0.0334977394164	1304	Geodermatophilus obscurus
0.0332151664612	1293	Oscillatoriales cyanobacterium
0.0331894780107	1292	Bryobacter aggregatus
0.0331894780107	1292	Cyanothece
0.0331637895602	1291	Woeseia oceani
0.0328041512536	1277	Rhizobiales bacterium
0.0326757090012	1272	Pigmentiphaga sp.
0.0325215782984	1266	Rufibacter sp.
0.032393136046	1261	Phenylobacterium sp.
0.0322646937937	1256	Flexithrix dorotheae
0.0320848746404	1249	gamma proteobacterium
0.031956432388	1244	Ignavibacterium album
0.0317509247842	1236	Caulobacter sp.
0.0317252363337	1235	Geminocystis sp.
0.0316995478833	1234	Synechocystis sp.
0.0315454171804	1228	Kribbella catacumbae
0.03151972873	1227	Clostridioides difficile
0.0314940402795	1226	Polaromonas jejuensis
0.0313912864776	1222	Runella zeae
0.0313655980271	1221	Aquiflexum balticum
0.0312114673243	1215	Flavobacterium fryxellicola
0.0311600904233	1213	Leadbetterella sp.
0.0311344019729	1212	Prochlorococcus sp.
0.03098027127	1206	Nostoc calcicola
0.0306720098644	1194	Rhodoferax ferrireducens
0.0306206329634	1192	Demequina sp.
0.0305949445129	1191	Scytonema hofmannii
0.0305949445129	1191	Trichormus azollae
0.0304921907111	1187	Paludisphaera borealis
0.0304151253596	1184	Flavobacterium granuli
0.0303380600082	1181	Flavobacterium xinjiangense
0.0302353062063	1177	Flavobacterium johnsoniae
0.0301839293054	1175	Arsenicibacter rosenii
0.0301582408549	1174	Gloeocapsa sp.
0.030106863954	1172	Thermobispora bispora
0.030106863954	1172	Leptothrix cholodnii
0.0300811755035	1171	Mariniradius saccharolyticus
0.0300297986025	1169	Sphingomonas
0.0298756678997	1163	Hyphomicrobium sp.
0.0298242909988	1161	Sulfuritalea hydrogenivorans
0.0297472256473	1158	Roseomonas sp.
0.0296701602959	1155	Sediminibacterium
0.0296701602959	1155	Micromonospora sp.
0.029618783395	1153	Azohydromonas lata
0.0294646526921	1147	Pseudohongiella
0.0293618988903	1143	Flexibacter sp. ATCC 35208
0.0293105219893	1141	Leptolyngbya valderiana
0.0292848335388	1140	Gemmatimonas aurantiaca
0.0292848335388	1140	Thermomonospora curvata
0.0292334566379	1138	Rhodoferax sp.
0.0289508836827	1127	Nostoc punctiforme
0.0288481298808	1123	Planctopirus sp.
0.0288224414303	1122	Fortiea contorta
0.0287453760789	1119	Pseudomonas aeruginosa
0.0284371146732	1107	Roseomonas rosea
0.0282829839704	1101	Mariniblastus fucicola
0.028205918619	1098	Thermoactinospora rubra
0.0280774763666	1093	Rhodobacter sphaeroides
0.0280517879162	1092	Flavobacterium enshiense
0.0280260994657	1091	Ralstonia sp.
0.0279747225647	1089	Mucilaginibacter paludis
0.0279747225647	1089	Rubrivivax benzoatilyticus
0.0278719687628	1085	Chamaesiphon minutus
0.0277949034114	1082	Pseudomonas
0.02771783806	1079	Bdellovibrio exovorus
0.0276407727086	1076	Flammeovirgaceae bacterium
0.0276150842581	1075	Nocardiopsis sp.
0.0275893958076	1074	Hamadaea tsunoensis
0.0275380189067	1072	Thauera sp.
0.0274609535553	1069	Porphyrobacter sp.
0.0274095766543	1067	Microscilla marina
0.0273838882039	1066	Elioraea tepidiphila
0.0273581997534	1065	Hydrogenophaga taeniospiralis
0.0273325113029	1064	Curvibacter lanceolatus
0.0273068228524	1063	Rhodopseudomonas palustris
0.027229757501	1060	Actinoplanes sp.
0.0270756267982	1054	Kitasatospora sp.
0.0270499383477	1053	Alistipes sp.
0.0270242498972	1052	Jatrophihabitans endophyticus
0.0270242498972	1052	Blastomonas sp.
0.0269985614468	1051	Clostridium sp.
0.0269728729963	1050	Achromobacter sp.
0.0269471845458	1049	Flavobacterium gilvum
0.0268701191944	1046	Flavobacterium suncheonense
0.0267673653925	1042	Coleofasciculus chthonoplastes
0.0267159884916	1040	Hydrococcus rivularis
0.0267159884916	1040	Azohydromonas australica
0.0266132346897	1036	Hydrogenophaga flava
0.0265875462392	1035	Singulisphaera acidiphila
0.0265875462392	1035	Jiangella alkaliphila
0.0264077270859	1028	Rhizobium leguminosarum
0.026356350185	1026	Pseudopedobacter saltans
0.0260224003288	1013	Rubinisphaera brasiliensis
0.0259453349774	1010	Thiobacillus denitrificans
0.0259453349774	1010	Azoarcus sp.
0.0259196465269	1009	Kribbella flavida
0.0258939580764	1008	Nitrospira cf.
0.025868269626	1007	Kineococcus radiotolerans
0.0257655158241	1003	Hydrogenophaga palleronii
0.0254829428689	992	Comamonas testosteroni
0.0254572544184	991	Vibrio sp.
0.0254572544184	991	Corynebacterium sp.
0.0254315659679	990	Catelliglobosispora koreensis
0.025380189067	988	Flavobacterium limnosediminis
0.0253031237156	985	Gemmata sp.
0.0253031237156	985	Rubrivivax gelatinosus
0.0253031237156	985	Duganella sp.
0.0252517468146	983	Methylotenera mobilis
0.0252517468146	983	Actinomadura rubrobrunea
0.0252517468146	983	Adhaeribacter aquaticus
0.0251233045623	978	Rhodoferax antarcticus
0.0249948623099	973	Solemya velum
0.0249691738594	972	Mucilaginibacter polytrichastri
0.024892108508	969	Algoriphagus machipongonensis
0.024892108508	969	Scytonema hofmanni UTEX B 1581
0.0248664200575	968	Geobacter sp.
0.0248150431566	966	Nodularia sp.
0.0247636662557	964	Pedobacter steynii
0.0247379778052	963	Frankia
0.0247379778052	963	Scytonema millei
0.0246866009042	961	Polyangium brachysporum
0.0246095355528	958	Roseomonas cervicalis
0.0246095355528	958	Rhodopirellula sp.
0.0245324702014	955	Pedobacter arcticus
0.0245324702014	955	Actinomyces sp.
0.0244810933005	953	Rhodospirillales bacterium
0.024404027949	950	Candidatus Methylopumilus planktonicus
0.0243783394986	949	Algoriphagus antarcticus
0.0243526510481	948	Gemmata obscuriglobus
0.0243269625976	947	Prochlorothrix hollandica
0.0243269625976	947	Anaeromyxobacter sp.
0.0240957665434	938	Flavobacterium saliperosum
0.0240187011919	935	Candidatus Xiphinematobacter
0.0240187011919	935	Ottowia thiooxydans
0.0238902589396	930	Planktothricoides sp.
0.0238131935882	927	Rhodoferax fermentans
0.0237618166872	925	Bacillus cereus
0.0237618166872	925	Silanimonas lenta
0.0236590628853	921	Ruminococcus sp.
0.0236333744349	920	Mucilaginibacter lappiensis
0.0235563090834	917	Burkholderia ubonensis
0.023530620633	916	Oscillatoria sp.
0.023479243732	914	Emticicia sp.
0.0234021783806	911	Rhodococcus
0.0233764899301	910	Dactylosporangium aurantiacum
0.0231709823263	902	Flavobacterium segetis
0.0231452938759	901	Geminocystis herdmanii
0.0231452938759	901	delta proteobacterium
0.0230939169749	899	Streptomyces gilvigriseus
0.0230682285245	898	Methylocystis parvus
0.023042540074	897	Erythrobacter sp.
0.0229654747226	894	Planktothrix agardhii
0.0229654747226	894	Microlunatus phosphovorus
0.0229140978216	892	Hydrogenophaga
0.0228884093711	891	Roseivirga spongicola
0.0228884093711	891	Caldilinea aerophila
0.0228627209207	890	Methylovorus sp.
0.0228627209207	890	Acetobacteraceae bacterium
0.0227856555693	887	Algoriphagus vanfongensis
0.0227856555693	887	Cecembia lonarensis
0.0227599671188	886	Candidatus Accumulibacter
0.0227085902178	884	Curtobacterium sp.
0.0226829017674	883	Methylotenera versatilis
0.0226058364159	880	Flavobacterium antarcticum
0.0226058364159	880	Rubritalea marina
0.0225287710645	877	Salinivirga cyanobacteriivorans
0.0225030826141	876	Planobispora rosea
0.0224003288122	872	Flavobacterium micromati
0.0223232634607	869	Fischerella muscicola
0.0222975750103	868	Lentisphaera araneosa
0.0222461981093	866	Fibrisoma limi
0.0221948212084	864	Rhodonellum psychrophilum
0.022066378956	859	Microcoleus sp.
0.0218351829018	850	Microtetraspora glauca
0.0217581175503	847	Burkholderia cenocepacia
0.0217581175503	847	Rhodopirellula baltica
0.0217581175503	847	Herminiimonas arsenicoxydans
0.0217324290999	846	Phormidium ambiguum
0.0217324290999	846	Halomonas sp.
0.0217067406494	845	Planktothrix tepida
0.0216553637485	843	Phenylobacterium zucineum
0.021629675298	842	Longispora albida
0.021629675298	842	Derxia lacustris
0.021578298397	840	Collimonas fungivorans
0.021578298397	840	Rudanella lutea
0.021578298397	840	Rufibacter tibetensis
0.0215269214961	838	Lachnospiraceae bacterium
0.0215269214961	838	Tepidimonas taiwanensis
0.0214755445952	836	Cupriavidus
0.0213471023428	831	Roseomonas aerilata
0.0213471023428	831	Flavobacterium tegetincola
0.0213471023428	831	Cytophaga hutchinsonii
0.0213214138923	830	Arcticibacter eurypsychrophilus
0.021141594739	823	Aliterella atlantica
0.021141594739	823	Bordetella genomosp.
0.021141594739	823	Jiangella muralis
0.0211159062885	822	Lewinella persica
0.0211159062885	822	Variovorax soli
0.0210902178381	821	Rivularia sp.
0.0210131524866	818	Nafulsella turpanensis
0.0209360871352	815	Prevotella sp.
0.0209360871352	815	Capnocytophaga sp.
0.0208333333333	811	Rubripirellula obstinata
0.0208333333333	811	Methylacidiphilum infernorum
0.0207819564324	809	Achromobacter
0.0207562679819	808	Thermonema rossianum
0.0207305795314	807	Sandaracinus amylolyticus
0.0207305795314	807	Acinetobacter sp.
0.020704891081	806	Nocardioides luteus
0.02065351418	804	Burkholderia
0.0206278257296	803	Flavobacterium glycines
0.0205250719277	799	Methylocaldum sp.
0.0205250719277	799	Tepidimonas fonticaldi
0.0204223181258	795	Hydrogenophaga pseudoflava
0.0203966296753	794	Rhodovulum sp.
0.0203452527744	792	Aeromicrobium choanae
0.0203452527744	792	Derxia gummosa
0.0203195643239	791	Polaromonas naphthalenivorans
0.0202681874229	789	Halothece sp.
0.0202424989725	788	Leadbetterella byssophila
0.020216810522	787	Paucibacter sp.
0.0201397451706	784	Hugenholtzia roseola
0.0201397451706	784	Melioribacter roseus
0.0201140567201	783	Tetrasphaera jenkinsii
0.0200883682696	782	Desertifilum sp.
0.0200626798192	781	Tetrasphaera sp.
0.0200369913687	780	Flavobacterium daejeonense
0.0200369913687	780	Pseudonocardia sp.
0.0200369913687	780	Terrabacter sp.
0.0200113029182	779	Eisenibacter elegans
0.0199856144677	778	Parapedobacter luteus
0.0199085491163	775	Ferrovum sp.
0.0198828606658	774	Rhodanobacter sp.
0.0198057953144	771	Pontibacter sp.
0.019780106864	770	Sphaerotilus natans
0.0197544184135	769	Bradyrhizobium erythrophlei
0.0197030415125	767	Aeromicrobium massiliense
0.0196259761611	764	Algoriphagus ratkowskyi
0.0196002877106	763	Calothrix parietina
0.0196002877106	763	Azonexus hydrophilus
0.0195745992602	762	Thiomonas sp.
0.0194718454583	758	Devosia sp.
0.0194718454583	758	Mycobacterium
0.0194718454583	758	Desulfovibrio sp.
0.0194204685573	756	Cytophaga aurantiaca
0.0193947801069	755	Nakamurella multipartita
0.0193434032059	753	Tetrasphaera elongata
0.0193177147554	752	Planomonospora sphaerica
0.019292026305	751	Belliella pelovolcani
0.019240649404	749	Pelomonas puraquae
0.0191892725031	747	Ideonella sp.
0.0191892725031	747	Conexibacter woesei
0.0191378956021	745	Burkholderiaceae
0.0191122071517	744	Actinocatenispora sera
0.0190865187012	743	Marmoricola aequoreus
0.0190608302507	742	Simkania negevensis
0.0190351418002	741	Oscillatoria acuminata
0.0190094533498	740	Acetobacter malorum
0.0189837648993	739	Scytonema sp.
0.0189323879984	737	Roseiflexus sp.
0.0189323879984	737	Olivibacter sitiensis
0.0188810110974	735	Cupriavidus necator
0.0188810110974	735	Actinomadura kijaniata
0.0188296341965	733	Lyngbya confervoides
0.0187782572955	731	Dermacoccus sp.
0.018752568845	730	Tetrasphaera japonica
0.018752568845	730	Thioalkalivibrio sp.
0.0187268803946	729	Roseomonas gilardii
0.0187011919441	728	Rufibacter roseus
0.0186241265927	725	Rhodopirellula sallentina
0.0185984381422	724	Inquilinus limosus
0.0185984381422	724	Polaromonas glacialis
0.0185984381422	724	Lunatimonas lonarensis
0.0185727496917	723	Nakamurella lactea
0.0185727496917	723	Nocardia sp.
0.0185470612413	722	Brevundimonas sp.
0.0185213727908	721	Bordetella sp.
0.0184956843403	720	Tenacibaculum sp.
0.0184443074394	718	Methylotenera
0.0184186189889	717	Algoriphagus resistens
0.0184186189889	717	Nitrosospira multiformis
0.018315865187	713	Anabaena
0.018315865187	713	Reichenbachiella faecimaris
0.0182644882861	711	Limnobacter sp.
0.0182131113851	709	Pleurocapsa sp.
0.0182131113851	709	Cesiribacter andamanensis
0.0181360460337	706	Fibrella sp.
0.0181103575832	705	Fabibacter misakiensis
0.0180332922318	702	Herbaspirillum autotrophicum
0.0180076037813	701	Gammaproteobacteria bacterium
0.0179305384299	698	Nitriliruptor alkaliphilus
0.0179305384299	698	Xylophilus ampelinus
0.0179305384299	698	Terracoccus sp.
0.0179048499794	697	Crinalium epipsammum
0.0179048499794	697	Flavobacterium crassostreae
0.0179048499794	697	Rhodothermaceae bacterium
0.0178534730785	695	Luteipulveratus halotolerans
0.017827784628	694	Tolypothrix bouteillei
0.0178020961776	693	Streptacidiphilus oryzae
0.0177764077271	692	Leptolyngbya ohadii
0.0177250308261	690	Nocardioides dokdonensis
0.0177250308261	690	Persicobacter sp.
0.0176993423757	689	Sphingobacteriaceae bacterium
0.0176479654747	687	Methylobacillus sp.
0.0176479654747	687	Phycicoccus jejuensis
0.0175965885738	685	Streptomyces vitaminophilus
0.0175965885738	685	Pedobacter africanus
0.0175965885738	685	Rhodoplanes sp.
0.0175709001233	684	Pseudacidovorax intermedius
0.0175452116728	683	Spirosoma sp.
0.0175195232224	682	Spirulina major
0.0174938347719	681	Paludibacter propionicigenes
0.0174938347719	681	Myxococcus fulvus
0.0174424578709	679	Janibacter sp.
0.0174424578709	679	Lewinella sp.
0.0174167694205	678	Pyrinomonas methylaliphatogenes
0.0174167694205	678	Phycisphaera mikurensis
0.0174167694205	678	Zoogloea sp.
0.0174167694205	678	Streptacidiphilus rugosus
0.0174167694205	678	Actinomadura oligospora
0.01739108097	677	Agromyces sp.
0.01739108097	677	Spirosoma montaniterrae
0.0173653925195	676	Crossiella equi
0.0173653925195	676	Flavobacterium beibuense
0.0173653925195	676	Bordetella petrii
0.0173653925195	676	Pseudonocardia autotrophica
0.0173653925195	676	Actinomadura hibisca
0.0173397040691	675	Spirosoma aerolatum
0.0172883271681	673	Streptosporangium amethystogenes
0.0172883271681	673	Humibacillus sp.
0.0172626387176	672	endosymbiont of
0.0172369502672	671	Pseudomonas fluorescens
0.0172369502672	671	Nocardioides halotolerans
0.0170828195643	665	Nocardioides alkalitolerans
0.0170828195643	665	Indibacter alkaliphilus
0.0170571311139	664	Tetrasphaera australiensis
0.0170571311139	664	Achromobacter xylosoxidans
0.0170057542129	662	Flavobacterium xanthum
0.0170057542129	662	Caulobacter henricii
0.0169800657624	661	Cyclobacterium lianum
0.0169800657624	661	Isosphaera pallida
0.016954377312	660	Marinactinospora thermotolerans
0.0169286888615	659	Cellvibrio sp.
0.016903000411	658	Legionella pneumophila
0.016903000411	658	Oscillatoria nigro-viridis
0.0168773119605	657	Arsenicicoccus bolidensis
0.0168773119605	657	Formosa sp.
