0.0267572767398	1986	Azohydromonas australica
0.0266360201986	1977	Cylindrospermopsis
0.0265147636575	1968	Flavobacterium psychrophilum
0.0265012907085	1967	Flavobacterium columnare
0.0263665612184	1957	Pseudomonas sp.
0.0262991964733	1952	Nostocales cyanobacterium
0.0262991964733	1952	Algoriphagus marinus
0.0261375210852	1940	Limnothrix rosea
0.0260566833911	1934	Cellulomonas sp.
0.0260297374931	1932	Polynucleobacter sinensis
0.0258411162069	1918	Pseudorhodoferax sp.
0.0257198596658	1909	Flavihumibacter petaseus
0.0255851301756	1899	Paenibacillus sp.
0.0255447113286	1896	Algoriphagus marincola
0.0253695629914	1883	Mucilaginibacter paludis
0.0253426170934	1881	Owenweeksia hongkongensis
0.0252483064503	1874	unicellular cyanobacterium
0.0251944146543	1870	Spirosoma aerolatum
0.02497884747	1854	Rhodospirillales bacterium
0.024911482725	1849	Oscillatoria sp.
0.024884536827	1847	Algoriphagus mannitolivorans
0.0248575909289	1845	Calothrix rhizosoleniae
0.0248171720819	1842	Algoriphagus terrigena
0.0247363343878	1836	Mucilaginibacter lappiensis
0.0246824425918	1832	Massilia sp.
0.0244668754076	1816	Verrucomicrobium spinosum
0.0242513082233	1800	Nocardioides
0.0242243623253	1798	Halothece sp.
0.0242108893763	1797	Bdellovibrio exovorus
0.0242108893763	1797	Bacteriovorax sp.
0.0241165787332	1790	Ideonella sp.
0.0241031057842	1789	Variovorax paradoxus
0.023847119753	1770	Polynucleobacter duraquae
0.0238336468039	1769	Geitlerinema sp.
0.0234968230786	1744	Acinetobacter baumannii
0.0234698771806	1742	Candidatus Rhodoluna
0.0234159853845	1738	Polaribacter sp.
0.0233351476905	1732	Limnohabitans planktonicus
0.0231599993533	1719	Rudanella lutea
0.0231061075572	1715	Bacteroidales bacterium
0.0230522157612	1711	Crocosphaera watsonii
0.0227153920359	1686	Actinobacteria bacterium
0.0226884461378	1684	Chamaesiphon minutus
0.0226749731888	1683	Richelia intracellularis
0.0226480272908	1681	Catenulispora acidiphila
0.0225267707497	1672	Halomicronema hongdechloris
0.0224998248517	1670	Hugenholtzia roseola
0.0224863519026	1669	Rhizobiales bacterium
0.0222977306165	1655	Spirosoma spitsbergense
0.0222977306165	1655	Paucibacter sp.
0.0222707847184	1653	Schleiferia thermophila
0.0221630011263	1645	Persicobacter sp.
0.021799231503	1618	Streptomyces scabrisporus
0.021799231503	1618	Algoriphagus resistens
0.0217453397069	1614	Emticicia sp.
0.0217318667579	1613	Curvibacter sp.
0.0217318667579	1613	Gloeocapsa sp.
0.0217318667579	1613	Paracoccus sp.
0.0216914479109	1610	Bacteria
0.0216510290638	1607	Pedobacter luteus
0.0213546241856	1585	Niastella koreensis
0.0213411512365	1584	Niabella ginsenosidivorans
0.0212198946954	1575	Lyngbya sp.
0.0211929487974	1573	Sphaerotilus natans
0.0211929487974	1573	Belliella pelovolcani
0.0211255840523	1568	Planktothrix sp.
0.0209773816132	1557	Flavobacterium succinicans
0.0209639086642	1556	Rhodovulum sp.
0.0208426521231	1547	Nostocaceae
0.020802233276	1544	Spirosoma sp.
0.020775287378	1542	Pelomonas puraquae
0.0206675037859	1534	Synechococcus
0.0203980448056	1514	Niastella yeongjuensis
0.0203306800606	1509	Phenylobacterium
0.0202228964685	1501	Crinalium epipsammum
0.0201959505704	1499	Planctomyces sp.
0.0201016399274	1492	Lunatimonas lonarensis
0.0200477481313	1488	Bernardetia litoralis
0.0199938563353	1484	Flavobacterium filum
0.0199938563353	1484	Microcystis sp.
0.0199399645392	1480	Angustibacter sp.
0.0198995456922	1477	Microbacterium sp.
0.0198321809471	1472	Chitinophaga ginsengisegetis
0.019751343253	1466	Anditalea andensis
0.019737870304	1465	Arachidicoccus sp.
0.019710924406	1463	Scytonema tolypothrichoides
0.0196705055589	1460	Flavobacterium fontis
0.0196570326099	1459	Bryobacter aggregatus
0.0196570326099	1459	Methylobacterium sp.
0.0196435596609	1458	Chitinophaga pinensis
0.0196031408139	1455	Cyclobacterium amurskyense
0.0194414654257	1443	Myxosarcina sp.
0.0194414654257	1443	Candidatus Solibacter
0.0193875736297	1439	Rhodobacter capsulatus
0.0193875736297	1439	Acidothermus cellulolyticus
0.0192528441395	1429	Roseivirga seohaensis
0.0192124252925	1426	Chitinophaga eiseniae
0.0191585334964	1422	Janthinobacterium sp.
0.0190103310573	1411	Flavobacteria bacterium
0.0189833851593	1409	Flexibacter sp. ATCC 35208
0.0189564392613	1407	Algoriphagus antarcticus
0.0188486556691	1399	filamentous cyanobacterium
0.018673507332	1386	Rufibacter roseus
0.018660034383	1385	Fuerstia marisgermanicae
0.018660034383	1385	Rhodonellum psychrophilum
0.0185926696379	1380	Hapalosiphonaceae
0.0184848860458	1372	Pontibacter sp.
0.0184309942497	1368	Actinopolymorpha alba
0.0183636295047	1363	Candidatus Aquiluna
0.0183097377086	1359	Algoriphagus halophilus
0.0182962647596	1358	Planktothrix serta
0.0182693188616	1356	Chitinophaga jiangningensis
0.0182693188616	1356	Pontibacter akesuensis
0.0182423729636	1354	Leadbetterella byssophila
0.0181480623205	1347	Thermonema rossianum
0.0181076434734	1344	Fibrella sp.
0.0180402787284	1339	Polyangium brachysporum
0.0179459680853	1332	Rubritepida flocculans
0.0178247115442	1323	Belliella baltica
0.0178112385951	1322	Dyadobacter psychrophilus
0.017703455003	1314	Leptolyngbya boryana
0.017649563207	1310	Chitinophaga sancti
0.0175821984619	1305	Rhodoluna lacicola
0.0175552525639	1303	Alistipes sp.
0.0174744148698	1297	Maribacter sp.
0.0174205230738	1293	Rufibacter tibetensis
0.0173801042267	1290	Limnoraphis robusta
0.0172857935836	1283	Fibrella aestuarina
0.0172723206346	1282	Mucilaginibacter pedocola
0.0172319017876	1279	Acidovorax
0.0171645370425	1274	Desertifilum sp.
0.0170432805014	1265	Spirosoma panaciterrae
0.0170432805014	1265	Microcoleus vaginatus
0.0170432805014	1265	Cyanobacteria
0.0168142403682	1248	Elioraea tepidiphila
0.0167468756231	1243	Petrimonas mucosa
0.016598673184	1232	Bdellovibrio bacteriovorus
0.016585200235	1231	Prochlorococcus marinus
0.0165178354899	1226	Gillisia sp.
0.0164774166429	1223	Thioclava sp.
0.0164369977958	1220	Sphingobacterium spiritivorum
0.0163831059998	1216	Phycisphaera mikurensis
0.0163157412547	1211	Algoriphagus zhangzhouensis
0.0162887953567	1209	Novosphingobium sp.
0.0162483765096	1206	Rubidibacter lacunae
0.0162483765096	1206	Roseovarius sp.
0.0161944847136	1202	Actinospica robiniae
0.0160058634274	1188	Coraliomargarita akajimensis
0.0159923904784	1187	Algoriphagus faecimaris
0.0159923904784	1187	Flavobacterium soli
0.0159384986823	1183	Acidobacteriaceae bacterium
0.0158576609883	1177	Pseudopedobacter saltans
0.0157768232942	1171	Hymenobacter terrenus
0.0157498773962	1169	Pseudorhodobacter aquimaris
0.0157364044472	1168	Rhizobacter gummiphilus
0.0157229314981	1167	Salinivirga cyanobacteriivorans
0.0156825126511	1164	Echinicola vietnamensis
0.0156825126511	1164	Leadbetterella sp.
0.0156690397021	1163	Melioribacter roseus
0.0156555667531	1162	Candidatus Brocadia
0.015628620855	1160	Loktanella vestfoldensis
0.0155208372629	1152	Pontibacter korlensis
0.0153995807218	1143	Nonomuraea sp.
0.0153861077728	1142	Polynucleobacter asymbioticus
0.0153726348238	1141	Microbispora sp.
0.0152917971297	1135	Flavobacterium frigoris
0.0152513782827	1132	Inquilinus limosus
0.0151840135376	1127	Pirellula staleyi
0.0151570676396	1125	Rhodoferax saidenbachensis
0.0151301217416	1123	Pedobacter steynii
0.0151031758435	1121	Capnocytophaga sp.
0.0149549734044	1110	Spirosoma rigui
0.0149280275064	1108	Mangrovimonas sp.
0.0149145545574	1107	Bacillus sp.
0.0148202439143	1100	delta proteobacterium
0.0148202439143	1100	Paludibacter propionicigenes
0.0147259332712	1093	Indibacter alkaliphilus
0.0147124603222	1092	Polynucleobacter yangtzensis
0.0146855144241	1090	Spirosoma radiotolerans
0.0146450955771	1087	Niabella aurantiaca
0.0146181496791	1085	Oceanicola sp.
0.014537311985	1079	Mitsuaria chitosanitabida
0.014510366087	1077	Cupriavidus sp.
0.0144699472399	1074	Gemmatimonas aurantiaca
0.0144430013419	1072	Methylibium petroleiphilum
0.0144025824949	1069	Oscillatoriales cyanobacterium
0.0143486906988	1065	cyanobacterium PCC
0.0143352177498	1064	Olivibacter sitiensis
0.0142813259538	1060	Acidovorax delafieldii
0.0142004882597	1054	Prolixibacter bellariivorans
0.0141465964636	1050	Rufibacter ruber
0.0140118669735	1040	Xenococcus sp.
0.0139445022284	1035	Caldimonas taiwanensis
0.0138636645343	1029	Burkholderia cenocepacia
0.0137693538913	1022	Bacillus cereus
0.0135942055541	1009	Pedobacter arcticus
0.0135807326051	1008	Moorea bouillonii
0.0135672596561	1007	Spirosoma luteum
0.013526840809	1004	Anabaena sp. 90
0.013486421962	1001	Rhodobacteraceae
0.0134460031149	998	Mitsuaria sp.
0.0134460031149	998	Cryptosporangium aurantiacum
0.0134190572169	996	Schlesneria paludicola
0.0134055842679	995	Pedobacter nyackensis
0.0133921113189	994	Lewinella persica
0.0133247465738	989	Cyclobacterium lianum
0.0132978006758	987	Roseimaritima ulvae
0.0132978006758	987	Phenylobacterium sp.
0.0132843277268	986	Cephaloticoccus primus
0.0132843277268	986	Pedobacter jeongneungensis
0.0132708547778	985	Oscillatoria nigro-viridis
0.0132439088798	983	Dyadobacter tibetensis
0.0132304359307	982	Arcticibacter eurypsychrophilus
0.0131900170837	979	Defluviimonas sp.
0.0130957064406	972	Rheinheimera texasensis
0.0130822334916	971	Flavobacterium sasangense
0.0130283416955	967	unclassified Opitutaceae
0.0130148687465	966	Pontibacter lucknowensis
0.0129879228485	964	Gloeomargarita lithophora
0.0129879228485	964	Kribbella sp.
0.0129340310525	960	Dactylococcopsis salina
0.0128531933584	954	Marinifilum fragile
0.0127993015623	950	Mucilaginibacter polytrichastri
0.0127858286133	949	Pelomonas
0.0127858286133	949	Betaproteobacteria bacterium
0.0127723556643	948	Verrucomicrobiae bacterium
0.0127184638682	944	Pontibacter roseus
0.0126915179702	942	Niabella soli
0.0126780450212	941	Polynucleobacter wuianus
0.0125837343781	934	Flavobacterium xinjiangense
0.0125837343781	934	Azospirillum lipoferum
0.0125433155311	931	Anaerophaga thermohalophila
0.0125163696331	929	Phycicoccus sp.
0.012502896684	928	Escherichia coli
0.012489423735	927	Flavobacterium granuli
0.012489423735	927	Belnapia moabensis
0.012449004888	924	Rhodococcus sp.
0.0124085860409	921	Dongia sp.
0.0123951130919	920	Chlorobium chlorochromatii
0.0123546942449	917	Skermanella stibiiresistens
0.0123008024488	913	Tangfeifania diversioriginum
0.0122199647548	907	Sunxiuqinia dokdonensis
0.0121660729587	903	Azospirillum brasilense
0.0121660729587	903	Pontibacter indicus
0.0121391270607	901	Geodermatophilaceae bacterium
0.0121256541117	900	Cyanobacterium aponinum
0.0120987082136	898	Flavobacterium
0.0119100869275	884	Pontibacter actiniarum
0.0118696680804	881	Falsirhodobacter sp.
0.0118023033354	876	Chryseobacterium
0.0117484115393	872	Lyngbya confervoides
0.0117214656413	870	Herbaspirillum sp.
0.0116945197433	868	Dyadobacter beijingensis
0.0116810467942	867	Marmoricola sp.
0.0116136820492	862	Chroogloeocystis siderophila
0.0116136820492	862	Dyadobacter fermentans
0.0116002091002	861	Leifsonia sp.
0.0115867361512	860	Arthrospira platensis
0.0115193714061	855	Candidatus Xiphinematobacter
0.0114924255081	853	Jiangella gansuensis
0.011452006661	850	Parapedobacter luteus
0.011438533712	849	Aquimarina macrocephali
0.011425060763	848	Candidatus Contendobacter
0.011425060763	848	Caldimonas
0.011411587814	847	Roseinatronobacter thiooxidans
0.011411587814	847	Sulfitobacter sp.
0.011384641916	845	Skermanella aerolata
0.011384641916	845	Ruegeria sp.
0.0113307501199	841	Caulobacter sp.
0.0113172771709	840	Azospirillum halopraeferens
0.0112499124258	835	Pseudomonas aeruginosa
0.0112229665278	833	Mariniphaga anaerophila
0.0111556017827	828	Hyphomicrobium sp.
0.0111286558847	826	Tenacibaculum sp.
0.0111017099867	824	Lactobacillus rossiae
0.0110478181906	820	Geodermatophilus obscurus
0.0110343452416	819	Cephaloticoccus capnophilus
0.0109939263946	816	Ignavibacterium album
0.0109804534456	815	Arthrospira
0.0109804534456	815	Dyadobacter crusticola
0.0109804534456	815	Cyclobacterium marinum
0.0109669804966	814	Aquimarina megaterium
0.0109669804966	814	Blastopirellula marina
0.0109130887005	810	Rubellimicrobium mesophilum
0.0109130887005	810	Algoriphagus machipongonensis
0.0108726698535	807	Flavobacterium johnsoniae
0.0108457239554	805	Flavobacterium daejeonense
0.0108457239554	805	Mastigocladus laminosus
0.0108187780574	803	Tepidimonas taiwanensis
0.0107648862614	799	Cryptosporangium arvum
0.0107514133124	798	Echinicola pacifica
0.0107379403633	797	Rhodobacter aestuarii
0.0107379403633	797	Algoriphagus ratkowskyi
0.0107379403633	797	Silvibacterium bohemicum
0.0107244674143	796	Cytophagales bacterium
0.0107109944653	795	Saccharothrix sp.
0.0106840485673	793	Winogradskyella sp.
0.0106705756183	792	Oscillatoria acuminata
0.0106705756183	792	Flavobacterium fluvii
0.0106571026693	791	Natronohydrobacter thiooxidans
0.0106571026693	791	Sphingobacteriaceae bacterium
0.0106166838222	788	Oceanibaculum pacificum
0.0104954272811	779	Tistlia consotensis
0.0104819543321	778	Riemerella anatipestifer
0.0104684813831	777	Prevotella sp.
0.0104415354851	775	Rhodopseudomonas palustris
0.0104415354851	775	Fimbriiglobus ruber
0.0104415354851	775	Pedobacter panaciterrae
0.010428062536	774	Capnocytophaga canimorsus
0.010414589587	773	Leptolyngbya ohadii
0.010401116638	772	Didymococcus colitermitum
0.010401116638	772	Jiangella alba
0.010360697791	769	Sorangium cellulosum
0.010347224842	768	Algoriphagus vanfongensis
0.010347224842	768	Imtechella halotolerans
0.0103337518929	767	Gimesia maris
0.0103068059949	765	Roseobacter sp.
0.0102798600969	763	Flavobacterium cucumis
0.0102124953518	758	Dyadobacter alkalitolerans
0.0101181847087	751	Acetobacter malorum
0.0100508199637	746	Microcystis
0.0100104011166	743	Singulisphaera sp.
0.00999692816763	742	Hylemonella gracilis
0.00999692816763	742	Roseateles aquatilis
0.00998345521861	741	Curvibacter delicatus
0.00992956342256	737	Paracoccus sanguinis
0.00992956342256	737	Zavarzinella formosa
0.00991609047355	736	Arcticibacter svalbardensis
0.00988914457552	734	Solirubrum puertoriconensis
0.00988914457552	734	Nitritalea halalkaliphila
0.00984872572848	731	Rhodopirellula maiorica
0.00982177983046	729	Dyadobacter sp.
0.00978136098342	726	Lewinella sp.
0.00974094213638	723	Devosia sp.
0.00974094213638	723	Kribbella catacumbae
0.00972746918737	722	Flavobacterium gelidilacus
0.00968705034033	719	Labilibacter aurantiacus
0.0096601044423	717	Flavobacterium enshiense
0.00964663149329	716	Thermobispora bispora
0.00961968559526	714	Polynucleobacter
0.00961968559526	714	Flavobacterium crassostreae
0.00961968559526	714	Arenimonas oryziterrae
0.00959273969724	712	Rhodospirillum centenum
0.0095523208502	709	Oceanibaculum sp.
0.00953884790118	708	Rhodocista sp.
0.00952537495217	707	Herminiimonas sp.
0.00952537495217	707	Phenylobacterium zucineum
0.00951190200316	706	Alkalitalea saponilacus
0.00949842905415	705	Acinetobacter sp.
0.00948495610513	704	Noviherbaspirillum denitrificans
0.00945801020711	702	Enhydrobacter aerosaccus
0.00943106430908	700	Demequina sp.
0.00943106430908	700	Porphyromonadaceae bacterium
0.009350226615	694	Belnapia sp.
0.00930980776796	691	Tepidimonas fonticaldi
0.00930980776796	691	Ramlibacter sp.
0.00929633481895	690	Micromonospora sp.
0.00929633481895	690	Bacteroides sp.
0.00929633481895	690	Methylibium
0.00926938892092	688	Spirulina subsalsa
0.00925591597191	687	Hydrogenophaga flava
0.0092424430229	686	Actinoplanes sp.
0.00922897007389	685	Vibrio parahaemolyticus
0.00921549712487	684	Fimbriimonas ginsengisoli
0.00918855122685	682	Cellulophaga sp.
0.00916160532882	680	Halobacteriovorax marinus
0.00914813237981	679	Flavobacterium terrae
0.00914813237981	679	Aequorivita viscosa
0.00913465943079	678	Sphingopyxis sp.
0.00910771353277	676	Labilibacter marinus
0.00910771353277	676	Algibacter sp.
0.00908076763474	674	Blautia hydrogenotrophica
0.00908076763474	674	Paenirhodobacter enshiensis
0.00906729468573	673	Planktothrix prolifica
0.00906729468573	673	Burkholderia territorii
0.00906729468573	673	Hymenobacter sedentarius
0.00902687583869	670	Thermomonospora curvata
0.00901340288968	669	Phormidium tenue
0.00897298404264	666	Thermoactinospora rubra
0.00895951109363	665	Rubellimicrobium thermophilum
0.00895951109363	665	Inediibacterium massiliense
0.00895951109363	665	Kitasatospora sp.
0.00894603814461	664	Rhizobacter
0.00890561929757	661	Noviherbaspirillum sp.
0.00890561929757	661	Asticcacaulis sp.
0.00886520045054	658	Rhodospirillaceae bacterium
0.00885172750152	657	Rhodovulum sulfidophilum
0.00885172750152	657	Variovorax soli
0.00885172750152	657	Pedobacter borealis
0.00883825455251	656	Flavobacterium indicum
0.0088247816035	655	Flavobacterium micromati
0.0088247816035	655	Oceanibaculum indicum
0.00881130865448	654	Caenimonas sp.
0.00879783570547	653	Hamadaea tsunoensis
0.00879783570547	653	Rhizobium
0.00879783570547	653	Aquabacterium sp.
0.00878436275646	652	Paracoccus yeei
0.00873047096041	648	Psychroflexus torquis
0.00871699801139	647	Noviherbaspirillum massiliense
0.00870352506238	646	Nocardiopsis sp.
0.00870352506238	646	Herbidospora cretacea
0.00867657916435	644	Ralstonia solanacearum
0.00866310621534	643	Thiomonas sp.
0.00866310621534	643	Thauera sp.
0.00860921441929	639	Elizabethkingia anophelis
0.00858226852126	637	Hymenobacter norwichensis
0.00854184967422	634	Phormidium sp.
0.00852837672521	633	Aquimarina longa
0.00852837672521	633	Flammeovirga pacifica
0.0085149037762	632	Pedobacter cryoconitis
0.0085149037762	632	Kineococcus radiotolerans
0.0085149037762	632	Clostridium sp.
0.00848795787817	630	Marinilabilia salmonicolor
0.00847448492916	629	Roseateles depolymerans
0.00847448492916	629	Polaromonas jejuensis
0.00846101198015	628	Rhodoferax sp.
0.00838017428607	622	Chryseobacterium solincola
0.00835322838804	620	Pyrinomonas methylaliphatogenes
