0.0304520612454	1153	Paludisphaera borealis
0.0301351273902	1141	Jiangella alba
0.0301351273902	1141	Niastella yeongjuensis
0.0298974269989	1132	Noviherbaspirillum denitrificans
0.0297653712259	1127	unicellular cyanobacterium
0.0297653712259	1127	Hyphomicrobium sp.
0.0297389600714	1126	Methylacidiphilum infernorum
0.0295804931438	1120	Halobacteriovorax marinus
0.02950125968	1117	Cryptosporangium arvum
0.0294220262162	1114	Curvibacter delicatus
0.0293427927525	1111	Rhizobiales bacterium
0.0292635592887	1108	Rhodopirellula sp.
0.0292635592887	1108	Arachidicoccus sp.
0.0290786812065	1101	Micromonospora sp.
0.0290786812065	1101	Pseudanabaena biceps
0.0289994477428	1098	Synechococcus
0.0289730365882	1097	Geodermatophilus obscurus
0.0287089250422	1087	Planktothrix tepida
0.0285768692693	1082	Algoriphagus terrigena
0.0285504581147	1081	Noviherbaspirillum massiliense
0.0282599354142	1070	Spirulina major
0.0282599354142	1070	Kribbella catacumbae
0.0281807019504	1067	Bacteroidales bacterium
0.0280222350228	1061	Thermobispora bispora
0.0277317123223	1050	Rhizobacter gummiphilus
0.0276524788585	1047	Phenylobacterium
0.0276260677039	1046	Noviherbaspirillum sp.
0.0275204230856	1042	Methylotenera sp.
0.027229900385	1031	Sphingopyxis sp.
0.0271506669213	1028	Acidovorax delafieldii
0.0268073219116	1015	Demequina sp.
0.0268073219116	1015	Caldimonas taiwanensis
0.026780910757	1014	Thermomonospora curvata
0.0265696215202	1006	Nitrospira cf.
0.026516799211	1004	gamma proteobacterium
0.0264903880565	1003	Geitlerinema sp.
0.0264903880565	1003	Thermoactinospora rubra
0.0263583322835	998	Rhodoferax saidenbachensis
0.0262262765105	993	Chitinophaga jiangningensis
0.0262262765105	993	Hylemonella gracilis
0.0259885761192	984	Niabella soli
0.02593575381	982	Methylacidiphilum fumariolicum
0.025803698037	977	Rhodospirillales bacterium
0.0257508757279	975	Actinoplanes sp.
0.0256980534187	973	Aquaspirillum sp.
0.0256452311095	971	Leadbetterella sp.
0.0255659976457	968	Flexithrix dorotheae
0.0254603530273	964	Kitasatospora sp.
0.0254603530273	964	Runella zeae
0.0254339418727	963	Ramlibacter sp.
0.0254075307182	962	Methylibium petroleiphilum
0.0254075307182	962	Belnapia sp.
0.0253282972544	959	Flammeovirga sp.
0.025222652636	955	Solemya velum
0.0251170080176	951	Alistipes sp.
0.025090596863	950	Clostridium sp.
0.0250641857084	949	Bacteria
0.0250113633993	947	Pseudomonas aeruginosa
0.0250113633993	947	Chlorogloeopsis fritschii
0.0249585410901	945	Rhodopirellula baltica
0.0249057187809	943	Microcoleus sp.
0.0245887849258	931	Noviherbaspirillum autotrophicum
0.0245623737712	930	delta proteobacterium
0.024509551462	928	Crocosphaera watsonii
0.0244567291528	926	Jatrophihabitans endophyticus
0.0243510845344	922	Hamadaea tsunoensis
0.0241662064523	915	Fimbriimonas ginsengisoli
0.0240605618339	911	Mariniblastus fucicola
0.0240341506793	910	Planktothrix rubescens
0.0240341506793	910	Prochlorococcus sp.
0.0240077395247	909	Cyanothece
0.0240077395247	909	Scytonema millei
0.0239813283701	908	Ralstonia solanacearum
0.0239813283701	908	Chitinophaga eiseniae
0.0239020949064	905	Nostocales cyanobacterium
0.0238492725972	903	Ignavibacterium album
0.023796450288	901	Bacillus cereus
0.023796450288	901	Caldilinea aerophila
0.0236379833604	895	Mitsuaria chitosanitabida
0.0235587498967	892	Oscillatoria sp.
0.0234266941237	887	Actinomadura rubrobrunea
0.0233738718145	885	Chitinophaga ginsengisegetis
0.0233474606599	884	Silanimonas lenta
0.0233210495053	883	Rufibacter sp.
0.0232418160416	880	Chitinophaga pinensis
0.023215404887	879	Catelliglobosispora koreensis
0.0231889937324	878	Kribbella flavida
0.0231889937324	878	Pseudomonas
0.0231361714232	876	Mitsuaria sp.
0.0229777044956	870	Corynebacterium sp.
0.0229777044956	870	Actinomyces sp.
0.0228456487227	865	Burkholderia ubonensis
0.0228192375681	864	Aquiflexum balticum
0.0227664152589	862	Polaribacter sp.
0.0227400041043	861	Algoriphagus marincola
0.0226607706405	858	Candidatus Methylopumilus planktonicus
0.0226607706405	858	Flammeovirgaceae bacterium
0.0226343594859	857	Pigmentiphaga sp.
0.0225287148676	853	Frankia
0.0225287148676	853	Flavobacterium indicum
0.022238192167	842	Collimonas arenae
0.022238192167	842	Nocardiopsis sp.
0.0221853698578	840	Isosphaera pallida
0.0221589587033	839	Chamaesiphon minutus
0.0220269029303	834	Asinibacterium
0.0219740806211	832	Jiangella alkaliphila
0.0218684360027	828	Inquilinus limosus
0.0218420248481	827	Geobacter sp.
0.0218420248481	827	Polaromonas jejuensis
0.0218156136935	826	Kamptonema
0.021789202539	825	Chroococcidiopsis thermalis
0.021789202539	825	Burkholderia cenocepacia
0.0217627913844	824	Caenimonas sp.
0.021657146766	820	Planktothrix paucivesiculata
0.0215515021476	816	Elioraea tepidiphila
0.0215515021476	816	Rhodococcus
0.0215515021476	816	Acinetobacter sp.
0.021525090993	815	Microscilla marina
0.0214986798384	814	Thauera sp.
0.0213666240655	809	Rhodovulum sp.
0.0211817459833	802	Pyrinomonas methylaliphatogenes
0.0211289236741	800	Sulfuritalea hydrogenivorans
0.0211289236741	800	Microtetraspora glauca
0.0211289236741	800	Ruminococcus sp.
0.0211025125195	799	Roseiflexus sp.
0.0209704567466	794	Longispora albida
0.020944045592	793	Arsenicibacter rosenii
0.0209176344374	792	Algoriphagus marinus
0.0208912232828	791	Caulobacter sp.
0.0207855786644	787	Kineococcus radiotolerans
0.0207855786644	787	Tepidimonas taiwanensis
0.0207591675098	786	Nostoc
0.0206799340461	783	Dactylosporangium aurantiacum
0.0206799340461	783	Emticicia oligotrophica
0.0206799340461	783	Oxalobacteraceae bacterium
0.0206535228915	782	Planctopirus limnophila
0.0206271117369	781	Hapalosiphon sp.
0.0206271117369	781	Achromobacter sp.
0.0205478782731	778	Mastigocladopsis repens
0.0205214671185	777	Vibrio sp.
0.0204686448093	775	Tepidimonas fonticaldi
0.0203894113455	772	Pseudohongiella acticola
0.0203894113455	772	Pseudorhodobacter ferrugineus
0.0202573555726	767	Microlunatus phosphovorus
0.020230944418	766	Flavobacterium columnare
0.020230944418	766	Chitinophaga sancti
0.0202045332634	765	Halothece sp.
0.0202045332634	765	Caldimonas
0.020098888645	761	Akkermansia glycaniphila
0.0200196551812	758	Lachnospiraceae bacterium
0.0199404217175	755	Rhodoferax ferrireducens
0.0198611882537	752	Phenylobacterium sp.
0.0198347770991	751	Anaeromyxobacter sp.
0.0198083659445	750	Methylotenera mobilis
0.0197291324807	747	Hydrogenophaga palleronii
0.0197291324807	747	Streptomyces gilvigriseus
0.0197027213261	746	Rhodopseudomonas palustris
0.0196763101715	745	Thiomonas sp.
0.0196763101715	745	Azonexus hydrophilus
0.0196763101715	745	Azoarcus sp.
0.0196234878624	743	Pelomonas
0.0196234878624	743	Pseudorhodobacter antarcticus
0.0195706655532	741	Ralstonia sp.
0.0194121986256	735	Crinalium epipsammum
0.019385787471	734	Calothrix rhizosoleniae
0.0193593763164	733	Nafulsella turpanensis
0.0193329651618	732	Lewinella persica
0.0193329651618	732	Mariniradius saccharolyticus
0.0193329651618	732	Defluviimonas alba
0.0193329651618	732	Rhodopirellula sallentina
0.0193065540072	731	Oscillatoriales cyanobacterium
0.0192801428527	730	Fibrisoma limi
0.0192801428527	730	Planobispora rosea
0.0192537316981	729	Hydrogenophaga flava
0.0191480870797	725	Methylotenera versatilis
0.0191480870797	725	Mucilaginibacter pedocola
0.0190688536159	722	Gemmobacter nectariphilus
0.0189103866884	716	Actinomadura kijaniata
0.0188575643792	714	Halomonas sp.
0.0188575643792	714	Methylovorus sp.
0.0188311532246	713	Limnothrix rosea
0.0188311532246	713	Planktothrix sp.
0.0188311532246	713	Pseudonocardia sp.
0.01880474207	712	Sandarakinorhabdus limnophila
0.01880474207	712	Roseivirga spongicola
0.0186462751424	706	Sphingobium sp.
0.0186198639878	705	Jiangella muralis
0.0185934528332	704	Hydrogenophaga taeniospiralis
0.0185934528332	704	Kiritimatiella glycovorans
0.0185934528332	704	Flavobacterium branchiophilum
0.0185934528332	704	Curtobacterium sp.
0.0185934528332	704	Terracoccus sp.
0.0185934528332	704	Adhaeribacter aquaticus
0.0185670416787	703	Rhodoferax sp.
0.0185142193695	701	Candidatus Accumulibacter
0.0185142193695	701	Microcystis
0.0184613970603	699	Cylindrospermopsis
0.0184613970603	699	Mycobacterium
0.0184349859057	698	Sandaracinus amylolyticus
0.0184349859057	698	Rubripirellula obstinata
0.0184349859057	698	Chloracidobacterium thermophilum
0.0183557524419	695	Flavobacterium filum
0.0183293412873	694	Sphingomonas histidinilytica
0.0182765189781	692	Pseudonocardia autotrophica
0.0182501078235	691	Roseomonas sp.
0.0181180520506	686	Gemmobacter megaterium
0.0181180520506	686	Rhizobium leguminosarum
0.0180652297414	684	Gloeomargarita lithophora
0.0180388185868	683	Aeromicrobium choanae
0.0179859962776	681	Variovorax soli
0.0179331739684	679	Duganella sp.
0.0179331739684	679	Planomonospora sphaerica
0.0179331739684	679	Desulfovibrio sp.
0.0178539405046	676	Dechloromonas denitrificans
0.0178539405046	676	Comamonas testosteroni
0.0176426512679	668	Curvibacter lanceolatus
0.0176162401133	667	Acidithrix ferrooxidans
0.0176162401133	667	Fischerella
0.0175898289587	666	Rudanella lutea
0.0175370066495	664	Lyngbya sp.
0.0175370066495	664	Pseudohongiella spirulinae
0.0174841843404	662	Rhodobacter johrii
0.0174841843404	662	Nakamurella multipartita
0.017378539722	658	Hydrogenophaga
0.0173257174128	656	Thioalkalivibrio sp.
0.0172993062582	655	Thiobacillus denitrificans
0.0172728951036	654	Devosia sp.
0.0171408393306	649	Candidatus Brocadia
0.0170616058669	646	Agromyces sp.
0.0170351947123	645	Rhodanobacter sp.
0.0170351947123	645	Terrabacter sp.
0.0169295500939	641	Rhodopirellula islandica
0.0169295500939	641	Roseomonas rosea
0.0169295500939	641	Actinomadura oligospora
0.0169031389393	640	Nakamurella lactea
0.0168503166301	638	Halomicronema hongdechloris
0.0168503166301	638	Derxia lacustris
0.0168503166301	638	Desertifilum sp.
0.0168239054755	637	Rhodothermaceae bacterium
0.0167710831663	635	Microcoleus vaginatus
0.0167446720118	634	Phycicoccus jejuensis
0.0166918497026	632	Richelia intracellularis
0.0166918497026	632	Aquabacterium sp.
0.016665438548	631	Scytonema tolypothrichoides
0.0166126162388	629	Methylibium
0.0165862050842	628	Reichenbachiella faecimaris
0.0165597939296	627	Tetrasphaera jenkinsii
0.016533382775	626	Nocardioides luteus
0.0164805604658	624	Mucilaginibacter paludis
0.0164805604658	624	Marmoricola aequoreus
0.0164805604658	624	Tetrasphaera elongata
0.0164805604658	624	Spirosoma montaniterrae
0.0164541493112	623	Actinocatenispora sera
0.0164541493112	623	Dermacoccus sp.
0.0164277381566	622	Azospirillum brasilense
0.0164277381566	622	Nocardioides dokdonensis
0.0164013270021	621	Flexibacter sp. ATCC 35208
0.0164013270021	621	Nocardia sp.
0.0163749158475	620	Tetrasphaera japonica
0.0163485046929	619	Rhodoferax antarcticus
0.0163485046929	619	Actinomadura hibisca
0.0163220935383	618	Luteipulveratus halotolerans
0.0162692712291	616	Aeromicrobium massiliense
0.0162164489199	614	Conexibacter woesei
0.0162164489199	614	Bradyrhizobium erythrophlei
0.0162164489199	614	Ottowia thiooxydans
0.0161900377653	613	Aquabacterium parvum
0.0161636266107	612	Burkholderia
0.0161636266107	612	Roseateles aquatilis
0.0160843931469	609	filamentous cyanobacterium
0.0160579819923	608	Collimonas fungivorans
0.0160315708378	607	Janibacter sp.
0.0160051596832	606	Cesiribacter andamanensis
0.0159787485286	605	Algoriphagus halophilus
0.0159259262194	603	Microbispora rosea
0.0158995150648	602	Tetrasphaera sp.
0.0158995150648	602	Cytophaga hutchinsonii
0.015820281601	599	Pedobacter steynii
0.015820281601	599	Pseudorhodobacter wandonensis
0.0157410481372	596	Solirubrobacter sp.
0.0157146369826	595	Hydrogenophaga pseudoflava
0.015688225828	594	Limnobacter sp.
0.0156618146735	593	Rufibacter tibetensis
0.0156354035189	592	Flavobacterium succinicans
0.0156089923643	591	Achromobacter
0.0156089923643	591	Myxococcus fulvus
0.0155561700551	589	Crossiella equi
0.0155561700551	589	Arsenicicoccus bolidensis
0.0155561700551	589	Nocardioides halotolerans
0.0155297589005	588	Aureimonas sp.
0.0155297589005	588	Streptomyces vitaminophilus
0.0155033477459	587	Algoriphagus faecimaris
0.0155033477459	587	Pseudopedobacter saltans
0.0154769365913	586	Tetrasphaera australiensis
0.0153977031275	583	Azospirillum lipoferum
0.0153977031275	583	Planktothrix serta
0.0153712919729	582	Eisenibacter elegans
0.0153448808183	581	Leptolyngbya boryana
0.0153448808183	581	Fabibacter sp.
0.0152920585092	579	Nitriliruptor alkaliphilus
0.0152920585092	579	Prevotella sp.
0.0152920585092	579	Streptacidiphilus rugosus
0.0152656473546	578	Cytophaga aurantiaca
0.0152656473546	578	Roseiflexus castenholzii
0.0152392362	577	Dechloromonas aromatica
0.0152128250454	576	Dechloromonas agitata
0.0151864138908	575	Phycisphaerae bacterium
0.0151864138908	575	Methylophilus sp.
0.0151335915816	573	Fabibacter misakiensis
0.015107180427	572	Melioribacter roseus
0.0150807692724	571	Streptosporangium amethystogenes
0.0150807692724	571	Mucilaginibacter lappiensis
0.0150279469632	569	Streptacidiphilus oryzae
0.0150015358086	568	Rhizobacter
0.014975124654	567	Kribbia dieselivorans
0.0149487134995	566	Limnoraphis robusta
0.0149223023449	565	Roseateles depolymerans
0.0149223023449	565	Rhodoplanes sp.
0.0148958911903	564	Xenococcus sp.
0.0148166577265	561	Paracoccus sp.
0.0147902465719	560	Thermobifida fusca
0.0147374242627	558	Lunatimonas lonarensis
0.0147110131081	557	Methylocaldum sp.
0.0147110131081	557	Roseateles terrae
0.0147110131081	557	Oscillatoria nigro-viridis
0.0147110131081	557	Marivirga sericea
0.0146846019535	556	Emticicia sp.
0.0146846019535	556	Dongia sp.
0.0146846019535	556	Bordetella genomosp.
0.0146581907989	555	Humibacillus sp.
0.0146581907989	555	Flavobacterium psychrophilum
0.0146317796443	554	Algoriphagus zhangzhouensis
0.0146053684897	553	Brevundimonas sp.
0.0145789573352	552	Thermonema rossianum
0.014526135026	550	Xylophilus ampelinus
0.0144469015622	547	Cupriavidus
0.0144204904076	546	Cecembia lonarensis
0.0144204904076	546	Derxia gummosa
0.014394079253	545	Methylotenera
0.014394079253	545	Rhodoferax fermentans
0.0143676680984	544	Streptomyces griseoplanus
0.0143412569438	543	Rhodopirellula europaea
0.0143412569438	543	Pseudomonas fluorescens
0.0143412569438	543	Pseudacidovorax intermedius
0.0143148457892	542	Lautropia mirabilis
0.0142884346346	541	Burkholderia pseudomallei
0.0142884346346	541	Rufibacter roseus
0.0142092011709	538	Nocardioides alkalitolerans
0.0142092011709	538	Ferrovum sp.
0.0142092011709	538	Intrasporangium calvum
0.0142092011709	538	Cellulosimicrobium cellulans
0.0141827900163	537	Erythrobacter sp.
0.0141827900163	537	Holophaga foetida
0.0141563788617	536	Mangrovimonas sp.
0.0141563788617	536	Arthrospira platensis
0.0141563788617	536	Paludibacter propionicigenes
0.0141299677071	535	Microtetraspora fusca
0.0141035565525	534	Cyclobacterium lianum
0.0141035565525	534	Cupriavidus necator
0.0140771453979	533	Myxosarcina sp.
0.0140507342433	532	Clostridiales bacterium
0.0139715007795	529	Prochlorococcus
0.0139450896249	528	Bacteroides sp.
0.0138922673157	526	Akkermansia muciniphila
0.0138922673157	526	Streptacidiphilus albus
0.0138658561612	525	Ktedonobacter racemifer
