0.0027699866145	167	Pseudomonas alcaligenes
0.0027699866145	167	Polycyclovorans algicola
0.0027699866145	167	Calditerrivibrio nitroreducens
0.0027699866145	167	Aureimonas altamirensis
0.0027699866145	167	Hydrocarboniphaga daqingensis
0.0027699866145	167	Roseinatronobacter thiooxidans
0.0027699866145	167	Paraburkholderia tropica
0.0027699866145	167	Sphingobacterium thalpophilum
0.0027699866145	167	Methyloceanibacter marginalis
0.0027699866145	167	Cellvibrionaceae bacterium
0.0027699866145	167	Commensalibacter intestini
0.0027699866145	167	Piscicoccus intestinalis
0.0027699866145	167	Methylobacillus glycogenes
0.0027533998683	166	Apibacter mensalis
0.0027533998683	166	Methylovulum psychrotolerans
0.0027533998683	166	Wenyingzhuangia marina
0.0027533998683	166	Thiorhodovibrio sp.
0.0027533998683	166	Xanthomonas translucens
0.0027533998683	166	Comamonadaceae
0.0027533998683	166	Aquitalea magnusonii
0.0027533998683	166	Chryseobacterium koreense
0.00273681312211	165	Frondihabitans sp.
0.00273681312211	165	Nitrospina gracilis
0.00273681312211	165	Aquimarina macrocephali
0.00273681312211	165	Gordonia sp.
0.00273681312211	165	Aquimarina muelleri
0.00273681312211	165	Aestuariimicrobium kwangyangense
0.00273681312211	165	Nitrosococcus oceani
0.00273681312211	165	Nitrobacter vulgaris
0.00273681312211	165	Gaetbulibacter saemankumensis
0.00273681312211	165	Tessaracoccus sp.
0.00273681312211	165	Desulfovibrio inopinatus
0.00273681312211	165	Tamlana agarivorans
0.00272022637591	164	Pseudorhodobacter aquimaris
0.00272022637591	164	Actinomadura macra
0.00272022637591	164	Bacteroides luti
0.00272022637591	164	Streptacidiphilus jiangxiensis
0.00272022637591	164	Marinibacterium profundimaris
0.00272022637591	164	Proteiniphilum saccharofermentans
0.00272022637591	164	Nocardioides jensenii
0.00272022637591	164	Delftia acidovorans
0.00272022637591	164	Bordetella trematum
0.00270363962972	163	Candidatus Glomeribacter
0.00270363962972	163	Clavibacter michiganensis
0.00270363962972	163	Ulvibacter sp.
0.00270363962972	163	Arenibacter
0.00270363962972	163	Janibacter terrae
0.00270363962972	163	Clostridium
0.00270363962972	163	Duganella phyllosphaerae
0.00270363962972	163	Mesonia phycicola
0.00270363962972	163	Sphingobium yanoikuyae
0.00270363962972	163	Pseudonocardia acaciae
0.00268705288352	162	Rhizobium oryziradicis
0.00268705288352	162	Desulfobulbus japonicus
0.00268705288352	162	Geothermobacter sp.
0.00268705288352	162	Streptosporangium roseum
0.00268705288352	162	Herbaspirillum frisingense
0.00268705288352	162	Rhizobium etli
0.00268705288352	162	Bradyrhizobiaceae
0.00268705288352	162	Aquimarina pacifica
0.00268705288352	162	Chlorobaculum limnaeum
0.00268705288352	162	Nonomuraea coxensis
0.00268705288352	162	Sphingomonas sanxanigenens
0.00268705288352	162	Intrasporangium oryzae
0.00267046613733	161	Succinivibrio dextrinosolvens
0.00267046613733	161	Halioglobus pacificus
0.00267046613733	161	Actinomadura madurae
0.00267046613733	161	Actinoplanes friuliensis
0.00267046613733	161	Paracoccus yeei
0.00267046613733	161	Colwellia psychrerythraea
0.00267046613733	161	Rhodomicrobium udaipurense
0.00267046613733	161	Planktotalea frisia
0.00267046613733	161	Paraburkholderia terrae
0.00267046613733	161	Sphingomonas astaxanthinifaciens
0.00267046613733	161	Croceitalea dokdonensis
0.00265387939113	160	Citreicella sp.
0.00265387939113	160	Leptospira wolffii
0.00265387939113	160	Stackebrandtia nassauensis
0.00265387939113	160	Kibdelosporangium aridum
0.00265387939113	160	Brevundimonas naejangsanensis
0.00265387939113	160	Clostridium colicanis
0.00263729264494	159	Corynebacterium
0.00263729264494	159	Gramella sp.
0.00263729264494	159	Janthinobacterium agaricidamnosum
0.00263729264494	159	Demetria terragena
0.00263729264494	159	Sphaerobacter thermophilus
0.00263729264494	159	Marinitoga sp.
0.00263729264494	159	Actinoplanes awajinensis
0.00263729264494	159	Pelagibacteraceae bacterium ETNP-OMZ-SAG-D9
0.00263729264494	159	Desulfatiglans anilini
0.00263729264494	159	Actinomadura flavalba
0.00262070589874	158	Flavobacterium chungangense
0.00262070589874	158	Janibacter melonis
0.00262070589874	158	Pseudovibrio
0.00260411915255	157	Methylomonas
0.00260411915255	157	Mycobacterium phlei
0.00260411915255	157	Massilia alkalitolerans
0.00260411915255	157	Gramella flava
0.00260411915255	157	Desulfocurvus vexinensis
0.00260411915255	157	Chryseobacterium chaponense
0.00260411915255	157	Anaeromassilibacillus sp.
0.00260411915255	157	Martelella sp.
0.00260411915255	157	Paenibacillus odorifer
0.00260411915255	157	Litoreibacter ascidiaceicola
0.00260411915255	157	Streptomyces rimosus
0.00260411915255	157	Actinoplanes globisporus
0.00260411915255	157	Desulfovibrio africanus
0.00260411915255	157	Streptomyces griseoplanus
0.00260411915255	157	Leptospira inadai
0.00260411915255	157	Bradyrhizobium yuanmingense
0.00258753240636	156	Riemerella columbina
0.00258753240636	156	Psychroserpens jangbogonensis
0.00258753240636	156	Culturomica massiliensis
0.00258753240636	156	Streptosporangium sp.
0.00258753240636	156	Thermodesulfovibrio sp.
0.00258753240636	156	Treponema endosymbiont
0.00258753240636	156	Vitellibacter aquimaris
0.00258753240636	156	Sphingorhabdus flavimaris
0.00258753240636	156	Nitrobacter hamburgensis
0.00258753240636	156	Burkholderia pedi
0.00258753240636	156	Candidatus Erwinia
0.00258753240636	156	Chromobacterium
0.00258753240636	156	Pusillimonas noertemannii
0.00257094566016	155	Candidatus Desulfofervidus
0.00257094566016	155	Desulfatirhabdium butyrativorans
0.00257094566016	155	Spirochaeta odontotermitis
0.00257094566016	155	Thioflavicoccus mobilis
0.00257094566016	155	Methyloceanibacter caenitepidi
0.00257094566016	155	Komagataeibacter
0.00257094566016	155	Moorella thermoacetica
0.00257094566016	155	Henriciella marina
0.00257094566016	155	Hahella ganghwensis
0.00257094566016	155	Akkermansia glycaniphila
0.00257094566016	155	Thauera aminoaromatica
0.00257094566016	155	Ponticoccus sp.
0.00257094566016	155	Desulfobacter postgatei
0.00257094566016	155	Arcobacter skirrowii
0.00255435891397	154	Marinactinospora thermotolerans
0.00255435891397	154	Thioalkalivibrio paradoxus
0.00255435891397	154	Leeuwenhoekiella marinoflava
0.00255435891397	154	Terriglobus saanensis
0.00255435891397	154	Kineosphaera limosa
0.00255435891397	154	Psychrobacter sp.
0.00255435891397	154	Ensifer aridi
0.00255435891397	154	Mobilicoccus pelagius
0.00255435891397	154	Geobacter sulfurreducens
0.00253777216777	153	Methyloceanibacter stevinii
0.00253777216777	153	Muricauda ruestringensis
0.00253777216777	153	Desulfonatronovibrio magnus
0.00253777216777	153	Micromonospora rifamycinica
0.00253777216777	153	Aureimonas frigidaquae
0.00253777216777	153	Actinomycetospora chiangmaiensis
0.00252118542158	152	Donghicola sp.
0.00252118542158	152	Tyzzerella sp.
0.00252118542158	152	Dyella japonica
0.00252118542158	152	Lysobacter enzymogenes
0.00252118542158	152	Aequorivita capsosiphonis
0.00252118542158	152	Methylobacterium tarhaniae
0.00252118542158	152	Novosphingobium
0.00252118542158	152	Thalassospira australica
0.00250459867538	151	Salipiger mucosus
0.00250459867538	151	Flavobacterium reichenbachii
0.00250459867538	151	Tannerella sp.
0.00250459867538	151	Formosa haliotis
0.00248801192919	150	Arenibacter nanhaiticus
0.00248801192919	150	Rickettsia typhi
0.00248801192919	150	Prevotella timonensis
0.00248801192919	150	Balneatrix alpica
0.00248801192919	150	Blastococcus saxobsidens
0.00248801192919	150	Arenitalea lutea
0.00248801192919	150	Thauera linaloolentis
0.00248801192919	150	Desulfococcus oleovorans
0.00248801192919	150	Desulfuromonas acetoxidans
0.00248801192919	150	Millionella massiliensis
0.00248801192919	150	Pectobacterium carotovorum
0.00248801192919	150	Methylobacterium populi
0.00248801192919	150	Sphingobium baderi
0.00248801192919	150	Symbiobacterium thermophilum
0.00248801192919	150	Sphingomonas sanguinis
0.00248801192919	150	Methylohalobius crimeensis
0.00248801192919	150	Tannerella forsythia
0.00247142518299	149	Geoalkalibacter subterraneus
0.00247142518299	149	Rickettsia endosymbiont
0.00247142518299	149	Aeromonas sp.
0.00247142518299	149	Luteimonas huabeiensis
0.00247142518299	149	Polaribacter atrinae
0.00247142518299	149	Nocardiopsis gilva
0.00247142518299	149	Jannaschia aquimarina
0.0024548384368	148	Duganella
0.0024548384368	148	Sutterella wadsworthensis
0.0024548384368	148	Microvirgula aerodenitrificans
0.0024548384368	148	Campylobacter jejuni
0.0024548384368	148	Thermomonas hydrothermalis
0.0024548384368	148	Yangia sp.
0.0024382516906	147	Nitratireductor soli
0.0024382516906	147	Rickettsia canadensis
0.0024382516906	147	Candidatus Amoebophilus
0.0024382516906	147	Ensifer
0.0024382516906	147	Rhizobium taibaishanense
0.0024382516906	147	Arhodomonas aquaeolei
0.00242166494441	146	Neisseria sp.
0.00242166494441	146	Pandoraea pnomenusa
0.00242166494441	146	Dehalococcoides mccartyi
0.00242166494441	146	Chromobacterium haemolyticum
0.00242166494441	146	Pseudomonas mendocina
0.00242166494441	146	Ornithinimicrobium pekingense
0.00242166494441	146	Thermocrispum agreste
0.00242166494441	146	Brachybacterium sp.
0.00242166494441	146	Spongiibacterium flavum
0.00242166494441	146	Pedobacter ginsenosidimutans
0.00242166494441	146	Castellaniella caeni
0.00240507819821	145	Chitinilyticum aquatile
0.00240507819821	145	Persephonella marina
0.00240507819821	145	Commensalibacter sp.
0.00240507819821	145	Rickettsia bellii
0.00240507819821	145	Flavobacterium piscis
0.00240507819821	145	Alicycliphilus
0.00240507819821	145	Thermosulfidibacter takaii
0.00240507819821	145	Serinicoccus sp.
0.00240507819821	145	Endozoicomonas ascidiicola
0.00240507819821	145	Rickettsiella grylli
0.00240507819821	145	Chlorobium limicola
0.00240507819821	145	Campylobacter coli
0.00240507819821	145	Paracoccus pantotrophus
0.00240507819821	145	Bradyrhizobium liaoningense
0.00238849145202	144	Sphingobium cloacae
0.00238849145202	144	Rhodobacter vinaykumarii
0.00238849145202	144	Tepidiphilus margaritifer
0.00238849145202	144	Deefgea rivuli
0.00238849145202	144	Ruminococcaceae bacterium
0.00238849145202	144	Capnocytophaga cynodegmi
0.00238849145202	144	Dysgonomonas gadei
0.00238849145202	144	Timonella senegalensis
0.00238849145202	144	Ruminococcus albus
0.00237190470583	143	Palleronia marisminoris
0.00237190470583	143	Fulvimarina pelagi
0.00237190470583	143	Elizabethkingia miricola
0.00237190470583	143	Zobellia galactanivorans
0.00237190470583	143	Porphyrobacter sanguineus
0.00237190470583	143	Helicobacter sp.
0.00237190470583	143	Herbaspirillum lusitanum
0.00237190470583	143	Salinisphaera shabanensis
0.00237190470583	143	Ketogulonicigenium robustum
0.00237190470583	143	Flavobacterium spartansii
0.00237190470583	143	Chloroflexus
0.00237190470583	143	Leifsonia xyli
0.00235531795963	142	Acidobacterium capsulatum
0.00235531795963	142	Pseudoruegeria sabulilitoris
0.00235531795963	142	Nitrosomonas europaea
0.00235531795963	142	Streptomyces agglomeratus
0.00235531795963	142	Desulfospira joergensenii
0.00235531795963	142	Thiocystis violascens
0.00235531795963	142	Aquimarina agarivorans
0.00233873121344	141	Hyphomonas chukchiensis
0.00233873121344	141	Pseudaminobacter manganicus
0.00233873121344	141	Hyphomonas beringensis
0.00233873121344	141	Lentzea guizhouensis
0.00233873121344	141	Martelella mediterranea
0.00233873121344	141	Clostridium perfringens
0.00233873121344	141	Bifidobacterium longum
0.00233873121344	141	Endomicrobium proavitum
0.00233873121344	141	Imhoffiella purpurea
0.00232214446724	140	Chitiniphilus shinanonensis
0.00232214446724	140	Intrasporangium chromatireducens
0.00232214446724	140	Burkholderia calidae
0.00232214446724	140	Odoribacter laneus
0.00232214446724	140	Cryobacterium sp.
0.00232214446724	140	Paraburkholderia mimosarum
0.00232214446724	140	Salinimicrobium terrae
0.00232214446724	140	Chromatiaceae bacterium
0.00232214446724	140	Tenacibaculum maritimum
0.00232214446724	140	Granulicoccus phenolivorans
0.00232214446724	140	Pseudonocardia spinosispora
0.00232214446724	140	Aquimarina atlantica
0.00232214446724	140	Desulfobulbus propionicus
0.00230555772105	139	Amphritea japonica
0.00230555772105	139	Deinococcus misasensis
0.00230555772105	139	Caballeronia megalochromosomata
0.00230555772105	139	Agreia sp.
0.00230555772105	139	Sanguibacter suarezii
0.00230555772105	139	Chloroflexus sp.
0.00230555772105	139	Andreprevotia chitinilytica
0.00230555772105	139	Oleiphilus sp.
0.00230555772105	139	Thermobifida cellulosilytica
0.00230555772105	139	Flavobacteriales bacterium
0.00228897097485	138	Luteibacter sp.
0.00228897097485	138	Capnocytophaga canimorsus
0.00228897097485	138	Desulfofustis glycolicus
0.00228897097485	138	Desulfovibrio magneticus
0.00228897097485	138	Solemya velesiana
0.00228897097485	138	Erythrobacter litoralis
0.00228897097485	138	Hyphomonas jannaschiana
0.00228897097485	138	Methylomonas lenta
0.00228897097485	138	Komagataeibacter europaeus
0.00227238422866	137	Ahrensia marina
0.00227238422866	137	Saccharopolyspora rectivirgula
0.00227238422866	137	Modestobacter caceresii
0.00227238422866	137	Sphingomonas melonis
0.00227238422866	137	Alicycliphilus denitrificans
0.00227238422866	137	Wolbachia
0.00227238422866	137	Aequorivita soesokkakensis
0.00227238422866	137	Flavobacterium defluvii
0.00227238422866	137	Flavobacterium saccharophilum
0.00227238422866	137	Chlamydiales bacterium
0.00227238422866	137	Kamptonema formosum
0.00227238422866	137	Legionella brunensis
0.00225579748246	136	Paraburkholderia oxyphila
0.00225579748246	136	Herbidospora mongoliensis
0.00225579748246	136	Methylobacterium mesophilicum
0.00225579748246	136	Bartonella bacilliformis
0.00225579748246	136	Gelidibacter mesophilus
0.00225579748246	136	Arthrobacter crystallopoietes
0.00225579748246	136	Pimelobacter simplex
0.00223921073627	135	Sphingopyxis macrogoltabida
0.00223921073627	135	Frankia inefficax
0.00223921073627	135	Capnocytophaga haemolytica
0.00223921073627	135	Flagellimonas eckloniae
0.00223921073627	135	Rhizobium sullae
0.00223921073627	135	Jannaschia seosinensis
0.00223921073627	135	Prevotella ruminicola
0.00223921073627	135	Thalassospira xiamenensis
0.00223921073627	135	Bartonella doshiae
0.00223921073627	135	Desulfosarcina sp.
0.00223921073627	135	Actinoplanes subtropicus
0.00222262399007	134	Maritimibacter alkaliphilus
0.00222262399007	134	Streptomyces albus
0.00222262399007	134	Burkholderia glumae
0.00222262399007	134	Celeribacter baekdonensis
0.00222262399007	134	Dysgonomonas mossii
0.00220603724388	133	Salegentibacter echinorum
0.00220603724388	133	Elizabethkingia
0.00220603724388	133	Neochlamydia sp.
0.00220603724388	133	Paracoccus aminophilus
0.00220603724388	133	Methylobacterium phyllosphaerae
0.00220603724388	133	Neokomagataea thailandica
0.00220603724388	133	Acidithiobacillus ferrooxidans
0.00220603724388	133	Aliivibrio fischeri
0.00220603724388	133	Psychroserpens sp.
0.00218945049769	132	Actinomyces
0.00218945049769	132	Burkholderia temeraria
0.00218945049769	132	Hyphomonas johnsonii
0.00218945049769	132	Haematobacter massiliensis
0.00218945049769	132	Deinococcus sp.
0.00218945049769	132	cyanobacterium endosymbiont
0.00218945049769	132	bacterium endosymbiont
0.00218945049769	132	Gramella echinicola
0.00218945049769	132	Kutzneria sp.
0.00217286375149	131	Bradyrhizobium jicamae
0.00217286375149	131	Pelobacter seleniigenes
0.00217286375149	131	Kitasatospora azatica
0.00217286375149	131	Mariprofundus ferrooxydans
0.00217286375149	131	Tepidiphilus thermophilus
0.00217286375149	131	Nitrosomonas cryotolerans
0.00217286375149	131	Maribacter thermophilus
0.00217286375149	131	alpha proteobacterium HIMB5
0.00217286375149	131	Microterricola viridarii
0.00217286375149	131	Desulfobacca acetoxidans
0.00217286375149	131	Cellulophaga tyrosinoxydans
0.00217286375149	131	Nitratireductor pacificus
0.00217286375149	131	Corynebacterium variabile
0.00217286375149	131	Chloroflexus aggregans
0.00217286375149	131	Acidiferrobacter thiooxydans
0.0021562770053	130	Cellulomonas carbonis
0.0021562770053	130	marine actinobacterium
0.0021562770053	130	Thermoactinomyces sp.
0.0021562770053	130	Chromobacterium violaceum
0.0021562770053	130	Chryseobacterium gambrini
0.0021562770053	130	Serratia sp.
0.0021562770053	130	Akkermansia
0.0021562770053	130	Paludibacterium yongneupense
0.0021562770053	130	Marivita geojedonensis
0.0021562770053	130	Clostridium beijerinckii
0.0021562770053	130	Geopsychrobacter electrodiphilus
0.0021396902591	129	Actinoplanes utahensis
0.0021396902591	129	Stenotrophomonas
0.0021396902591	129	Alteromonas sp.
0.0021396902591	129	Gluconobacter oxydans
0.0021396902591	129	Methyloprofundus sedimenti
0.0021396902591	129	Halioglobus sp.
0.0021396902591	129	Hahella chejuensis
0.0021396902591	129	Flavobacterium hibernum
0.0021396902591	129	Caballeronia glathei
0.0021396902591	129	Chryseobacterium palustre
0.00212310351291	128	Porphyromonadaceae
0.00212310351291	128	Parabacteroides chartae
0.00212310351291	128	Arsenicicoccus sp.
0.00212310351291	128	Campylobacter fetus
0.00212310351291	128	Oceanicaulis alexandrii
0.00212310351291	128	Flaviramulus ichthyoenteri
0.00212310351291	128	Roseovarius marisflavi
0.00212310351291	128	Kocuria sp.
0.00212310351291	128	Isoptericola variabilis
0.00212310351291	128	Thalassotalea sp.
0.00212310351291	128	Actinomadura sp.
0.00210651676671	127	unclassified Armatimonadetes
0.00210651676671	127	Roseibaca calidilacus
0.00210651676671	127	Paracoccus
0.00210651676671	127	Lysobacter arseniciresistens
0.00210651676671	127	Mesonia mobilis
0.00210651676671	127	Nocardioides insulae
0.00210651676671	127	Vibrio nigripulchritudo
0.00210651676671	127	Parabacteroides
0.00210651676671	127	Solimonas soli
0.00210651676671	127	Desulfovibrio desulfuricans
0.00208993002052	126	Pontibacter
0.00208993002052	126	Elizabethkingia genomosp.
0.00208993002052	126	Novosphingobium naphthalenivorans
0.00208993002052	126	Flavonifractor sp.
0.00208993002052	126	Maritimibacter sp.
0.00208993002052	126	Acetobacter senegalensis
0.00208993002052	126	Streptacidiphilus jeojiense
0.00208993002052	126	Salisaeta longa
0.00208993002052	126	Methylocystis rosea
0.00208993002052	126	Arenibacter troitsensis
0.00208993002052	126	Thiothrix lacustris
0.00208993002052	126	Wenxinia saemankumensis
0.00208993002052	126	Alistipes indistinctus
0.00208993002052	126	Truepera radiovictrix
0.00207334327432	125	Xanthomonas oryzae
0.00207334327432	125	Salinispora arenicola
0.00207334327432	125	Burkholderia hypogeia
0.00207334327432	125	Caldanaerobacter subterraneus
0.00207334327432	125	Congregibacter litoralis
0.00207334327432	125	Dysgonomonas macrotermitis
0.00207334327432	125	Cellulomonas bogoriensis
0.00207334327432	125	Aequorivita sublithincola
0.00207334327432	125	Streptacidiphilus albus
0.00207334327432	125	Aureimonas
0.00207334327432	125	Nitratireductor indicus
0.00207334327432	125	Geobacter metallireducens
0.00207334327432	125	Rickettsia felis
0.00207334327432	125	Parabacteroides goldsteinii
0.00205675652813	124	Candidatus Burkholderia
0.00205675652813	124	Arcobacter thereius
0.00205675652813	124	Streptomyces tsukubensis
0.00205675652813	124	Roseisalinus antarcticus
0.00205675652813	124	Phycicoccus
0.00204016978193	123	Sulfurospirillum cavolei
0.00204016978193	123	Actinomadura latina
0.00204016978193	123	Rheinheimera salexigens
0.00204016978193	123	Anaerobacillus sp.
0.00204016978193	123	Leeuwenhoekiella palythoae
0.00204016978193	123	Thiothrix flexilis
0.00204016978193	123	Catenovulum agarivorans
0.00204016978193	123	Gramella portivictoriae
0.00204016978193	123	Citromicrobium sp.
0.00204016978193	123	Paraburkholderia caribensis
0.00204016978193	123	Thauera humireducens
0.00204016978193	123	Liberibacter crescens
0.00202358303574	122	Pseudaminobacter salicylatoxidans
0.00202358303574	122	Sinomonas atrocyanea
0.00202358303574	122	Bacteroides massiliensis
0.00202358303574	122	Oleibacter marinus
0.00202358303574	122	Leptospira kmetyi
0.00202358303574	122	Kangiella geojedonensis
0.00202358303574	122	Bradyrhizobium valentinum
0.00202358303574	122	Austwickia chelonae
0.00202358303574	122	Burkholderia stagnalis
0.00202358303574	122	Celeribacter halophilus
0.00202358303574	122	Pseudomonas resinovorans
0.00202358303574	122	Demequina lutea
0.00202358303574	122	Gramella forsetii
0.00202358303574	122	Geobacter pelophilus
0.00202358303574	122	Thalassospira profundimaris
0.00202358303574	122	Candidatus Babela
0.00202358303574	122	Endozoicomonas montiporae
0.00202358303574	122	Chryseobacterium limigenitum
0.00202358303574	122	Fangia hongkongensis
0.00202358303574	122	Couchioplanes caeruleus
0.00202358303574	122	Amycolatopsis sp.
0.00202358303574	122	Dethiosulfatarculus sandiegensis
0.00202358303574	122	Candidatus Walczuchella
0.00200699628954	121	Thiorhodococcus drewsii
0.00200699628954	121	Waddlia chondrophila
0.00200699628954	121	Flavobacterium denitrificans
0.00200699628954	121	Nitrosospira lacus
0.00200699628954	121	Halothiobacillus sp.
0.00200699628954	121	Chryseobacterium zeae
0.00200699628954	121	Tamlana nanhaiensis
0.00200699628954	121	Pseudonocardia asaccharolytica
0.00200699628954	121	Chryseobacterium balustinum
0.00200699628954	121	Cycloclasticus sp.
0.00200699628954	121	Limnochorda pilosa
0.00200699628954	121	Xanthomarina gelatinilytica
0.00200699628954	121	Vibrio splendidus
0.00199040954335	120	Thioalkalimicrobium cyclicum
0.00199040954335	120	Loktanella sediminum
0.00199040954335	120	Flexibacter sp. ATCC 35103
0.00199040954335	120	Thermobifida halotolerans
0.00199040954335	120	Stenotrophomonas sp.
0.00199040954335	120	Acidocella facilis
0.00199040954335	120	Devosia soli
0.00199040954335	120	Saccharophagus degradans
0.00199040954335	120	Knoellia aerolata
0.00199040954335	120	Actinophytocola xinjiangensis
0.00199040954335	120	Ferrimicrobium acidiphilum
0.00199040954335	120	Sphingopyxis bauzanensis
0.00199040954335	120	Paraburkholderia sp.
0.00199040954335	120	Treponema primitia
0.00197382279716	119	Streptomyces cattleya
0.00197382279716	119	Modestobacter sp.
0.00197382279716	119	Zunongwangia profunda
0.00197382279716	119	Candidatus Atelocyanobacterium
0.00197382279716	119	Alcanivorax pacificus
0.00197382279716	119	Ruegeria pomeroyi
0.00197382279716	119	Brucella sp.
0.00197382279716	119	Nonlabens sediminis
0.00197382279716	119	Actinosynnema mirum
0.00197382279716	119	Nocardiopsis trehalosi
0.00197382279716	119	Oleiphilus messinensis
0.00197382279716	119	Nitrolancea hollandica
0.00197382279716	119	Pseudogulbenkiania subflava
0.00195723605096	118	Allokutzneria albata
0.00195723605096	118	Leptospira noguchii
0.00195723605096	118	Duodenibacillus massiliensis
0.00195723605096	118	Alistipes ihumii
0.00195723605096	118	Kytococcus sp.
0.00195723605096	118	Bradyrhizobium mercantei
0.00195723605096	118	Desulforegula conservatrix
0.00195723605096	118	Pseudomonas mediterranea
0.00195723605096	118	Acinetobacter haemolyticus
0.00195723605096	118	Clostridiales
0.00195723605096	118	Ruminococcus flavefaciens
0.00195723605096	118	Jonesia denitrificans
0.00195723605096	118	Myroides odoratimimus
0.00195723605096	118	Spirillospora albida
0.00195723605096	118	Psychroserpens burtonensis
0.00194064930477	117	Arenibacter palladensis
0.00194064930477	117	Novosphingobium tardaugens
0.00194064930477	117	Lysobacter dokdonensis
0.00194064930477	117	Ferrithrix thermotolerans
0.00194064930477	117	Candidatus Rhodobacter
0.00194064930477	117	Candidatus Blastococcus
0.00194064930477	117	Terrisporobacter glycolicus
0.00194064930477	117	Porphyromonas somerae
0.00194064930477	117	Lampropedia cohaerens
0.00194064930477	117	Novosphingobium aromaticivorans
0.00194064930477	117	Loktanella atrilutea
0.00194064930477	117	Desulfatibacillum aliphaticivorans
0.00194064930477	117	Microbulbifer
0.00194064930477	117	Paenirhodobacter sp.
0.00192406255857	116	Wenxinia marina
0.00192406255857	116	Afipia massiliensis
0.00192406255857	116	Marichromatium purpuratum
0.00192406255857	116	Leifsonia rubra
0.00192406255857	116	Kitasatospora
0.00192406255857	116	Saccharopolyspora spinosa
0.00192406255857	116	Perlucidibaca sp.
0.00192406255857	116	Caballeronia mineralivorans
0.00192406255857	116	Roseivivax halodurans
0.00192406255857	116	Streptomyces scabiei
0.00192406255857	116	Dysgonomonas capnocytophagoides
0.00192406255857	116	Novosphingobium lentum
0.00192406255857	116	Vibrio cyclitrophicus
0.00190747581238	115	Herbaspirillum aquaticum
0.00190747581238	115	Chryseobacterium bovis
0.00190747581238	115	Arcobacter nitrofigilis
0.00190747581238	115	Salegentibacter mishustinae
0.00190747581238	115	Helicobacter pullorum
0.00190747581238	115	actinobacterium LLX17
0.00190747581238	115	Nesterenkonia sp.
0.00190747581238	115	Puniceibacterium sp.
0.00190747581238	115	Sedimenticola thiotaurini
0.00190747581238	115	Alistipes shahii
0.00190747581238	115	Cryobacterium arcticum
0.00190747581238	115	Leptospirillum ferriphilum
0.00190747581238	115	Actinoplanes missouriensis
0.00190747581238	115	Caballeronia choica
0.00190747581238	115	Pelobacter carbinolicus
0.00190747581238	115	Burkholderia pyrrocinia
0.00190747581238	115	Knoellia sinensis
0.00190747581238	115	Chryseobacterium tenax
0.00189088906618	114	Actinomadura formosensis
0.00189088906618	114	Pannonibacter indicus
0.00189088906618	114	Croceicoccus sp.
0.00189088906618	114	Pararhizobium polonicum
0.00189088906618	114	Haematobacter genomosp.
0.00189088906618	114	Rathayibacter sp.
0.00189088906618	114	Chroococcaceae
0.00189088906618	114	Bacteroides ovatus
0.00189088906618	114	Burkholderia arvi
0.00189088906618	114	Microbacterium laevaniformans
0.00189088906618	114	Rhodococcus fascians
0.00189088906618	114	Pseudomonas balearica
0.00189088906618	114	Alcanivorax
0.00187430231999	113	Smaragdicoccus niigatensis
0.00187430231999	113	Sphingomonas changbaiensis
0.00187430231999	113	Bacillus licheniformis
0.00187430231999	113	Actinosynnema sp.
0.00187430231999	113	Pleurocapsales
0.00187430231999	113	Methylomarinum vadi
0.00187430231999	113	Sphingomonas soli
0.00187430231999	113	Mobilicoccus sp.
0.00187430231999	113	Janibacter corallicola
0.00187430231999	113	Bartonella schoenbuchensis
0.00187430231999	113	Lacinutrix jangbogonensis
0.00187430231999	113	Sphingomonas koreensis
0.00187430231999	113	Chrysiogenes arsenatis
0.00187430231999	113	Thermorudis peleae
0.00187430231999	113	Isoptericola dokdonensis
0.00187430231999	113	Thioalkalivibrio nitratireducens
0.00187430231999	113	Aeromonas aquatica
0.00185771557379	112	Gynuella sunshinyii
0.00185771557379	112	Sphingomonas haloaromaticamans
0.00185771557379	112	Desulfonatronospira thiodismutans
0.00185771557379	112	Pseudonocardia dioxanivorans
0.00185771557379	112	Solimonas variicoloris
0.00185771557379	112	Microtetraspora malaysiensis
0.00185771557379	112	Lacinutrix himadriensis
0.0018411288276	111	Brevibacterium sp.
0.0018411288276	111	Propionibacterium sp.
0.0018411288276	111	Sterolibacterium denitrificans
0.0018411288276	111	Pseudohaliea rubra
0.0018411288276	111	Bordetella holmesii
0.0018411288276	111	Leptospira wolbachii
0.0018411288276	111	Oligella ureolytica
0.0018411288276	111	Monashia flava
0.0018411288276	111	Streptacidiphilus neutrinimicus
0.0018411288276	111	Komagataeibacter nataicola
0.0018411288276	111	Devosia geojensis
0.0018411288276	111	Shimazuella kribbensis
0.0018411288276	111	Dermatophilus congolensis
0.0018245420814	110	Pseudohongiella
0.0018245420814	110	Acetohalobium arabaticum
0.0018245420814	110	Bacillus simplex
0.0018245420814	110	Paraburkholderia piptadeniae
0.0018245420814	110	Parabacteroides distasonis
0.0018245420814	110	Acetobacter indonesiensis
0.0018245420814	110	Photobacterium sp.
0.0018245420814	110	Actinomadura rifamycini
0.0018245420814	110	Clostridium pasteurianum
0.0018245420814	110	Pseudoruegeria marinistellae
0.0018245420814	110	Novosphingobium rosa
0.0018245420814	110	Burkholderiales
0.0018245420814	110	Dyella jiangningensis
