0.004295494296	255	Agrococcus casei
0.004295494296	255	Cystobacter fuscus
0.004295494296	255	Rhodovulum sulfidophilum
0.004295494296	255	Massilia timonae
0.004295494296	255	Nitrospira sp.
0.004295494296	255	Pleomorphobacterium xiamenense
0.00427864922033	254	Fischerella major
0.00427864922033	254	Chondromyces apiculatus
0.00427864922033	254	Lentzea kentuckyensis
0.00427864922033	254	Candidatus Thiodiazotropha
0.00426180414466	253	Burkholderia anthina
0.00426180414466	253	Duganella sacchari
0.00426180414466	253	Rickettsiella grylli
0.00426180414466	253	Bartonella bacilliformis
0.00426180414466	253	Campylobacter coli
0.00424495906899	252	Cupriavidus taiwanensis
0.00424495906899	252	Loktanella sp.
0.00424495906899	252	Rothia nasimurium
0.00424495906899	252	Streptomyces nanshensis
0.00422811399332	251	Rheinheimera salexigens
0.00422811399332	251	Methylovulum psychrotolerans
0.00422811399332	251	Cryobacterium roopkundense
0.00422811399332	251	Streptococcus pneumoniae
0.00422811399332	251	Serinicoccus chungangensis
0.00422811399332	251	Herbaspirillum
0.00422811399332	251	Actinokineospora spheciospongiae
0.00422811399332	251	Hymenobacter gelipurpurascens
0.00422811399332	251	Candidatus Walczuchella
0.00421126891765	250	Bergeyella zoohelcum
0.00421126891765	250	Kordia zhangzhouensis
0.00419442384198	249	Hoeflea phototrophica
0.00419442384198	249	Gilvibacter sp.
0.00419442384198	249	Desulfobulbus japonicus
0.00419442384198	249	Demequina globuliformis
0.00419442384198	249	Methylobacterium nodulans
0.00419442384198	249	Methyloceanibacter methanicus
0.00419442384198	249	Pseudohongiella spirulinae
0.00419442384198	249	Magnetococcus marinus
0.00417757876631	248	Streptomycetaceae bacterium
0.00417757876631	248	Streptomyces specialis
0.00417757876631	248	Xanthobacter sp.
0.00417757876631	248	Pedobacter borealis
0.00417757876631	248	alpha proteobacterium HIMB5
0.00417757876631	248	Rhodococcus triatomae
0.00416073369064	247	Chitinimonas koreensis
0.00416073369064	247	Kytococcus sedentarius
0.00416073369064	247	Devosia enhydra
0.00416073369064	247	Devriesea agamarum
0.00416073369064	247	Chishuiella changwenlii
0.00414388861497	246	Pedobacter agri
0.00414388861497	246	Kineosporia
0.00414388861497	246	Nonlabens dokdonensis
0.00414388861497	246	Massilia niastensis
0.00414388861497	246	Advenella mimigardefordensis
0.00414388861497	246	Ruminococcaceae bacterium
0.0041270435393	245	Gammaproteobacteria bacterium
0.0041270435393	245	Cnuibacter physcomitrellae
0.0041270435393	245	Acetobacter pasteurianus
0.0041270435393	245	Sediminicola sp.
0.0041270435393	245	Bradyrhizobium paxllaeri
0.0041270435393	245	Ferrithrix thermotolerans
0.0041270435393	245	Clostridium colicanis
0.00411019846363	244	Acidocella sp.
0.00411019846363	244	Novosphingobium fuchskuhlense
0.00411019846363	244	Sandarakinorhabdus limnophila
0.00411019846363	244	Micromonospora coxensis
0.00411019846363	244	Nonlabens sp.
0.00411019846363	244	Mycobacterium chelonae
0.00411019846363	244	Jeongeupia sp.
0.00411019846363	244	Demequina oxidasica
0.00411019846363	244	Streptomyces avicenniae
0.00411019846363	244	Flavobacterium glycines
0.00411019846363	244	Nocardiopsis halophila
0.00409335338796	243	Candidatus Desulfofervidus
0.00409335338796	243	Caldicellulosiruptor sp.
0.00409335338796	243	Salinibacter ruber
0.00409335338796	243	Flavobacterium hercynium
0.00409335338796	243	Nocardiopsis alkaliphila
0.00409335338796	243	Burkholderia vietnamiensis
0.00407650831229	242	Microbulbifer sp.
0.00407650831229	242	Acidithiobacillus thiooxidans
0.00407650831229	242	Lysinimicrobium flavum
0.00407650831229	242	Cellulosimicrobium funkei
0.00407650831229	242	Thioalkalivibrio thiocyanodenitrificans
0.00405966323662	241	Methylobacterium extorquens
0.00405966323662	241	Actinopolyspora erythraea
0.00405966323662	241	Herbaspirillum chlorophenolicum
0.00405966323662	241	Bordetella ansorpii
0.00405966323662	241	Paraburkholderia andropogonis
0.00405966323662	241	Burkholderia pedi
0.00405966323662	241	Liberibacter crescens
0.00404281816095	240	Aeromicrobium
0.00404281816095	240	Succinivibrio dextrinosolvens
0.00404281816095	240	Meganema perideroedes
0.00404281816095	240	Thioalkalivibrio denitrificans
0.00404281816095	240	Moritella viscosa
0.00404281816095	240	Sinorhizobium sp.
0.00404281816095	240	Endozoicomonas ascidiicola
0.00404281816095	240	Galbibacter marinus
0.00404281816095	240	Arcobacter skirrowii
0.00402597308527	239	Acidobacterium ailaaui
0.00402597308527	239	Microvirga sp.
0.00402597308527	239	Acidovorax avenae
0.00402597308527	239	Clostridium
0.0040091280096	238	Rathayibacter sp.
0.0040091280096	238	Mesoflavibacter zeaxanthinifaciens
0.0040091280096	238	Methylosinus
0.0040091280096	238	Methylocella silvestris
0.00399228293393	237	Sphingobium
0.00399228293393	237	Sphingorhabdus marina
0.00399228293393	237	Actinoalloteichus cyanogriseus
0.00399228293393	237	Oceanicola litoreus
0.00399228293393	237	Simkania negevensis
0.00399228293393	237	Thauera butanivorans
0.00399228293393	237	Desulfuromonas sp.
0.00397543785826	236	Propionibacteriaceae
0.00397543785826	236	Aliivibrio fischeri
0.00397543785826	236	Methylocystis bryophila
0.00397543785826	236	Renibacterium salmoninarum
0.00395859278259	235	Candidatus Magnetobacterium
0.00395859278259	235	Kaistia adipata
0.00395859278259	235	Thermoactinomyces sp.
0.00395859278259	235	Dokdonia sp.
0.00395859278259	235	Vogesella sp.
0.00395859278259	235	Elizabethkingia meningoseptica
0.00395859278259	235	Tersicoccus sp.
0.00395859278259	235	Myroides marinus
0.00394174770692	234	Thioploca ingrica
0.00394174770692	234	Pseudomonas mendocina
0.00394174770692	234	Glaciibacter superstes
0.00394174770692	234	Citricoccus sp.
0.00394174770692	234	Thalassospira australica
0.00392490263125	233	Paraburkholderia kururiensis
0.00392490263125	233	Saccharomonospora viridis
0.00392490263125	233	Bradyrhizobium oligotrophicum
0.00392490263125	233	Sphingobacterium deserti
0.00392490263125	233	Rhizobium oryzae
0.00392490263125	233	Thiothrix eikelboomii
0.00390805755558	232	Candidatus Marispirochaeta
0.00390805755558	232	Rickettsia canadensis
0.00390805755558	232	Desulfobacula toluolica
0.00390805755558	232	Ardenticatena maritima
0.00389121247991	231	Geoalkalibacter ferrihydriticus
0.00389121247991	231	Brachymonas chironomi
0.00389121247991	231	Altibacter lentus
0.00389121247991	231	Tessaracoccus massiliensis
0.00389121247991	231	Roseiflexus castenholzii
0.00387436740424	230	Cellulosimicrobium sp.
0.00387436740424	230	Amycolatopsis australiensis
0.00385752232857	229	Empedobacter brevis
0.00385752232857	229	Nitrospira moscoviensis
0.00385752232857	229	Micromonospora siamensis
0.00385752232857	229	Agrobacterium genomosp.
0.00385752232857	229	Geobacter daltonii
0.00385752232857	229	Cupriavidus gilardii
0.00385752232857	229	Actinomyces oris
0.00385752232857	229	Candidatus Koribacter
0.00385752232857	229	Kordia jejudonensis
0.00385752232857	229	Holophaga foetida
0.00385752232857	229	Paraburkholderia phenazinium
0.0038406772529	228	Verminephrobacter eiseniae
0.0038406772529	228	Actinoalloteichus spitiensis
0.0038406772529	228	Colwellia psychrerythraea
0.0038406772529	228	Vulgatibacter incomptus
0.0038406772529	228	Wenyingzhuangia fucanilytica
0.00382383217723	227	unclassified Verrucomicrobia
0.00382383217723	227	Delftia
0.00382383217723	227	Afipia clevelandensis
0.00382383217723	227	Methyloceanibacter marginalis
0.00382383217723	227	Malonomonas rubra
0.00380698710156	226	Comamonas terrae
0.00380698710156	226	Maribacter antarcticus
0.00380698710156	226	Rhodococcus kunmingensis
0.00380698710156	226	Herbaspirillum rubrisubalbicans
0.00379014202589	225	Salinibacterium sp.
0.00379014202589	225	Actinomyces hordeovulneris
0.00379014202589	225	Leucobacter celer
0.00379014202589	225	Eudoraea adriatica
0.00379014202589	225	Desulfobacterium vacuolatum
0.00379014202589	225	Methylococcus capsulatus
0.00379014202589	225	Thiothrix disciformis
0.00379014202589	225	Thiolapillus brandeum
0.00379014202589	225	Chryseobacterium jeonii
0.00377329695022	224	Arcobacter nitrofigilis
0.00377329695022	224	Neisseria sp.
0.00377329695022	224	Donghicola sp.
0.00377329695022	224	Litoreibacter ascidiaceicola
0.00377329695022	224	Flavobacterium xanthum
0.00377329695022	224	Terrisporobacter glycolicus
0.00377329695022	224	Luteimonas sp.
0.00377329695022	224	Aequorivita viscosa
0.00375645187455	223	Chloroflexus islandicus
0.00375645187455	223	Humibacter albus
0.00375645187455	223	Alcanivorax sp.
0.00375645187455	223	Akkermansia
0.00375645187455	223	Sphingorhabdus sp.
0.00375645187455	223	bacterium JKG1
0.00375645187455	223	Lamprocystis purpurea
0.00375645187455	223	Krasilnikoviella flava
0.00375645187455	223	Bartonella doshiae
0.00375645187455	223	Micromonospora chokoriensis
0.00373960679887	222	Flaviramulus basaltis
0.00373960679887	222	Campylobacter concisus
0.00373960679887	222	Methylobacillus glycogenes
0.00373960679887	222	Sphingobacterium paucimobilis
0.0037227617232	221	Chloroherpeton thalassium
0.0037227617232	221	Lysinimicrobium aestuarii
0.0037227617232	221	Beijerinckia indica
0.0037227617232	221	Brachybacterium nesterenkovii
0.00370591664753	220	Kocuria palustris
0.00370591664753	220	Aquimarina sp.
0.00368907157186	219	Sulfurospirillum cavolei
0.00368907157186	219	Aquimarina latercula
0.00368907157186	219	Komagataeibacter europaeus
0.00368907157186	219	Desulfuromonas acetoxidans
0.00368907157186	219	Mycobacterium iranicum
0.00368907157186	219	Leptospira borgpetersenii
0.00368907157186	219	Amycolatopsis benzoatilytica
0.00367222649619	218	Chryseobacterium molle
0.00367222649619	218	Desulfacinum infernum
0.00367222649619	218	Millisia brevis
0.00367222649619	218	Colwellia sp.
0.00367222649619	218	Gelidibacter algens
0.00367222649619	218	Tenacibaculum mesophilum
0.00367222649619	218	Pseudovibrio
0.00367222649619	218	Micromonospora purpureochromogenes
0.00367222649619	218	Nitrospina gracilis
0.00365538142052	217	Butyricimonas sp.
0.00365538142052	217	Streptomyces atratus
0.00365538142052	217	Sinorhizobium fredii
0.00365538142052	217	Chryseobacterium solincola
0.00365538142052	217	Desulfovibrio africanus
0.00365538142052	217	Sphingomonas indica
0.00365538142052	217	Acidihalobacter prosperus
0.00365538142052	217	Paramesorhizobium deserti
0.00363853634485	216	Agrococcus sp.
0.00363853634485	216	Leifsonia rubra
0.00363853634485	216	Planktotalea frisia
0.00363853634485	216	Neokomagataea thailandica
0.00363853634485	216	Methylocystis parvus
0.00363853634485	216	Desulfovibrio inopinatus
0.00362169126918	215	Gemmobacter megaterium
0.00362169126918	215	Prevotella timonensis
0.00362169126918	215	Moorella thermoacetica
0.00362169126918	215	Thioalkalivibrio sulfidiphilus
0.00362169126918	215	Desulfobacter postgatei
0.00360484619351	214	Candidatus Nitrospira
0.00360484619351	214	Flavobacterium seoulense
0.00360484619351	214	Chlamydiales bacterium
0.00358800111784	213	Porphyrobacter donghaensis
0.00358800111784	213	pseudomallei group
0.00358800111784	213	Sphingomonas melonis
0.00358800111784	213	Thermosulfidibacter takaii
0.00357115604217	212	Cutibacterium avidum
0.00357115604217	212	Microbacterium sediminis
0.00357115604217	212	Flavonifractor sp.
0.00357115604217	212	Methylophilus
0.00357115604217	212	Paenarthrobacter nicotinovorans
0.00357115604217	212	Leptospira fainei
0.00357115604217	212	Archangium violaceum
0.00357115604217	212	Rhizobium taibaishanense
0.00357115604217	212	Hyphomicrobium nitrativorans
0.00357115604217	212	Endomicrobium proavitum
0.00357115604217	212	Desulfobacter curvatus
0.0035543109665	211	Methylovulum miyakonense
0.0035543109665	211	Pseudohongiella
0.0035543109665	211	Methylocapsa aurea
0.0035543109665	211	Streptomyces albireticuli
0.0035543109665	211	Geothermobacter sp.
0.0035543109665	211	Ensifer adhaerens
0.0035543109665	211	Formosa algae
0.00353746589083	210	Burkholderiaceae bacterium
0.00353746589083	210	Nocardia
0.00353746589083	210	Nonlabens spongiae
0.00353746589083	210	Thermobaculum terrenum
0.00353746589083	210	Martelella sp.
0.00353746589083	210	Clostridium beijerinckii
0.00353746589083	210	Actinosporangium sp.
0.00353746589083	210	Micromonospora inositola
0.00353746589083	210	Kozakia baliensis
0.00353746589083	210	Gaetbulibacter saemankumensis
0.00352062081516	209	Streptomyces lydicus
0.00352062081516	209	Burkholderia gladioli
0.00352062081516	209	Marivita geojedonensis
0.00352062081516	209	Prevotella
0.00352062081516	209	Chryseobacterium koreense
0.00352062081516	209	Cruoricaptor ignavus
0.00350377573949	208	Aquamicrobium defluvii
0.00350377573949	208	Pseudoclavibacter alba
0.00350377573949	208	Rickettsia endosymbiont
0.00350377573949	208	Aureimonas ureilytica
0.00350377573949	208	Leifsonia aquatica
0.00350377573949	208	Acidovorax caeni
0.00350377573949	208	Myxococcus hansupus
0.00350377573949	208	Nitrobacter hamburgensis
0.00348693066382	207	Methyloceanibacter stevinii
0.00348693066382	207	Hyphomonas beringensis
0.00348693066382	207	Acidovorax citrulli
0.00348693066382	207	Pseudogulbenkiania sp.
0.00348693066382	207	Pseudorhodobacter antarcticus
0.00348693066382	207	Nitrobacter vulgaris
0.00348693066382	207	Collimonas pratensis
0.00347008558814	206	Jannaschia sp.
0.00347008558814	206	Oceanicaulis alexandrii
0.00347008558814	206	Brevefilum fermentans
0.00347008558814	206	Chryseobacterium palustre
0.00345324051247	205	Pseudomonas pseudoalcaligenes
0.00345324051247	205	Pseudohongiella acticola
0.00345324051247	205	Brevibacterium
0.00345324051247	205	Agreia
0.00345324051247	205	Octadecabacter arcticus
0.00345324051247	205	Nocardiopsis lucentensis
0.00345324051247	205	Aquimarina agarilytica
0.00345324051247	205	Cupriavidus nantongensis
0.0034363954368	204	Caldanaerobacter subterraneus
0.0034363954368	204	Pantoea sp.
0.0034363954368	204	Flavobacterium hydatis
0.0034363954368	204	Balneatrix alpica
0.0034363954368	204	Aquaspirillum serpens
0.0034363954368	204	Thermoanaerobaculum aquaticum
0.0034363954368	204	Aquitalea magnusonii
0.0034363954368	204	Streptomyces mirabilis
0.0034363954368	204	Enteractinococcus helveticum
0.00341955036113	203	Myroides injenensis
0.00341955036113	203	Yonghaparkia
0.00341955036113	203	Burkholderia temeraria
0.00341955036113	203	Yonghaparkia sp.
0.00341955036113	203	Burkholderia multivorans
0.00341955036113	203	Xylella fastidiosa
0.00340270528546	202	Pseudoxanthomonas sp.
0.00340270528546	202	Ochrovirga pacifica
0.00340270528546	202	Hyphomonas jannaschiana
0.00340270528546	202	Streptomyces uncialis
0.00340270528546	202	Robiginitalea sp.
0.00340270528546	202	Algibacter alginicilyticus
0.00340270528546	202	Pseudozobellia thermophila
0.00338586020979	201	Kitasatospora cheerisanensis
0.00338586020979	201	Candidatus Amoebophilus
0.00338586020979	201	Campylobacter fetus
0.00338586020979	201	Micromonospora cremea
0.00338586020979	201	Streptomyces varsoviensis
0.00338586020979	201	Calditerrivibrio nitroreducens
0.00338586020979	201	Hymenobacter aerophilus
0.00338586020979	201	Muricauda lutaonensis
0.00336901513412	200	Ornatilinea apprima
0.00336901513412	200	Desulfosporosinus sp.
0.00336901513412	200	Geothrix fermentans
0.00336901513412	200	Leptospira wolbachii
0.00336901513412	200	Shewanella mangrovi
0.00336901513412	200	Aquimarina muelleri
0.00336901513412	200	Cellulosimicrobium
0.00336901513412	200	Propionimicrobium lymphophilum
0.00336901513412	200	Cellulophaga baltica
0.00336901513412	200	Burkholderia lata
0.00335217005845	199	Gramella flava
0.00335217005845	199	Pseudomonas mediterranea
0.00335217005845	199	Treponema endosymbiont
0.00335217005845	199	Caulobacter
0.00335217005845	199	Gordonia araii
0.00335217005845	199	Prevotella ruminicola
0.00335217005845	199	Sphingobium japonicum
0.00333532498278	198	Salipiger mucosus
0.00333532498278	198	Asticcacaulis biprosthecium
0.00333532498278	198	Thiothrix flexilis
0.00333532498278	198	Arenimonas malthae
0.00333532498278	198	Rhizobium tropici
0.00333532498278	198	Nesterenkonia massiliensis
0.00333532498278	198	Methylophilus methylotrophus
0.00333532498278	198	Cupriavidus metallidurans
0.00333532498278	198	Aureimonas frigidaquae
0.00331847990711	197	Herbaspirillum hiltneri
0.00331847990711	197	Nitrococcus mobilis
0.00331847990711	197	Hahella chejuensis
0.00331847990711	197	Microbacterium mangrovi
0.00331847990711	197	Polaribacter atrinae
0.00331847990711	197	Anaeromyxobacter dehalogenans
0.00330163483144	196	Akkermansia muciniphila
0.00330163483144	196	Gillisia limnaea
0.00330163483144	196	Flagellimonas eckloniae
0.00330163483144	196	Lysobacter daejeonensis
0.00330163483144	196	Ferrovum
0.00330163483144	196	Saccharomonospora cyanea
0.00330163483144	196	Gemmobacter nectariphilus
0.00330163483144	196	Methylobrevis pamukkalensis
0.00330163483144	196	Thermoflexus hugenholtzii
0.00330163483144	196	Thauera
0.00328478975577	195	Nocardiopsis kunsanensis
0.00328478975577	195	Bacteroides luti
0.00328478975577	195	Dechloromonas agitata
0.00328478975577	195	Acinetobacter nosocomialis
0.00328478975577	195	Leptospira sp.
0.00328478975577	195	Celeribacter halophilus
0.00328478975577	195	Salinisphaera shabanensis
0.00328478975577	195	Henriciella marina
0.00328478975577	195	Zunongwangia atlantica
0.00328478975577	195	Nesterenkonia alba
0.00328478975577	195	Nitrobacter sp.
0.0032679446801	194	Amphritea japonica
0.0032679446801	194	Nocardiopsis ganjiahuensis
0.0032679446801	194	Beijerinckia mobilis
0.0032679446801	194	Verminephrobacter aporrectodeae
0.0032679446801	194	Vibrio nigripulchritudo
0.0032679446801	194	Ehrlichia ruminantium
0.0032679446801	194	Oscillatoriophycideae
0.0032679446801	194	Nonlabens ulvanivorans
0.00325109960443	193	Streptomyces caatingaensis
0.00325109960443	193	Arcanobacterium haemolyticum
0.00325109960443	193	Maritimibacter alkaliphilus
0.00325109960443	193	Desulfurobacterium indicum
0.00323425452876	192	Caminibacter mediatlanticus
0.00323425452876	192	Actinomyces liubingyangii
0.00323425452876	192	Streptomyces jeddahensis
0.00323425452876	192	Komagataeibacter xylinus
0.00323425452876	192	Thiohalocapsa sp.
0.00321740945309	191	Flavobacterium chungangense
0.00321740945309	191	Microbacterium oleivorans
0.00321740945309	191	Acidocella aminolytica
0.00321740945309	191	Chlorobium chlorochromatii
0.00321740945309	191	Syntrophus aciditrophicus
0.00321740945309	191	Aeromonas sp.
0.00321740945309	191	Dyella japonica
0.00321740945309	191	Geobacillus sp.
0.00321740945309	191	Arenibacter
0.00320056437742	190	Thioalkalimicrobium cyclicum
0.00320056437742	190	Marinomonas ushuaiensis
0.00320056437742	190	Kitasatospora griseola
0.00320056437742	190	Burkholderia calidae
0.00320056437742	190	Mycetocola reblochoni
0.00320056437742	190	Streptomyces sulphureus
0.00320056437742	190	Vibrio splendidus
0.00320056437742	190	Hydrocarboniphaga effusa
0.00320056437742	190	Herbidospora daliensis
0.00320056437742	190	Nocardiopsis sinuspersici
0.00320056437742	190	Rudaea cellulosilytica
0.00318371930174	189	Comamonas thiooxydans
0.00318371930174	189	Pelobacter propionicus
0.00318371930174	189	Dietzia sp.
0.00318371930174	189	Terriglobus saanensis
0.00318371930174	189	Gordonia kroppenstedtii
0.00318371930174	189	Streptomyces sparsogenes
0.00318371930174	189	Psychroflexus gondwanensis
0.00318371930174	189	Skermania piniformis
0.00318371930174	189	Streptomyces globisporus
0.00318371930174	189	Streptomyces katrae
0.00318371930174	189	Mucinivorans hirudinis
0.00318371930174	189	Oleiphilus sp.
0.00316687422607	188	Bartonella
0.00316687422607	188	Paracoccus aminovorans
0.00316687422607	188	Streptomyces viridochromogenes
0.00316687422607	188	Herbaspirillum lusitanum
0.00316687422607	188	Hahella ganghwensis
0.00316687422607	188	Blautia hydrogenotrophica
0.00316687422607	188	Duganella phyllosphaerae
0.00316687422607	188	Burkholderia stabilis
0.0031500291504	187	Rhodococcus opacus
0.0031500291504	187	Corynebacterium kroppenstedtii
0.0031500291504	187	Ectothiorhodospira sp.
0.0031500291504	187	Sphingobacterium thalpophilum
0.0031500291504	187	Calyptogena okutanii
0.0031500291504	187	Armatimonadetes bacterium
0.00313318407473	186	Methylomonas
0.00313318407473	186	Anaerolinea thermolimosa
0.00313318407473	186	Sphingomonadaceae
0.00313318407473	186	Streptomyces roseoverticillatus
0.00313318407473	186	Amycolatopsis methanolica
0.00313318407473	186	Nitrobacter winogradskyi
0.00313318407473	186	Flavobacterium hibernum
0.00313318407473	186	Candidatus Babela
0.00313318407473	186	Bradyrhizobium yuanmingense
0.00311633899906	185	Frankia elaeagni
0.00311633899906	185	Apibacter mensalis
0.00311633899906	185	Sphingobium cloacae
0.00311633899906	185	Methyloceanibacter caenitepidi
0.00311633899906	185	Herbiconiux sp.
0.00311633899906	185	Nocardia uniformis
0.00311633899906	185	Paeniglutamicibacter gangotriensis
0.00311633899906	185	Propionibacterium acidifaciens
0.00311633899906	185	Streptomyces aurantiacus
0.00311633899906	185	Flavobacterium piscis
0.00311633899906	185	Sphingopyxis flava
0.00311633899906	185	Ochrobactrum pituitosum
0.00311633899906	185	Tersicoccus phoenicis
0.00311633899906	185	Sphingopyxis baekryungensis
0.00309949392339	184	Chitinilyticum litopenaei
0.00309949392339	184	Streptomyces niger
0.00309949392339	184	Arthrospira maxima
0.00309949392339	184	Methylobacterium tarhaniae
0.00309949392339	184	Nitrosococcus oceani
0.00309949392339	184	Capnocytophaga cynodegmi
0.00309949392339	184	Rhodococcus erythropolis
0.00309949392339	184	Truepera radiovictrix
0.00308264884772	183	Amycolatopsis keratiniphila
0.00308264884772	183	Chromobacterium violaceum
0.00308264884772	183	Nocardiopsis
0.00308264884772	183	Delftia acidovorans
0.00308264884772	183	Arhodomonas aquaeolei
0.00308264884772	183	Dysgonomonas gadei
0.00306580377205	182	Waddlia chondrophila
0.00306580377205	182	Proteiniphilum saccharofermentans
0.00306580377205	182	Clostridium pasteurianum
0.00306580377205	182	Thermovibrio ammonificans
0.00306580377205	182	Saccharomonospora azurea
0.00306580377205	182	Komagataeibacter nataicola
0.00306580377205	182	Ralstonia
0.00304895869638	181	Seonamhaeicola sp.
0.00304895869638	181	Citromicrobium sp.
0.00304895869638	181	Novosphingobium
0.00304895869638	181	Micromonospora viridifaciens
0.00304895869638	181	Defluviimonas alba
0.00304895869638	181	Ruminococcus albus
0.00303211362071	180	Paraburkholderia nodosa
0.00303211362071	180	Brachybacterium phenoliresistens
0.00303211362071	180	Paraburkholderia caryophylli
0.00303211362071	180	Brucella sp.
0.00303211362071	180	Desulfospira joergensenii
0.00303211362071	180	Deinococcus misasensis
0.00303211362071	180	Candidatus Symbiobacter
0.00303211362071	180	Roseovarius marisflavi
0.00303211362071	180	Rickettsia felis
0.00301526854504	179	Nocardiopsis valliformis
0.00301526854504	179	Serratia marcescens
0.00301526854504	179	Sedimenticola selenatireducens
0.00301526854504	179	Pectobacterium carotovorum
0.00301526854504	179	Soonwooa buanensis
0.00301526854504	179	Cupriavidus pinatubonensis
0.00301526854504	179	Afipia broomeae
0.00299842346937	178	Candidatus Protochlamydia
0.00299842346937	178	Sphaerobacter thermophilus
0.00299842346937	178	Thermodesulfobium narugense
0.00299842346937	178	Rickettsia bellii
0.00299842346937	178	Hyphomicrobium
0.00299842346937	178	Millionella massiliensis
0.00299842346937	178	Pandoraea
0.00299842346937	178	Ottowia sp.
0.00299842346937	178	Ruminococcus flavefaciens
0.00299842346937	178	Trueperella pyogenes
0.00299842346937	178	Orientia chuto
0.00299842346937	178	Neptuniibacter marinus
0.00299842346937	178	Frankia alni
0.00299842346937	178	Tamlana agarivorans
0.0029815783937	177	Micromonospora echinaurantiaca
0.0029815783937	177	Melaminivora alkalimesophila
0.0029815783937	177	Sphingomonas hankookensis
0.0029815783937	177	Desulfonatronovibrio magnus
0.0029815783937	177	Thaumasiovibrio subtropicus
0.0029815783937	177	Parabacteroides goldsteinii
0.0029815783937	177	Microbacterium azadirachtae
0.0029815783937	177	Symbiobacterium thermophilum
0.0029815783937	177	Cohnella sp.
0.00296473331803	176	Flavobacterium frigidarium
0.00296473331803	176	Comamonas sp.
0.00296473331803	176	Wenyingzhuangia marina
0.00296473331803	176	Pseudoduganella violaceinigra
0.00296473331803	176	Jannaschia seosinensis
0.00296473331803	176	Acetonema longum
0.00296473331803	176	Tenacibaculum maritimum
0.00296473331803	176	Clostridiales
0.00296473331803	176	Tsukamurella pseudospumae
0.00296473331803	176	Glutamicibacter halophytocola
0.00296473331803	176	Alphaproteobacteria
0.00294788824236	175	Streptomyces mobaraensis
0.00294788824236	175	Actinomyces provencensis
0.00294788824236	175	Mycobacterium mucogenicum
0.00294788824236	175	Thiocystis violascens
0.00294788824236	175	Pusillimonas noertemannii
0.00294788824236	175	Streptomyces fradiae
0.00293104316669	174	Aequorivita soesokkakensis
0.00293104316669	174	Culturomica massiliensis
0.00293104316669	174	Candidatus Atelocyanobacterium
0.00293104316669	174	Ulvibacter sp.
0.00293104316669	174	Dysgonomonas macrotermitis
0.00293104316669	174	Acidipropionibacterium thoenii
0.00293104316669	174	Clostridium kluyveri
0.00293104316669	174	Leptospirillum ferriphilum
0.00293104316669	174	Comamonas composti
0.00293104316669	174	Sagittula stellata
0.00293104316669	174	Pseudomonas balearica
0.00293104316669	174	Yangia sp.
0.00291419809101	173	Bradyrhizobium icense
0.00291419809101	173	Aureimonas altamirensis
0.00291419809101	173	Psychroserpens jangbogonensis
0.00291419809101	173	Hydrocarboniphaga daqingensis
0.00291419809101	173	Eubacterium sp.
0.00291419809101	173	Hyphomonas johnsonii
0.00291419809101	173	Nitrospira defluvii
0.00291419809101	173	Mesorhizobium alhagi
0.00291419809101	173	Brevibacterium yomogidense
0.00291419809101	173	Lysinimicrobium iriomotense
0.00291419809101	173	Leucobacter salsicius
0.00291419809101	173	Porphyrobacter cryptus
0.00291419809101	173	Gordonia amarae
0.00291419809101	173	Algibacter lectus
0.00291419809101	173	Dokdonella koreensis
0.00291419809101	173	Sphingobium yanoikuyae
0.00291419809101	173	Rhodococcus tukisamuensis
0.00289735301534	172	Novosphingobium tardaugens
0.00289735301534	172	Maribacter arcticus
0.00289735301534	172	Fictibacillus gelatini
0.00289735301534	172	Algibacter sp.
0.00289735301534	172	Photobacterium ganghwense
0.00289735301534	172	Agromyces subbeticus
0.00289735301534	172	Acetobacter persici
0.00289735301534	172	Dermacoccus
0.00289735301534	172	Corynebacterium falsenii
0.00289735301534	172	Shinella sp.
0.00288050793967	171	Francisella halioticida
0.00288050793967	171	Leptolinea tardivitalis
0.00288050793967	171	Streptomyces rubellomurinus
0.00288050793967	171	Aromatoleum aromaticum
0.00288050793967	171	Mycobacterium kansasii
0.00288050793967	171	Azoarcus
0.00288050793967	171	Helicobacter pullorum
0.00288050793967	171	Rhodococcus marinonascens
0.00288050793967	171	Agromyces italicus
0.00288050793967	171	Plantibacter
0.00288050793967	171	Streptomyces sclerotialus
0.00288050793967	171	Rhodococcus hoagii
0.002863662864	170	Oleibacter marinus
0.002863662864	170	Catenovulum agarivorans
0.002863662864	170	Rhizobium etli
0.002863662864	170	Streptomyces xanthophaeus
0.002863662864	170	Nitrolancea hollandica
0.002863662864	170	Geobacter thiogenes
0.00284681778833	169	Fulvimarina pelagi
0.00284681778833	169	Riemerella columbina
0.00284681778833	169	Synechococcus elongatus
0.00284681778833	169	Gramella sp.
0.00284681778833	169	Acuticoccus yangtzensis
0.00284681778833	169	Candidatus Glomeribacter
0.00284681778833	169	Microbacterium hydrocarbonoxydans
0.00284681778833	169	Methyloprofundus sedimenti
0.00284681778833	169	Sneathia amnii
0.00284681778833	169	Pseudomonas alcaligenes
0.00284681778833	169	Streptomyces abyssalis
0.00284681778833	169	Winogradskyella jejuensis
0.00284681778833	169	Empedobacter falsenii
0.00284681778833	169	bacterium endosymbiont
0.00284681778833	169	Streptomyces celluloflavus
0.00282997271266	168	Pandoraea pnomenusa
