0.00868526447173	240	Actinoplanes utahensis
0.00868526447173	240	Leptotrichia sp.
0.00868526447173	240	Desulfamplus magnetovallimortis
0.00868526447173	240	Synechocystis
0.00868526447173	240	Pseudoxanthomonas sp.
0.00868526447173	240	Paraburkholderia caryophylli
0.00868526447173	240	Bosea thiooxidans
0.00868526447173	240	Kordia algicida
0.00868526447173	240	Clostridium colicanis
0.00864907586977	239	Methyloceanibacter caenitepidi
0.0086128872678	238	Rubellimicrobium mesophilum
0.0086128872678	238	Chloroherpeton thalassium
0.0086128872678	238	Flavobacterium fryxellicola
0.0086128872678	238	Acidobacterium capsulatum
0.0086128872678	238	Glycomyces sp.
0.0086128872678	238	Paraburkholderia kururiensis
0.0086128872678	238	Flavobacterium flevense
0.0086128872678	238	Hahella chejuensis
0.0086128872678	238	Microtetraspora niveoalba
0.0086128872678	238	Methyloceanibacter methanicus
0.00857669866583	237	Methylobacterium extorquens
0.00857669866583	237	Pontibacter indicus
0.00857669866583	237	Arcobacter lekithochrous
0.00857669866583	237	Verminephrobacter aporrectodeae
0.00857669866583	237	Cryobacterium sp.
0.00857669866583	237	Leptospira santarosai
0.00857669866583	237	Alkaliflexus imshenetskii
0.00857669866583	237	Flavobacterium suncheonense
0.00857669866583	237	Amycolatopsis orientalis
0.00854051006387	236	Cellulomonas flavigena
0.00854051006387	236	Pseudogulbenkiania sp.
0.00854051006387	236	Monashia flava
0.0085043214619	235	Modestobacter sp.
0.0085043214619	235	Saccharopolyspora spinosa
0.0085043214619	235	Flavobacterium tegetincola
0.0085043214619	235	Myroides marinus
0.0085043214619	235	Cupriavidus nantongensis
0.00846813285994	234	Thioalkalimicrobium cyclicum
0.00846813285994	234	Methylomarinum vadi
0.00846813285994	234	Rhizobium oryziradicis
0.00846813285994	234	Candidatus Amoebophilus
0.00846813285994	234	Ornithinimicrobium pekingense
0.00846813285994	234	Paraoerskovia marina
0.00846813285994	234	Amycolatopsis halophila
0.00843194425797	233	Thiobacillus thioparus
0.00843194425797	233	Burkholderiaceae bacterium
0.00843194425797	233	Methylomonas
0.00843194425797	233	Hymenobacter roseosalivarius
0.00843194425797	233	Desulforegula conservatrix
0.00843194425797	233	Propionibacterium freudenreichii
0.00843194425797	233	Jonesia quinghaiensis
0.00843194425797	233	Thermogemmatispora carboxidivorans
0.00843194425797	233	Fodinicurvata fenggangensis
0.00843194425797	233	Saccharopolyspora erythraea
0.00843194425797	233	Bradyrhizobium yuanmingense
0.00839575565601	232	Balneola vulgaris
0.00839575565601	232	Moritella viscosa
0.00839575565601	232	Flavobacterium daejeonense
0.00839575565601	232	Jannaschia sp.
0.00839575565601	232	Pedobacter caeni
0.00839575565601	232	Lachnoclostridium sp.
0.00839575565601	232	Janibacter anophelis
0.00835956705404	231	Thiothrix disciformis
0.00835956705404	231	Clostridium perfringens
0.00835956705404	231	Streptacidiphilus neutrinimicus
0.00832337845208	230	Saccharomonospora sp.
0.00832337845208	230	Desulfovibrio magneticus
0.00832337845208	230	Cellulophaga sp.
0.00832337845208	230	Janibacter corallicola
0.00832337845208	230	Thermophagus xiamenensis
0.00828718985011	229	Duganella
0.00828718985011	229	Desulfobacula sp.
0.00828718985011	229	Acidimicrobium ferrooxidans
0.00828718985011	229	Chlorobium limicola
0.00828718985011	229	Leptospira weilii
0.00828718985011	229	Ruminococcus albus
0.00825100124814	228	Eubacterium sp.
0.00825100124814	228	Hoyosella altamirensis
0.00821481264618	227	Hymenobacter daecheongensis
0.00821481264618	227	Lutibacter profundi
0.00821481264618	227	Belliella baltica
0.00821481264618	227	Hapalosiphonaceae
0.00821481264618	227	Bathymodiolus platifrons
0.00821481264618	227	Comamonadaceae
0.00821481264618	227	Halofilum ochraceum
0.00817862404421	226	Paraburkholderia nodosa
0.00817862404421	226	Capnocytophaga canis
0.00814243544225	225	Weeksella sp.
0.00814243544225	225	Chlorobium chlorochromatii
0.00814243544225	225	Acetobacter aceti
0.00814243544225	225	Ruminococcaceae bacterium
0.00814243544225	225	Zhouia amylolytica
0.00810624684028	224	Methylobacter whittenburyi
0.00810624684028	224	Jeongeupia sp.
0.00810624684028	224	Fischerella
0.00810624684028	224	Paraburkholderia susongensis
0.00810624684028	224	Actinoplanes rectilineatus
0.00810624684028	224	Castellaniella defragrans
0.00810624684028	224	Saccharicrinis fermentans
0.00810624684028	224	Leptospira biflexa
0.00810624684028	224	Chloroflexus aggregans
0.00810624684028	224	Streptomonospora alba
0.00810624684028	224	Sutterella sp.
0.00807005823832	223	Psychroflexus salarius
0.00807005823832	223	Brevibacterium casei
0.00807005823832	223	Aquaspirillum serpens
0.00807005823832	223	Propionicicella superfundia
0.00807005823832	223	Flavobacterium akiainvivens
0.00807005823832	223	Paracoccus saliphilus
0.00807005823832	223	Desulfospira joergensenii
0.00807005823832	223	Clostridiales
0.00807005823832	223	Commensalibacter intestini
0.00807005823832	223	Afipia clevelandensis
0.00803386963635	222	Piscirickettsia salmonis
0.00803386963635	222	Wolbachia
0.00803386963635	222	Knoellia aerolata
0.00803386963635	222	Cellvibrio mixtus
0.00803386963635	222	Alkalitalea saponilacus
0.00803386963635	222	Defluviimonas sp.
0.00799768103439	221	Demequina flava
0.00799768103439	221	Prevotella timonensis
0.00799768103439	221	Delftia acidovorans
0.00799768103439	221	Roseovarius tolerans
0.00796149243242	220	Rheinheimera texasensis
0.00796149243242	220	Neomicrococcus aestuarii
0.00796149243242	220	Halioglobus sp.
0.00796149243242	220	Beijerinckia mobilis
0.00796149243242	220	Hoeflea olei
0.00796149243242	220	Bartonella tamiae
0.00796149243242	220	Xanthobacter autotrophicus
0.00796149243242	220	Dokdonella koreensis
0.00792530383045	219	Knoellia sp.
0.00792530383045	219	Ferriphaselus sp.
0.00792530383045	219	Candidatus Saccharibacteria
0.00792530383045	219	marine actinobacterium
0.00792530383045	219	Caldimonas manganoxidans
0.00792530383045	219	Streptomyces nanshensis
0.00792530383045	219	Roseibium sp.
0.00788911522849	218	Aquimarina megaterium
0.00788911522849	218	Leeuwenhoekiella sp.
0.00788911522849	218	Arenimonas metalli
0.00788911522849	218	Candidatus Babela
0.00788911522849	218	Motiliproteus sp.
0.00788911522849	218	Tardiphaga robiniae
0.00788911522849	218	Bradyrhizobium icense
0.00785292662652	217	Taylorella asinigenitalis
0.00785292662652	217	Dyadobacter sp.
0.00785292662652	217	Chromatiaceae bacterium
0.00781673802456	216	Delftia tsuruhatensis
0.00781673802456	216	Thauera terpenica
0.00781673802456	216	Sinomonas humi
0.00781673802456	216	Candidatus Kinetoplastibacterium
0.00781673802456	216	Xanthomonas translucens
0.00781673802456	216	Comamonas composti
0.00778054942259	215	Chitinilyticum aquatile
0.00778054942259	215	Dehalogenimonas formicexedens
0.00778054942259	215	Caldicellulosiruptor sp.
0.00778054942259	215	Demequina sediminicola
0.00778054942259	215	Nesiotobacter exalbescens
0.00778054942259	215	Bradyrhizobium oligotrophicum
0.00778054942259	215	Parvularcula bermudensis
0.00774436082063	214	Comamonas thiooxydans
0.00774436082063	214	Haloglycomyces albus
0.00774436082063	214	Rickettsia typhi
0.00774436082063	214	Thermoactinomyces sp.
0.00774436082063	214	Flaviramulus basaltis
0.00774436082063	214	Cellulomonas massiliensis
0.00774436082063	214	Aeromonas hydrophila
0.00774436082063	214	Herbaspirillum rhizosphaerae
0.00770817221866	213	Leptospira meyeri
0.00770817221866	213	Andreprevotia lacus
0.00770817221866	213	Thauera linaloolentis
0.00770817221866	213	Pandoraea
0.00770817221866	213	Tessaracoccus flavus
0.0076719836167	212	Hoeflea phototrophica
0.0076719836167	212	Saccharothrix espanaensis
0.0076719836167	212	Blautia sp.
0.0076719836167	212	Desulfosarcina sp.
0.00763579501473	211	Rhodobacter aestuarii
0.00763579501473	211	Ruania albidiflava
0.00763579501473	211	Roseovarius indicus
0.00763579501473	211	Pelobacter sp.
0.00763579501473	211	Desulfatibacillum aliphaticivorans
0.00759960641277	210	Saccharothrix syringae
0.00759960641277	210	Smaragdicoccus niigatensis
0.00759960641277	210	Cellulomonas cellasea
0.00759960641277	210	Lyngbya aestuarii
0.00759960641277	210	Chromobacterium
0.00759960641277	210	Dissulfuribacter thermophilus
0.00759960641277	210	Geofilum rubicundum
0.00759960641277	210	Pontibacter lucknowensis
0.00759960641277	210	Demequina aurantiaca
0.00759960641277	210	Arhodomonas aquaeolei
0.00759960641277	210	Streptomyces rubidus
0.00759960641277	210	Treponema primitia
0.0075634178108	209	Flavobacterium subsaxonicum
0.0075634178108	209	Chitinilyticum litopenaei
0.0075634178108	209	Polaribacter irgensii
0.0075634178108	209	Photobacterium sp.
0.0075634178108	209	Lacinutrix sp.
0.0075634178108	209	Pedobacter borealis
0.0075634178108	209	Flavobacterium rivuli
0.0075634178108	209	Enterobacteriaceae
0.0075634178108	209	Meiothermus chliarophilus
0.0075634178108	209	Alkalilimnicola ehrlichii
0.00752722920883	208	Shewanella algae
0.00752722920883	208	Desulfovibrio aminophilus
0.00752722920883	208	Candidatus Pelagibacter sp. HIMB1321
0.00752722920883	208	Tessaracoccus flavescens
0.00752722920883	208	Ochrobactrum pituitosum
0.00752722920883	208	Streptomyces scabiei
0.00752722920883	208	Devosia insulae
0.00752722920883	208	Endozoicomonas montiporae
0.00752722920883	208	Streptomyces megasporus
0.00749104060687	207	Solemya velesiana
0.00749104060687	207	Sphingorhabdus marina
0.00749104060687	207	Agreia
0.00749104060687	207	Aeromonas sp.
0.00749104060687	207	Williamsia sp.
0.00749104060687	207	Moraxella catarrhalis
0.00749104060687	207	Henriciella sp.
0.0074548520049	206	Leifsonia aquatica
0.0074548520049	206	Terriglobus saanensis
0.0074548520049	206	Achromobacter piechaudii
0.0074548520049	206	Caballeronia udeis
0.0074548520049	206	Elizabethkingia meningoseptica
0.0074548520049	206	Cupriavidus oxalaticus
0.0074548520049	206	Thermovibrio ammonificans
0.0074548520049	206	Hyphomicrobium nitrativorans
0.0074548520049	206	Leptospirillum ferriphilum
0.0074548520049	206	Petrimonas mucosa
0.00741866340294	205	Candidatus Pelagibacter sp. IMCC9063
0.00741866340294	205	Paracoccus aminovorans
0.00741866340294	205	Streptomyces oceani
0.00741866340294	205	Flavobacterium micromati
0.00741866340294	205	Sphingobacterium deserti
0.00741866340294	205	Micromonospora avicenniae
0.00741866340294	205	Paramesorhizobium deserti
0.00741866340294	205	Oceanicoccus sagamiensis
0.00738247480097	204	Brevibacterium sp.
0.00738247480097	204	Catenovulum agarivorans
0.00738247480097	204	Actinopolyspora mortivallis
0.00738247480097	204	Flavobacterium limnosediminis
0.00738247480097	204	Burkholderia pedi
0.00738247480097	204	Cryobacterium arcticum
0.00738247480097	204	Aquitalea magnusonii
0.00738247480097	204	Sphingomonas hengshuiensis
0.00738247480097	204	Lutibacter sp.
0.00734628619901	203	Thioploca ingrica
0.00734628619901	203	Lampropedia hyalina
0.00734628619901	203	Haematomicrobium sanguinis
0.00734628619901	203	Flavobacterium segetis
0.00734628619901	203	Micromonospora
0.00734628619901	203	Kibdelosporangium sp.
0.00734628619901	203	Candidatus Endolissoclinum
0.00734628619901	203	Henriciella litoralis
0.00731009759704	202	Streptomyces yeochonensis
0.00731009759704	202	Kitasatospora setae
0.00731009759704	202	Nocardiopsis flavescens
0.00731009759704	202	Sphingorhabdus sp.
0.00731009759704	202	Desulfuromonas acetoxidans
0.00731009759704	202	Sutterella parvirubra
0.00731009759704	202	Geopsychrobacter electrodiphilus
0.00731009759704	202	Amantichitinum ursilacus
0.00731009759704	202	Thalassospira mesophila
0.00727390899508	201	Arthrobacter luteolus
0.00727390899508	201	Paraburkholderia tropica
0.00727390899508	201	Kocuria kristinae
0.00727390899508	201	Frankia discariae
0.00727390899508	201	Novosphingobium aromaticivorans
0.00727390899508	201	Propionibacteriaceae bacterium
0.00727390899508	201	Kytococcus aerolatus
0.00727390899508	201	Rubrobacter radiotolerans
0.00727390899508	201	Burkholderia ambifaria
0.00723772039311	200	Sphingobium
0.00723772039311	200	Acidobacteria bacterium
0.00723772039311	200	Sphingorhabdus flavimaris
0.00723772039311	200	Deefgea rivuli
0.00723772039311	200	Mastigocladus laminosus
0.00723772039311	200	Ralstonia
0.00720153179114	199	Micromonospora carbonacea
0.00720153179114	199	Massilia alkalitolerans
0.00720153179114	199	Aliihoeflea sp.
0.00720153179114	199	Criblamydia sequanensis
0.00720153179114	199	Piscirickettsia litoralis
0.00720153179114	199	Spirochaeta thermophila
0.00720153179114	199	Aliivibrio fischeri
0.00720153179114	199	Luteimonas sp.
0.00720153179114	199	Actinokineospora inagensis
0.00716534318918	198	Sphingomonadaceae
0.00716534318918	198	Flavobacterium crassostreae
0.00716534318918	198	Luminiphilus syltensis
0.00716534318918	198	Meiothermus silvanus
0.00716534318918	198	Helicobacter sp.
0.00716534318918	198	Thiolapillus brandeum
0.00716534318918	198	Promicromonosporaceae bacterium
0.00716534318918	198	Bradyrhizobium paxllaeri
0.00716534318918	198	Dermacoccus nishinomiyaensis
0.00712915458721	197	Flavobacterium saliperosum
0.00712915458721	197	Geobacter pickeringii
0.00712915458721	197	Methyloprofundus sedimenti
0.00712915458721	197	Flavobacterium hercynium
0.00712915458721	197	Herbiconiux solani
0.00712915458721	197	Thiomicrospira pelophila
0.00712915458721	197	Sphingomonas melonis
0.00712915458721	197	Hahella ganghwensis
0.00712915458721	197	Enterococcus faecium
0.00712915458721	197	Endomicrobium proavitum
0.00712915458721	197	Aquimarina sp.
0.00709296598525	196	Chitiniphilus shinanonensis
0.00709296598525	196	Aeromonas veronii
0.00709296598525	196	Actinokineospora bangkokensis
0.00709296598525	196	Lysobacter enzymogenes
0.00709296598525	196	Ensifer adhaerens
0.00709296598525	196	Streptacidiphilus anmyonensis
0.00709296598525	196	Paraburkholderia caribensis
0.00709296598525	196	Vibrio vulnificus
0.00705677738328	195	Kitasatospora phosalacinea
0.00705677738328	195	Microvirgula aerodenitrificans
0.00705677738328	195	Sulfurivirga caldicuralii
0.00705677738328	195	Bordetella hinzii
0.00705677738328	195	Henriciella aquimarina
0.00705677738328	195	Odoribacter splanchnicus
0.00705677738328	195	Desulfobacterium autotrophicum
0.00705677738328	195	Arthrobacter woluwensis
0.00705677738328	195	Cyanobacteria
0.00702058878132	194	Pedobacter agri
0.00702058878132	194	Nitrococcus mobilis
0.00702058878132	194	Neochlamydia sp.
0.00702058878132	194	Clostridium pasteurianum
0.00702058878132	194	Wenzhouxiangella marina
0.00702058878132	194	Tepidiphilus thermophilus
0.00702058878132	194	Hymenobacter norwichensis
0.00702058878132	194	Prevotella ruminicola
0.00702058878132	194	Pleomorphobacterium xiamenense
0.00702058878132	194	Glycomyces arizonensis
0.00702058878132	194	Phormidium sp.
0.00702058878132	194	Leptospira yanagawae
0.00702058878132	194	Promicromonospora sukumoe
0.00698440017935	193	Nocardiopsis chromatogenes
0.00698440017935	193	Vaginella massiliensis
0.00698440017935	193	Desulfurobacterium thermolithotrophum
0.00698440017935	193	Polaribacter haliotis
0.00698440017935	193	Bombella intestini
0.00698440017935	193	Brevundimonas diminuta
0.00698440017935	193	Andreprevotia chitinilytica
0.00698440017935	193	Dinoroseobacter shibae
0.00698440017935	193	Rothia nasimurium
0.00698440017935	193	Stenotrophomonas rhizophila
0.00698440017935	193	Isoptericola dokdonensis
0.00698440017935	193	Desulfobacter curvatus
0.00694821157739	192	Hymenobacter swuensis
0.00694821157739	192	Mycobacterium kansasii
0.00694821157739	192	Pseudoclavibacter soli
0.00694821157739	192	Alteromonas mediterranea
0.00694821157739	192	Marinicella sp.
0.00694821157739	192	Candidatus Rhodobacter
0.00694821157739	192	Pseudonocardia
0.00691202297542	191	Thalassobacter stenotrophicus
0.00691202297542	191	Anaeromassilibacillus sp.
0.00691202297542	191	Serratia marcescens
0.00691202297542	191	Demequina salsinemoris
0.00691202297542	191	Sphingomonas sanxanigenens
0.00687583437345	190	Nocardiopsis potens
0.00687583437345	190	Micromonospora rosaria
0.00687583437345	190	Streptomyces paucisporeus
0.00687583437345	190	Desulfovibrio putealis
0.00687583437345	190	Acetobacter pasteurianus
0.00687583437345	190	Nitrosococcus oceani
0.00687583437345	190	Streptomyces hygroscopicus
0.00687583437345	190	Paracoccus pantotrophus
0.00687583437345	190	Hyphomonas adhaerens
0.00687583437345	190	Paeniglutamicibacter antarcticus
0.00687583437345	190	Shinella sp.
0.00683964577149	189	Polycyclovorans algicola
0.00683964577149	189	Thioalkalivibrio paradoxus
0.00683964577149	189	Acidithiobacillus ferrivorans
0.00683964577149	189	Cyanobium
0.00683964577149	189	Kordia jejudonensis
0.00683964577149	189	Allosalinactinospora lopnorensis
0.00683964577149	189	Rhizobium oryzae
0.00683964577149	189	Spirochaeta africana
0.00683964577149	189	Magnetospirillum magnetotacticum
0.00683964577149	189	Oleiphilus
0.00683964577149	189	Nitrosovibrio sp.
0.00680345716952	188	Methylovorus glucosotrophus
0.00680345716952	188	Allochromatium vinosum
0.00680345716952	188	Desulfonatronovibrio magnus
0.00680345716952	188	Flaviflexus massiliensis
0.00680345716952	188	Sediminicola sp.
0.00680345716952	188	Thiohalorhabdus denitrificans
0.00680345716952	188	Ornithinimicrobium sp.
0.00676726856756	187	Chryseobacterium molle
0.00676726856756	187	Thermanaeromonas toyohensis
0.00676726856756	187	Virgibacillus senegalensis
0.00676726856756	187	Nitrosomonas europaea
0.00676726856756	187	Pseudopropionibacterium propionicum
0.00676726856756	187	Flavobacterium hibernum
0.00676726856756	187	Sedimenticola selenatireducens
0.00676726856756	187	Sanguibacter keddieii
0.00676726856756	187	Tenacibaculum mesophilum
0.00676726856756	187	Nautilia profundicola
0.00676726856756	187	Actinokineospora enzanensis
0.00676726856756	187	Pseudoclavibacter helvolus
0.00673107996559	186	Actinobacteria
0.00673107996559	186	Siansivirga zeaxanthinifaciens
0.00673107996559	186	Sulfurovum sp.
0.00673107996559	186	Chromobacterium sp.
0.00673107996559	186	Moellerella wisconsensis
0.00673107996559	186	Octadecabacter arcticus
0.00673107996559	186	Pelobacter acetylenicus
0.00673107996559	186	Nonlabens dokdonensis
0.00673107996559	186	Thermosynechococcus sp.
0.00673107996559	186	Jeotgalibacillus malaysiensis
0.00673107996559	186	Amycolatopsis jejuensis
0.00673107996559	186	Clostridium acetobutylicum
0.00673107996559	186	Pelobacter carbinolicus
0.00673107996559	186	Nitrobacter sp.
0.00669489136363	185	Marinobacterium litorale
0.00669489136363	185	Thiomonas bhubaneswarensis
0.00669489136363	185	Micromonospora echinospora
0.00669489136363	185	Ornithobacterium rhinotracheale
0.00669489136363	185	Porphyrobacter colymbi
0.00669489136363	185	Thauera phenylacetica
0.00665870276166	184	Butyricimonas sp.
0.00665870276166	184	Herbaspirillum aquaticum
0.00665870276166	184	Desulfarculus baarsii
0.00665870276166	184	Alistipes ihumii
0.00665870276166	184	Flavobacterium antarcticum
0.00665870276166	184	Dehalogenimonas alkenigignens
0.00665870276166	184	Leptospira wolffii
0.00665870276166	184	Micrococcaceae
0.00665870276166	184	Maricaulis sp.
0.00665870276166	184	Brevibacterium album
0.00665870276166	184	Tepidiphilus margaritifer
0.00665870276166	184	Treponema endosymbiont
0.00665870276166	184	Hymenobacter terrenus
0.00665870276166	184	Cellulomonas fimi
0.00665870276166	184	Francisella tularensis
0.00665870276166	184	Thermaerobacter marianensis
0.00665870276166	184	Kibdelosporangium phytohabitans
0.00665870276166	184	Rhodococcus triatomae
0.0066225141597	183	Bacillus licheniformis
0.0066225141597	183	Brevibacillus sp.
0.0066225141597	183	Pelagibacteraceae bacterium ETNP-OMZ-SAG-A10
0.0066225141597	183	Tyzzerella sp.
0.0066225141597	183	Pseudomonas mendocina
0.0066225141597	183	Geoalkalibacter subterraneus
0.0066225141597	183	Enterococcus sp.
0.0066225141597	183	Propionimicrobium sp.
0.0066225141597	183	Rickettsia canadensis
0.0066225141597	183	Heliobacterium modesticaldum
0.0066225141597	183	Thermomonas hydrothermalis
0.00658632555773	182	Amycolatopsis regifaucium
0.00658632555773	182	Agrobacterium genomosp.
0.00658632555773	182	Tessaracoccus bendigoensis
0.00658632555773	182	Rhizobium tropici
0.00658632555773	182	Nitratifractor salsuginis
0.00658632555773	182	Calditerrivibrio nitroreducens
0.00655013695576	181	Pseudaminobacter salicylatoxidans
0.00655013695576	181	Sciscionella marina
0.00655013695576	181	Arenibacter palladensis
0.00655013695576	181	Cryobacterium roopkundense
0.00655013695576	181	Gynuella sunshinyii
0.00655013695576	181	Salisaeta longa
0.00655013695576	181	Cnuibacter physcomitrellae
0.00655013695576	181	Millionella massiliensis
0.00655013695576	181	Streptomyces globisporus
0.00655013695576	181	Castellaniella caeni
0.0065139483538	180	Aminobacter aminovorans
0.0065139483538	180	Candidatus Burkholderia
0.0065139483538	180	Crenobacter luteus
0.0065139483538	180	Desulfobacter vibrioformis
0.0065139483538	180	Leptospira noguchii
0.0065139483538	180	Ruminococcaceae
0.0065139483538	180	Emticicia
0.0065139483538	180	Methylocystis rosea
0.0065139483538	180	Clostridium beijerinckii
0.0065139483538	180	Methylogaea oryzae
0.0065139483538	180	Thermodesulfatator atlanticus
0.0065139483538	180	Rhizobium selenitireducens
0.00647775975183	179	unclassified Armatimonadetes
0.00647775975183	179	Acidipropionibacterium acidipropionici
0.00647775975183	179	Rathayibacter sp.
0.00647775975183	179	Intrasporangiaceae bacterium
0.00647775975183	179	Algibacter lectus
0.00647775975183	179	Geobacillus sp.
0.00647775975183	179	Herbidospora yilanensis
0.00647775975183	179	Arenimonas composti
0.00647775975183	179	Paraburkholderia monticola
0.00644157114987	178	Elizabethkingia genomosp.
0.00644157114987	178	Leucobacter celer
0.00644157114987	178	Glycomyces tenuis
0.00644157114987	178	Porphyrobacter tepidarius
0.00644157114987	178	Alicycliphilus
0.00644157114987	178	Acidithiobacillus ferrooxidans
0.00644157114987	178	Sphingobium yanoikuyae
0.00644157114987	178	Imhoffiella purpurea
0.0064053825479	177	Sciscionella sp.
0.0064053825479	177	Bacteroides luti
0.0064053825479	177	Congregibacter litoralis
0.0064053825479	177	Fusobacterium necrophorum
0.0064053825479	177	Endozoicomonas atrinae
0.0064053825479	177	Desulfurivibrio alkaliphilus
0.0064053825479	177	Mesorhizobium alhagi
0.0064053825479	177	Robiginitalea sp.
0.0064053825479	177	Bacillus subtilis
0.0064053825479	177	Wenyingzhuangia fucanilytica
0.0064053825479	177	Streptacidiphilus carbonis
0.00636919394594	176	Methyloceanibacter stevinii
0.00636919394594	176	Geobacter bremensis
0.00636919394594	176	Capnocytophaga haemolytica
0.00636919394594	176	Mycetocola saprophilus
0.00636919394594	176	Paraburkholderia fungorum
0.00636919394594	176	Pelobacter seleniigenes
0.00636919394594	176	Gordonia
0.00636919394594	176	Dyella jiangningensis
0.00636919394594	176	Prevotella
0.00636919394594	176	Paenirhodobacter enshiensis
0.00636919394594	176	Carboxydothermus pertinax
0.00636919394594	176	Patulibacter medicamentivorans
0.00636919394594	176	Sphingomonadales bacterium
0.00636919394594	176	Alcanivorax
0.00633300534397	175	Actinopolyspora erythraea
0.00633300534397	175	Oerskovia enterophila
0.00633300534397	175	Hyphomicrobium
0.00633300534397	175	Actinomyces nasicola
0.00633300534397	175	Ferrimonas marina
0.00633300534397	175	Tessaracoccus
0.00633300534397	175	Oleiphilus messinensis
0.00633300534397	175	Dictyoglomus turgidum
0.00633300534397	175	Actinoalloteichus
0.00629681674201	174	Ehrlichia minasensis
0.00629681674201	174	Brevibacterium mcbrellneri
0.00629681674201	174	Serratia sp.
0.00629681674201	174	Nitrobacter hamburgensis
0.00629681674201	174	Porphyrobacter cryptus
0.00629681674201	174	Pseudozobellia thermophila
0.00629681674201	174	Arcobacter skirrowii
0.00629681674201	174	Ammonifex degensii
0.00626062814004	173	Saccharomonospora marina
0.00626062814004	173	Maritimibacter alkaliphilus
0.00626062814004	173	Alicyclobacillus macrosporangiidus
0.00626062814004	173	Glaciibacter superstes
0.00626062814004	173	Meiothermus timidus
0.00626062814004	173	Geobacter pelophilus
0.00626062814004	173	Lentzea kentuckyensis
0.00626062814004	173	Alistipes shahii
0.00626062814004	173	Xylanimonas cellulosilytica
0.00626062814004	173	Oleiphilus sp.
0.00622443953807	172	Marinobacterium stanieri
0.00622443953807	172	Gryllotalpicola ginsengisoli
0.00622443953807	172	Arenimonas donghaensis
0.00618825093611	171	Bacillus simplex
0.00618825093611	171	Rubellimicrobium thermophilum
0.00618825093611	171	Marinobacterium sp.
0.00618825093611	171	Methylomicrobium alcaliphilum
0.00618825093611	171	Methylomicrobium
0.00618825093611	171	Vibrio nigripulchritudo
0.00618825093611	171	Solimonas soli
0.00618825093611	171	Desulfovibrio vulgaris
0.00615206233414	170	Meganema perideroedes
0.00615206233414	170	Thalassospira alkalitolerans
0.00615206233414	170	Helicobacter pullorum
0.00615206233414	170	Blautia hansenii
0.00615206233414	170	Ilyobacter polytropus
0.00615206233414	170	Chryseobacterium hispalense
0.00615206233414	170	Thiothrix lacustris
0.00615206233414	170	Mucinivorans hirudinis
0.00615206233414	170	Chryseobacterium palustre
0.00611587373218	169	Desulfovibrio longus
0.00611587373218	169	Endozoicomonas arenosclerae
0.00611587373218	169	Aquimarina spongiae
0.00611587373218	169	Leisingera sp.
0.00611587373218	169	Tenacibaculum soleae
0.00611587373218	169	Sphingobacterium thalpophilum
0.00611587373218	169	Coxiella burnetii
0.00611587373218	169	Wenxinia saemankumensis
0.00611587373218	169	Asticcacaulis excentricus
0.00611587373218	169	Sphingobacterium paucimobilis
0.00607968513021	168	Granulicella mallensis
0.00607968513021	168	Arthrospira
0.00607968513021	168	Nocardiopsis listeri
0.00607968513021	168	Pseudohaliea rubra
0.00607968513021	168	Methylovorus
0.00607968513021	168	Aurantimonas coralicida
0.00607968513021	168	Mesoflavibacter zeaxanthinifaciens
0.00607968513021	168	Caballeronia glathei
0.00607968513021	168	Afipia broomeae
0.00607968513021	168	Verrucosispora maris
0.00604349652825	167	Metallibacterium scheffleri
0.00604349652825	167	Aquimarina latercula
0.00604349652825	167	Liberibacter crescens
0.00604349652825	167	Acidovorax temperans
0.00604349652825	167	Desulfotignum phosphitoxidans
0.00604349652825	167	Lysinimicrobium aestuarii
0.00604349652825	167	Sulfurovum riftiae
0.00604349652825	167	Mariprofundus ferrooxydans
0.00604349652825	167	Cellulomonas gilvus
0.00604349652825	167	Frankia symbiont
0.00604349652825	167	Ensifer aridi
0.00604349652825	167	Nitrobacter vulgaris
0.00600730792628	166	Acidocella sp.
0.00600730792628	166	Caminibacter mediatlanticus
0.00600730792628	166	Alcanivorax pacificus
0.00600730792628	166	Brevibacterium ravenspurgense
0.00600730792628	166	Geobacter bemidjiensis
0.00600730792628	166	Salinivibrio sp.
0.00600730792628	166	Chryseobacterium jeonii
0.00600730792628	166	Methylobacterium variabile
0.00600730792628	166	Methylohalobius crimeensis
0.00597111932432	165	Calderihabitans maritimus
0.00597111932432	165	Pseudobacteroides cellulosolvens
0.00597111932432	165	Vibrio splendidus
0.00597111932432	165	Cellulosimicrobium sp.
0.00597111932432	165	Myroides
0.00597111932432	165	Virgibacillus sp.
0.00597111932432	165	Pelagibacteraceae bacterium ETNP-OMZ-SAG-D9
0.00597111932432	165	Moraxella oblonga
0.00597111932432	165	Sphingopyxis baekryungensis
0.00593493072235	164	Tomitella biformata
0.00593493072235	164	Yonghaparkia sp.
0.00593493072235	164	Sanguibacter sp.
0.00593493072235	164	Brevundimonas
0.00593493072235	164	Dokdonia sp.
0.00593493072235	164	Nonlabens marinus
0.00593493072235	164	Ensifer
0.00593493072235	164	Cylindrospermopsis sp.
0.00593493072235	164	Lysobacter daejeonensis
0.00593493072235	164	Solimonas variicoloris
0.00593493072235	164	Gaetbulibacter saemankumensis
0.00589874212038	163	Serinicoccus profundi
0.00589874212038	163	Lysobacter capsici
0.00589874212038	163	Burkholderia hypogeia
