0.0661634306111	2575	Crocinitomix sp.
0.0660092633942	2569	Cupriavidus sp.
0.0658807907134	2564	Nostoc piscinale
0.0654182890625	2546	Methylophilales bacterium
0.0648016201947	2522	Hyphomicrobium sp.
0.0647245365862	2519	Flectobacillus major
0.06436481308	2505	Micromonospora sp.
0.0638766168929	2486	Niastella yeongjuensis
0.063722449676	2480	Geodermatophilus obscurus
0.0632085589528	2460	Burkholderia cepacia
0.0630543917358	2454	Thermobispora bispora
0.0627717518381	2443	Demequina sp.
0.0620009157533	2413	Chryseobacterium sp.
0.0619495266809	2411	Kitasatospora sp.
0.0618467485363	2407	Fuerstia marisgermanicae
0.061795359464	2405	Thermomonospora curvata
0.0608446616261	2368	Niastella koreensis
0.0607932725538	2366	Niabella aurantiaca
0.0598939637882	2331	Collimonas arenae
0.0597654911074	2326	Thermoactinospora rubra
0.0597141020351	2324	Sphingobacteriales bacterium
0.0593543785288	2310	Hamadaea tsunoensis
0.0593543785288	2310	Fimbriiglobus ruber
0.0592002113119	2304	Solemya velum
0.057452982853	2236	Jatrophihabitans endophyticus
0.0565536740874	2201	Polynucleobacter necessarius
0.0563738123343	2194	Rhizobiales bacterium
0.0563481177981	2193	Nocardiopsis sp.
0.0562710341897	2190	Actinoplanes sp.
0.0561939505812	2187	Clostridioides difficile
0.0560140888281	2180	Actinomyces sp.
0.0559883942919	2179	Chitinophaga niabensis
0.0559370052196	2177	Scytonema sp.
0.0552689472794	2151	Schlesneria paludicola
0.0551404745986	2146	Kribbella flavida
0.0550890855263	2144	Scytonema hofmanni UTEX B 1581
0.0550890855263	2144	Niabella soli
0.055037696454	2142	Ramlibacter sp.
0.0546265838754	2126	Planctopirus sp.
0.0541126931523	2106	Singulisphaera sp.
0.0540356095438	2103	Asinibacterium
0.0538557477907	2096	Oxalobacteraceae bacterium
0.0537015805737	2090	Gimesia maris
0.0534446352121	2080	Anabaena cylindrica
0.0534189406759	2079	Microtetraspora glauca
0.0532133843867	2071	Pigmentiphaga sp.
0.053110606242	2067	Catelliglobosispora koreensis
0.0530849117059	2066	Actinomadura rubrobrunea
0.0529050499527	2059	Corynebacterium sp.
0.0528793554166	2058	Jiangella alkaliphila
0.0524425483019	2041	Scytonema hofmannii
0.0522369920126	2033	Phenylobacterium
0.0514661559278	2003	Pelomonas sp.
0.0511578214939	1991	Caenimonas sp.
0.0508751815961	1980	Acidobacteriaceae bacterium
0.0504897635537	1965	Kineococcus radiotolerans
0.0504640690176	1964	Curtobacterium sp.
0.0504383744814	1963	Sorangium cellulosum
0.0503869854091	1961	Streptomyces gilvigriseus
0.0502328181921	1955	Frankia
0.0496418438605	1932	Dactylosporangium aurantiacum
0.0494619821074	1925	Crocinitomix catalasitica
0.0487425350949	1897	Escherichia coli
0.048280033444	1879	Microlunatus phosphovorus
0.0481772552994	1875	Cylindrospermopsis raciborskii
0.0480487826186	1870	Rhodococcus
0.0479460044739	1866	Chryseolinea serpens
0.0478432263293	1862	Bdellovibrio bacteriovorus
0.0475091973592	1849	Ralstonia sp.
0.0474578082869	1847	gamma proteobacterium
0.0474321137507	1846	Roseomonas sp.
0.0474064192146	1845	Pedobacter glucosidilyticus
0.047149473853	1835	Pedobacter luteus
0.0470466957083	1831	Rhodopirellula maiorica
0.0469696120999	1828	Rhodospirillales bacterium
0.0468668339552	1824	Longispora albida
0.0467897503467	1821	Rhodobacteraceae bacterium
0.0467126667383	1818	Leptolyngbya valderiana
0.0467126667383	1818	Planobispora rosea
0.0464814159128	1809	Ruminococcus sp.
0.0464557213767	1808	Rhodopseudomonas palustris
0.0459418306535	1788	Solitalea canadensis
0.0459418306535	1788	Inquilinus limosus
0.0458133579727	1783	Elioraea tepidiphila
0.0456078016834	1775	Acidovorax delafieldii
0.0452994672495	1763	Acidithrix ferrooxidans
0.0452737727133	1762	Chitinophaga jiangningensis
0.0451709945687	1758	Hylemonella gracilis
0.0449911328156	1751	Clostridium sp.
0.0448883546709	1747	Blastopirellula marina
0.0448883546709	1747	Bacteriovorax sp.
0.044734187454	1741	Acidovorax
0.0444001584839	1728	Tetrasphaera elongata
0.04409182405	1716	Scytonema millei
0.0439119622969	1709	Sphingopyxis sp.
0.0438348786884	1706	Actinomadura kijaniata
0.0435779333268	1696	Ralstonia solanacearum
0.0434237661098	1690	Aeromicrobium choanae
0.0433723770375	1688	Pedobacter oryzae
0.043295293429	1685	Prochlorococcus
0.0431925152844	1681	Jiangella muralis
0.0429869589951	1673	Pseudonocardia sp.
0.0428327917782	1667	Chitinophaga eiseniae
0.042807097242	1666	Lentimicrobium saccharophilum
0.0424730682719	1653	Methylovorus sp.
0.0424730682719	1653	Caldilinea aerophila
0.0422675119826	1645	Candidatus Methylopumilus planktonicus
0.0420619556934	1637	Mycobacterium
0.0420362611572	1636	Limnobacter sp.
0.0420362611572	1636	Flavobacterium aquatile
0.0419077884764	1631	Rhodoferax saidenbachensis
0.0417022321871	1623	Lentisphaera araneosa
0.041676537651	1622	Tetrasphaera jenkinsii
0.0413938977532	1611	Rhodoferax ferrireducens
0.0413938977532	1611	Nodularia sp.
0.0413425086809	1609	Agromyces sp.
0.0413168141447	1608	Rhodoferax sp.
0.0413168141447	1608	Rhodoferax antarcticus
0.0413168141447	1608	Chitinophaga ginsengisegetis
0.0412654250724	1606	Tetrasphaera sp.
0.0412397305363	1605	Phycicoccus jejuensis
0.0411883414639	1603	Caulobacter sp.
0.0410855633193	1599	Rubritalea marina
0.0410598687831	1598	Methylotenera sp.
0.0409827851747	1595	Runella limosa
0.0409057015662	1592	Gloeocapsa sp.
0.0408543124939	1590	Nocardioides luteus
0.0408286179577	1589	Nakamurella multipartita
0.0407258398131	1585	Marmoricola aequoreus
0.0405459780599	1578	Algoriphagus mannitolivorans
0.0403404217707	1570	Pseudanabaena sp.
0.0403147272345	1569	Humibacillus sp.
0.0400577818729	1559	Paludisphaera borealis
0.0400320873368	1558	Nitrospira cf.
0.0399550037283	1555	Rhodopirellula sp.
0.039903614656	1553	Actinomadura oligospora
0.0398522255836	1551	Gemmata obscuriglobus
0.0397237529028	1546	Nakamurella lactea
0.0396980583667	1545	Sulfuritalea hydrogenivorans
0.0396723638305	1544	Polaromonas jejuensis
0.0394668075412	1536	Achromobacter sp.
0.0393383348604	1531	Curvibacter lanceolatus
0.0393126403243	1530	Flavobacteriaceae bacterium
0.0392355567158	1527	Dermacoccus sp.
0.0390300004265	1519	Intrasporangium calvum
0.0389529168181	1516	Planomonospora sphaerica
0.0388501386734	1512	Actinocatenispora sera
0.0387987496011	1510	Roseomonas rosea
0.0387730550649	1509	Terrabacter sp.
0.0387216659926	1507	Sporocytophaga myxococcoides
0.0386959714565	1506	Gemmata sp.
0.038618887848	1503	Tetrasphaera japonica
0.0385931933118	1502	Candidatus Solibacter
0.0385674987757	1501	Nocardioides halotolerans
0.0385674987757	1501	Rhodoplanes sp.
0.0384390260949	1496	Aeromicrobium massiliense
0.0381306916609	1484	Vibrio sp.
0.0381306916609	1484	Crossiella equi
0.0380022189801	1479	Singulisphaera acidiphila
0.0380022189801	1479	Nitriliruptor alkaliphilus
0.0377452736185	1469	Flavobacteria bacterium
0.0377195790824	1468	Janibacter sp.
0.0376424954739	1465	Rubinisphaera brasiliensis
0.0376168009377	1464	Phenylobacterium sp.
0.0375654118654	1462	Cellvibrio sp.
0.0374369391846	1457	Chitinophaga pinensis
0.0373598555762	1454	Streptomyces vitaminophilus
0.03733416104	1453	Roseomonas cervicalis
0.0372827719677	1451	Pseudomonas
0.0371286047507	1445	Azoarcus sp.
0.0371029102146	1444	Actinomadura hibisca
0.0370515211422	1442	Luteipulveratus halotolerans
0.0370258266061	1441	Ideonella sakaiensis
0.0369487429976	1438	Streptacidiphilus oryzae
0.0369230484614	1437	Arsenicicoccus bolidensis
0.0368716593891	1435	Streptosporangium amethystogenes
0.0362292959851	1410	Herminiimonas arsenicoxydans
0.036203601449	1409	Nocardia sp.
0.0360237396958	1402	Tetrasphaera australiensis
0.0359466560874	1399	Runella slithyformis
0.0359209615512	1398	Kribbia dieselivorans
0.0356383216535	1387	Nocardioides alkalitolerans
0.0356383216535	1387	Pseudonocardia autotrophica
0.0356126271173	1386	Methylotenera mobilis
0.0355869325811	1385	Rhodovulum sp.
0.0354841544365	1381	Chitinophaga sancti
0.0354841544365	1381	Moorea producens
0.0353042926834	1374	Hydrogenophaga palleronii
0.0353042926834	1374	Streptacidiphilus rugosus
0.0353042926834	1374	Lautropia mirabilis
0.0352272090749	1371	Terracoccus sp.
0.0350216527856	1363	Microbispora rosea
0.034918874641	1359	Leptothrix cholodnii
0.0346619292794	1349	Nocardioides dokdonensis
0.0346362347432	1348	Actinotalea ferrariae
0.0344820675263	1342	Geitlerinema sp.
0.0343535948455	1337	Ottowia thiooxydans
0.0341737330924	1330	Thermobifida fusca
0.0339167877308	1320	Derxia lacustris
0.0337112314415	1312	Nostocales cyanobacterium
0.0335570642245	1306	Thauera sp.
0.0335313696884	1305	Aeromicrobium erythreum
0.0335313696884	1305	Halomonas sp.
0.0332744243268	1295	Leadbetterella sp.
0.0332744243268	1295	Streptomyces griseoplanus
0.0331973407183	1292	Fimbriimonas ginsengisoli
0.033145951646	1290	Duganella sp.
0.0330945625736	1288	bacterium 3363
0.0330431735013	1286	Catenuloplanes japonicus
0.0329403953567	1282	unclassified Betaproteobacteria
0.0329147008205	1281	Wolbachia endosymbiont
0.0329147008205	1281	Aureispira sp.
0.0328890062844	1280	Lachnospiraceae bacterium
0.0328119226759	1277	Achromobacter
0.0328119226759	1277	Aestuariimicrobium kwangyangense
0.0327862281397	1276	Ohtaekwangia koreensis
0.0327348390674	1274	endosymbiont of
0.0326063663866	1269	Fischerella muscicola
0.0325549773143	1267	Porphyrobacter sp.
0.0324008100973	1261	Luteipulveratus mongoliensis
0.0323751155612	1260	Rhodoferax fermentans
0.0322723374165	1256	Phycisphaera mikurensis
0.0322466428804	1255	Janibacter terrae
0.0320924756634	1249	Collimonas fungivorans
0.0320410865911	1247	Pseudomonas aeruginosa
0.0319640029826	1244	Hydrogenophaga taeniospiralis
0.0318355303018	1239	Hydrogenophaga flava
0.0317584466933	1236	Acetobacteraceae bacterium
0.0317327521572	1235	Devosia sp.
0.0316813630849	1233	Aurantimonas sp.
0.0316299740125	1231	Rhodanobacter sp.
0.0316299740125	1231	Sphingobium sp.
0.0316299740125	1231	Comamonas testosteroni
0.0314758067956	1225	Demetria terragena
0.0314758067956	1225	Intrasporangium oryzae
0.0314501122594	1224	Mariniblastus fucicola
0.0314244177233	1223	Methylotenera versatilis
0.0313987231871	1222	Streptacidiphilus jiangxiensis
0.0312445559702	1216	Nocardioides jensenii
0.0312445559702	1216	Actinomadura atramentaria
0.031218861434	1215	Conexibacter woesei
0.0311931668978	1214	Chlorogloeopsis fritschii
0.0311160832894	1211	Solirubrobacter sp.
0.0310903887532	1210	Cellulosimicrobium cellulans
0.0310389996809	1208	Serinicoccus sp.
0.0310133051447	1207	Burkholderia ubonensis
0.0309619160724	1205	Rickettsiales bacterium
0.0309362215362	1204	Nostoc
0.0309105270001	1203	Rhodobacter sp.
0.0308848324639	1202	Geodermatophilus sp.
0.0308334433916	1200	Anaeromyxobacter sp.
0.0306792761746	1194	Arthrobacter alpinus
0.0306535816385	1193	Prosthecomicrobium hirschii
0.0306278871023	1192	Janibacter melonis
0.0304994144215	1187	Actinomadura flavalba
0.0303709417407	1182	Bacteroidales bacterium
0.0303709417407	1182	Stackebrandtia nassauensis
0.0303709417407	1182	Phormidesmis priestleyi
0.0303195526684	1180	Tepidimonas taiwanensis
0.0302938581322	1179	Roseomonas aerilata
0.0302167745238	1176	unicellular cyanobacterium
0.0301653854514	1174	Rothia sp.
0.0301396909153	1173	Marinactinospora thermotolerans
0.030088301843	1171	Thioalkalivibrio sp.
0.0299598291622	1166	Bryobacter aggregatus
0.0298570510175	1162	Roseomonas gilardii
0.0297799674091	1159	Thiobacillus denitrificans
0.0297542728729	1158	Aquincola tertiaricarbonis
0.0297028838006	1156	Kutzneria albida
0.0297028838006	1156	Kitasatospora mediocidica
0.0297028838006	1156	Bordetella genomosp.
0.0296258001921	1153	Ferrithrix thermotolerans
0.0296258001921	1153	Piscicoccus intestinalis
0.0295744111198	1151	Rubrivivax benzoatilyticus
0.0294973275113	1148	Kineosphaera limosa
0.0294716329751	1147	Polaribacter sp.
0.0294716329751	1147	Variovorax soli
0.029445938439	1146	Tolypothrix campylonemoides
0.0294202439028	1145	Herbaspirillum autotrophicum
0.0293688548305	1143	Microtetraspora fusca
0.0293174657582	1141	Brevundimonas sp.
0.0293174657582	1141	Anabaena
0.0291889930774	1136	Parvibaculum lavamentivorans
0.0291632985412	1135	Flammeovirga sp.
0.0291376040051	1134	Bordetella sp.
0.0290862149327	1132	Scytonema tolypothrichoides
0.0290862149327	1132	Rhodomicrobium vannielii
0.0290348258604	1130	Algoriphagus terrigena
0.0290348258604	1130	Arthrobacter
0.0290091313243	1129	Bradyrhizobium erythrophlei
0.0289834367881	1128	Owenweeksia hongkongensis
0.0289834367881	1128	Rhodopirellula baltica
0.0289320477158	1126	Planctopirus limnophila
0.0289063531796	1125	Aeromicrobium marinum
0.0289063531796	1125	Thalassospira sp.
0.0288806586435	1124	Nonomuraea coxensis
0.028803575035	1121	Enhydrobacter aerosaccus
0.0287264914265	1118	Ferrovum sp.
0.0287007968903	1117	Acinetobacter sp.
0.028649407818	1115	Nonomuraea candida
0.028649407818	1115	Actinomadura macra
0.0286237132819	1114	Azospirillum lipoferum
0.0285980187457	1113	Streptacidiphilus albus
0.0285466296734	1111	Beutenbergia cavernae
0.0285209351372	1110	Phaeodactylibacter xiamenensis
0.0283667679203	1104	Aureimonas sp.
0.0283153788479	1102	Streptosporangium roseum
0.0282896843118	1101	Geodermatophilus nigrescens
0.0282639897756	1100	delta proteobacterium
0.0282382952395	1099	Cupriavidus
0.0282382952395	1099	Microbacterium
0.028161211631	1096	Blastococcus sp.
0.0281355170948	1095	Isoptericola variabilis
0.0280841280225	1093	Pseudonocardia thermophila
0.028007044414	1090	Derxia gummosa
0.0279813498779	1089	Mobilicoccus pelagius
0.0279556553417	1088	Oscillatoriales cyanobacterium
0.0279299608056	1087	Leucobacter sp.
0.0278271826609	1083	Salinispora pacifica
0.0277500990524	1080	Bdellovibrio exovorus
0.0277500990524	1080	Frigoribacterium sp.
0.0277500990524	1080	Candidatus Accumulibacter
0.0277500990524	1080	Erythrobacter sp.
0.0275702372993	1073	Blastococcus saxobsidens
0.0275702372993	1073	Paludibacter propionicigenes
0.0274674591547	1069	Burkholderia
0.0273903755462	1066	Runella zeae
0.0273389864739	1064	Ignavibacterium album
0.0272875974016	1062	Rhizobium leguminosarum
0.0272875974016	1062	Oceanibacterium hippocampi
0.0272362083292	1060	Akkermansia glycaniphila
0.0271848192569	1058	Lewinella cohaerens
0.0271334301846	1056	Nocardioides insulae
0.0271334301846	1056	Desulfovibrio sp.
0.0271334301846	1056	Thermobifida cellulosilytica
0.0270820411123	1054	Actinomadura chibensis
0.0269278738953	1048	Pseudonocardia acaciae
0.0268507902868	1045	Geminocystis sp.
0.0268250957507	1044	Emticicia oligotrophica
0.0266195394614	1036	Sneathiella glossodoripedis
0.0266195394614	1036	Arsenicibacter rosenii
0.0265938449253	1035	Dongia sp.
0.0265424558529	1033	Sphingomonas
0.0264910667806	1031	Actinoplanes awajinensis
0.0264396777083	1029	Actinoplanes globisporus
0.026388288636	1027	Sandaracinus amylolyticus
0.0263625940998	1026	Timonella senegalensis
0.0263368995637	1025	Gordonia sp.
0.0262598159552	1022	Hydrogenophaga
0.026234121419	1021	Trichodesmium erythraeum
0.026234121419	1021	Methyloversatilis universalis
0.0262084268829	1020	Bacillus cereus
0.0262084268829	1020	Candidatus Paracaedibacter
0.0261827323467	1019	Mucilaginibacter pedocola
0.0261313432744	1017	Actinoplanes friuliensis
0.0261056487382	1016	Austwickia chelonae
0.0260799542021	1015	Granulicoccus phenolivorans
0.0260542596659	1014	Flexibacter sp. ATCC 35208
0.0260285651297	1013	Streptoalloteichus hindustanus
0.0260028705936	1012	Modestobacter marinus
0.0259000924489	1008	Flexithrix dorotheae
0.0258743979128	1007	Saprospira grandis
0.0258487033766	1006	Azohydromonas lata
0.0258487033766	1006	Bordetella petrii
0.0258230088405	1005	Phenylobacterium zucineum
0.0257973143043	1004	Roseiflexus sp.
0.0257973143043	1004	Saccharopolyspora rectivirgula
0.0257973143043	1004	Anaplasma phagocytophilum
0.0257202306958	1001	Tepidimonas fonticaldi
0.0257202306958	1001	Herbidospora mongoliensis
0.025591758015	996	Frankia inefficax
0.025591758015	996	Candidatus Synechococcus
0.0255403689427	994	Burkholderia cenocepacia
0.0254632853342	991	Arsenicicoccus sp.
0.0254118962619	989	Rufibacter sp.
0.0253862017257	988	Tessaracoccus sp.
0.0253605071896	987	Allokutzneria albata
0.0253348126534	986	Azospirillum brasilense
0.0252577290449	983	Pimelobacter simplex
0.0252577290449	983	Woeseia oceani
0.0252320345088	982	Lentzea guizhouensis
0.0252063399726	981	Methylobacillus sp.
0.0251806454365	980	Azonexus hydrophilus
0.0251806454365	980	Dehalobacter sp.
0.0251549509003	979	Intrasporangium chromatireducens
0.0250264782195	974	actinobacterium LLX17
0.0249750891472	972	Streptosporangium sp.
0.024949394611	971	Actinomadura latina
0.0248980055387	969	Geobacter sp.
0.0248723110026	968	Lechevalieria aerocolonigenes
0.0248723110026	968	Pseudorhodobacter psychrotolerans
0.0248466164664	967	Magnetovibrio blakemorei
0.0248209219302	966	Polaromonas naphthalenivorans
0.0247952273941	965	Thiomonas sp.
0.0247952273941	965	Azohydromonas australica
0.0247181437856	962	Kibdelosporangium aridum
0.0245639765686	956	Pandoraea sp.
0.0245639765686	956	Flavobacterium columnare
0.0245125874963	954	Streptacidiphilus jeojiense
0.0244868929602	953	Tolypothrix bouteillei
0.0244868929602	953	Polyangium brachysporum
0.0244355038878	951	Arthrobacter crystallopoietes
0.0243584202794	948	Kitasatospora azatica
0.0243327257432	947	Modestobacter caceresii
0.024307031207	946	Pedobacter steynii
0.0242813366709	945	Oceanibaculum pacificum
0.0242042530624	942	Burkholderiaceae
0.0241785585262	941	Methylocaldum sp.
0.0241528639901	940	Candidatus Nucleicultrix
0.0241528639901	940	Kutzneria sp.
0.0240757803816	937	Mastigocladopsis repens
0.0240500858454	936	Hydrogenophaga pseudoflava
0.0240500858454	936	Calothrix parietina
0.0240500858454	936	Corynebacterium variabile
0.0240243913093	935	Algoriphagus marincola
0.023973002237	933	Pseudomonas fluorescens
0.023973002237	933	Xenophilus azovorans
0.023973002237	933	Sanguibacter suarezii
0.0239473077008	932	Nocardiopsis gilva
0.0237674459477	925	Cellulomonas carbonis
0.0237674459477	925	Streptacidiphilus neutrinimicus
0.0237160568754	923	Kitasatospora
0.0237160568754	923	Pseudacidovorax intermedius
0.0236646678031	921	Rhodospirillaceae bacterium
0.0236646678031	921	Rubrivivax gelatinosus
0.0236389732669	920	Knoellia sinensis
0.0236132787307	919	Microscilla marina
0.0235875841946	918	Clostridiales bacterium
0.0235361951223	916	Kocuria sp.
0.0235361951223	916	Xylophilus ampelinus
0.0235361951223	916	Flavobacterium indicum
0.0235105005861	915	Pandoraea thiooxydans
0.0235105005861	915	Streptomyces albus
0.0234334169776	912	Actinomycetospora chiangmaiensis
0.0233820279053	910	Magnetospirillum sp.
0.0233820279053	910	Myxococcus fulvus
0.023330638833	908	Brachybacterium sp.
0.023330638833	908	Cupriavidus necator
0.023330638833	908	Massilia
0.0232535552245	905	Azospira oryzae
0.0232278606883	904	Leptolyngbya ohadii
0.023176471616	902	Emticicia sp.
0.0231507770799	901	Methylococcaceae bacterium
0.0230993880075	899	Dermatophilus congolensis
0.0230736934714	898	Kytococcus sp.
0.0230223043991	896	Microvirga massiliensis
0.0230223043991	896	Pseudonocardia spinosispora
0.0229709153267	894	Stigmatella aurantiaca
0.0229709153267	894	Thermocrispum agreste
0.0229452207906	893	Cellulomonas bogoriensis
0.0229452207906	893	Polaromonas glacialis
0.0228938317183	891	Aquiflexum balticum
0.0228938317183	891	Achromobacter xylosoxidans
0.0228167481098	888	Pseudomonas stutzeri
0.0227910535736	887	Rhizobium
0.0227910535736	887	Legionella pneumophila
0.0227653590375	886	Demequina lutea
0.0227139699651	884	Actinomadura formosensis
0.0227139699651	884	Methyloversatilis sp.
