0.148029679967	4639	Sphingomonas sp.
0.145444984111	4558	Bradyrhizobium sp.
0.143530394587	4498	Polynucleobacter wuianus
0.142700739127	4472	Kineosporia sp.
0.142605009651	4469	Curvibacter sp.
0.135680577542	4252	Pseudomonas sp.
0.13548911859	4246	Hydrogenophaga sp.
0.134499914003	4215	Streptomyces
0.134116996098	4203	Flavobacterium aquatile
0.131277021639	4114	Saprospira grandis
0.130255907227	4082	unclassified Opitutaceae
0.130064448274	4076	Prochlorococcus marinus
0.128564686481	4029	Polaromonas sp.
0.119885213976	3757	Cephaloticoccus capnophilus
0.119119378167	3733	Haliscomenobacter hydrossis
0.11895982904	3728	Mesorhizobium sp.
0.11647086266	3650	Planctomyces sp.
0.116438952834	3649	Segetibacter koreensis
0.114779641914	3597	Pirellula staleyi
0.113311789947	3551	Polynucleobacter
0.112545954137	3527	Filimonas lacunae
0.112418314836	3523	Candidatus Rhodoluna
0.110663274439	3468	Hydrotalea flava
0.110152717233	3452	Burkholderia sp.
0.110152717233	3452	Rhodoluna lacicola
0.109418791249	3429	Rhizobium sp.
0.107631841028	3373	Trichormus sp.
0.107185103472	3359	Pedobacter sp.
0.107057464171	3355	Variovorax sp.
0.106355448012	3333	Sediminibacterium salmoneum
0.105557702378	3308	Flavisolibacter sp.
0.104153670061	3264	Candidatus Aquiluna
0.103643112855	3248	Clostridioides difficile
0.102207170712	3203	Didymococcus colitermitum
0.101632793855	3185	Paenibacillus sp.
0.101441334903	3179	Comamonadaceae bacterium
0.101441334903	3179	Aureispira sp.
0.100515949967	3150	Chryseobacterium sp.
0.100324491014	3144	Pseudohongiella acticola
0.100324491014	3144	Sporichthya polymorpha
0.099303376602	3112	Hymenobacter sp.
0.0979950737612	3071	Fuerstia marisgermanicae
0.0968782298726	3036	Bosea sp.
0.0964634021426	3023	Flavihumibacter sp.
0.095091279651	2980	Chryseolinea serpens
0.095091279651	2980	Aeromicrobium sp.
0.0947721813971	2970	Pseudohongiella spirulinae
0.0943254438417	2956	Anabaena cylindrica
0.0930490508263	2916	Massilia sp.
0.0922193953662	2890	Niastella vici
0.0916769283347	2873	Roseimaritima ulvae
0.0910706416523	2854	Cellulomonas sp.
0.0902090763669	2827	Gemmatimonas phototrophica
0.0894113307323	2802	Cnuella takakiae
0.0869542741775	2725	Methylobacterium sp.
0.0868585447014	2722	Bacteriovorax sp.
0.0866032660983	2714	Cylindrospermopsis raciborskii
0.0866032660983	2714	Flavisolibacter ginsengisoli
0.086411807146	2708	Flavihumibacter solisilvae
0.0860927088921	2698	Mucilaginibacter sp.
0.0857417008128	2687	Nocardioides
0.0856140615113	2683	Terrimonas ferruginea
0.0843695783212	2644	Janthinobacterium sp.
0.084018570242	2633	Candidatus Microthrix
0.0839547505912	2631	Methylocystis sp.
0.0836356523373	2621	Streptomyces scabrisporus
0.0833803737343	2613	Sphingobacteriales bacterium
0.0828379067027	2596	Caulobacteraceae bacterium
0.0819763414173	2569	Flavobacteria bacterium
0.0807318582272	2530	Burkholderiales bacterium
0.0807318582272	2530	Microbacterium sp.
0.080221301021	2514	Acinetobacter baumannii
0.0781152525455	2448	Blastopirellula marina
0.0772536872601	2421	Catenulispora acidiphila
0.0770622283078	2415	Flavihumibacter petaseus
0.0769345890062	2411	Rubritepida flocculans
0.0755305566892	2367	Leadbetterella sp.
0.0754986468639	2366	Limnohabitans planktonicus
0.0747328110546	2342	Salmonella enterica
0.0744456226261	2333	Burkholderia cepacia
0.0741265243722	2323	Algoriphagus mannitolivorans
0.0735202376899	2304	Methylacidiphilum infernorum
0.0733925983884	2300	Sphingobacterium sp.
0.073201139436	2294	Schlesneria paludicola
0.0724991232775	2272	Vibrio sp.
0.0717332874683	2248	Rubritalea marina
0.0716056481667	2244	Niastella populi
0.0713184597383	2235	Ruminococcus sp.
0.0696591488182	2183	Angustibacter sp.
0.0684784852789	2146	Acidothermus cellulolyticus
0.0680636575489	2133	Herbidospora cretacea
0.0679360182473	2129	Flavobacterium soli
0.067744559295	2123	Bacillus sp.
0.0674892806919	2115	Steroidobacter denitrificans
0.0666596252319	2089	Zavarzinella formosa
0.0665319859303	2085	Actinopolymorpha alba
0.0661171582003	2072	Phenylobacterium
0.0654789616926	2052	Rhodopirellula maiorica
0.065351322391	2048	Escherichia coli
0.0647450357087	2029	Crocinitomix sp.
0.0647450357087	2029	Belnapia moabensis
0.0645535767564	2023	Sphingomonas histidinilytica
0.0644897571056	2021	Nostocales
0.0635643721694	1992	Methylacidiphilum fumariolicum
0.0634367328679	1988	Bdellovibrio exovorus
0.0630538149632	1976	Bdellovibrio bacteriovorus
0.0621922496778	1949	Fimbriiglobus ruber
0.0620007907255	1943	Calothrix sp.
0.0618412415985	1938	Acidobacteriaceae bacterium
0.061298774567	1921	Ramlibacter tataouinensis
0.0612030450908	1918	Nodularia spumigena
0.0607563075354	1904	Nonomuraea sp.
0.059735193123	1872	Flavobacterium fontis
0.0596713734723	1870	Rhodobacteraceae bacterium
0.0594160948692	1862	Gimesia maris
0.0582992509807	1827	Singulisphaera sp.
0.0579801527268	1817	Actinospica robiniae
0.0572462267429	1794	Novosphingobium sp.
0.0570547677906	1788	Variovorax paradoxus
0.0566399400606	1775	Betaproteobacteria bacterium
0.0557145551244	1746	Niabella aurantiaca
0.0557145551244	1746	Phaeodactylibacter xiamenensis
0.0551401782674	1728	Prochlorococcus sp.
0.0549806291405	1723	Ohtaekwangia koreensis
0.0548210800136	1718	Sorangium cellulosum
0.0546615308866	1713	Simkania negevensis
0.0546615308866	1713	Rhizobium leguminosarum
0.0540871540297	1695	Flavobacteriaceae bacterium
0.0540552442043	1694	Gloeomargarita lithophora
0.0536085066489	1680	Cupriavidus sp.
0.0534808673473	1676	Arachidicoccus sp.
0.0533532280458	1672	Rhodococcus sp.
0.0530660396173	1663	Chitinophaga niabensis
0.0528426708396	1656	Candidatus Solibacter
0.0527469413635	1653	Curvibacter delicatus
0.0526512118873	1650	Methylibium sp.
0.0525873922365	1648	Flavobacterium branchiophilum
0.0523321136334	1640	Moorea producens
0.0521406546811	1634	Lentisphaera araneosa
0.0521087448557	1633	Flavobacterium psychrophilum
0.0519811055542	1629	Rhizobacter sp.
0.0519172859034	1627	Clostridium sp.
0.0519172859034	1627	Pseudorhodoferax sp.
0.0518534662526	1625	Pedobacter glucosidilyticus
0.051470548348	1613	Microbispora sp.
0.0514386385226	1612	Niastella koreensis
0.0511514500941	1603	Gemmatimonas aurantiaca
0.0506728027134	1588	Terracoccus sp.
0.0506728027134	1588	Flavobacterium columnare
0.0500984258564	1570	Geitlerinema sp.
0.0500026963802	1567	Flavobacterium filum
0.0496197784756	1555	Niastella yeongjuensis
0.0489815819679	1535	Lachnospiraceae bacterium
0.0489177623171	1533	Cryptosporangium aurantiacum
0.0489177623171	1533	Herminiimonas sp.
0.0489177623171	1533	Silanimonas lenta
0.048822032841	1530	Lewinella cohaerens
0.048822032841	1530	Synechococcus
0.0485667542379	1522	Crocinitomix catalasitica
0.0485348444125	1521	Saccharothrix sp.
0.0482157461586	1511	Crocosphaera watsonii
0.0479285577301	1502	Belnapia sp.
0.047832828254	1499	Algoriphagus terrigena
0.0477690086032	1497	Flammeovirga sp.
0.0472903612224	1482	Kribbella sp.
0.0471946317463	1479	unicellular cyanobacterium
0.0466840745401	1463	Lentimicrobium saccharophilum
0.0465564352385	1459	Herbaspirillum sp.
0.0464926155878	1457	bacterium 3363
0.0463649762862	1453	Chitinophaga jiangningensis
0.0463330664608	1452	Hyphomicrobium sp.
0.0462373369847	1449	Geodermatophilaceae bacterium
0.0461416075085	1446	Sporocytophaga myxococcoides
0.0460458780324	1443	Leifsonia sp.
0.0458863289054	1438	Niabella ginsenosidivorans
0.0458863289054	1438	Bacteria
0.0457586896039	1434	Flavobacterium frigoris
0.0457586896039	1434	Rhodopirellula sp.
0.0455034110008	1426	Flavobacterium succinicans
0.0449928537946	1410	Synechocystis sp.
0.0446737555407	1400	Flectobacillus major
0.0446418457154	1399	Polynucleobacter necessarius
0.0445142064138	1395	Cylindrospermopsis sp.
0.044450386763	1393	Chitinophaga eiseniae
0.0433973625253	1360	Mariniblastus fucicola
0.0433335428745	1358	Acinetobacter sp.
0.0433016330491	1357	Chitinophaga pinensis
0.043205903573	1354	Rhizobiales bacterium
0.0431739937476	1353	Paludisphaera borealis
0.0431420839222	1352	Marmoricola sp.
0.0428548954937	1343	Oscillatoriales cyanobacterium
0.0422805186368	1325	Rubinisphaera brasiliensis
0.0420890596845	1319	Phycicoccus sp.
0.0419933302083	1316	Rubripirellula obstinata
0.0416742319544	1306	Pelomonas sp.
0.0415785024783	1303	Burkholderia ubonensis
0.0415146828275	1301	Bacteroidales bacterium
0.0413551337006	1296	Methylophilales bacterium
0.0413232238752	1295	Flavobacterium fluvii
0.0412913140498	1294	Gemmata sp.
0.0411317649229	1289	Sandaracinus amylolyticus
0.0410041256213	1285	Bryobacter aggregatus
0.0409403059706	1283	Jiangella gansuensis
0.0409083961452	1282	Kushneria sp.
0.0407488470182	1277	Fischerella sp.
0.0404935684151	1269	Akkermansia glycaniphila
0.0403021094628	1263	Pseudomonas aeruginosa
0.0402063799867	1260	Planctopirus sp.
0.0399511013836	1252	Singulisphaera acidiphila
0.0399191915582	1251	Candidatus Xiphinematobacter
0.0396320031297	1242	Noviherbaspirillum sp.
0.0393448147012	1233	Salinisphaera hydrothermalis
0.0392171753997	1229	Tolypothrix sp.
0.0391533557489	1227	Sandarakinorhabdus limnophila
0.0391214459235	1226	Ralstonia solanacearum
0.0390895360981	1225	Phenylobacterium sp.
0.0389299869712	1220	gamma proteobacterium
0.0388980771458	1219	Cryptosporangium arvum
0.0388023476697	1216	Solitalea canadensis
0.0387704378443	1215	Bacillus cereus
0.0387385280189	1214	Noviherbaspirillum massiliense
0.0387066181935	1213	Micromonospora sp.
0.0385151592412	1207	Jiangella alba
0.0385151592412	1207	Rhodospirillales bacterium
0.038419429765	1204	Rhodopirellula baltica
0.0382917904635	1200	Anaeromyxobacter sp.
0.0382279708127	1198	Trichodesmium erythraeum
0.0382279708127	1198	Noviherbaspirillum denitrificans
0.0380684216858	1193	Solirubrobacter sp.
0.0377493234319	1183	Kribbella catacumbae
0.037589774305	1178	Caulobacter sp.
0.0375578644796	1177	Burkholderia cenocepacia
0.0374621350035	1174	Chitinophaga ginsengisegetis
0.0370473072734	1161	Gemmata obscuriglobus
0.0368239384957	1154	Runella limosa
0.0368239384957	1154	Algoriphagus marincola
0.0367282090196	1151	Polaribacter sp.
0.036600569718	1147	Geobacter sp.
0.036600569718	1147	Runella slithyformis
0.036600569718	1147	Mucilaginibacter pedocola
0.0365686598926	1146	Geodermatophilus obscurus
0.0365367500672	1145	Sphingobium sp.
0.0365048402419	1144	Gloeocapsa sp.
0.0364410205911	1142	Owenweeksia hongkongensis
0.0364091107657	1141	Roseomonas sp.
0.0363133812895	1138	Phormidesmis priestleyi
0.0360900125118	1131	Hylemonella gracilis
0.0358347339088	1123	Pseudomonas
0.0358028240834	1122	Geminocystis sp.
0.0357070946072	1119	Inquilinus limosus
0.0356432749564	1117	Elioraea tepidiphila
0.0354837258295	1112	Nitrospira cf.
0.035356086528	1108	Achromobacter sp.
0.035356086528	1108	Runella zeae
0.0353241767026	1107	Flavobacterium johnsoniae
0.0352922668772	1106	Flavobacterium sasangense
0.0352603570518	1105	Sulfuritalea hydrogenivorans
0.0352284472264	1104	Demequina sp.
0.035196537401	1103	Rhodopseudomonas palustris
0.0351646275756	1102	Rhodobacter sp.
0.0350050784487	1097	Ignavibacterium album
0.0350050784487	1097	Chitinophaga sancti
0.0346859801948	1087	Thermomonospora curvata
0.0345583408933	1083	Noviherbaspirillum autotrophicum
0.0344626114171	1080	Kiritimatiella glycovorans
0.0344626114171	1080	Rhodoferax saidenbachensis
0.0341754229887	1071	Flexithrix dorotheae
0.0341116033379	1069	Chamaesiphon minutus
0.0340796935125	1068	Thermoactinospora rubra
0.0340477836871	1067	Nitrosomonas sp.
0.0340477836871	1067	Niabella soli
0.0339839640364	1065	Methylocystis parvus
0.0339201443856	1063	unclassified Betaproteobacteria
0.0337286854333	1057	Rhodopirellula sallentina
0.0336648657825	1055	Thermobispora bispora
0.0334414970048	1048	Fimbriimonas ginsengisoli
0.0333138577032	1044	Conexibacter woesei
0.0330904889255	1037	Nocardiopsis sp.
0.0328352103224	1029	Bradyrhizobium erythrophlei
0.0328033004971	1028	Leptolyngbya valderiana
0.0328033004971	1028	Roseomonas rosea
0.0326756611955	1024	Actinoplanes sp.
0.0326118415447	1022	Pigmentiphaga sp.
0.0326118415447	1022	Actinomyces sp.
0.0325799317194	1021	Alistipes sp.
0.0325799317194	1021	Kitasatospora sp.
0.0324842022432	1018	Pseudohongiella
0.0324522924178	1017	Algoriphagus marinus
0.0322608334655	1011	Arenimonas oryziterrae
0.0321331941639	1007	Acidovorax
0.0321012843386	1006	Collimonas fungivorans
0.0320693745132	1005	Asinibacterium
0.0319417352116	1001	Acidovorax delafieldii
0.0319098253862	1000	Methylobacter tundripaludum
0.0318140959101	997	Jatrophihabitans endophyticus
0.0317821860847	996	Collimonas arenae
0.0317183664339	994	Flavobacterium
0.0316226369578	991	delta proteobacterium
0.0316226369578	991	Corynebacterium sp.
0.031558817307	989	Acidithrix ferrooxidans
0.0314630878308	986	Caldilinea aerophila
0.0313992681801	984	Prevotella sp.
0.0313673583547	983	Isosphaera pallida
0.0313354485293	982	Fulvivirga imtechensis
0.031143989577	976	Cylindrospermum stagnale
0.0309525306247	970	Halobacteriovorax marinus
0.0309206207993	969	Microscilla marina
0.0308568011485	967	Akkermansia muciniphila
0.0308248913231	966	Methylotenera sp.
0.0307610716723	964	Methylococcaceae bacterium
0.0306653421962	961	Rhodanobacter sp.
0.0306334323708	960	Rhodococcus
0.0306015225454	959	Flavobacterium xinjiangense
0.0306015225454	959	Sphingopyxis sp.
0.0304419734185	954	Prochlorococcus
0.0303781537677	952	Kribbella flavida
0.0303143341169	950	Halomonas sp.
0.0302186046408	947	Clostridiales bacterium
0.0299952358631	940	Hamadaea tsunoensis
0.0299952358631	940	Coleofasciculus chthonoplastes
0.0299633260377	939	Rufibacter sp.
0.0299314162123	938	Akkermansia
0.0298995063869	937	Arsenicibacter rosenii
0.02973995726	932	Desulfovibrio sp.
0.0296761376092	930	Jiangella alkaliphila
0.029580408133	927	Frankia
0.0294846786569	924	Adhaeribacter aquaticus
0.0294527688315	923	Flavobacterium terrae
0.0294208590061	922	Oscillatoria sp.
0.0293889491807	921	Thauera sp.
0.02932512953	919	Aureimonas sp.
0.0292613098792	917	Cyanothece
0.0291336705776	913	Achromobacter
0.0289103017999	906	Flavobacterium cucumis
0.0288464821492	904	Mycobacterium
0.028750752673	901	Pyrinomonas methylaliphatogenes
0.028750752673	901	Catelliglobosispora koreensis
0.0286869330222	899	Microvirga massiliensis
0.0284954740699	893	Planktothrix
0.0284954740699	893	Schleiferia thermophila
0.0283040151176	887	Fangia hongkongensis
0.0282401954668	885	Microtetraspora glauca
0.0282082856414	884	Lyngbya confervoides
0.0282082856414	884	Devosia sp.
0.0282082856414	884	Actinomadura rubrobrunea
0.0281763758161	883	Microcoleus sp.
0.0281444659907	882	Thiobacillus denitrificans
0.0281125561653	881	Pedobacter luteus
0.0279849168637	877	Actinomadura atramentaria
0.0277934579114	871	Nostoc piscinale
0.027761548086	870	Streptomyces agglomeratus
0.027761548086	870	Pseudorhodobacter psychrotolerans
0.027761548086	870	Myxococcus fulvus
0.0276977284353	868	Emticicia oligotrophica
0.0276019989591	865	Aquiflexum balticum
0.0275700891337	864	Flexibacter sp. ATCC 35208
0.0274743596576	861	Phenylobacterium zucineum
0.0274743596576	861	Oxalobacteraceae bacterium
0.0274424498322	860	Nostocales cyanobacterium
0.0274424498322	860	Roseomonas cervicalis
0.027346720356	857	Pseudonocardia sp.
0.027346720356	857	Chloracidobacterium thermophilum
0.0272509908799	854	Dactylosporangium aurantiacum
0.0272190810545	853	Streptomyces gilvigriseus
0.0270595319275	848	Haliangium ochraceum
0.0270595319275	848	Kineococcus radiotolerans
0.0270595319275	848	Ideonella sakaiensis
0.0270595319275	848	Flavobacterium gelidilacus
0.0269957122768	846	Mycobacterium rhodesiae
0.0269957122768	846	Candidatus Synechococcus
0.0269957122768	846	Acetobacteraceae bacterium
0.0268680729752	842	Planktothricoides sp.
0.0267723434991	839	Candidatus Accumulibacter
0.0266447041975	835	Flavobacterium fryxellicola
0.0266447041975	835	Methylacidiphilum kamchatkense
0.0264532452452	829	Thioalkalivibrio sp.
0.026357515769	826	Magnetospirillum sp.
0.0263256059437	825	Bacteroides sp.
0.0262298764675	822	Flavobacterium gilvum
0.0262298764675	822	Rhodopirellula islandica
0.0261660568167	820	Prochlorothrix hollandica
0.0261660568167	820	Roseomonas aerilata
0.0261022371659	818	Pedobacter oryzae
0.0260703273406	817	Mycobacterium abscessus
0.0260384175152	816	Flavobacterium granuli
0.0260065076898	815	Nitriliruptor alkaliphilus
0.0259745978644	814	Curtobacterium sp.
0.025942688039	813	Caenimonas sp.
0.0257831389121	808	Brevundimonas sp.
0.0257831389121	808	Jiangella muralis
0.0257512290867	807	Pseudomonas fluorescens
0.0256874094359	805	Pseudanabaena
0.0256554996105	804	Planobispora rosea
0.0256235897852	803	Chthonomonas calidirosea
0.0254640406582	798	Roseomonas gilardii
0.0254002210075	796	Waddlia chondrophila
0.0252087620551	790	Methylocaldum sp.
0.0251449424044	788	Flavobacterium antarcticum
0.0250811227536	786	Pedobacter steynii
0.0249853932774	783	Rhodomicrobium vannielii
0.024953483452	782	Rhodothermaceae bacterium
0.0249215736267	781	Methylotenera mobilis
0.0247939343251	777	Algoriphagus faecimaris
0.0247620244997	776	Bordetella sp.
0.0247301146743	775	Enhydrobacter aerosaccus
0.0246662950236	773	Hydrococcus rivularis
0.0246024753728	771	Longispora albida
0.0245705655474	770	Ralstonia sp.
0.024538655722	769	Microlunatus phosphovorus
0.0244748360712	767	Chlamydiales bacterium
0.0244110164205	765	Algoriphagus zhangzhouensis
0.0243791065951	764	Flammeovirgaceae bacterium
0.0243471967697	763	Terrabacter sp.
0.0242833771189	761	Melioribacter roseus
0.0242514672935	760	Candidatus Methylopumilus planktonicus
0.0242514672935	760	Azoarcus sp.
0.0241876476428	758	Plesiocystis pacifica
0.0240919181666	755	Nakamurella multipartita
0.0240280985158	753	Stigmatella aurantiaca
0.0240280985158	753	Emticicia sp.
0.0239642788651	751	Tetrasphaera elongata
0.0239323690397	750	Desertifilum sp.
0.0239004592143	749	Rhodovulum sp.
0.0239004592143	749	Derxia lacustris
0.0239004592143	749	Rhodoplanes sp.
0.0238685493889	748	Actinomadura kijaniata
0.0237728199128	745	Nocardia sp.
0.0237409100874	744	Scytonema hofmannii
0.0237409100874	744	Nitrosomonas ureae
0.0236451806112	741	Rudanella lutea
0.0235813609604	739	Planctopirus limnophila
0.0235813609604	739	Ferrithrix thermotolerans
0.0235175413097	737	Marinobacter sp.
0.0235175413097	737	Reichenbachiella faecimaris
0.0234218118335	734	Crinalium epipsammum
0.0233899020081	733	Planktothrix tepida
0.0233579921827	732	Azospirillum brasilense
0.0233579921827	732	Burkholderia
0.0232622627066	729	Duganella sp.
0.0231984430558	727	Clostridium botulinum
0.0231665332304	726	Fibrisoma limi
0.0231665332304	726	Candidatus Brocadia
0.0231665332304	726	Nakamurella lactea
0.0231665332304	726	Phycicoccus jejuensis
0.023134623405	725	Leptothrix cholodnii
0.0230708037543	723	Spirosoma sp.
0.0230708037543	723	Pseudonocardia autotrophica
0.0230708037543	723	Bordetella genomosp.
0.0230388939289	722	Nocardioides luteus
0.0230388939289	722	Flavobacterium cauense
0.0230388939289	722	Lautropia mirabilis
0.0229750742781	720	Algoriphagus halophilus
0.0228155251512	715	Comamonas testosteroni
0.0227836153258	714	Agromyces sp.
0.0227517055004	713	Aeromicrobium choanae
0.0227517055004	713	Flavobacterium tegetincola
0.0227517055004	713	Rufibacter tibetensis
0.0226878858496	711	Legionella pneumophila
0.0226878858496	711	Roseivirga spongicola
0.0226559760242	710	Parachlamydia acanthamoebae
0.0226240661988	709	Thalassospira sp.
0.0225602465481	707	Caedibacter varicaedens
0.0225283367227	706	Leptolyngbya ohadii
0.0224964268973	705	Mucilaginibacter paludis
0.0224964268973	705	Mariniradius saccharolyticus
0.0224964268973	705	Pseudoalteromonas sp.
0.0224326072465	703	endosymbiont of
0.0224326072465	703	Burkholderia pseudomallei
0.0224326072465	703	Marmoricola aequoreus
0.0224006974211	702	Erythrobacter sp.
0.0224006974211	702	Paludibacter propionicigenes
0.0223687875958	701	Nitrosospira multiformis
0.0223687875958	701	Achromobacter xylosoxidans
0.0223368777704	700	Turneriella parva
0.0223368777704	700	Nostoc punctiforme
0.0221454188181	694	Planomonospora sphaerica
0.0221135089927	693	Phormidium ambiguum
0.0221135089927	693	Capnocytophaga sp.
0.0220496893419	691	Parachlamydia sp.
0.0220496893419	691	Bordetella petrii
0.0220177795165	690	Azospirillum lipoferum
0.0220177795165	690	Halothece sp.
0.0219539598657	688	Woeseia oceani
0.0219220500403	687	Nostoc calcicola
0.021890140215	686	Polyangium brachysporum
0.021890140215	686	Butyrivibrio sp.
0.0218582303896	685	Aurantimonas sp.
0.0218263205642	684	Actinomadura hibisca
0.0217944107388	683	Cytophaga hutchinsonii
0.0217625009134	682	Rhodobacter sphaeroides
0.0216667714373	679	Chondromyces apiculatus
0.0216029517865	677	Roseiflexus sp.
0.0215710419611	676	Nafulsella turpanensis
0.0215391321357	675	Eisenibacter elegans
0.0215072223103	674	Candidatus Paracaedibacter
0.0214753124849	673	Tetrasphaera sp.
0.0214753124849	673	Lunatimonas lonarensis
0.0214434026596	672	Flavobacterium indicum
0.0214114928342	671	Flavobacterium enshiense
0.0213795830088	670	Rubrivivax benzoatilyticus
0.0213476731834	669	Oscillatoria acuminata
0.0213476731834	669	Pseudomonas stutzeri
0.021315763358	668	marine gamma
0.021315763358	668	Rhodopirellula europaea
0.021315763358	668	Nocardioides halotolerans
0.021315763358	668	Phycisphaera mikurensis
0.021315763358	668	Bradyrhizobium elkanii
0.0212838535326	667	Riemerella anatipestifer
0.0212519437072	666	Lewinella persica
0.0212519437072	666	Chondromyces crocatus
0.0211881240565	664	Halomicronema hongdechloris
0.0211881240565	664	Tenacibaculum sp.
0.0211562142311	663	Kamptonema
0.0211562142311	663	Scytonema millei
0.0210923945803	661	Aeromicrobium massiliense
0.0210604847549	660	Thermonema rossianum
0.0210604847549	660	Actinomadura oligospora
0.0210285749295	659	Rhodoferax sp.
0.0209966651041	658	Limnobacter sp.
0.0209966651041	658	Nocardioides dokdonensis
0.020900935628	655	Aquincola tertiaricarbonis
0.0208371159772	653	Planktothrix agardhii
0.0208371159772	653	Tetrasphaera japonica
0.0207413865011	650	Rhodoferax ferrireducens
0.0207413865011	650	Rivularia sp.
0.0207413865011	650	Stenotrophomonas maltophilia
0.0207413865011	650	Cesiribacter andamanensis
0.0206456570249	647	Flavobacterium haoranii
0.0206456570249	647	Mucilaginibacter lappiensis
0.0206456570249	647	Ramlibacter sp.
0.0206456570249	647	Methylovorus sp.
0.0206456570249	647	Desulfuromonas sp.
0.0206137471995	646	Fusobacterium nucleatum
0.0206137471995	646	Janibacter sp.
0.0205818373741	645	Caulobacter henricii
0.0205499275487	644	Crossiella equi
0.0205499275487	644	Sphingomonas
0.0205180177234	643	Rhodoferax antarcticus
0.0205180177234	643	Streptomyces vitaminophilus
0.0205180177234	643	Rufibacter roseus
0.0202627391203	635	Geodermatophilus nigrescens
0.0202627391203	635	Actinocatenispora sera
0.0202627391203	635	Scytonema hofmanni UTEX B 1581
0.0202308292949	634	Acetobacter malorum
0.0202308292949	634	Bacteroides
0.0201989194695	633	Oceanibacterium hippocampi
0.0201670096441	632	Candidimonas nitroreducens
0.0201350998187	631	Solemya velum
0.0201350998187	631	Flavobacterium daejeonense
0.0201350998187	631	Flavobacterium suncheonense
0.0201350998187	631	Vulgatibacter incomptus
0.0201031899933	630	Azohydromonas lata
0.0200712801679	629	Ottowia thiooxydans
0.0200393703426	628	Dermacoccus sp.
0.0200074605172	627	Flavobacterium segetis
0.0200074605172	627	Ferrovum sp.
0.0200074605172	627	Rubrivivax gelatinosus
0.0199755506918	626	Candidatus Kryptonium
0.0199755506918	626	Methylotenera versatilis
0.019911731041	624	Rhodoferax fermentans
0.0198798212156	623	Tetrasphaera jenkinsii
0.0198479113902	622	unclassified Verrucomicrobia
0.0198479113902	622	Polaromonas jejuensis
0.0198160015649	621	Salinispora pacifica
0.0197521819141	619	Spirulina major
0.0197202720887	618	Aquimarina longa
0.0196883622633	617	Salinivirga cyanobacteriivorans
0.0195926327872	614	Flavobacterium saliperosum
0.0195926327872	614	Oscillatoria nigro-viridis
0.0195926327872	614	Parachlamydiaceae bacterium
0.0195288131364	612	Rhodospirillaceae bacterium
0.0195288131364	612	Leptolyngbya boryana
0.0195288131364	612	Microcoleus vaginatus
0.0195288131364	612	Pseudopedobacter saltans
0.019496903311	611	Hydrogenophaga palleronii
0.019496903311	611	Dongia sp.
0.019496903311	611	Leadbetterella byssophila
0.0194330836602	609	Pseudonocardia thermophila
0.0194011738348	608	Lysobacter sp.
0.0194011738348	608	Streptacidiphilus rugosus
0.0194011738348	608	Humibacillus sp.
0.0193692640095	607	Microbispora rosea
