0.186985172219	10089	Chthoniobacter flavus
0.181999642302	9820	Calothrix rhizosoleniae
0.177125313796	9557	Limnohabitans sp.
0.171528176121	9255	Opitutus terrae
0.158851215292	8571	Ilumatobacter coccineus
0.156849589898	8463	Chitinophagaceae bacterium
0.156515985666	8445	Opitutaceae bacterium
0.152197664214	8212	Prosthecomicrobium hirschii
0.146952664339	7929	Bryobacter aggregatus
0.145321710315	7841	Kamptonema
0.138964696332	7498	Streptomyces thermoautotrophicus
0.135091180523	7289	Rivularia sp.
0.134127434963	7237	Pedosphaera parvula
0.133867965005	7223	Verrucomicrobia bacterium
0.132125809569	7129	Ilumatobacter nonamiensis
0.131588336084	7100	Fischerella
0.12356330094	6667	Cyanobium gracile
0.120709131397	6513	Nocardioides sp.
0.119838053679	6466	Planktothrix tepida
0.118800173845	6410	Arthrobacter sp.
0.115223195132	6217	Frankia sp.
0.113944378908	6148	Oscillatoria sp.
0.113573707538	6128	Fuerstia marisgermanicae
0.113091834758	6102	Lacunisphaera limnophila
0.110719537995	5974	Cyanobium sp.
0.109162718244	5890	Kineosporia sp.
0.108476976211	5853	Chroococcidiopsis thermalis
0.107457629946	5798	Leptolyngbya valderiana
0.106883089323	5767	Hapalosiphonaceae
0.103917718369	5607	Actinobacteria bacterium
0.103658248411	5593	cyanobacterium PCC
0.103028107083	5559	Verrucomicrobium sp.
0.0991916584115	5352	beta proteobacterium
0.0968564287852	5226	Streptomyces
0.0963189552998	5197	Fluviicola taffensis
0.0955034782875	5153	Aliterella atlantica
0.093761322852	5059	Pseudanabaena sp.
0.0916114289103	4943	Coleofasciculus chthonoplastes
0.0915558282049	4940	Phormidesmis priestleyi
0.0892391321471	4815	Comamonadaceae bacterium
0.087830580944	4739	Microcoleus sp.
0.0869039025208	4689	Planktothrix
0.0860328248031	4642	Coraliomargarita akajimensis
0.0856250862969	4620	Mycobacterium sp.
0.0839941322722	4532	Phormidium ambiguum
0.0834751923553	4504	Bradyrhizobium sp.
0.0796202101151	4296	Mastigocladus laminosus
0.0793607401566	4282	Hydrogenophaga sp.
0.0792495387458	4276	Sporichthya polymorpha
0.0777297861319	4194	Chryseolinea serpens
0.0759690971279	4099	Candidatus Rhodoluna
0.0757281607379	4086	Rhodoluna lacicola
0.0755613586218	4077	Sphingomonas sp.
0.0752648215264	4061	Terrimicrobium sacchariphilum
0.074690280904	4030	Bosea sp.
0.0736524010701	3974	Synechocystis sp.
0.073207595427	3950	Ohtaekwangia koreensis
0.0720214470454	3886	Planktothrix serta
0.0715395742654	3860	Acidovorax sp.
0.0712615707385	3845	Oscillatoria nigro-viridis
0.0710762350538	3835	Gemmatimonas phototrophica
0.0709650336431	3829	Polaromonas sp.
0.0707796979584	3819	Microcoleus vaginatus
0.070001288083	3777	Mesorhizobium sp.
0.0677216591621	3654	Aeromicrobium sp.
0.066276040822	3576	Verrucomicrobium spinosum
0.0659609701582	3559	Methylibium sp.
0.0656458994943	3542	Rhizobacter sp.
0.0652381609881	3520	Crocosphaera watsonii
0.0650157581666	3508	Cellulomonas sp.
0.0641817475858	3463	Planctomyces sp.
0.0633292034365	3417	Haloferula sp.
0.0632550691626	3413	Nocardioides
0.0629399984988	3396	Planktothrix agardhii
0.0612163766318	3303	Oscillatoria acuminata
0.0597522247232	3224	Catenulispora acidiphila
0.0596410233124	3218	Sediminibacterium ginsengisoli
0.0595298219017	3212	Streptomyces scabrisporus
0.0592332848063	3196	Gloeocapsa sp.
0.0590294155532	3185	Asinibacterium sp.
0.058380740657	3150	unicellular cyanobacterium
0.0582510056778	3143	Rhizobium sp.
0.0561011117361	3027	Haliscomenobacter hydrossis
0.0557304403669	3007	Polynucleobacter sinensis
0.0554895039768	2994	Crinalium epipsammum
0.0550261647653	2969	Flavobacterium sp.
0.0549149633545	2963	Phycisphaera mikurensis
0.0547110941014	2952	Oscillatoriales cyanobacterium
0.0542477548899	2927	Microbacterium sp.
0.0536176135621	2893	Angustibacter sp.
0.0526538680021	2841	Pseudanabaena biceps
0.0524314651805	2829	Acinetobacter baumannii
0.0522461294959	2819	Polynucleobacter duraquae
0.0517827902843	2794	Variovorax sp.
0.0512823839358	2767	Limnoraphis robusta
0.0511526489566	2760	Rubritepida flocculans
0.0508005111558	2741	Acidothermus cellulolyticus
0.050726376882	2737	Sediminibacterium sp.
0.0503001048073	2714	Pseudomonas sp.
0.0502445041019	2711	Aphanizomenonaceae
0.0500221012804	2699	Candidatus Aquiluna
0.0492622249734	2658	Methylobacterium sp.
0.049002755015	2644	Actinopolymorpha alba
0.0486691507826	2626	Burkholderiales bacterium
0.0484282143926	2613	Hymenobacter sp.
0.0473532674218	2555	Rhizobiales bacterium
0.0469640624841	2534	Hydrococcus rivularis
0.0466119246833	2515	unclassified Betaproteobacteria
0.0452033734801	2439	Pedobacter sp.
0.0450736385009	2432	Planktothrix sp.
0.0443693628993	2394	Chamaesiphon minutus
0.0442581614885	2388	Lyngbya sp.
0.0441284265093	2381	Actinospica robiniae
0.0440913593724	2379	Burkholderia sp.
0.0440728258039	2378	Verrucomicrobiae bacterium
0.0439986915301	2374	Geitlerinema sp.
0.0438504229824	2366	Moorea bouillonii
0.043553885887	2350	Trichodesmium erythraeum
0.0428866774223	2314	Geminocystis sp.
0.0428310767169	2311	Pelomonas sp.
0.0426642746008	2302	Paenibacillus sp.
0.0425345396215	2295	Nonomuraea sp.
0.0424789389161	2292	Cephaloticoccus primus
0.0422380025261	2279	Schlesneria paludicola
0.0421453346838	2274	Rhodospirillales bacterium
0.0415893276299	2244	Phaeodactylibacter xiamenensis
0.0413854583768	2233	Candidatus Solibacter
0.0412742569661	2227	Massilia sp.
0.0401993099952	2169	Fischerella major
0.0398657057629	2151	Acidobacteriaceae bacterium
0.0397359707837	2144	Terrimonas ferruginea
0.0395135679621	2132	Planktothricoides sp.
0.0382718188751	2065	Hydrotalea flava
0.0382532853067	2064	Sphingobacteriales bacterium
0.0379752817797	2049	Microbispora sp.
0.0379382146428	2047	Flavisolibacter sp.
0.0376972782528	2034	Cylindrospermopsis sp.
0.037586076842	2028	Janthinobacterium sp.
0.0374934089997	2023	Prochlorococcus marinus
0.0372339390412	2009	Chroogloeocystis siderophila
0.037104204062	2002	Polynucleobacter asymbioticus
0.0367149991243	1981	Ideonella sakaiensis
0.0365481970081	1972	Kribbella sp.
0.0360292570912	1944	Cryptosporangium aurantiacum
0.0358995221119	1937	Planktothrix rubescens
0.0354361829004	1912	Segetibacter koreensis
0.0350655115311	1892	Burkholderia cepacia
0.0347133737303	1873	Mucilaginibacter sp.
0.0343056352242	1851	Roseimaritima ulvae
0.0342871016557	1850	Sorangium cellulosum
0.0340832324026	1839	Filimonas lacunae
0.0340090981288	1835	Leptolyngbya boryana
0.0339905645603	1834	Gimesia maris
0.0339534974234	1832	Polynucleobacter yangtzensis
0.0336754938964	1817	unclassified Opitutaceae
0.0331750875479	1790	Rhodococcus sp.
0.033138020411	1788	Geodermatophilaceae bacterium
0.0328785504525	1774	Marmoricola sp.
0.0328229497472	1771	Inquilinus limosus
0.0327488154733	1767	Desertifilum sp.
0.0327117483364	1765	Cnuella takakiae
0.0325264126518	1755	Phycicoccus sp.
0.0324337448094	1750	Geminocystis herdmanii
0.0323040098302	1743	Zavarzinella formosa
0.0322298755564	1739	Clostridioides difficile
0.0320816070087	1731	Flavihumibacter sp.
0.0320816070087	1731	Pirellula staleyi
0.0319704055979	1725	Steroidobacter denitrificans
0.031933338461	1723	Cephaloticoccus capnophilus
0.0318036034817	1716	Belnapia moabensis
0.0316182677971	1706	Ramlibacter tataouinensis
0.0313217307017	1690	Sediminibacterium salmoneum
0.0311549285855	1681	Flavisolibacter ginsengisoli
0.0310993278801	1678	Kamptonema formosum
0.0310622607432	1676	Curvibacter sp.
0.0310622607432	1676	Pleurocapsa sp.
0.0305618543947	1649	Fimbriiglobus ruber
0.0305247872578	1647	Novosphingobium sp.
0.0302282501624	1631	Bdellovibrio bacteriovorus
0.0299873137724	1618	Leifsonia sp.
0.0299687802039	1617	Polynucleobacter wuianus
0.0298019780878	1608	Jiangella gansuensis
0.0294683738554	1590	Bacillus sp.
0.0292645046023	1579	Sphingobacterium sp.
0.0291533031916	1573	Xenococcus sp.
0.0291347696231	1572	Cyanothece
0.02893090037	1561	Singulisphaera sp.
0.0288567660962	1557	Jiangella alba
0.02868996398	1548	Rubrivivax benzoatilyticus
0.0285416954323	1540	Variovorax paradoxus
0.02844902759	1535	Niastella vici
0.0282822254738	1526	Lewinella cohaerens
0.0282636919054	1525	Rubrivivax gelatinosus
0.0281710240631	1520	Pseudorhodoferax sp.
0.0280598226523	1514	Saccharothrix sp.
0.0278930205361	1505	Flavihumibacter solisilvae
0.0277076848515	1495	Aquincola tertiaricarbonis
0.0276520841461	1492	filamentous cyanobacterium
0.0274667484615	1482	Cryptosporangium arvum
0.0273740806192	1477	Acetobacter malorum
0.0272628792084	1471	Didymococcus colitermitum
0.0268551407022	1449	Prochlorothrix hollandica
0.0268366071338	1448	Candidatus Microthrix
0.0265030029014	1430	Bacteriovorax sp.
0.0264659357645	1428	Bacteria
0.026243532943	1416	Geodermatophilus obscurus
0.026206465806	1414	Chryseobacterium sp.
0.0261879322376	1413	Algoriphagus sp.
0.0260211301214	1404	Gemmatimonas aurantiaca
0.0258913951422	1397	Silanimonas lenta
0.0257431265945	1389	Kribbella catacumbae
0.0256875258891	1386	Thermobispora bispora
0.025483656636	1375	Fulvivirga imtechensis
0.0253724552252	1369	Hyphomicrobium sp.
0.0251685859721	1358	Fischerella thermalis
0.0249091160137	1344	Elioraea tepidiphila
0.0248720488767	1342	Stanieria cyanosphaera
0.0248164481713	1339	Limnohabitans planktonicus
0.0246867131921	1332	Cylindrospermopsis
0.0246125789183	1328	Blastopirellula marina
0.0244457768021	1319	Micromonospora sp.
0.0244087096652	1317	Halothece sp.
0.0242604411175	1309	Demequina sp.
0.0242048404121	1306	Thermoactinospora rubra
0.0241121725698	1301	Actinoplanes sp.
0.0240936390013	1300	Curvibacter delicatus
0.0240380382959	1297	gamma proteobacterium
0.0240380382959	1297	Herbaspirillum sp.
0.0239824375905	1294	Skermanella stibiiresistens
0.0239453704536	1292	Caulobacter sp.
0.0239268368851	1291	Azospirillum lipoferum
0.0238156354744	1285	Rhodopirellula maiorica
0.023760034769	1282	Thermomonospora curvata
0.0236859004951	1278	Raphidiopsis brookii
0.0236673669267	1277	Flavihumibacter petaseus
0.0236117662213	1274	Rhodopseudomonas palustris
0.0236117662213	1274	Sporocytophaga myxococcoides
0.0235005648105	1268	Leptolyngbya ohadii
0.023482031242	1267	Polynucleobacter
0.0233337626943	1259	Kitasatospora sp.
0.0230928263043	1246	Herminiimonas sp.
0.0230742927359	1245	Belnapia sp.
0.0230557591674	1244	Azospirillum brasilense
0.0230557591674	1244	Herbidospora cretacea
0.023000158462	1241	Lentimicrobium saccharophilum
0.0228889570512	1235	Skermanella aerolata
0.0228333563458	1232	Arthrospira platensis
0.0227406885035	1227	Escherichia coli
0.0226480206612	1222	Rubinisphaera brasiliensis
0.0226480206612	1222	Leptothrix cholodnii
0.0225738863874	1218	Kribbella flavida
0.0224626849766	1212	Elstera litoralis
0.0224441514081	1211	Niastella populi
0.0223885507027	1208	bacterium 3363
0.0222588157235	1201	Nocardiopsis sp.
0.0221476143127	1195	Microtetraspora glauca
0.0219808121966	1186	Kineococcus radiotolerans
0.0219622786281	1185	Aureispira sp.
0.0218325436489	1178	Richelia intracellularis
0.0217954765119	1176	Actinomyces sp.
0.0217028086696	1171	Planctopirus sp.
0.0216101408273	1166	Hamadaea tsunoensis
0.0216101408273	1166	Jiangella alkaliphila
0.0216101408273	1166	Spirulina subsalsa
0.0214618722796	1158	Nitrosomonas communis
0.0214433387112	1157	Flexithrix dorotheae
0.0213321373004	1151	Jatrophihabitans endophyticus
0.0213136037319	1150	Corynebacterium sp.
0.0212950701635	1149	Roseomonas sp.
0.0212950701635	1149	Catelliglobosispora koreensis
0.0212580030265	1147	Solitalea canadensis
0.0210912009104	1138	Crocinitomix sp.
0.0208131973834	1123	Fimbriimonas ginsengisoli
0.0207390631096	1119	Azohydromonas australica
0.0207390631096	1119	Noviherbaspirillum denitrificans
0.0207205295411	1118	Sandaracinus amylolyticus
0.0207205295411	1118	Betaproteobacteria bacterium
0.0206463952673	1114	Flectobacillus major
0.0205907945619	1111	Streptomyces gilvigriseus
0.0203313246034	1097	Brevundimonas sp.
0.0202942574665	1095	Pseudomonas aeruginosa
0.0202942574665	1095	Rhodocista sp.
0.0202386567611	1092	Frankia
0.0200718546449	1083	Noviherbaspirillum massiliense
0.0199606532342	1077	Planktothrix paucivesiculata
0.0198494518234	1071	Saprospira grandis
0.0198123846865	1069	Azohydromonas lata
0.0197753175495	1067	Bacillus cereus
0.0197567839811	1066	Pedobacter glucosidilyticus
0.0197382504126	1065	Paludisphaera borealis
0.0196826497072	1062	Rhodococcus
0.0195899818649	1057	Cupriavidus sp.
0.0195714482964	1056	Pleurocapsa minor
0.019552914728	1055	Actinomadura rubrobrunea
0.0195343811595	1054	Singulisphaera acidiphila
0.019274911201	1040	Rhizobacter gummiphilus
0.019274911201	1040	Bradyrhizobium erythrophlei
0.0191822433587	1035	Longispora albida
0.019071041948	1029	Oceanibaculum pacificum
0.0189227734003	1021	Planobispora rosea
0.0188301055579	1016	Neosynechococcus sphagnicola
0.0185335684625	1000	Dactylosporangium aurantiacum
0.0185335684625	1000	Chondromyces apiculatus
0.0185150348941	999	Noviherbaspirillum autotrophicum
0.0185150348941	999	Microlunatus phosphovorus
0.0184779677572	997	Curtobacterium sp.
0.0184594341887	996	Gemmata sp.
0.018311165641	988	Rhodospirillum centenum
0.0181628970933	980	Noviherbaspirillum sp.
0.0180516956825	974	Mariniblastus fucicola
0.0179775614087	970	Niastella yeongjuensis
0.0179404942717	968	Synechococcus
0.0179034271348	966	Phormidium tenue
0.017829292861	962	Jiangella muralis
0.0178107592925	961	Clostridium sp.
0.0178107592925	961	Roseomonas rosea
0.0177551585871	958	Lyngbya aestuarii
0.0176995578817	955	Gemmata obscuriglobus
0.0175883564709	949	Azospirillum halopraeferens
0.0175698229025	948	Runella limosa
0.0175327557656	946	Polyangium brachysporum
0.0174586214917	942	Crocinitomix catalasitica
0.0174400879232	941	Arachidicoccus sp.
0.0174030207863	939	Actinomadura kijaniata
0.0171250172594	924	Lyngbya confervoides
0.0170508829855	920	Roseomonas cervicalis
0.0169396815748	914	Actinomadura oligospora
0.0169026144378	912	Ideonella sp.
0.0169026144378	912	Niastella koreensis
0.0168840808694	911	Tetrasphaera jenkinsii
0.0168655473009	910	Chondromyces crocatus
0.0168655473009	910	Tetrasphaera sp.
0.0167914130271	906	Dongia sp.
0.0167728794586	905	Nocardioides luteus
0.0167543458901	904	Niabella ginsenosidivorans
0.0166987451847	901	Microcystis sp.
0.0166802116163	900	Devosia sp.
0.016587543774	895	Crossiella equi
0.0165134095001	891	Runella slithyformis
0.0164763423632	889	Streptosporangium amethystogenes
0.0164578087947	888	Chitinophaga niabensis
0.0164207416578	886	Ruminococcus sp.
0.016346607384	882	Prochlorococcus sp.
0.0162910066786	879	Aeromicrobium choanae
0.0162539395416	877	Myxosarcina sp.
0.0162354059732	876	Aureimonas sp.
0.0162354059732	876	Dermacoccus sp.
0.0162168724047	875	Terrabacter sp.
0.0161798052678	873	Flavobacteriaceae bacterium
0.0161798052678	873	Sphingobium sp.
0.0161612716993	872	Nakamurella multipartita
0.0161612716993	872	Marmoricola aequoreus
0.0161427381309	871	Pseudonocardia sp.
0.0160500702886	866	Microscilla marina
0.0160500702886	866	Caldilinea aerophila
0.0159944695832	863	Rhodobacteraceae bacterium
0.0159203353093	859	Hugenholtzia roseola
0.0158462010355	855	Vibrio sp.
0.0158462010355	855	Actinomadura hibisca
0.015827667467	854	Niabella aurantiaca
0.0157906003301	852	Nocardioides halotolerans
0.0157906003301	852	Tistrella mobilis
0.0157906003301	852	Planomonospora sphaerica
0.0157535331932	850	Phenylobacterium
0.0157164660562	848	Tetrasphaera elongata
0.0156979324878	847	Sphaerotilus natans
0.0156979324878	847	Enhydrobacter aerosaccus
0.0156793989193	846	Labrys sp.
0.0156237982139	843	Actinocatenispora sera
0.0155681975085	840	Rhizobium leguminosarum
0.0155125968031	837	Rhodopirellula sp.
0.0154755296662	835	Humibacillus sp.
0.0154569960978	834	Rhodoferax saidenbachensis
0.0154199289608	832	Pseudomonas
0.0154013953924	831	Aeromicrobium massiliense
0.0153828618239	830	Phycicoccus jejuensis
0.0153272611185	827	Gloeomargarita lithophora
0.0153272611185	827	delta proteobacterium
0.0153087275501	826	Asticcacaulis sp.
0.0153087275501	826	Acetobacteraceae bacterium
0.0152345932762	822	Tistlia consotensis
0.0152345932762	822	Oxalobacteraceae bacterium
0.0151789925708	819	Tetrasphaera japonica
0.0151789925708	819	Bacteroidales bacterium
0.0151789925708	819	Thermobifida fusca
0.0151419254339	817	Pelomonas puraquae
0.0150492575916	812	Agromyces sp.
0.0150307240231	811	Janibacter sp.
0.0150307240231	811	Microvirga massiliensis
0.0149565897493	807	Anaeromyxobacter sp.
0.0149195226123	805	Acaryochloris marina
0.0149009890439	804	Simkania negevensis
0.014863921907	802	Luteipulveratus halotolerans
0.0148453883385	801	Mycobacterium
0.01482685477	800	Leadbetterella sp.
0.0147527204962	796	Nakamurella lactea
0.0147527204962	796	Acinetobacter sp.
0.0146785862223	792	Collimonas arenae
0.0146600526539	791	Roseomonas aerilata
0.01458591838	787	Streptomyces vitaminophilus
0.0145117841062	783	Myxococcus fulvus
0.0144561834008	780	Acidovorax
0.0144561834008	780	Flammeovirga sp.
0.0144376498323	779	Sphingomonas
0.0143820491269	776	Streptacidiphilus oryzae
0.0143264484215	773	Caulobacter henricii
0.0143079148531	772	Pseudonocardia autotrophica
0.0142893812846	771	Rhodoferax ferrireducens
0.0142893812846	771	Rhodopirellula baltica
0.0142893812846	771	Streptomyces griseoplanus
0.0142893812846	771	Nocardia sp.
0.0142708477162	770	Kribbia dieselivorans
0.0142152470108	767	Chitinophaga jiangningensis
0.0142152470108	767	Burkholderia cenocepacia
0.0142152470108	767	Nocardioides alkalitolerans
0.0142152470108	767	Lachnospiraceae bacterium
0.0142152470108	767	Nitriliruptor alkaliphilus
0.0141225791685	762	Owenweeksia hongkongensis
0.0141225791685	762	Nocardioides dokdonensis
0.0141225791685	762	Schleiferia thermophila
0.0141040456	761	Flavobacterium fontis
0.0140855120315	760	Thalassospira sp.
0.0140113777577	756	Paucibacter sp.
0.0139928441892	755	Intrasporangium calvum
0.0139743106208	754	Arsenicicoccus bolidensis
0.0139743106208	754	Rhodospirillaceae bacterium
0.0138816427784	749	Bdellovibrio exovorus
0.0138816427784	749	Acidithrix ferrooxidans
0.0138816427784	749	Candidatus Brocadia
0.0138816427784	749	Caldimonas taiwanensis
0.0138260420731	746	Nodosilinea nodulosa
0.0137889749361	744	Rufibacter sp.
0.0136592399569	737	Tetrasphaera australiensis
0.0136407063884	736	Terracoccus sp.
0.0135665721146	732	Chitinophaga eiseniae
0.0135109714092	729	Chloracidobacterium thermophilum
0.0134553707038	726	Streptacidiphilus rugosus
0.0134183035669	724	Burkholderia ubonensis
0.0133997699984	723	Halomonas sp.
0.0133997699984	723	Flammeovirgaceae bacterium
0.0133997699984	723	Rhodoplanes sp.
0.01338123643	722	Chitinophaga pinensis
0.01338123643	722	Isosphaera pallida
0.0133627028615	721	Hylemonella gracilis
0.0133256357246	719	Hydrogenophaga taeniospiralis
0.0132885685876	717	Pigmentiphaga sp.
0.0132885685876	717	Oceanibacterium hippocampi
0.0132885685876	717	Rhodovulum sp.
0.0132700350192	716	Spirulina major
0.0132700350192	716	Oceanibaculum indicum
0.0131959007453	712	endosymbiont of
0.0131773671769	711	Actinomadura macra
0.0131403000399	709	Arsenicibacter rosenii
0.0131403000399	709	Haliangium ochraceum
0.013103232903	707	Bosea vaviloviae
0.0130846993346	706	Catenuloplanes japonicus
0.0130846993346	706	Methylibium petroleiphilum
0.0130846993346	706	Chitinophaga ginsengisegetis
0.0130476321976	704	Desulfovibrio sp.
0.0130105650607	702	Roseomonas gilardii
0.0130105650607	702	Solemya velum
0.0130105650607	702	Thauera sp.
0.0129549643553	699	Aeromicrobium erythreum
0.0129364307869	698	Microbispora rosea
0.0129364307869	698	Nitrospirillum amazonense
0.0129364307869	698	Rubripirellula obstinata
0.0129178972184	697	Actinomadura atramentaria
0.0129178972184	697	Niabella soli
0.0128993636499	696	Lentisphaera araneosa
0.0127881622392	690	Janibacter terrae
0.0127696286707	689	Stigmatella aurantiaca
0.0127510951022	688	Intrasporangium oryzae
0.0126954943968	685	Actinotalea ferrariae
0.0126769608284	684	Caenimonas sp.
0.0126398936915	682	marine gamma
0.012621360123	681	Ignavibacterium album
0.0126028265545	680	Geobacter sp.
0.0125657594176	678	Achromobacter sp.
0.0125286922807	676	Luteipulveratus mongoliensis
0.0125101587122	675	Marinobacter sp.
0.0124916251438	674	Oceanibaculum sp.
0.0124730915753	673	Aestuariimicrobium kwangyangense
0.0124730915753	673	Sphingopyxis sp.
0.0124360244384	671	Marinactinospora thermotolerans
0.0124360244384	671	Eisenibacter elegans
0.0124174908699	670	Planctopirus limnophila
0.0124174908699	670	Nisaea denitrificans
0.0123989573014	669	Conexibacter woesei
0.0123618901645	667	Microtetraspora fusca
0.0123248230276	665	Chitinophaga sancti
0.0123062894591	664	Janibacter melonis
0.0122877558907	663	Rhodomicrobium vannielii
0.0122877558907	663	Acidovorax delafieldii
0.0122692223222	662	Bernardetia litoralis
0.0122136216168	659	Streptacidiphilus jiangxiensis
0.0122136216168	659	Azoarcus sp.
0.0121950880484	658	Methylophilales bacterium
0.0121765544799	657	Lactobacillus rossiae
0.012139487343	655	Kutzneria albida
0.012102420206	653	Solirubrobacter sp.
0.012102420206	653	Reyranella massiliensis
0.012102420206	653	Nonomuraea coxensis
0.0120838866376	652	Mobilicoccus pelagius
0.0120653530691	651	Streptacidiphilus albus
0.0120468195007	650	Planktothrix mougeotii
0.0120097523637	648	Rhizobium
0.0120097523637	648	Rubritalea marina
0.0119541516583	645	Ramlibacter sp.
0.0119356180899	644	Pseudomonas fluorescens
0.0118985509529	642	Actinomadura flavalba
0.0118800173845	641	Duganella sp.
0.0118800173845	641	Hydrogenophaga flava
0.0118429502476	639	Demetria terragena
0.0118429502476	639	Phycisphaerae bacterium
0.0118244166791	638	Kineosphaera limosa
0.0118058831106	637	Calothrix sp. PCC 7507
0.0118058831106	637	Ralstonia solanacearum
0.0117873495422	636	Aurantimonas sp.
0.0117317488368	633	Adhaeribacter aquaticus
0.0117132152683	632	Runella zeae
0.0116946816999	631	Thermonema rossianum
0.0116761481314	630	Piscicoccus intestinalis
0.0116390809945	628	Nitrospira cf.
0.011620547426	627	Nocardioides jensenii
0.0115834802891	625	Magnetospirillum sp.
0.0115649467206	624	Cellulosimicrobium cellulans
0.0115464131522	623	Pedobacter luteus
0.0115278795837	622	Cyanobacteria
0.0115093460152	621	Hyphomonas sp.
0.0115093460152	621	Sandarakinorhabdus sp.
0.0114908124468	620	Arthrospira
0.0114908124468	620	Anaerophaga thermohalophila
0.0114908124468	620	Rhodopirellula sallentina
0.0114722788783	619	Rhodanobacter sp.
0.0114722788783	619	Stackebrandtia nassauensis
0.0114166781729	616	Rhodoferax sp.
0.0113981446045	615	Caulobacter vibrioides
0.0113981446045	615	Thalassobaculum salexigens
0.0113981446045	615	Geodermatophilus sp.
0.0113610774675	613	Streptosporangium roseum
0.0112869431937	609	Cyanobacterium aponinum
0.0112498760568	607	Pedobacter oryzae
0.0112498760568	607	Kitasatospora mediocidica
0.0112498760568	607	Phenylobacterium sp.
0.0112313424883	606	Arthrobacter alpinus
0.0112128089198	605	Austwickia chelonae
0.0112128089198	605	Serinicoccus sp.
0.0112128089198	605	Tepidimonas taiwanensis
0.0112128089198	605	Pseudonocardia acaciae
0.0111942753514	604	Arsenicicoccus sp.
0.0111942753514	604	Streptoalloteichus hindustanus
0.0111942753514	604	Thioalkalivibrio sp.
0.0111757417829	603	Rhodothermaceae bacterium
0.0111201410775	600	Rhodoferax antarcticus
0.0111201410775	600	Mitsuaria sp.
0.0111016075091	599	Geminicoccus roseus
0.0110830739406	598	Rothia sp.
0.0110645403721	597	Flavobacteria bacterium
0.0110460068037	596	Nocardioides insulae
0.0110460068037	596	Thermobifida cellulosilytica
0.0110274732352	595	Pyrinomonas methylaliphatogenes
0.0110274732352	595	Niveispirillum irakense
0.0110089396667	594	Cytophaga hutchinsonii
0.0109718725298	592	Geodermatophilus nigrescens
0.0109718725298	592	Lewinella persica
0.0109348053929	590	Staphylococcus aureus
0.0109348053929	590	Wolbachia endosymbiont
0.0109162718244	589	Nafulsella turpanensis
0.0109162718244	589	Polaribacter sp.
0.0109162718244	589	Parvibaculum lavamentivorans
0.0109162718244	589	Isoptericola variabilis
0.010897738256	588	Salinispora pacifica
0.0108792046875	587	Plesiocystis pacifica
0.0108050704137	583	Chelatococcus
0.0107865368452	582	Legionella pneumophila
0.0107865368452	582	Methylopila sp.
0.0107865368452	582	Aeromicrobium marinum
0.0107865368452	582	Halomicronema hongdechloris
0.0107865368452	582	Rudanella lutea
0.0107865368452	582	Woeseia oceani
0.0107494697083	580	Acaryochloris sp.
0.0107309361398	579	Clostridiales bacterium
0.0107309361398	579	Pseudonocardia thermophila
0.0107124025713	578	Fibrisoma limi
0.010619734729	573	Hyalangium minutum
0.0106012011606	572	Caldimonas
0.0106012011606	572	Arthrobacter
0.0105826675921	571	Blastococcus sp.
0.0105826675921	571	Candidatus Paracaedibacter
0.0105641340236	570	Alistipes sp.
0.0105641340236	570	Aquabacterium sp.
0.0104529326129	564	Timonella senegalensis
