0.00141009868314	89	Draconibacterium sediminis
0.00141009868314	89	Flaviramulus basaltis
0.00141009868314	89	Anaerovibrio lipolyticus
0.00141009868314	89	Mesonia phycicola
0.00141009868314	89	Caballeronia glathei
0.00141009868314	89	Pseudomonas tolaasii
0.00141009868314	89	Chloroflexus aggregans
0.00141009868314	89	Roseibium sp.
0.00141009868314	89	Varibaculum cambriense
0.00141009868314	89	Sphingobacterium paucimobilis
0.00141009868314	89	Thermodesulfatator autotrophicus
0.00139425487771	88	Bacillaceae
0.00139425487771	88	Geoalkalibacter ferrihydriticus
0.00139425487771	88	Pseudooceanicola batsensis
0.00139425487771	88	Thermobaculum terrenum
0.00139425487771	88	Maribius sp.
0.00139425487771	88	Campylobacter concisus
0.00139425487771	88	Sphingobium cloacae
0.00139425487771	88	Desulfovibrio magneticus
0.00139425487771	88	Geofilum sp.
0.00139425487771	88	Agrobacterium genomosp.
0.00139425487771	88	Reinekea blandensis
0.00139425487771	88	Mycobacterium mucogenicum
0.00139425487771	88	Halocynthiibacter arcticus
0.00139425487771	88	Achromobacter piechaudii
0.00139425487771	88	Humibacter albus
0.00139425487771	88	Thermodesulfovibrio sp.
0.00139425487771	88	Roseomonas
0.00139425487771	88	Pedobacter jeongneungensis
0.00139425487771	88	Actinosporangium sp.
0.00139425487771	88	Desulfopila aestuarii
0.00139425487771	88	Bacteroides uniformis
0.00139425487771	88	Heliobacterium modesticaldum
0.00139425487771	88	Chryseobacterium palustre
0.00139425487771	88	Ponticoccus sp.
0.00139425487771	88	Methyloferula stellata
0.00139425487771	88	Desulfuromonas soudanensis
0.00139425487771	88	Brachybacterium nesterenkovii
0.00139425487771	88	Anaerolinea thermophila
0.00139425487771	88	Aureimonas frigidaquae
0.00137841107228	87	Streptomyces mobaraensis
0.00137841107228	87	Elizabethkingia genomosp.
0.00137841107228	87	Lysinimicrobium soli
0.00137841107228	87	Sphingobacterium nematocida
0.00137841107228	87	Leifsonia rubra
0.00137841107228	87	Aquimarina latercula
0.00137841107228	87	Polaribacter haliotis
0.00137841107228	87	Caballeronia megalochromosomata
0.00137841107228	87	Planktotalea sp.
0.00137841107228	87	Leptospira alexanderi
0.00137841107228	87	Pseudomonas resinovorans
0.00137841107228	87	Jannaschia rubra
0.00137841107228	87	Stenotrophomonas
0.00137841107228	87	Nocardiopsis alkaliphila
0.00137841107228	87	Thermicanus aegyptius
0.00137841107228	87	Paenibacillus pectinilyticus
0.00137841107228	87	Elizabethkingia miricola
0.00137841107228	87	Litoreibacter arenae
0.00137841107228	87	Cellulophaga baltica
0.00137841107228	87	Geopsychrobacter electrodiphilus
0.00137841107228	87	Dermacoccus
0.00136256726686	86	Chlamydia pecorum
0.00136256726686	86	Balneola vulgaris
0.00136256726686	86	Sphingopyxis
0.00136256726686	86	Luteibacter rhizovicinus
0.00136256726686	86	Hymenobacter swuensis
0.00136256726686	86	Dietzia sp.
0.00136256726686	86	Yonghaparkia sp.
0.00136256726686	86	Marinobacterium stanieri
0.00136256726686	86	Dyadobacter sp.
0.00136256726686	86	Burkholderia thailandensis
0.00136256726686	86	Citricoccus sp.
0.00136256726686	86	Neochlamydia
0.00136256726686	86	Pontibacter lucknowensis
0.00136256726686	86	Pseudovibrio
0.00136256726686	86	Herbidospora daliensis
0.00136256726686	86	Rhodococcus erythropolis
0.00134672346143	85	Algoriphagus machipongonensis
0.00134672346143	85	Sulfuricurvum kujiense
0.00134672346143	85	Aureimonas altamirensis
0.00134672346143	85	Anabaena sp. WA102
0.00134672346143	85	Aquaspirillum serpens
0.00134672346143	85	Acetonema longum
0.00134672346143	85	Photobacterium sp.
0.00134672346143	85	Gordonia kroppenstedtii
0.00134672346143	85	Marinobacterium sp.
0.00134672346143	85	Clostridium pasteurianum
0.00134672346143	85	Nonlabens dokdonensis
0.00134672346143	85	Hydrogenovibrio marinus
0.00134672346143	85	Leptospira broomii
0.00134672346143	85	Croceibacter atlanticus
0.00134672346143	85	Streptomyces varsoviensis
0.00134672346143	85	Plantibacter
0.00134672346143	85	Trueperella pyogenes
0.00134672346143	85	Shimia sp.
0.001330879656	84	Meiothermus rufus
0.001330879656	84	Acidocella sp.
0.001330879656	84	Lactobacillus harbinensis
0.001330879656	84	Kitasatospora griseola
0.001330879656	84	Serratia marcescens
0.001330879656	84	Mycetocola saprophilus
0.001330879656	84	Lawsonella clevelandensis
0.001330879656	84	Bradyrhizobium valentinum
0.001330879656	84	Roseivivax atlanticus
0.001330879656	84	Chlamydia
0.001330879656	84	Paraburkholderia susongensis
0.001330879656	84	Tenacibaculum soleae
0.001330879656	84	Agreia
0.001330879656	84	Treponema azotonutricium
0.001330879656	84	Flavobacterium rivuli
0.001330879656	84	Microbacterium azadirachtae
0.001330879656	84	Chloroflexus
0.001330879656	84	Thalassobacter
0.001330879656	84	Dyella jiangningensis
0.001330879656	84	Alkalitalea saponilacus
0.001330879656	84	Clostridium purinilyticum
0.00131503585057	83	Echinicola vietnamensis
0.00131503585057	83	Microbacterium hydrocarbonoxydans
0.00131503585057	83	Microvirgula aerodenitrificans
0.00131503585057	83	Thalassobius gelatinovorus
0.00131503585057	83	Aquimarina macrocephali
0.00131503585057	83	Pyramidobacter sp.
0.00131503585057	83	Microbacterium sediminis
0.00131503585057	83	Aequorivita soesokkakensis
0.00131503585057	83	Paracoccus zeaxanthinifaciens
0.00131503585057	83	Acetobacter pasteurianus
0.00131503585057	83	Burkholderia seminalis
0.00131503585057	83	Brevibacterium
0.00131503585057	83	Parasutterella excrementihominis
0.00131503585057	83	Propionibacterium acidifaciens
0.00131503585057	83	Calothrix
0.00131503585057	83	Actinobaculum suis
0.00131503585057	83	Nereida ignava
0.00131503585057	83	Moraxella atlantae
0.00131503585057	83	Acidithiobacillus caldus
0.00131503585057	83	Enterococcus faecium
0.00131503585057	83	Archangium violaceum
0.00131503585057	83	Myxococcus hansupus
0.00131503585057	83	Paenibacillus ferrarius
0.00131503585057	83	Burkholderiales
0.00131503585057	83	Rhizobium oryzae
0.00131503585057	83	Oleiphilus messinensis
0.00131503585057	83	Francisella tularensis
0.00131503585057	83	Asticcacaulis excentricus
0.00131503585057	83	Streptomyces nodosus
0.00131503585057	83	Pseudoalteromonas tunicata
0.00131503585057	83	Clostridium acetobutylicum
0.00131503585057	83	Kozakia baliensis
0.00131503585057	83	Thauera humireducens
0.00131503585057	83	Roseovarius aestuarii
0.00131503585057	83	Ochrobactrum sp.
0.00131503585057	83	Prevotella
0.00129919204514	82	Tissierellia bacterium
0.00129919204514	82	Sporomusa
0.00129919204514	82	Polycyclovorans algicola
0.00129919204514	82	Herbaspirillum aquaticum
0.00129919204514	82	Pseudoclavibacter alba
0.00129919204514	82	Kaistia adipata
0.00129919204514	82	Aquimarina spongiae
0.00129919204514	82	Streptomyces albireticuli
0.00129919204514	82	Burkholderia arationis
0.00129919204514	82	Acidocella aminolytica
0.00129919204514	82	Ruminococcaceae
0.00129919204514	82	Lysobacter daejeonensis
0.00129919204514	82	Thiocystis violascens
0.00129919204514	82	Micromonospora inositola
0.00129919204514	82	Geobacter daltonii
0.00129919204514	82	Methylocystis bryophila
0.00129919204514	82	Paraburkholderia sp.
0.00128334823971	81	Pseudooceanicola atlanticus
0.00128334823971	81	Methylomicrobium agile
0.00128334823971	81	Streptomyces caatingaensis
0.00128334823971	81	Nocardiopsis kunsanensis
0.00128334823971	81	Lysobacter capsici
0.00128334823971	81	Gluconobacter oxydans
0.00128334823971	81	Brevundimonas aveniformis
0.00128334823971	81	Rubrobacter xylanophilus
0.00128334823971	81	Veillonella seminalis
0.00128334823971	81	Sphaerobacter thermophilus
0.00128334823971	81	Nonlabens sp.
0.00128334823971	81	Geothermobacter sp.
0.00128334823971	81	Myxococcus xanthus
0.00128334823971	81	Wenzhouxiangella marina
0.00128334823971	81	Xanthobacter autotrophicus
0.00128334823971	81	Paenibacillus graminis
0.00128334823971	81	Tepidiphilus margaritifer
0.00128334823971	81	Devosia insulae
0.00128334823971	81	Salinivibrio sp.
0.00128334823971	81	Flavonifractor plautii
0.00128334823971	81	Curtobacterium ammoniigenes
0.00128334823971	81	Advenella mimigardefordensis
0.00128334823971	81	Polaribacter reichenbachii
0.00128334823971	81	Gordonia amarae
0.00128334823971	81	Cellulosimicrobium
0.00128334823971	81	Rhizobium undicola
0.00128334823971	81	Nonlabens ulvanivorans
0.00128334823971	81	Pusillimonas noertemannii
0.00128334823971	81	Methylobacillus glycogenes
0.00128334823971	81	Edaphobacter aggregans
0.00128334823971	81	Methylobacterium variabile
0.00128334823971	81	Nocardiopsis sinuspersici
0.00128334823971	81	Paraburkholderia monticola
0.00126750443429	80	Gordonia araii
0.00126750443429	80	Lacinutrix mariniflava
0.00126750443429	80	Oceanospirillum beijerinckii
0.00126750443429	80	Nocardia uniformis
0.00126750443429	80	Paenibacillus assamensis
0.00126750443429	80	Cloacibacillus sp.
0.00126750443429	80	Nesiotobacter exalbescens
0.00126750443429	80	Nostoc sp. T09
0.00126750443429	80	Chloroflexus sp.
0.00126750443429	80	Streptomyces jeddahensis
0.00126750443429	80	Amycolatopsis methanolica
0.00126750443429	80	Algibacter alginicilyticus
0.00126750443429	80	Actinokineospora spheciospongiae
0.00126750443429	80	Actinomyces oris
0.00126750443429	80	Andreprevotia chitinilytica
0.00126750443429	80	Ilyobacter polytropus
0.00126750443429	80	Loktanella cinnabarina
0.00126750443429	80	Aurantimonas manganoxydans
0.00126750443429	80	Streptomyces celluloflavus
0.00125166062886	79	cyanobacterium endosymbiont
0.00125166062886	79	Mycoplasma iowae
0.00125166062886	79	Desulfovibrio hydrothermalis
0.00125166062886	79	Rhizobiales
0.00125166062886	79	Sphingobium chungbukense
0.00125166062886	79	Skermania piniformis
0.00125166062886	79	Dietzia timorensis
0.00125166062886	79	Sediminimonas qiaohouensis
0.00125166062886	79	Bombella intestini
0.00125166062886	79	Pandoraea pulmonicola
0.00125166062886	79	Sphingomonas hengshuiensis
0.00125166062886	79	Paenibacillus glucanolyticus
0.00125166062886	79	Rhodomicrobium udaipurense
0.00125166062886	79	Methylomonas lenta
0.00125166062886	79	Acidithiobacillus ferrooxidans
0.00125166062886	79	Parvularcula bermudensis
0.00125166062886	79	Demequina oxidasica
0.00125166062886	79	Ferrimonas marina
0.00125166062886	79	Actinomyces urogenitalis
0.00125166062886	79	Vibrio
0.00125166062886	79	Gramella echinicola
0.00125166062886	79	Lactococcus lactis
0.00125166062886	79	Micromonospora viridifaciens
0.00125166062886	79	Paraburkholderia xenovorans
0.00125166062886	79	Arcobacter skirrowii
0.00125166062886	79	Tardiphaga robiniae
0.00125166062886	79	Acidibacillus ferrooxidans
0.00125166062886	79	Methylohalobius crimeensis
0.00123581682343	78	Chlamydia suis
0.00123581682343	78	Corynebacterium-like bacterium
0.00123581682343	78	Halioglobus pacificus
0.00123581682343	78	Brucella sp.
0.00123581682343	78	Methylocapsa aurea
0.00123581682343	78	Algoriphagus vanfongensis
0.00123581682343	78	Caminibacter mediatlanticus
0.00123581682343	78	Thioflavicoccus mobilis
0.00123581682343	78	Streptomyces atratus
0.00123581682343	78	Nitrococcus mobilis
0.00123581682343	78	Nocardiopsis valliformis
0.00123581682343	78	Mycetocola reblochoni
0.00123581682343	78	Nevskia soli
0.00123581682343	78	Pedobacter heparinus
0.00123581682343	78	Xanthobacter sp.
0.00123581682343	78	Methylocella silvestris
0.00123581682343	78	Tenacibaculum maritimum
0.00123581682343	78	Paraburkholderia phenoliruptrix
0.00123581682343	78	Jejuia pallidilutea
0.00123581682343	78	Amantichitinum ursilacus
0.00123581682343	78	Rhizobium selenitireducens
0.00123581682343	78	Herbaspirillum rhizosphaerae
0.00123581682343	78	Aeromonas hydrophila
0.001219973018	77	Duganella
0.001219973018	77	Marinobacterium litorale
0.001219973018	77	Flexistipes sinusarabici
0.001219973018	77	Chitiniphilus shinanonensis
0.001219973018	77	Novosphingobium fuchskuhlense
0.001219973018	77	unclassified Rickettsia
0.001219973018	77	Thioalkalivibrio denitrificans
0.001219973018	77	Flavobacterium fryxellicola
0.001219973018	77	Brevundimonas diminuta
0.001219973018	77	Flavobacterium limnosediminis
0.001219973018	77	Vaginella massiliensis
0.001219973018	77	Brevundimonas bacteroides
0.001219973018	77	Pedobacter borealis
0.001219973018	77	Halomonas lutea
0.001219973018	77	Streptomyces katrae
0.001219973018	77	Streptomyces sulphureus
0.001219973018	77	Beijerinckia indica
0.001219973018	77	Thermodesulfatator atlanticus
0.001219973018	77	Cardiobacterium hominis
0.00120412921257	76	Thiorhodococcus drewsii
0.00120412921257	76	Flavobacterium granuli
0.00120412921257	76	Methylophilus
0.00120412921257	76	Caballeronia mineralivorans
0.00120412921257	76	Thermus thermophilus
0.00120412921257	76	Massilioclostridium coli
0.00120412921257	76	Brevibacillus laterosporus
0.00120412921257	76	Meiothermus silvanus
0.00120412921257	76	Bordetella holmesii
0.00120412921257	76	Afipia clevelandensis
0.00120412921257	76	Microbacterium gorillae
0.00120412921257	76	Pedobacter caeni
0.00120412921257	76	Nocardia acidivorans
0.00120412921257	76	Rhodococcus kunmingensis
0.00120412921257	76	Brevibacterium senegalense
0.00120412921257	76	Pseudooceanicola marinus
0.00120412921257	76	Corynebacterium falsenii
0.00120412921257	76	Microbacterium esteraromaticum
0.00120412921257	76	Streptomyces bungoensis
0.00118828540714	75	Candidatus Pelagibacter sp. IMCC9063
0.00118828540714	75	Alicyclobacillus acidiphilus
0.00118828540714	75	Desulfofustis glycolicus
0.00118828540714	75	Kocuria palustris
0.00118828540714	75	Stenotrophomonas sp.
0.00118828540714	75	Mycobacterium kansasii
0.00118828540714	75	Leucobacter musarum
0.00118828540714	75	Anoxybacillus flavithermus
0.00118828540714	75	Sphingomonas melonis
0.00118828540714	75	Microbacterium mangrovi
0.00118828540714	75	Candidatus Kinetoplastibacterium
0.00118828540714	75	Sphingobacterium psychroaquaticum
0.00118828540714	75	Thioalkalimicrobium cyclicum
0.00118828540714	75	Acidithiobacillus albertensis
0.00118828540714	75	Salinimicrobium terrae
0.00118828540714	75	Saccharomonospora azurea
0.00118828540714	75	Marinobacter hydrocarbonoclasticus
0.00118828540714	75	Virgibacillus sp.
0.00118828540714	75	Brachybacterium muris
0.00118828540714	75	Microbulbifer
0.00117244160171	74	Chitinilyticum aquatile
0.00117244160171	74	Thermodesulfatator indicus
0.00117244160171	74	Pseudogulbenkiania ferrooxidans
0.00117244160171	74	Treponema bryantii
0.00117244160171	74	Salinimicrobium xinjiangense
0.00117244160171	74	Weeksella sp.
0.00117244160171	74	Crenobacter luteus
0.00117244160171	74	Pannonibacter indicus
0.00117244160171	74	Achromobacter ruhlandii
0.00117244160171	74	Thalassobium sp.
0.00117244160171	74	Flavobacterium akiainvivens
0.00117244160171	74	Mycobacterium tusciae
0.00117244160171	74	Candidatus Marithrix
0.00117244160171	74	Brevundimonas
0.00117244160171	74	Candidatus Synechococcus
0.00117244160171	74	Butyrivibrio proteoclasticus
0.00117244160171	74	Sporomusa malonica
0.00117244160171	74	Streptomyces niger
0.00117244160171	74	Chryseobacterium caeni
0.00117244160171	74	Desulfocarbo indianensis
0.00117244160171	74	Rhodococcus marinonascens
0.00117244160171	74	Dysgonomonas capnocytophagoides
0.00117244160171	74	Chryseobacterium hispalense
0.00117244160171	74	Geobacter metallireducens
0.00117244160171	74	Aequorivita viscosa
0.00117244160171	74	Microbacterium paraoxydans
0.00117244160171	74	Tersicoccus phoenicis
0.00117244160171	74	Commensalibacter intestini
0.00117244160171	74	Pedobacter lusitanus
0.00117244160171	74	Hymenobacter psychrotolerans
0.00117244160171	74	Roseovarius gaetbuli
0.00115659779629	73	Acidipropionibacterium jensenii
0.00115659779629	73	Amycolatopsis keratiniphila
0.00115659779629	73	Pedobacter agri
0.00115659779629	73	Staphylococcus sp.
0.00115659779629	73	Thiobacillus thioparus
0.00115659779629	73	Yonghaparkia
0.00115659779629	73	Gorillibacterium massiliense
0.00115659779629	73	Actinomycetaceae bacterium
0.00115659779629	73	Vibrio maritimus
0.00115659779629	73	Thioclava nitratireducens
0.00115659779629	73	Thiothrix flexilis
0.00115659779629	73	Herbaspirillum lusitanum
0.00115659779629	73	Shinella
0.00115659779629	73	Ochrovirga pacifica
0.00115659779629	73	Saccharomonospora cyanea
0.00115659779629	73	Bradyrhizobium oligotrophicum
0.00115659779629	73	Candidatus Endolissoclinum
0.00115659779629	73	Chryseobacterium jeonii
0.00115659779629	73	Tepidibacter thalassicus
0.00115659779629	73	Williamsia sterculiae
0.00115659779629	73	Nesterenkonia massiliensis
0.00115659779629	73	Dysgonomonas gadei
0.00115659779629	73	Desulfobacca acetoxidans
0.00115659779629	73	Microbacterium chocolatum
0.00115659779629	73	Confluentimicrobium sp.
0.00115659779629	73	Enteractinococcus helveticum
0.00114075399086	72	Micromonospora echinaurantiaca
0.00114075399086	72	Streptomyces clavuligerus
0.00114075399086	72	Hoyosella subflava
0.00114075399086	72	Tenacibaculum holothuriorum
0.00114075399086	72	Streptomyces cinnamoneus
0.00114075399086	72	Chryseobacterium antarcticum
0.00114075399086	72	Burkholderia hypogeia
0.00114075399086	72	Flavobacterium saliperosum
0.00114075399086	72	Streptomyces rubellomurinus
0.00114075399086	72	Corynebacterium kroppenstedtii
0.00114075399086	72	Candidatus Ruthia
0.00114075399086	72	Algicola sagamiensis
0.00114075399086	72	Nitrosomonas europaea
0.00114075399086	72	Flavobacterium reichenbachii
0.00114075399086	72	Spirochaeta africana
0.00114075399086	72	Nocardiopsis ganjiahuensis
0.00114075399086	72	Anabaena variabilis
0.00114075399086	72	Klebsiella michiganensis
0.00114075399086	72	Acidobacteria bacterium
0.00114075399086	72	Flavobacterium suncheonense
0.00114075399086	72	Clostridium kluyveri
0.00114075399086	72	Hydrogenophaga intermedia
0.00114075399086	72	Sulfitobacter pontiacus
0.00114075399086	72	Streptomyces yerevanensis
0.00114075399086	72	Nautilia profundicola
0.00114075399086	72	Paenibacillus harenae
0.00114075399086	72	Desulfatiglans anilini
0.00114075399086	72	Streptomyces canus
0.00114075399086	72	Bradyrhizobium liaoningense
0.00114075399086	72	Streptomyces fradiae
0.00114075399086	72	Microbulbifer agarilyticus
0.00114075399086	72	Cyclobacterium qasimii
0.00112491018543	71	Rhodococcus pyridinivorans
0.00112491018543	71	Nesterenkonia jeotgali
0.00112491018543	71	Ventosimonas gracilis
0.00112491018543	71	Flexibacter sp. ATCC 35103
0.00112491018543	71	Micromonospora echinofusca
0.00112491018543	71	Basilea psittacipulmonis
0.00112491018543	71	Allofustis seminis
0.00112491018543	71	Arcobacter thereius
0.00112491018543	71	Methylocystis rosea
0.00112491018543	71	Succinispira mobilis
0.00112491018543	71	Paenibacillus senegalimassiliensis
0.00112491018543	71	Granulicella tundricola
0.00112491018543	71	Pasteurella multocida
0.00112491018543	71	Hahella ganghwensis
0.00112491018543	71	Devosia psychrophila
0.00112491018543	71	Actinomyces coleocanis
0.00112491018543	71	Bacillus alkalitelluris
0.00112491018543	71	Glomeribacter sp.
0.00112491018543	71	Leucobacter salsicius
0.00112491018543	71	Paenibacillus oryzae
0.00112491018543	71	Kocuria
0.00112491018543	71	Staphylococcus
0.00112491018543	71	Neisseria gonorrhoeae
0.00112491018543	71	Caballeronia choica
0.00112491018543	71	Pelobacter carbinolicus
0.00112491018543	71	Petrimonas mucosa
0.00112491018543	71	Rhodococcus hoagii
0.00112491018543	71	Dietzia alimentaria
0.00112491018543	71	Sphingomonadales bacterium
0.00110906638	70	Nocardia farcinica
0.00110906638	70	Streptomyces globisporus
0.00110906638	70	Gillisia limnaea
0.00110906638	70	Enterobacter ludwigii
0.00110906638	70	Endozoicomonas arenosclerae
0.00110906638	70	Actinomyces provencensis
0.00110906638	70	Cellulophaga sp.
0.00110906638	70	Pseudoxanthomonas mexicana
0.00110906638	70	Cohnella kolymensis
0.00110906638	70	Anaeromassilibacillus sp.
0.00110906638	70	Dokdonia sp.
0.00110906638	70	Hyphomicrobium
0.00110906638	70	Cellulomonas iranensis
0.00110906638	70	Rhizobium sullae
0.00110906638	70	Aurantimonas coralicida
0.00110906638	70	Amycolatopsis pretoriensis
0.00110906638	70	Halomonas titanicae
0.00110906638	70	Maricaulis sp.
0.00110906638	70	Actinotignum urinale
0.00110906638	70	Leptothrix ochracea
0.00110906638	70	Cruoricaptor ignavus
0.00110906638	70	Desulfomicrobium orale
0.00110906638	70	Algoriphagus ratkowskyi
0.00110906638	70	Agromyces subbeticus
0.00110906638	70	Aquimarina muelleri
0.00110906638	70	Nitratifractor salsuginis
0.00110906638	70	Candidatus Neoehrlichia
0.00110906638	70	Bordetella avium
0.00110906638	70	Mycobacterium tuberculosis
0.00110906638	70	Kamptonema formosum
0.00110906638	70	Chryseobacterium oranimense
0.00110906638	70	Duganella zoogloeoides
0.00110906638	70	Methylocystis parvus
0.00109322257457	69	Sphingopyxis macrogoltabida
0.00109322257457	69	Bacteroides massiliensis
0.00109322257457	69	Caballeronia terrestris
0.00109322257457	69	Saccharospirillum impatiens
0.00109322257457	69	Calditerrivibrio nitroreducens
0.00109322257457	69	Labrenzia
0.00109322257457	69	Paraburkholderia acidipaludis
0.00109322257457	69	Gilvibacter sp.
0.00109322257457	69	Streptomyces roseoverticillatus
0.00109322257457	69	Dysgonomonas macrotermitis
0.00109322257457	69	Porphyrobacter tepidarius
0.00109322257457	69	Pseudomonas fuscovaginae
0.00109322257457	69	Thalassomonas viridans
0.00109322257457	69	Bradyrhizobiaceae
0.00109322257457	69	Streptomyces xanthophaeus
0.00109322257457	69	Chryseobacterium kwangjuense
0.00109322257457	69	Sulfurimonas autotrophica
0.00109322257457	69	Henriciella aquimarina
0.00109322257457	69	Desulfovibrio vulgaris
0.00109322257457	69	Moraxella oblonga
0.00109322257457	69	Acidiferrobacter thiooxydans
0.00109322257457	69	Pseudogulbenkiania subflava
0.00107737876914	68	Riemerella columbina
0.00107737876914	68	Cutibacterium avidum
0.00107737876914	68	Mycobacterium hassiacum
0.00107737876914	68	Solemya velesiana
0.00107737876914	68	Candidatus Arthromitus
0.00107737876914	68	Sphingorhabdus marina
0.00107737876914	68	Roseovarius atlanticus
0.00107737876914	68	Desulfotignum phosphitoxidans
0.00107737876914	68	Pseudohongiella spirulinae
0.00107737876914	68	Mameliella alba
0.00107737876914	68	Pseudomonas mendocina
0.00107737876914	68	Acidimicrobium ferrooxidans
0.00107737876914	68	Burkholderia diffusa
0.00107737876914	68	Mariprofundus ferrooxydans
0.00107737876914	68	Tuberibacillus calidus
0.00107737876914	68	Helicobacter bilis
0.00107737876914	68	Brevibacterium yomogidense
0.00107737876914	68	Nitratireductor indicus
0.00107737876914	68	Deinococcus peraridilitoris
0.00107737876914	68	Echinicola pacifica
0.00107737876914	68	Psychroserpens mesophilus
0.00107737876914	68	Butyrivibrio fibrisolvens
0.00107737876914	68	Ruegeria lacuscaerulensis
0.00106153496371	67	Sulfurospirillum cavolei
0.00106153496371	67	Methyloceanibacter stevinii
0.00106153496371	67	Streptomyces qinglanensis
0.00106153496371	67	Cellulomonas
0.00106153496371	67	Commensalibacter sp.
0.00106153496371	67	Paenibacillus wynnii
0.00106153496371	67	Clostridium saccharoperbutylacetonicum
0.00106153496371	67	Microbacteriaceae bacterium
0.00106153496371	67	Thermodesulfovibrio aggregans
0.00106153496371	67	Ralstonia insidiosa
0.00106153496371	67	Streptomyces xiaopingdaonensis
0.00106153496371	67	Pseudoclavibacter faecalis
0.00106153496371	67	Clostridium stercorarium
0.00106153496371	67	Martelella sp.
0.00106153496371	67	Thioclava pacifica
0.00106153496371	67	Actinobaculum massiliense
0.00106153496371	67	Levilinea saccharolytica
0.00106153496371	67	Kordia jejudonensis
0.00106153496371	67	Vibrio splendidus
0.00106153496371	67	Thalassospira australica
0.00106153496371	67	Tumebacillus flagellatus
0.00106153496371	67	Streptococcus sp.
0.00106153496371	67	Actinomyces marimammalium
0.00106153496371	67	Solimonas variicoloris
0.00106153496371	67	Nesterenkonia alba
0.00106153496371	67	Actinopolyspora halophila
0.00106153496371	67	Actinomyces vulturis
0.00106153496371	67	Paramesorhizobium deserti
0.00104569115829	66	Leptolinea tardivitalis
0.00104569115829	66	Neisseria meningitidis
0.00104569115829	66	Williamsia muralis
0.00104569115829	66	Kocuria rhizophila
0.00104569115829	66	Francisella philomiragia
0.00104569115829	66	Youngiibacter fragilis
0.00104569115829	66	Psychromonas ingrahamii
0.00104569115829	66	Peptoanaerobacter stomatis
0.00104569115829	66	Eikenella sp.
0.00104569115829	66	Alistipes ihumii
0.00104569115829	66	Oceanobacter kriegii
0.00104569115829	66	Streptomyces alboverticillatus
0.00104569115829	66	Geobacter pelophilus
0.00104569115829	66	Clostridium tyrobutyricum
0.00104569115829	66	Desulfurivibrio alkaliphilus
0.00104569115829	66	Parabacteroides
0.00104569115829	66	Flavobacterium micromati
0.00104569115829	66	Sphingomonas sanguinis
0.00104569115829	66	Actinomyces suimastitidis
0.00104569115829	66	Actinomyces radicidentis
0.00104569115829	66	Nocardia concava
0.00104569115829	66	Henriciella sp.
0.00104569115829	66	Frankia alni
0.00104569115829	66	Anaerovibrio sp.
0.00102984735286	65	Frankia elaeagni
0.00102984735286	65	Ahrensia marina
0.00102984735286	65	Ruegeria meonggei
0.00102984735286	65	Psychromonas sp.
0.00102984735286	65	Capnocytophaga canimorsus
0.00102984735286	65	Streptomyces olivochromogenes
0.00102984735286	65	Mycobacterium heraklionense
0.00102984735286	65	Micromonospora siamensis
0.00102984735286	65	Sandarakinorhabdus limnophila
0.00102984735286	65	Nocardiopsis halotolerans
0.00102984735286	65	Gulosibacter sp.
0.00102984735286	65	Propionispora sp.
0.00102984735286	65	Chromobacterium vaccinii
0.00102984735286	65	Mobiluncus mulieris
0.00102984735286	65	Ferrovum
0.00102984735286	65	Oceanococcus atlanticus
0.00102984735286	65	Sulfobacillus thermosulfidooxidans
0.00102984735286	65	Methylobacterium tarhaniae
0.00102984735286	65	Hymenobacter gelipurpurascens
0.00102984735286	65	Hippea alviniae
0.00102984735286	65	Novosphingobium aromaticivorans
0.00102984735286	65	Winogradskyella jejuensis
0.00102984735286	65	Burkholderia contaminans
0.00102984735286	65	Pandoraea apista
0.00102984735286	65	Nitrolancea hollandica
0.00102984735286	65	Candidatus Cloacimonas
0.00102984735286	65	Devosia geojensis
0.00102984735286	65	Thermacetogenium phaeum
0.00101400354743	64	Butyricimonas sp.
0.00101400354743	64	Empedobacter brevis
0.00101400354743	64	Flavobacterium frigidarium
0.00101400354743	64	Sulfurovum sp.
0.00101400354743	64	Elizabethkingia
0.00101400354743	64	Eggerthia catenaformis
0.00101400354743	64	Parabacteroides distasonis
0.00101400354743	64	Congregibacter litoralis
0.00101400354743	64	Fervidicola ferrireducens
0.00101400354743	64	Catenovulum agarivorans
0.00101400354743	64	Saccharomonospora glauca
0.00101400354743	64	Beijerinckia mobilis
0.00101400354743	64	Actinomyces graevenitzii
0.00101400354743	64	Brachybacterium faecium
0.00101400354743	64	Terrisporobacter glycolicus
0.00101400354743	64	Desulfuromonas acetoxidans
0.00101400354743	64	Thermovibrio ammonificans
0.00101400354743	64	Oleiphilus sp.
0.00101400354743	64	Patulibacter medicamentivorans
0.00101400354743	64	Streptomyces mirabilis
0.00101400354743	64	Sulfurimonas hongkongensis
0.00101400354743	64	Desulfobulbus propionicus
0.000998159741999	63	Aquamicrobium defluvii
0.000998159741999	63	Porphyrobacter donghaensis
0.000998159741999	63	Rhodococcus maanshanensis
0.000998159741999	63	Bacillus coagulans
0.000998159741999	63	Oleibacter marinus
0.000998159741999	63	Sphingomonadaceae
0.000998159741999	63	Catenovulum maritimum
0.000998159741999	63	Balneatrix alpica
0.000998159741999	63	Actinomyces turicensis
0.000998159741999	63	unclassified Verrucomicrobia
0.000998159741999	63	Campylobacter upsaliensis
