0.00373918203316	153	Leeuwenhoekiella marinoflava
0.00373918203316	153	Micromonospora rosaria
0.00373918203316	153	Monashia flava
0.00373918203316	153	Dysgonomonas capnocytophagoides
0.00373918203316	153	Comamonadaceae
0.00373918203316	153	Clostridium acetobutylicum
0.00373918203316	153	Lachnoclostridium sp.
0.00373918203316	153	Kozakia baliensis
0.00373918203316	153	Psychroserpens sp.
0.0037147429349	152	Rubellimicrobium mesophilum
0.0037147429349	152	Zunongwangia profunda
0.0037147429349	152	Sphingomonadaceae
0.0037147429349	152	Kiloniella spongiae
0.0037147429349	152	Chryseobacterium chaponense
0.0037147429349	152	Hyphomicrobium nitrativorans
0.0037147429349	152	Sphingobium yanoikuyae
0.0037147429349	152	Pseudoclavibacter helvolus
0.00369030383665	151	Rhizobiales
0.00369030383665	151	Olsenella sp.
0.00369030383665	151	Oceanicola litoreus
0.00369030383665	151	Chromobacterium sp.
0.00369030383665	151	Caldimonas manganoxidans
0.00369030383665	151	Chryseobacterium gambrini
0.00369030383665	151	Herbiconiux solani
0.00369030383665	151	Chryseobacterium caeni
0.00369030383665	151	Tepidiphilus margaritifer
0.00369030383665	151	Bradyrhizobium paxllaeri
0.00369030383665	151	Desulfobacterium autotrophicum
0.00366586473839	150	Desulfarculus baarsii
0.00366586473839	150	Brevibacterium mcbrellneri
0.00366586473839	150	Psychroserpens mesophilus
0.00366586473839	150	Microcystis sp. T1-4
0.00366586473839	150	Geoalkalibacter subterraneus
0.00366586473839	150	Haliea salexigens
0.00366586473839	150	Candidatus Endolissoclinum
0.00366586473839	150	Parabacteroides
0.00366586473839	150	Parvularcula bermudensis
0.00366586473839	150	Muricauda ruestringensis
0.00366586473839	150	Actinokineospora enzanensis
0.00366586473839	150	Thermogemmatispora onikobensis
0.00366586473839	150	Arcobacter skirrowii
0.00366586473839	150	Streptacidiphilus carbonis
0.00364142564013	149	Bradyrhizobium diazoefficiens
0.00364142564013	149	Candidatus Burkholderia
0.00364142564013	149	Rickettsia typhi
0.00364142564013	149	Tessaracoccus flavescens
0.00364142564013	149	Mycobacterium chelonae
0.00364142564013	149	Verminephrobacter aporrectodeae
0.00364142564013	149	Roseovarius indicus
0.00364142564013	149	Vibrio nigripulchritudo
0.00364142564013	149	Kibdelosporangium sp.
0.00364142564013	149	Lacinutrix jangbogonensis
0.00364142564013	149	Deefgea rivuli
0.00364142564013	149	Maribacter thermophilus
0.00364142564013	149	Psychroserpens burtonensis
0.00361698654188	148	Clostridium paraputrificum
0.00361698654188	148	Pseudoclavibacter soli
0.00361698654188	148	Kitasatospora setae
0.00361698654188	148	Brevibacterium casei
0.00361698654188	148	Thauera linaloolentis
0.00361698654188	148	Hoyosella altamirensis
0.00361698654188	148	Ottowia sp.
0.00361698654188	148	Sagittula stellata
0.00361698654188	148	Streptomonospora alba
0.00361698654188	148	Lacinutrix himadriensis
0.00359254744362	147	Aminobacter aminovorans
0.00359254744362	147	Granulicella mallensis
0.00359254744362	147	Arenibacter nanhaiticus
0.00359254744362	147	Acuticoccus yangtzensis
0.00359254744362	147	Parabacteroides distasonis
0.00359254744362	147	Rathayibacter sp.
0.00359254744362	147	Castellaniella defragrans
0.00359254744362	147	Thermogemmatispora carboxidivorans
0.00359254744362	147	Micromonospora avicenniae
0.00359254744362	147	Streptomyces acidiscabies
0.00356810834537	146	Desulfovibrio putealis
0.00356810834537	146	Henriciella litoralis
0.00356810834537	146	Desulfovibrio desulfuricans
0.00356810834537	146	Streptomyces rubidus
0.00354366924711	145	Comamonas composti
0.00354366924711	145	Herbaspirillum aquaticum
0.00354366924711	145	Methylacidiphilum fumariolicum
0.00354366924711	145	Glycomyces tenuis
0.00354366924711	145	Pseudopropionibacterium propionicum
0.00354366924711	145	Clostridium pasteurianum
0.00354366924711	145	Winogradskyella psychrotolerans
0.00354366924711	145	Mangrovimonas yunxiaonensis
0.00354366924711	145	Paenirhodobacter enshiensis
0.00351923014885	144	Cnuibacter physcomitrellae
0.00351923014885	144	Pseudorhodobacter aquimaris
0.00351923014885	144	Actinobacteria
0.00351923014885	144	Sanguibacter sp.
0.00351923014885	144	Pseudohaliea rubra
0.00351923014885	144	Lysobacter dokdonensis
0.00351923014885	144	Thalassospira alkalitolerans
0.00351923014885	144	Bombella intestini
0.00351923014885	144	Acidobacteria bacterium
0.00351923014885	144	Henriciella aquimarina
0.00351923014885	144	Bacteroides ihuae
0.00351923014885	144	Yangia sp.
0.0034947910506	143	Rubrobacter xylanophilus
0.0034947910506	143	Maritimibacter alkaliphilus
0.0034947910506	143	Raphidiopsis brookii
0.0034947910506	143	Alicycliphilus denitrificans
0.0034947910506	143	Chryseobacterium polytrichastri
0.0034947910506	143	Salegentibacter mishustinae
0.0034947910506	143	Leptospira kirschneri
0.0034947910506	143	Methylobacterium tarhaniae
0.0034947910506	143	Methylomicrobium
0.0034947910506	143	Limnochorda pilosa
0.0034947910506	143	Sedimenticola selenatireducens
0.0034947910506	143	Sphingomonas sanguinis
0.0034947910506	143	Ornithinimicrobium sp.
0.0034947910506	143	Aquimarina atlantica
0.00347035195234	142	Chitinilyticum aquatile
0.00347035195234	142	Chitiniphilus shinanonensis
0.00347035195234	142	Campylobacter fetus
0.00347035195234	142	Actinoalloteichus spitiensis
0.00347035195234	142	Nitrobacter hamburgensis
0.00347035195234	142	Frankia symbiont
0.00347035195234	142	Oceanicoccus sagamiensis
0.00347035195234	142	Aeromonas hydrophila
0.00344591285409	141	Sphingopyxis macrogoltabida
0.00344591285409	141	Bacteroides massiliensis
0.00344591285409	141	Salegentibacter echinorum
0.00344591285409	141	Mariprofundus ferrooxydans
0.00344591285409	141	Lysinimicrobium pelophilum
0.00344591285409	141	Arenitalea lutea
0.00344591285409	141	Gryllotalpicola ginsengisoli
0.00344591285409	141	Propionimicrobium sp.
0.00344591285409	141	Shinella sp.
0.00342147375583	140	Calderihabitans maritimus
0.00342147375583	140	Candidatus Kinetoplastibacterium
0.00342147375583	140	Streptacidiphilus anmyonensis
0.00342147375583	140	Enterobacteriaceae
0.00342147375583	140	Meiothermus chliarophilus
0.00342147375583	140	Formosa algae
0.00342147375583	140	Chryseobacterium limigenitum
0.00342147375583	140	Aequorivita vladivostokensis
0.00342147375583	140	Amantichitinum ursilacus
0.00339703465757	139	unclassified Ruminococcaceae
0.00339703465757	139	Brevundimonas aveniformis
0.00339703465757	139	Pelobacter sp.
0.00339703465757	139	Thiomicrospira pelophila
0.00339703465757	139	Propionibacteriaceae bacterium
0.00339703465757	139	Oleiphilus
0.00339703465757	139	Paeniglutamicibacter antarcticus
0.00337259555932	138	Microvirgula aerodenitrificans
0.00337259555932	138	Nitrosospira lacus
0.00337259555932	138	Acidithiobacillus ferrivorans
0.00337259555932	138	Cellulophaga algicola
0.00337259555932	138	Nonlabens sediminis
0.00337259555932	138	Mesorhizobium alhagi
0.00337259555932	138	Pectobacterium carotovorum
0.00337259555932	138	Allosalinactinospora lopnorensis
0.00337259555932	138	Chlorobaculum limnaeum
0.00337259555932	138	Symbiobacterium thermophilum
0.00337259555932	138	Rickettsia felis
0.00337259555932	138	Commensalibacter intestini
0.00334815646106	137	Shinella
0.00334815646106	137	Lacinutrix mariniflava
0.00334815646106	137	Gynuella sunshinyii
0.00334815646106	137	Methylocystis rosea
0.00334815646106	137	Roseomonas mucosa
0.00334815646106	137	Novosphingobium aromaticivorans
0.00334815646106	137	Thermomicrobium roseum
0.00334815646106	137	Bradyrhizobiaceae
0.00334815646106	137	Tessaracoccus flavus
0.00334815646106	137	Verrucosispora maris
0.00334815646106	137	Clostridium formicaceticum
0.00332371736281	136	Luteibacter sp.
0.00332371736281	136	Methyloceanibacter caenitepidi
0.00332371736281	136	Achromobacter piechaudii
0.00332371736281	136	Granulicella tundricola
0.00332371736281	136	Komagataeibacter xylinus
0.00332371736281	136	Methyloceanibacter marginalis
0.00332371736281	136	Thiothrix lacustris
0.00332371736281	136	Dyella jiangningensis
0.00332371736281	136	Ensifer aridi
0.00332371736281	136	Thiohalorhabdus denitrificans
0.00332371736281	136	Asticcacaulis excentricus
0.00332371736281	136	Aureimonas frigidaquae
0.00329927826455	135	Saccharomonospora sp.
0.00329927826455	135	Donghicola sp.
0.00329927826455	135	Taylorella asinigenitalis
0.00329927826455	135	Tamlana nanhaiensis
0.00329927826455	135	Micrococcus luteus
0.00329927826455	135	Leeuwenhoekiella palythoae
0.00329927826455	135	Fusobacterium necrophorum
0.00329927826455	135	Ferrovum
0.00329927826455	135	Photobacterium ganghwense
0.00329927826455	135	Rickettsiella grylli
0.00329927826455	135	Endozoicomonas montiporae
0.00329927826455	135	Solimonas variicoloris
0.00329927826455	135	Sphingomonas astaxanthinifaciens
0.00329927826455	135	Ruminococcus albus
0.00327483916629	134	Thermodesulfatator indicus
0.00327483916629	134	Demequina aestuarii
0.00327483916629	134	Saccharomonospora marina
0.00327483916629	134	Methylomicrobium buryatense
0.00327483916629	134	Micromonospora
0.00327483916629	134	Paracoccus sanguinis
0.00327483916629	134	Brevibacterium linens
0.00327483916629	134	Burkholderia glumae
0.00327483916629	134	Novosphingobium
0.00327483916629	134	Desulfacinum hydrothermale
0.00327483916629	134	Butyricimonas virosa
0.00327483916629	134	Gordonia
0.00327483916629	134	Herbaspirillum rhizosphaerae
0.00325040006804	133	Streptomyces yeochonensis
0.00325040006804	133	Tomitella biformata
0.00325040006804	133	Chryseobacterium bovis
0.00325040006804	133	Erythrobacter litoralis
0.00325040006804	133	Shewanella mangrovi
0.00325040006804	133	Novosphingobium rosa
0.00325040006804	133	Andreprevotia chitinilytica
0.00325040006804	133	Rhodococcus triatomae
0.00325040006804	133	Xylanimonas cellulosilytica
0.00325040006804	133	Bacteroides uniformis
0.00325040006804	133	Arhodomonas aquaeolei
0.00325040006804	133	Herbidospora yilanensis
0.00325040006804	133	Actinomycetales bacterium
0.00325040006804	133	Pelobacter carbinolicus
0.00322596096978	132	Sciscionella marina
0.00322596096978	132	Bacillus licheniformis
0.00322596096978	132	Sphingomonas melonis
0.00322596096978	132	Catenovulum agarivorans
0.00322596096978	132	Beijerinckia mobilis
0.00322596096978	132	Methylovorus
0.00322596096978	132	Flaviflexus massiliensis
0.00322596096978	132	Xanthomonas translucens
0.00322596096978	132	Polaribacter dokdonensis
0.00322596096978	132	Caballeronia glathei
0.00322596096978	132	Endozoicomonas atrinae
0.00322596096978	132	Thermomonas hydrothermalis
0.00322596096978	132	Pseudomonas chlororaphis
0.00322596096978	132	Desulfovibrio vulgaris
0.00322596096978	132	Legionella brunensis
0.00320152187153	131	Pseudaminobacter salicylatoxidans
0.00320152187153	131	Bacillus subtilis
0.00320152187153	131	Lampropedia hyalina
0.00320152187153	131	Polycyclovorans algicola
0.00320152187153	131	Calditerrivibrio nitroreducens
0.00320152187153	131	Chlamydia avium
0.00320152187153	131	Streptomyces paucisporeus
0.00320152187153	131	Kocuria kristinae
0.00320152187153	131	Demequina salsinemoris
0.00320152187153	131	Acetonema longum
0.00317708277327	130	Kitasatospora phosalacinea
0.00317708277327	130	Pseudomonas pseudoalcaligenes
0.00317708277327	130	Amycolatopsis nigrescens
0.00317708277327	130	Alteromonas mediterranea
0.00317708277327	130	Leifsonia aquatica
0.00317708277327	130	Spirochaeta thermophila
0.00317708277327	130	Arthrobacter agilis
0.00317708277327	130	Dermacoccus nishinomiyaensis
0.00317708277327	130	Nitrobacter vulgaris
0.00317708277327	130	Pseudomonas flavescens
0.00315264367501	129	Thiorhodococcus drewsii
0.00315264367501	129	Treponema bryantii
0.00315264367501	129	Cryobacterium roopkundense
0.00315264367501	129	Halioglobus sp.
0.00315264367501	129	Acetivibrio cellulolyticus
0.00315264367501	129	Roseovarius marisflavi
0.00315264367501	129	Actinoalloteichus
0.00312820457676	128	Thioalkalimicrobium cyclicum
0.00312820457676	128	Actinopolyspora erythraea
0.00312820457676	128	Oleibacter marinus
0.00312820457676	128	Catenibacterium mitsuokai
0.00312820457676	128	Paracoccus aminovorans
0.00312820457676	128	Acidipropionibacterium acidipropionici
0.00312820457676	128	Aureimonas altamirensis
0.00312820457676	128	Marinobacterium litorale
0.00312820457676	128	Candidatus Synechococcus
0.00312820457676	128	Planktotalea frisia
0.00312820457676	128	Sutterella parvirubra
0.00312820457676	128	Paenibacillus polymyxa
0.00312820457676	128	Nitrosomonas cryotolerans
0.00312820457676	128	Bartonella doshiae
0.00312820457676	128	Mycobacterium iranicum
0.00312820457676	128	Bordetella avium
0.00312820457676	128	Paracoccus pantotrophus
0.0031037654785	127	Cellulomonas flavigena
0.0031037654785	127	Acaricomes phytoseiuli
0.0031037654785	127	Oerskovia enterophila
0.0031037654785	127	Psychrilyobacter atlanticus
0.0031037654785	127	Wenzhouxiangella marina
0.0031037654785	127	Actinomyces nasicola
0.0031037654785	127	Gluconacetobacter diazotrophicus
0.0031037654785	127	Glomeribacter sp.
0.0031037654785	127	Gramella echinicola
0.0031037654785	127	Rhizobium selenitireducens
0.0031037654785	127	Paraburkholderia sp.
0.0031037654785	127	Nitrobacter sp.
0.0031037654785	127	Pseudomonas balearica
0.00307932638025	126	Bilophila wadsworthia
0.00307932638025	126	Micromonospora carbonacea
0.00307932638025	126	Mycetocola saprophilus
0.00307932638025	126	Bacteroides coprocola
0.00307932638025	126	Balneatrix alpica
0.00307932638025	126	Brucella sp.
0.00307932638025	126	Pseudomonas resinovorans
0.00307932638025	126	Streptomyces oceani
0.00307932638025	126	Thalassospira profundimaris
0.00307932638025	126	Clostridium kluyveri
0.00307932638025	126	Sphingomonas indica
0.00307932638025	126	Pelagibacteraceae bacterium ETNP-OMZ-SAG-D9
0.00307932638025	126	Flavobacterium aquidurense
0.00307932638025	126	Amycolatopsis australiensis
0.00307932638025	126	Tamlana sedimentorum
0.00307932638025	126	Arthrobacter castelli
0.00305488728199	125	Sphingopyxis granuli
0.00305488728199	125	Sciscionella sp.
0.00305488728199	125	Streptomyces lydicus
0.00305488728199	125	Aquamicrobium defluvii
0.00305488728199	125	Rickettsia endosymbiont
0.00305488728199	125	Sterolibacterium denitrificans
0.00305488728199	125	Streptacidiphilus melanogenes
0.00305488728199	125	Oceanococcus atlanticus
0.00305488728199	125	Arenibacter troitsensis
0.00305488728199	125	Novosphingobium lentum
0.00305488728199	125	Prauserella rugosa
0.00305488728199	125	Alkalilimnicola ehrlichii
0.00305488728199	125	Olleya sp.
0.00303044818374	124	Hyphomonas beringensis
0.00303044818374	124	Martelella sp.
0.00303044818374	124	Bacillus azotoformans
0.00303044818374	124	Desulfotignum phosphitoxidans
0.00303044818374	124	Gramella portivictoriae
0.00303044818374	124	Actinokineospora spheciospongiae
0.00303044818374	124	Agromyces aureus
0.00303044818374	124	Formosa agariphila
0.00303044818374	124	Paraburkholderia mimosarum
0.00303044818374	124	Sphingopyxis bauzanensis
0.00303044818374	124	Micromonospora purpureochromogenes
0.00303044818374	124	Rikenella microfusus
0.00303044818374	124	Geobacillus sp.
0.00303044818374	124	Isoptericola dokdonensis
0.00303044818374	124	Kytococcus aerolatus
0.00303044818374	124	Thauera humireducens
0.00303044818374	124	Methylohalobius crimeensis
0.00303044818374	124	Chryseobacterium tenax
0.00300600908548	123	Flavobacterium plurextorum
0.00300600908548	123	Microbacterium oleivorans
0.00300600908548	123	Leeuwenhoekiella blandensis
0.00300600908548	123	Tenacibaculum dicentrarchi
0.00300600908548	123	Congregibacter litoralis
0.00300600908548	123	Actinokineospora bangkokensis
0.00300600908548	123	Bordetella holmesii
0.00300600908548	123	Elusimicrobium minutum
0.00300600908548	123	Rhizobium sullae
0.00300600908548	123	Blautia hansenii
0.00300600908548	123	Saccharopolyspora spinosa
0.00300600908548	123	Sulfobacillus thermosulfidooxidans
0.00300600908548	123	Vibrio splendidus
0.00300600908548	123	Porphyromonas gingivalis
0.00300600908548	123	Pseudomonas hussainii
0.00298156998722	122	Protochlamydia naegleriophila
0.00298156998722	122	Desulfovibrio alaskensis
0.00298156998722	122	Pleomorphomonas koreensis
0.00298156998722	122	Flavobacterium oncorhynchi
0.00298156998722	122	Acinetobacter nosocomialis
0.00298156998722	122	Marinobacterium sp.
0.00298156998722	122	Glaciibacter superstes
0.00298156998722	122	Litoreibacter ascidiaceicola
0.00298156998722	122	Serinicoccus chungangensis
0.00298156998722	122	Marivita geojedonensis
0.00298156998722	122	Coxiella burnetii
0.00298156998722	122	Myroides odoratimimus
0.00298156998722	122	Lacinutrix venerupis
0.00295713088897	121	Brevibacterium sp.
0.00295713088897	121	Methylomicrobium agile
0.00295713088897	121	Mycoplasma iowae
0.00295713088897	121	Nocardiopsis listeri
0.00295713088897	121	Paracoccus aminophilus
0.00295713088897	121	Desulfobulbus mediterraneus
0.00295713088897	121	Brevibacterium album
0.00295713088897	121	Gramella forsetii
0.00295713088897	121	Rothia nasimurium
0.00295713088897	121	Sphingobium baderi
0.00295713088897	121	Chryseobacterium oranimense
0.00295713088897	121	Brackiella oedipodis
0.00295713088897	121	Moraxella catarrhalis
0.00295713088897	121	Pseudogulbenkiania subflava
0.00293269179071	120	Enterococcus faecalis
0.00293269179071	120	Thermanaeromonas toyohensis
0.00293269179071	120	Caminibacter mediatlanticus
0.00293269179071	120	Clostridium saccharoperbutylacetonicum
0.00293269179071	120	Zobellia galactanivorans
0.00293269179071	120	Asticcacaulis biprosthecium
0.00293269179071	120	Sphingomonas soli
0.00293269179071	120	Serratia marcescens
0.00293269179071	120	Acidovorax temperans
0.00293269179071	120	Sinomonas mesophila
0.00293269179071	120	Brevibacterium ravenspurgense
0.00293269179071	120	Capnocytophaga gingivalis
0.00293269179071	120	Tessaracoccus bendigoensis
0.00293269179071	120	Psychroserpens damuponensis
0.00293269179071	120	Spirochaeta africana
0.00293269179071	120	Jannaschia aquimarina
0.00293269179071	120	Promicromonospora sukumoe
0.00293269179071	120	Alphaproteobacteria
0.00290825269246	119	Desulfovibrio hydrothermalis
0.00290825269246	119	Salinibacterium sp.
0.00290825269246	119	Sphingomonas changbaiensis
0.00290825269246	119	Stenotrophomonas sp.
0.00290825269246	119	Kangiella geojedonensis
0.00290825269246	119	Vulcanibacillus modesticaldus
0.00290825269246	119	Bradyrhizobium jicamae
0.00290825269246	119	Desulfurobacterium indicum
0.00290825269246	119	Hydrogenivirga sp.
0.00290825269246	119	Dehalogenimonas alkenigignens
0.00290825269246	119	Ochrobactrum pituitosum
0.00290825269246	119	Helicobacter pullorum
0.00290825269246	119	Ilyobacter polytropus
0.00290825269246	119	Pelobacter acetylenicus
0.00290825269246	119	Azotobacter vinelandii
0.00290825269246	119	Deinococcus peraridilitoris
0.0028838135942	118	Amphritea japonica
0.0028838135942	118	Flexistipes sinusarabici
0.0028838135942	118	Desulfovibrio aminophilus
0.0028838135942	118	Chryseobacterium antarcticum
0.0028838135942	118	Desulfonatronum thioautotrophicum
0.0028838135942	118	Prevotellaceae bacterium
0.0028838135942	118	Ensifer sojae
0.0028838135942	118	Oerskovia turbata
0.0028838135942	118	Desulfocapsa sulfexigens
0.0028838135942	118	Oceanicaulis alexandrii
0.0028838135942	118	Desulfurivibrio alkaliphilus
0.0028838135942	118	Dokdonia donghaensis
0.0028838135942	118	Pedobacter ginsenosidimutans
0.0028838135942	118	Tessaracoccus
0.0028838135942	118	Duganella zoogloeoides
0.0028838135942	118	Blautia sp.
0.0028838135942	118	Cellulophaga fucicola
0.00285937449594	117	Desulfurispirillum indicum
0.00285937449594	117	Aeromicrobium
0.00285937449594	117	Micromonospora echinospora
0.00285937449594	117	Thermodesulfovibrio thiophilus
0.00285937449594	117	Streptomyces viridochromogenes
0.00285937449594	117	Olleya marilimosa
0.00285937449594	117	Chromobacterium subtsugae
0.00285937449594	117	Hyphomonas jannaschiana
0.00285937449594	117	Bacillus alkalitelluris
0.00285937449594	117	Cellulomonas gilvus
0.00285937449594	117	Sedimenticola thiotaurini
0.00285937449594	117	Pseudovibrio
0.00285937449594	117	Amycolatopsis jejuensis
0.00285937449594	117	Solimonas soli
0.00285937449594	117	Bradyrhizobium liaoningense
0.00285937449594	117	Burkholderia pyrrocinia
0.00283493539769	116	Delftia tsuruhatensis
0.00283493539769	116	Gluconobacter oxydans
0.00283493539769	116	Leucobacter celer
0.00283493539769	116	Basilea psittacipulmonis
0.00283493539769	116	Caballeronia megalochromosomata
0.00283493539769	116	Alcanivorax pacificus
0.00283493539769	116	Millisia brevis
0.00283493539769	116	Perlucidibaca piscinae
0.00283493539769	116	Desulfonatronum thiodismutans
0.00283493539769	116	Arthrospira maxima
0.00283493539769	116	Bartonella bacilliformis
0.00283493539769	116	Sphingomonas koreensis
0.00283493539769	116	Pseudoruegeria sp.
0.00283493539769	116	Clostridium cellulovorans
0.00283493539769	116	Paramesorhizobium deserti
0.00281049629943	115	Methyloceanibacter stevinii
0.00281049629943	115	Sulfurivirga caldicuralii
0.00281049629943	115	Spirochaeta lutea
0.00281049629943	115	Caldanaerobacter subterraneus
0.00281049629943	115	Bacteroides salyersiae
0.00281049629943	115	Streptomyces avicenniae
0.00281049629943	115	Spirochaeta cellobiosiphila
0.00281049629943	115	Chryseobacterium gregarium
0.00281049629943	115	Bradyrhizobium mercantei
0.00281049629943	115	Chryseobacterium piperi
0.00281049629943	115	Salinisphaera shabanensis
0.00281049629943	115	Aphanizomenonaceae
0.00281049629943	115	Perlucidibaca sp.
0.00281049629943	115	Oligella ureolytica
0.00281049629943	115	Solemya pervernicosa
0.00281049629943	115	Streptococcus sp.
0.00281049629943	115	Pseudomonas nitroreducens
0.00281049629943	115	Paraburkholderia terrae
0.00281049629943	115	Thermosulfurimonas dismutans
0.00278605720118	114	Leifsonia rubra
0.00278605720118	114	Croceicoccus sp.
0.00278605720118	114	Alistipes putredinis
0.00278605720118	114	Methylovorus glucosotrophus
0.00278605720118	114	Leptospira alexanderi
0.00278605720118	114	Meiothermus silvanus
0.00278605720118	114	Paraburkholderia bannensis
0.00278605720118	114	Tepidiphilus thermophilus
0.00278605720118	114	Clostridium josui
0.00278605720118	114	Arthrobacter rhombi
0.00278605720118	114	Methylobacterium populi
0.00278605720118	114	alpha proteobacterium HIMB5
0.00278605720118	114	Oligella urethralis
0.00278605720118	114	Brachybacterium nesterenkovii
0.00278605720118	114	Phormidium sp.
0.00278605720118	114	Devosia geojensis
0.00276161810292	113	Propionibacteriaceae
0.00276161810292	113	Novosphingobium tardaugens
0.00276161810292	113	Bacillus simplex
0.00276161810292	113	Enterobacter hormaechei
0.00276161810292	113	Natronohydrobacter thiooxidans
0.00276161810292	113	Algiphilus aromaticivorans
0.00276161810292	113	Hyphomonas johnsonii
0.00276161810292	113	Haemophilus influenzae
0.00276161810292	113	Rhodomicrobium udaipurense
0.00276161810292	113	Cetobacterium somerae
0.00276161810292	113	Marinicella sp.
0.00276161810292	113	Kibdelosporangium phytohabitans
0.00276161810292	113	Paenibacillus elgii
0.00273717900466	112	Caldicoprobacter oshimai
0.00273717900466	112	Marinobacterium jannaschii
0.00273717900466	112	Nocardiopsis chromatogenes
0.00273717900466	112	Thioalkalivibrio paradoxus
0.00273717900466	112	Microbacterium sediminis
0.00273717900466	112	Maritimibacter sp.
0.00273717900466	112	Brevibacillus sp.
0.00273717900466	112	Photobacterium sp.
0.00273717900466	112	Luminiphilus syltensis
0.00273717900466	112	Desulfurobacterium sp.
0.00273717900466	112	Alicycliphilus
0.00273717900466	112	Halomonas lutea
0.00273717900466	112	Nitratireductor indicus
0.00273717900466	112	Intrasporangiaceae bacterium
0.00273717900466	112	Desulfobacula toluolica
0.00273717900466	112	Orenia metallireducens
0.00273717900466	112	Thermaerobacter marianensis
0.00273717900466	112	Ponticoccus sp.
0.00273717900466	112	Rhodococcus erythropolis
0.00271273990641	111	unclassified Armatimonadetes
0.00271273990641	111	Bacteroides thetaiotaomicron
0.00271273990641	111	Chryseobacterium takakiae
0.00271273990641	111	Yonghaparkia sp.
0.00271273990641	111	Bradyrhizobium valentinum
0.00271273990641	111	Desulfotalea psychrophila
0.00271273990641	111	Alteromonas
0.00271273990641	111	Saccharophagus degradans
0.00271273990641	111	Mesotoga prima
0.00271273990641	111	Nocardiopsis salina
0.00271273990641	111	Luteimonas tolerans
0.00271273990641	111	Methylogaea oryzae
0.00271273990641	111	Roseisalinus antarcticus
0.00271273990641	111	Chryseobacterium haifense
0.00271273990641	111	Croceicoccus pelagius
0.00268830080815	110	Bacillaceae
0.00268830080815	110	Bacteroides coprosuis
0.00268830080815	110	Rheinheimera salexigens
0.00268830080815	110	Treponema denticola
0.00268830080815	110	Burkholderia hypogeia
0.00268830080815	110	Clostridium stercorarium
0.00268830080815	110	Lysinimicrobium aestuarii
0.00268830080815	110	Demequina globuliformis
0.00268830080815	110	Psychromonas ingrahamii
0.00268830080815	110	Devriesea agamarum
0.00268830080815	110	Bacteroides intestinalis
0.00268830080815	110	Terrisporobacter glycolicus
0.00268830080815	110	Sulfurihydrogenibium azorense
0.00268830080815	110	Salegentibacter salinarum
0.00268830080815	110	Aliiglaciecola lipolytica
0.00268830080815	110	Vibrio alginolyticus
0.00268830080815	110	Moraxella oblonga
0.0026638617099	109	Acinetobacter venetianus
0.0026638617099	109	Leptotrichia sp.
0.0026638617099	109	Porphyromonas circumdentaria
0.0026638617099	109	Metallibacterium scheffleri
0.0026638617099	109	Legionella geestiana
0.0026638617099	109	Ruminococcaceae
0.0026638617099	109	Caulobacter
0.0026638617099	109	Neptuniibacter caesariensis
0.0026638617099	109	Streptomyces sparsogenes
0.0026638617099	109	Fictibacillus gelatini
0.0026638617099	109	Desulfovirgula thermocuniculi
0.0026638617099	109	Bacteroides vulgatus
0.0026638617099	109	Aureimonas
0.0026638617099	109	Chryseobacterium hispalense
0.0026638617099	109	Caldimicrobium thiodismutans
0.0026638617099	109	Amycolatopsis benzoatilytica
0.0026638617099	109	Thalassotalea crassostreae
0.0026638617099	109	Thiorhodospira sibirica
0.0026638617099	109	Liberibacter crescens
0.00263942261164	108	Nitratireductor soli
0.00263942261164	108	Salipiger mucosus
0.00263942261164	108	Devosia
0.00263942261164	108	Taylorella equigenitalis
0.00263942261164	108	Thalassobius mediterraneus
0.00263942261164	108	Thermodesulfobium narugense
0.00263942261164	108	Chryseobacterium piscicola
0.00263942261164	108	Pasteurella multocida
0.00263942261164	108	Desulfitibacter alkalitolerans
0.00263942261164	108	Agromyces subbeticus
0.00263942261164	108	Lentzea kentuckyensis
0.00263942261164	108	bacterium endosymbiont
0.00263942261164	108	Nostoc
0.00263942261164	108	Streptomycetaceae
0.00263942261164	108	Dictyoglomus turgidum
0.00261498351338	107	Ahrensia marina
0.00261498351338	107	Streptomyces specialis
0.00261498351338	107	Thalassospira australica
0.00261498351338	107	Sulfurovum sp.
0.00261498351338	107	Clostridium septicum
0.00261498351338	107	Rhodobacter vinaykumarii
0.00261498351338	107	Paludibacterium yongneupense
0.00261498351338	107	Treponema azotonutricium
0.00261498351338	107	Clostridium clariflavum
0.00261498351338	107	Tumebacillus flagellatus
0.00261498351338	107	Krasilnikoviella flava
0.00261498351338	107	Streptomycetaceae bacterium
0.00261498351338	107	Roseivivax jejudonensis
0.00259054441513	106	Bacteroides cellulosilyticus
0.00259054441513	106	Geosporobacter ferrireducens
0.00259054441513	106	Sphingobium cloacae
0.00259054441513	106	Persephonella sp.
0.00259054441513	106	Sediminispirochaeta smaragdinae
0.00259054441513	106	Parasutterella excrementihominis
0.00259054441513	106	Rhodococcus opacus
0.00259054441513	106	Citromicrobium sp.
0.00259054441513	106	Actinomyces oris
0.00259054441513	106	Desulfomicrobium baculatum
0.00259054441513	106	Nautilia profundicola
0.00259054441513	106	Sulfurospirillum sp.
0.00259054441513	106	Patulibacter medicamentivorans
0.00259054441513	106	Streptomyces nanshensis
0.00259054441513	106	Alcanivorax
0.00259054441513	106	Chryseobacterium daeguense
0.00256610531687	105	Pseudogulbenkiania ferrooxidans
