0.0079812339423	330	Lutibacter sp.
0.0079570483849	329	Flavobacterium akiainvivens
0.0079570483849	329	Labrenzia aggregata
0.0079570483849	329	Tessaracoccus flavus
0.0079328628275	328	Chlorobium sp.
0.0079328628275	328	Streptomyces scabiei
0.0079328628275	328	Micromonospora
0.0079086772701	327	Bergeyella zoohelcum
0.0079086772701	327	Arthrobacter luteolus
0.0079086772701	327	Selenomonas sp.
0.0079086772701	327	Flavobacterium limnosediminis
0.0078844917127	326	Ancylobacter sp.
0.0078844917127	326	Geofilum sp.
0.0078844917127	326	Cryobacterium roopkundense
0.0078844917127	326	Roseateles terrae
0.0078603061553	325	Leifsonia aquatica
0.0078603061553	325	Hymenobacter terrenus
0.0078603061553	325	Rhodopseudomonas sp.
0.0078361205979	324	Verminephrobacter eiseniae
0.0078361205979	324	Herbaspirillum chlorophenolicum
0.0078361205979	324	Actinopolyspora mortivallis
0.0078361205979	324	Streptomyces paucisporeus
0.0078361205979	324	Sphingobacterium deserti
0.0078361205979	324	Rhizobacter
0.0078361205979	324	Acidihalobacter prosperus
0.0078119350405	323	Kitasatospora setae
0.0078119350405	323	Sinomonas humi
0.00778774948309	322	Chitinimonas taiwanensis
0.00776356392569	321	Synechococcus elongatus
0.00776356392569	321	Herbaspirillum hiltneri
0.00776356392569	321	Roseovarius sp.
0.00773937836829	320	Gracilimonas tropica
0.00773937836829	320	Pelagibacteraceae bacterium ETNP-OMZ-SAG-A10
0.00773937836829	320	Paenibacillus
0.00773937836829	320	Pseudonocardia
0.00773937836829	320	Rhodobacter sphaeroides
0.00771519281089	319	Succinivibrio dextrinosolvens
0.00771519281089	319	Comamonas terrae
0.00771519281089	319	Psychroflexus salarius
0.00771519281089	319	pseudomallei group
0.00771519281089	319	Thalassospira alkalitolerans
0.00771519281089	319	Caldimonas
0.00771519281089	319	Thermodesulfovibrio sp.
0.00771519281089	319	Lysobacter antibioticus
0.00771519281089	319	Pseudoclavibacter helvolus
0.00769100725349	318	Vibrionaceae bacterium
0.00769100725349	318	Leptospira santarosai
0.00769100725349	318	Kibdelosporangium sp.
0.00766682169609	317	Saccharopolyspora spinosa
0.00764263613869	316	Aquaspirillum sp.
0.00764263613869	316	Flavobacterium saliperosum
0.00764263613869	316	Hyphomicrobium zavarzinii
0.00764263613869	316	Sphingobacterium psychroaquaticum
0.00764263613869	316	Nitrosospira briensis
0.00764263613869	316	Paeniglutamicibacter antarcticus
0.00764263613869	316	Streptacidiphilus carbonis
0.00761845058129	315	Mycetocola saprophilus
0.00761845058129	315	Candidatus Berkiella
0.00761845058129	315	Archangium violaceum
0.00761845058129	315	Glycomyces arizonensis
0.00759426502389	314	Knoellia sp.
0.00759426502389	314	Clostridium perfringens
0.00759426502389	314	Idiomarina sp.
0.00759426502389	314	Desulfomonile tiedjei
0.00757007946649	313	Porphyrobacter sp.
0.00757007946649	313	Pedobacter agri
0.00757007946649	313	Amycolatopsis nigrescens
0.00757007946649	313	Marinitoga sp.
0.00757007946649	313	Thioalkalivibrio sulfidiphilus
0.00757007946649	313	Sanguibacter keddieii
0.00757007946649	313	Williamsia sp.
0.00754589390909	312	Acidobacterium ailaaui
0.00754589390909	312	Belliella baltica
0.00752170835168	311	Syntrophorhabdus aromaticivorans
0.00752170835168	311	Magnetospirillum magneticum
0.00752170835168	311	Acidovorax caeni
0.00752170835168	311	Actinomyces nasicola
0.00752170835168	311	Roseateles depolymerans
0.00752170835168	311	Clostridiales
0.00752170835168	311	Campylobacter jejuni
0.00752170835168	311	Parvularcula bermudensis
0.00752170835168	311	Micromonospora avicenniae
0.00749752279428	310	Persephonella marina
0.00749752279428	310	Nitrosomonas eutropha
0.00749752279428	310	Tyzzerella sp.
0.00747333723688	309	Echinicola pacifica
0.00747333723688	309	Chroogloeocystis siderophila
0.00747333723688	309	Demequina aestuarii
0.00747333723688	309	Advenella mimigardefordensis
0.00747333723688	309	Geobacter daltonii
0.00747333723688	309	Paraburkholderia phenazinium
0.00744915167948	308	Saccharomonospora sp.
0.00744915167948	308	Solirubrobacterales bacterium
0.00744915167948	308	Brevibacterium mcbrellneri
0.00744915167948	308	Flavobacterium antarcticum
0.00744915167948	308	Henriciella litoralis
0.00744915167948	308	Isoptericola dokdonensis
0.00744915167948	308	Rhizobium selenitireducens
0.00744915167948	308	Streptomonospora alba
0.00744915167948	308	Thioalkalivibrio thiocyanodenitrificans
0.00742496612208	307	unclassified Rickettsia
0.00742496612208	307	Mycetocola reblochoni
0.00742496612208	307	Hymenobacter norwichensis
0.00740078056468	306	Comamonas aquatica
0.00740078056468	306	Gammaproteobacteria bacterium
0.00740078056468	306	Thermosynechococcus elongatus
0.00740078056468	306	Arcobacter nitrofigilis
0.00740078056468	306	Deferrisoma camini
0.00740078056468	306	Cellulomonas gilvus
0.00740078056468	306	Azospirillum thiophilum
0.00740078056468	306	Ruminococcaceae bacterium
0.00740078056468	306	Silvibacterium bohemicum
0.00737659500728	305	Comamonas badia
0.00737659500728	305	Chloroflexus sp.
0.00737659500728	305	Herbidospora yilanensis
0.00735240944988	304	Leptospira meyeri
0.00735240944988	304	Amycolatopsis orientalis
0.00735240944988	304	Ferrimicrobium acidiphilum
0.00732822389248	303	Vaginella massiliensis
0.00732822389248	303	Jeongeupia sp.
0.00732822389248	303	Hymenobacter swuensis
0.00732822389248	303	Streptomyces hygroscopicus
0.00732822389248	303	Rudaea cellulosilytica
0.00732822389248	303	Actinokineospora inagensis
0.00730403833508	302	Micromonospora rosaria
0.00730403833508	302	Brevundimonas diminuta
0.00730403833508	302	Monashia flava
0.00730403833508	302	Methylocella silvestris
0.00730403833508	302	Campylobacter coli
0.00727985277767	301	Brevundimonas
0.00727985277767	301	Agrococcus casei
0.00727985277767	301	Herbaspirillum frisingense
0.00727985277767	301	Thauera butanivorans
0.00727985277767	301	Thermogemmatispora onikobensis
0.00725566722027	300	Leptospira biflexa
0.00725566722027	300	Thiothrix nivea
0.00723148166287	299	Demequina sediminicola
0.00723148166287	299	Paraburkholderia kururiensis
0.00723148166287	299	Anaeromassilibacillus sp.
0.00723148166287	299	Acidovorax avenae
0.00723148166287	299	Frankia symbiont
0.00723148166287	299	Altererythrobacter sp.
0.00723148166287	299	Cyclobacterium qasimii
0.00720729610547	298	Agreia
0.00720729610547	298	Algoriphagus resistens
0.00720729610547	298	Arenimonas malthae
0.00718311054807	297	Kitasatospora phosalacinea
0.00718311054807	297	Brevibacterium sp.
0.00718311054807	297	Desulfatirhabdium butyrativorans
0.00718311054807	297	Wolbachia
0.00718311054807	297	Delftia acidovorans
0.00718311054807	297	Gryllotalpicola ginsengisoli
0.00718311054807	297	Psychrobacter sp.
0.00718311054807	297	Actinokineospora enzanensis
0.00715892499067	296	Brevibacterium casei
0.00715892499067	296	Caldicellulosiruptor sp.
0.00715892499067	296	Thioalkalivibrio denitrificans
0.00715892499067	296	Streptomyces oceani
0.00715892499067	296	Flavobacterium glycines
0.00715892499067	296	Candidatus Thiodiazotropha
0.00713473943327	295	Comamonas thiooxydans
0.00713473943327	295	Brachymonas chironomi
0.00713473943327	295	Weeksella sp.
0.00713473943327	295	Polaribacter haliotis
0.00713473943327	295	Pseudoclavibacter soli
0.00713473943327	295	Streptomyces griseus
0.00713473943327	295	Arenimonas metalli
0.00711055387587	294	Phycisphaera mikurensis
0.00711055387587	294	Geofilum rubicundum
0.00711055387587	294	Paraburkholderia andropogonis
0.00711055387587	294	Sphingobacterium paucimobilis
0.00706218276107	292	Desulfobacula sp.
0.00706218276107	292	Phyllobacterium sp.
0.00706218276107	292	Yonghaparkia sp.
0.00706218276107	292	Aurantimonas coralicida
0.00706218276107	292	Kocuria kristinae
0.00706218276107	292	Methylocystis bryophila
0.00706218276107	292	Methylocystis parvus
0.00706218276107	292	Leptospira yanagawae
0.00703799720367	291	Geoalkalibacter ferrihydriticus
0.00703799720367	291	Flavonifractor sp.
0.00703799720367	291	Methylomarinum vadi
0.00703799720367	291	Hydrocarboniphaga daqingensis
0.00703799720367	291	Colwellia sp.
0.00703799720367	291	Algoriphagus ratkowskyi
0.00703799720367	291	Methylosinus
0.00703799720367	291	Candidatus Endolissoclinum
0.00703799720367	291	Collimonas pratensis
0.00701381164626	290	Agrobacterium vitis
0.00701381164626	290	Chlamydiales bacterium
0.00698962608886	289	Rheinheimera salexigens
0.00698962608886	289	Pseudopropionibacterium propionicum
0.00698962608886	289	Elizabethkingia meningoseptica
0.00698962608886	289	Henriciella sp.
0.00696544053146	288	Nocardiopsis listeri
0.00696544053146	288	Duodenibacillus massiliensis
0.00696544053146	288	Rhodobacter aestuarii
0.00696544053146	288	Herbaspirillum lusitanum
0.00696544053146	288	Candidatus Kinetoplastibacterium
0.00696544053146	288	Thiohalocapsa sp.
0.00696544053146	288	Ornithinimicrobium sp.
0.00696544053146	288	Capnocytophaga canis
0.00694125497406	287	Desulfosporosinus sp.
0.00694125497406	287	Delftia
0.00694125497406	287	Thiocystis violascens
0.00694125497406	287	Propionimicrobium sp.
0.00694125497406	287	Hyphomonas adhaerens
0.00691706941666	286	Oerskovia enterophila
0.00691706941666	286	Thioflexothrix psekupsii
0.00691706941666	286	Clostridium
0.00691706941666	286	Endomicrobium proavitum
0.00689288385926	285	Cellulomonas flavigena
0.00689288385926	285	Balneola vulgaris
0.00689288385926	285	Mizugakiibacter sediminis
0.00689288385926	285	Mycobacterium chelonae
0.00689288385926	285	Hoeflea olei
0.00689288385926	285	Dinoroseobacter shibae
0.00689288385926	285	Armatimonadetes bacterium
0.00686869830186	284	Streptomyces rubidus
0.00686869830186	284	Desulfuromonas acetoxidans
0.00686869830186	284	Geobacter thiogenes
0.00686869830186	284	Tessaracoccus bendigoensis
0.00684451274446	283	Catenovulum agarivorans
0.00684451274446	283	Rothia nasimurium
0.00682032718706	282	Odoribacter splanchnicus
0.00679614162966	281	Salinibacter ruber
0.00679614162966	281	Methyloceanibacter methanicus
0.00679614162966	281	Calditerrivibrio nitroreducens
0.00677195607226	280	Tenacibaculum soleae
0.00677195607226	280	Limnochorda pilosa
0.00677195607226	280	Henriciella aquimarina
0.00677195607226	280	Dermacoccus nishinomiyaensis
0.00677195607226	280	Motiliproteus sp.
0.00677195607226	280	Zhouia amylolytica
0.00674777051485	279	Desulfovibrio inopinatus
0.00674777051485	279	Sanguibacter sp.
0.00674777051485	279	Vogesella sp.
0.00674777051485	279	Glaciibacter superstes
0.00674777051485	279	Rhodobacter capsulatus
0.00674777051485	279	Gloeobacter kilaueensis
0.00674777051485	279	Fodinicurvata fenggangensis
0.00672358495745	278	Candidatus Xiphinematobacter
0.00672358495745	278	Desulfamplus magnetovallimortis
0.00672358495745	278	Glycomyces tenuis
0.00672358495745	278	Demequina salsinemoris
0.00672358495745	278	Propionibacteriaceae bacterium
0.00669939940005	277	Pseudomonas alcaligenes
0.00669939940005	277	Chelatococcus daeguensis
0.00669939940005	277	Nonlabens marinus
0.00669939940005	277	Sinomonas mesophila
0.00669939940005	277	Burkholderia pedi
0.00669939940005	277	Amycolatopsis taiwanensis
0.00669939940005	277	Balneola sp.
0.00667521384265	276	Burkholderia temeraria
0.00667521384265	276	Eudoraea adriatica
0.00667521384265	276	Colwellia psychrerythraea
0.00667521384265	276	Rickettsia prowazekii
0.00667521384265	276	Bosea thiooxidans
0.00667521384265	276	Pseudomonas tolaasii
0.00667521384265	276	Kytococcus aerolatus
0.00667521384265	276	Clostridium colicanis
0.00665102828525	275	Siansivirga zeaxanthinifaciens
0.00665102828525	275	Methylocapsa aurea
0.00665102828525	275	Chryseobacterium molle
0.00665102828525	275	Streptacidiphilus anmyonensis
0.00665102828525	275	Gordonia
0.00662684272785	274	Cupriavidus taiwanensis
0.00662684272785	274	Aliihoeflea sp.
0.00662684272785	274	Planktothrix sp.
0.00662684272785	274	Burkholderia vietnamiensis
0.00662684272785	274	Robiginitalea biformata
0.00662684272785	274	Acaryochloris sp.
0.00660265717045	273	Kiloniella spongiae
0.00660265717045	273	Hymenobacter gelipurpurascens
0.00657847161305	272	Smaragdicoccus niigatensis
0.00657847161305	272	Acetohalobium arabaticum
0.00657847161305	272	Salinibacterium sp.
0.00657847161305	272	Desulfobulbus elongatus
0.00657847161305	272	Nocardiopsis flavescens
0.00657847161305	272	Ornithobacterium rhinotracheale
0.00657847161305	272	Burkholderiaceae bacterium
0.00657847161305	272	Cupriavidus nantongensis
0.00655428605565	271	Thiothrix disciformis
0.00653010049825	270	Gemmobacter sp.
0.00653010049825	270	Leifsonia rubra
0.00653010049825	270	Methylophilus
0.00653010049825	270	Aquaspirillum serpens
0.00653010049825	270	Microvirga sp.
0.00653010049825	270	Pseudoxanthomonas suwonensis
0.00653010049825	270	Luteimonas sp.
0.00653010049825	270	Promicromonospora sukumoe
0.00650591494085	269	Streptomyces yeochonensis
0.00650591494085	269	Sciscionella marina
0.00650591494085	269	Meganema perideroedes
0.00650591494085	269	Comamonas sp.
0.00650591494085	269	Rhizobium oryziradicis
0.00650591494085	269	Burkholderia gladioli
0.00650591494085	269	Tessaracoccus flavescens
0.00650591494085	269	Lysinimicrobium pelophilum
0.00650591494085	269	Actinokineospora bangkokensis
0.00650591494085	269	Blautia hansenii
0.00650591494085	269	Petrimonas mucosa
0.00650591494085	269	Arthrobacter castelli
0.00648172938344	268	Sandarakinorhabdus limnophila
0.00648172938344	268	Immundisolibacter cernigliae
0.00648172938344	268	Geothermobacter sp.
0.00648172938344	268	Desulfobacca acetoxidans
0.00645754382604	267	Neisseria sp.
0.00645754382604	267	Deinococcus misasensis
0.00645754382604	267	Flaviramulus basaltis
0.00645754382604	267	Endozoicomonas ascidiicola
0.00645754382604	267	Candidatus Babela
0.00645754382604	267	Leptospira inadai
0.00643335826864	266	Actinopolyspora erythraea
0.00643335826864	266	Moorella thermoacetica
0.00643335826864	266	Devosia enhydra
0.00643335826864	266	Candidatus Symbiobacter
0.00643335826864	266	Intrasporangiaceae bacterium
0.00643335826864	266	Vibrio cholerae
0.00643335826864	266	Microbacterium oleivorans
0.00640917271124	265	Virgibacillus senegalensis
0.00640917271124	265	Chryseobacterium jeonii
0.00640917271124	265	Prevotella ruminicola
0.00640917271124	265	Actinomycetales bacterium
0.00638498715384	264	Pandoraea pnomenusa
0.00638498715384	264	Saccharomonospora marina
0.00638498715384	264	Dokdonia sp.
0.00638498715384	264	Flavobacterium hibernum
0.00638498715384	264	Chloroflexus
0.00638498715384	264	Desulfatiglans anilini
0.00638498715384	264	Tardiphaga robiniae
0.00636080159644	263	Actinobacteria
0.00636080159644	263	Bacteroides coprocola
0.00636080159644	263	Fischerella major
0.00636080159644	263	Frankia discariae
0.00636080159644	263	Thiothrix eikelboomii
0.00636080159644	263	Edaphobacter aggregans
0.00633661603904	262	Butyricimonas sp.
0.00633661603904	262	Chloroherpeton thalassium
0.00633661603904	262	Sinorhizobium fredii
0.00633661603904	262	Sphingomonas melonis
0.00633661603904	262	Streptomyces avicenniae
0.00633661603904	262	Xylanimonas cellulosilytica
0.00633661603904	262	Pelagibacteraceae bacterium ETNP-OMZ-SAG-D9
0.00633661603904	262	Methylibium
0.00631243048164	261	Serinicoccus profundi
0.00631243048164	261	Arthrospira
0.00631243048164	261	Amycolatopsis regifaucium
0.00631243048164	261	Maricaulis sp.
0.00631243048164	261	Flaviflexus massiliensis
0.00631243048164	261	Bifidobacterium longum
0.00631243048164	261	Bradyrhizobium paxllaeri
0.00631243048164	261	Actinoalloteichus
0.00628824492424	260	Acidipropionibacterium acidipropionici
0.00628824492424	260	Thermoactinomyces sp.
0.00628824492424	260	Paraburkholderia caryophylli
0.00628824492424	260	Micrococcus luteus
0.00628824492424	260	Thiorhodovibrio sp.
0.00628824492424	260	Arthrobacter rhombi
0.00628824492424	260	Prauserella rugosa
0.00628824492424	260	Kibdelosporangium phytohabitans
0.00628824492424	260	Arthrobacter woluwensis
0.00628824492424	260	Arcobacter skirrowii
0.00626405936684	259	Nitrosococcus halophilus
0.00626405936684	259	Succinatimonas hippei
0.00623987380944	258	Methyloceanibacter stevinii
0.00623987380944	258	Algoriphagus vanfongensis
0.00623987380944	258	Aquimarina spongiae
0.00623987380944	258	Pseudoduganella violaceinigra
0.00623987380944	258	Blastochloris viridis
0.00623987380944	258	Ruminococcus flavefaciens
0.00623987380944	258	Commensalibacter intestini
0.00621568825203	257	Pantoea sp.
0.00621568825203	257	Desulfococcus multivorans
0.00621568825203	257	Deefgea rivuli
0.00621568825203	257	Sandarakinorhabdus sp.
0.00621568825203	257	Pseudovibrio
0.00621568825203	257	Geobacter lovleyi
0.00621568825203	257	Geobacillus sp.
0.00621568825203	257	Nitrobacter vulgaris
0.00619150269463	256	Myroides marinus
0.00619150269463	256	Microbacterium sediminis
0.00619150269463	256	Actinomyces hordeovulneris
0.00619150269463	256	Allosalinactinospora lopnorensis
0.00619150269463	256	Cupriavidus metallidurans
0.00616731713723	255	Ectothiorhodospira sp.
0.00616731713723	255	Hoeflea phototrophica
0.00616731713723	255	Eubacterium sp.
0.00616731713723	255	Pseudogulbenkiania sp.
0.00616731713723	255	Xanthobacter sp.
0.00614313157983	254	Aeromicrobium
0.00614313157983	254	Pseudoclavibacter alba
0.00614313157983	254	Azoarcus
0.00614313157983	254	Bordetella hinzii
0.00614313157983	254	Streptomyces globisporus
0.00614313157983	254	Pusillimonas noertemannii
0.00611894602243	253	Methylomonas
0.00611894602243	253	Micromonospora carbonacea
0.00611894602243	253	Agrobacterium genomosp.
0.00611894602243	253	Rubrobacter xylanophilus
0.00611894602243	253	Thauera
0.00611894602243	253	Thermogemmatispora carboxidivorans
0.00611894602243	253	Paenirhodobacter enshiensis
0.00611894602243	253	Ralstonia
0.00609476046503	252	Melaminivora alkalimesophila
0.00609476046503	252	Olsenella sp.
0.00609476046503	252	Sinorhizobium sp.
0.00609476046503	252	Flavobacterium xanthum
0.00609476046503	252	Candidatus Marithrix
0.00609476046503	252	Agromyces aureus
0.00609476046503	252	Anabaena sp. 90
0.00607057490763	251	Propionibacteriaceae
0.00607057490763	251	Nocardiopsis chromatogenes
0.00607057490763	251	Thiobacillus thioparus
0.00607057490763	251	Raphidiopsis brookii
0.00607057490763	251	Kordia jejudonensis
0.00607057490763	251	Polaribacter reichenbachii
0.00607057490763	251	Saccharomonospora viridis
0.00604638935023	250	Arthrospira sp.
0.00604638935023	250	Caminibacter mediatlanticus
0.00604638935023	250	Nonlabens dokdonensis
0.00604638935023	250	Treponema endosymbiont
0.00604638935023	250	Comamonadaceae
0.00604638935023	250	Hyphomicrobium nitrativorans
0.00604638935023	250	Kozakia baliensis
0.00602220379283	249	Saccharothrix syringae
0.00602220379283	249	Candidatus Amoebophilus
0.00602220379283	249	Acetobacter aceti
0.00602220379283	249	Methylomonas lenta
0.00602220379283	249	Rhodococcus triatomae
0.00599801823543	248	Desulfurobacterium thermolithotrophum
0.00599801823543	248	Tomitella biformata
0.00599801823543	248	Bombella intestini
0.00599801823543	248	Duganella phyllosphaerae
0.00599801823543	248	Desulfobulbus propionicus
0.00599801823543	248	Microbacterium laevaniformans
0.00599801823543	248	Algibacter lectus
0.00599801823543	248	Nostoc
0.00597383267803	247	Thioalkalimicrobium cyclicum
0.00597383267803	247	Aquamicrobium defluvii
0.00597383267803	247	Waddlia chondrophila
0.00597383267803	247	Magnetospirillum magnetotacticum
0.00597383267803	247	Rhodovulum sulfidophilum
0.00597383267803	247	Desulfurobacterium indicum
0.00597383267803	247	Maribacter antarcticus
0.00597383267803	247	Bartonella bacilliformis
0.00597383267803	247	Symbiobacterium thermophilum
0.00594964712062	246	Streptacidiphilus melanogenes
0.00594964712062	246	Simkania negevensis
0.00594964712062	246	Oerskovia turbata
0.00594964712062	246	Azoarcus toluclasticus
0.00594964712062	246	Chromobacterium
0.00594964712062	246	Nitrospira defluvii
0.00594964712062	246	Loktanella sp.
0.00594964712062	246	Flavobacterium seoulense
0.00594964712062	246	Krasilnikoviella flava
0.00594964712062	246	Pseudozobellia thermophila
0.00594964712062	246	Afipia clevelandensis
0.00594964712062	246	Truepera radiovictrix
0.00594964712062	246	Verrucosispora maris
0.00592546156322	245	Ensifer adhaerens
0.00592546156322	245	Desulfococcus oleovorans
0.00592546156322	245	Bartonella doshiae
0.00592546156322	245	Pleomorphobacterium xiamenense
0.00592546156322	245	Malonomonas rubra
0.00592546156322	245	Roseateles aquatilis
0.00590127600582	244	Phormidium willei
0.00590127600582	244	Loktanella vestfoldensis
0.00590127600582	244	Amycolatopsis jejuensis
0.00590127600582	244	Nocardiopsis salina
0.00587709044842	243	Microbulbifer sp.
0.00587709044842	243	Methyloprofundus sedimenti
0.00587709044842	243	Hahella chejuensis
0.00587709044842	243	Desulfospira joergensenii
0.00587709044842	243	Sphingobacterium thalpophilum
0.00587709044842	243	Hydrocarboniphaga effusa
0.00587709044842	243	Streptomycetaceae
0.00587709044842	243	Chryseobacterium palustre
0.00587709044842	243	Neptuniibacter marinus
0.00587709044842	243	Nitrobacter sp.
0.00585290489102	242	Yonghaparkia
0.00585290489102	242	Aromatoleum aromaticum
0.00585290489102	242	Thiolapillus brandeum
0.00585290489102	242	Ottowia sp.
0.00585290489102	242	Burkholderia stabilis
0.00585290489102	242	Streptomyces nanshensis
0.00585290489102	242	Methylobacillus glycogenes
0.00582871933362	241	Desulfofustis glycolicus
0.00582871933362	241	Herbiconiux sp.
0.00582871933362	241	Terriglobus saanensis
0.00582871933362	241	Beijerinckia mobilis
0.00582871933362	241	Castellaniella caeni
0.00582871933362	241	Chloroflexus aggregans
0.00580453377622	240	Sphingopyxis
0.00580453377622	240	Acidobacterium capsulatum
0.00580453377622	240	Aureimonas ureilytica
0.00580453377622	240	Humibacter albus
0.00580453377622	240	Photobacterium ganghwense
0.00580453377622	240	Bacillus eiseniae
0.00580453377622	240	Cellulosimicrobium sp.
0.00580453377622	240	Aurantimonas manganoxydans
0.00580453377622	240	Geobacter sulfurreducens
0.00578034821882	239	Bradyrhizobium retamae
0.00578034821882	239	Helicobacter pylori
0.00578034821882	239	Liberibacter crescens
0.00578034821882	239	Leucobacter celer
0.00578034821882	239	Leptospira wolffii
0.00578034821882	239	Deinococcus sp.
0.00578034821882	239	Campylobacter concisus
0.00578034821882	239	Beijerinckia indica
0.00578034821882	239	Aquimarina sp.
0.00575616266142	238	Halioglobus pacificus
0.00575616266142	238	Acidimicrobium ferrooxidans
0.00575616266142	238	Enterococcus sp.
0.00575616266142	238	Robiginitalea sp.
0.00573197710402	237	Tenacibaculum holothuriorum
0.00573197710402	237	Kaistia adipata
0.00573197710402	237	Alistipes ihumii
0.00573197710402	237	Rubidibacter lacunae
0.00573197710402	237	Rhizobium oryzae
0.00573197710402	237	Dethiosulfatarculus sandiegensis
0.00570779154662	236	Acidocella sp.
0.00570779154662	236	Herbaspirillum aquaticum
0.00570779154662	236	Pseudoxanthomonas sp.
0.00570779154662	236	Dactylococcopsis salina
0.00570779154662	236	Propionimicrobium lymphophilum
0.00570779154662	236	Desulfuromonas soudanensis
0.00568360598921	235	Sulfurospirillum cavolei
0.00568360598921	235	Mycobacterium kansasii
0.00568360598921	235	Tessaracoccus
0.00568360598921	235	Asticcacaulis excentricus
0.00565942043181	234	Jannaschia sp.
0.00565942043181	234	Andreprevotia lacus
0.00565942043181	234	Flavobacterium hercynium
0.00565942043181	234	Thermosulfidibacter takaii
0.00565942043181	234	Parabacteroides goldsteinii
0.00565942043181	234	Lentzea kentuckyensis
0.00565942043181	234	Thauera terpenica
0.00565942043181	234	Aeromonas hydrophila
0.00565942043181	234	Prevotella
0.00563523487441	233	Thioploca ingrica
0.00563523487441	233	Pleurocapsa minor
0.00563523487441	233	Sphingomonas hengshuiensis
0.00563523487441	233	Sphingorhabdus marina
0.00563523487441	233	Streptomyces sparsogenes
0.00563523487441	233	Planktotalea frisia
0.00563523487441	233	Burkholderia multivorans
0.00563523487441	233	Cupriavidus pinatubonensis
0.00563523487441	233	Hyphomonas jannaschiana
0.00561104931701	232	Oceanicola litoreus
0.00561104931701	232	Nitrobacter hamburgensis
0.00561104931701	232	Roseibium sp.
0.00558686375961	231	Duganella
0.00558686375961	231	Sphingopyxis flava
0.00558686375961	231	Brevundimonas aveniformis
0.00558686375961	231	Haliea salexigens
0.00558686375961	231	Roseovarius indicus
0.00558686375961	231	Komagataeibacter xylinus
0.00558686375961	231	Bathymodiolus platifrons
0.00558686375961	231	Methyloceanibacter marginalis
0.00556267820221	230	Methylobacterium extorquens
0.00556267820221	230	Hyphomicrobium
0.00556267820221	230	Thermoanaerobacter thermohydrosulfuricus
0.00556267820221	230	Leptospirillum ferriphilum
0.00556267820221	230	Rhodococcus hoagii
0.00556267820221	230	Ruminococcus albus
0.00553849264481	229	Spirochaeta odontotermitis
0.00553849264481	229	Bordetella trematum
0.00553849264481	229	Actinomyces oris
0.00553849264481	229	Thiomicrospira pelophila
0.00553849264481	229	Dysgonomonas gadei
0.00553849264481	229	Paramesorhizobium deserti
0.00553849264481	229	Burkholderia lata
0.00551430708741	228	Solemya velesiana
0.00551430708741	228	Taylorella asinigenitalis
0.00551430708741	228	Micromonospora coxensis
0.00551430708741	228	Flagellimonas eckloniae
0.00551430708741	228	Proteiniphilum saccharofermentans
0.00551430708741	228	Actinokineospora spheciospongiae
0.00551430708741	228	Vibrio splendidus
0.00551430708741	228	Sphingobium yanoikuyae
0.00551430708741	228	Methylophilus methylotrophus
0.00549012153001	227	Streptomyces prunicolor
0.00549012153001	227	Nitrococcus mobilis
0.00549012153001	227	Leptospira vanthielii
0.00549012153001	227	Lysinimicrobium aestuarii
0.00549012153001	227	Paraburkholderia tropica
0.00549012153001	227	Endozoicomonas atrinae
0.00549012153001	227	Devriesea agamarum
0.00549012153001	227	Chlorobium limicola
0.00549012153001	227	Sphingomonas indica
0.00546593597261	226	Nocardia
0.00546593597261	226	Flavobacterium frigidarium
0.00546593597261	226	Campylobacter fetus
0.00546593597261	226	Actinoalloteichus spitiensis
0.00546593597261	226	Octadecabacter arcticus
0.00546593597261	226	Rhizobium taibaishanense
0.00546593597261	226	Arthrobacter agilis
0.00546593597261	226	Cellulophaga baltica
0.00544175041521	225	Rickettsia typhi
0.00544175041521	225	Leptospira noguchii
0.00544175041521	225	Enteractinococcus helveticum
0.0054175648578	224	Agrococcus sp.
0.0054175648578	224	Dehalogenimonas formicexedens
0.0054175648578	224	Bacteroides luti
0.0054175648578	224	Acaricomes phytoseiuli
0.0054175648578	224	Arenibacter
0.0054175648578	224	Millisia brevis
0.0054175648578	224	Serratia sp.
0.0054175648578	224	Aureimonas frigidaquae
0.0053933793004	223	Inediibacterium massiliense
0.0053933793004	223	Gilvibacter sp.
0.0053933793004	223	Chlorobium chlorochromatii
0.0053933793004	223	Empedobacter falsenii
0.0053933793004	223	alpha proteobacterium HIMB5
0.005369193743	222	Shewanella mangrovi
0.005369193743	222	Hahella ganghwensis
0.005369193743	222	Tersicoccus sp.
0.0053450081856	221	Comamonas composti
0.0053450081856	221	Serinicoccus chungangensis
0.0053450081856	221	Brevibacterium album
0.0053450081856	221	Pandoraea
0.0053450081856	221	Solemya pervernicosa
0.0053450081856	221	Dyella japonica
0.0053450081856	221	Streptococcus pneumoniae
0.0053208226282	220	Sciscionella sp.
0.0053208226282	220	Arcanobacterium haemolyticum
0.0053208226282	220	Pelagibaca abyssi
0.0053208226282	220	Brevibacterium ravenspurgense
0.0053208226282	220	Bradyrhizobium oligotrophicum
0.0053208226282	220	Saccharophagus degradans
0.0053208226282	220	Neokomagataea thailandica
0.0053208226282	220	Moraxella catarrhalis
0.0052966370708	219	Pseudomonas pseudoalcaligenes
0.0052966370708	219	Litoreibacter ascidiaceicola
0.0052966370708	219	Candidatus Erwinia
0.0052966370708	219	Micromonospora purpureochromogenes
0.0052724515134	218	Paraburkholderia nodosa
