0.0554621007203	2603	Bradyrhizobium sp.
0.0549081189228	2577	Mesorhizobium sp.
0.0531822525539	2496	Flavisolibacter sp.
0.0520529819668	2443	Acinetobacter baumannii
0.0517972980603	2431	Algoriphagus mannitolivorans
0.0517120700915	2427	Aeromicrobium sp.
0.0515203071616	2418	Polynucleobacter asymbioticus
0.0512859302473	2407	Haliscomenobacter hydrossis
0.051051553333	2396	Hydrotalea flava
0.0508384834109	2386	Bdellovibrio exovorus
0.0508384834109	2386	Cellulomonas sp.
0.050646720481	2377	Paenibacillus sp.
0.0506254134888	2376	Nocardioides
0.0505827995044	2374	Cylindrospermopsis sp.
0.0502205806368	2357	Pseudomonas sp.
0.0501140456758	2352	Sediminibacterium salmoneum
0.0499435897381	2344	Candidatus Rhodoluna
0.049623984855	2329	Planktothrix agardhii
0.0494109149329	2319	Polynucleobacter yangtzensis
0.0490700030576	2303	Pedobacter sp.
0.0483242583302	2268	Rhizobium sp.
0.0478555045016	2246	Planctomyces sp.
0.0474080576652	2225	Catenulispora acidiphila
0.0473654436808	2223	Leptothrix cholodnii
0.0473228296964	2221	Burkholderia sp.
0.0471523737587	2213	Azohydromonas lata
0.0469179968444	2202	Pseudanabaena sp.
0.0463000940704	2173	Raphidiopsis brookii
0.0461935591093	2168	Calothrix parietina
0.0456395773119	2142	Ramlibacter tataouinensis
0.0456182703197	2141	Candidatus Aquiluna
0.0455117353586	2136	Rhodobacter sphaeroides
0.0454691213742	2134	Mastigocoleus testarum
0.045447814382	2133	Massilia sp.
0.044936446569	2109	Streptomyces scabrisporus
0.0448725255924	2106	Polynucleobacter wuianus
0.0447020696547	2098	Hymenobacter sp.
0.0446594556703	2096	Burkholderia cepacia
0.0446594556703	2096	Filimonas lacunae
0.0439563249274	2063	Azohydromonas australica
0.0437432550053	2053	Flavisolibacter ginsengisoli
0.0436367200442	2048	Cnuella takakiae
0.0435301850832	2043	Phormidesmis priestleyi
0.0434662641066	2040	Rhodoluna lacicola
0.0433810361377	2036	Angustibacter sp.
0.0432318871923	2029	Geminocystis sp.
0.0431679662156	2026	Segetibacter koreensis
0.0429548962935	2016	Flavobacterium sasangense
0.0426779053948	2003	Planktothricoides sp.
0.042592677426	1999	Limnohabitans planktonicus
0.0412290299246	1935	Hydrococcus rivularis
0.0410372669947	1926	Flavihumibacter sp.
0.0409520390259	1922	Acidothermus cellulolyticus
0.0409307320337	1921	Fischerella muscicola
0.040760276096	1913	Microbacterium sp.
0.0407176621116	1911	Halobacteriovorax marinus
0.0405898201583	1905	Aliterella atlantica
0.0405685131661	1904	Pseudorhodoferax sp.
0.0401636803142	1885	Verrucomicrobiae bacterium
0.0396949264856	1863	Actinopolymorpha alba
0.0396523125011	1861	Ideonella sp.
0.0395031635557	1854	Bacteria
0.0394179355868	1850	Caulobacteraceae bacterium
0.0389704887504	1829	Phormidium ambiguum
0.0375216132802	1761	Fuerstia marisgermanicae
0.0374363853114	1757	Saprospira grandis
0.0374363853114	1757	Steroidobacter denitrificans
0.0372233153893	1747	Variovorax paradoxus
0.0359875098412	1689	Flavihumibacter solisilvae
0.0352843790983	1656	Flavobacteria bacterium
0.0351991511294	1652	Prochlorothrix hollandica
0.0350926161684	1647	Leptolyngbya valderiana
0.0350286951918	1644	Janthinobacterium sp.
0.0348156252697	1634	Synechocystis sp.
0.034751704293	1631	Actinospica robiniae
0.0347090903086	1629	Chryseobacterium sp.
0.0345812483554	1623	Cephaloticoccus primus
0.0344960203865	1619	Niastella vici
0.0343042574566	1610	Polynucleobacter
0.0341551085112	1603	Rhodobacteraceae bacterium
0.0340911875346	1600	Prochlorococcus marinus
0.0340059595657	1596	Chlorogloeopsis fritschii
0.0339846525735	1595	unclassified Opitutaceae
0.0338141966358	1587	Nonomuraea sp.
0.0337928896436	1586	Sphaerotilus natans
0.0337502756592	1584	Mucilaginibacter sp.
0.0334945917527	1572	Algoriphagus terrigena
0.0334306707761	1569	Flectobacillus major
0.0334093637839	1568	Coleofasciculus chthonoplastes
0.0330258379241	1550	Crocinitomix sp.
0.0329619169475	1547	Phaeodactylibacter xiamenensis
0.0329406099553	1546	Pirellula staleyi
0.0328553819864	1542	Bosea sp.
0.0324292421422	1522	Bdellovibrio bacteriovorus
0.0323866281578	1520	Pelomonas puraquae
0.0314704274928	1477	Planktothrix tepida
0.0313425855396	1471	Scytonema millei
0.0312999715552	1469	Flavobacterium cucumis
0.0308312177266	1447	Sphingobacteriales bacterium
0.0307886037421	1445	Spirulina major
0.0306181478045	1437	Gloeocapsa sp.
0.0300215520226	1409	Trichodesmium erythraeum
0.0297019471395	1394	Aureispira sp.
0.0292758072953	1374	Planktothrix rubescens
0.0292758072953	1374	Sphingobacterium sp.
0.0290840443654	1365	Didymococcus colitermitum
0.0289135884277	1357	Rhizobacter gummiphilus
0.0288709744433	1355	Polyangium brachysporum
0.0288283604589	1353	Nostocales cyanobacterium
0.0287218254979	1348	Paucibacter sp.
0.028636597529	1344	Curvibacter sp.
0.028530062568	1339	Flavihumibacter petaseus
0.0284448345991	1335	Kribbella sp.
0.0283169926459	1329	Limnothrix rosea
0.0283169926459	1329	Cryptosporangium aurantiacum
0.0282530716693	1326	Methylobacterium sp.
0.0281039227238	1319	Cyanothece
0.0280400017472	1316	Mastigocladopsis repens
0.0277843178407	1304	Microbispora sp.
0.0276990898718	1300	Nostoc
0.0275073269419	1291	Niastella populi
0.0274860199497	1290	Roseimaritima ulvae
0.0274647129575	1289	Planktothrix paucivesiculata
0.0274434059653	1288	Cephaloticoccus capnophilus
0.0272942570199	1281	Bacillus sp.
0.0270172661211	1268	Schlesneria paludicola
0.0269959591289	1267	Caldimonas taiwanensis
0.0268255031913	1259	Chroococcidiopsis thermalis
0.0267189682302	1254	Rubritepida flocculans
0.0266124332692	1249	Oscillatoria sp.
0.026591126277	1248	Hapalosiphon sp.
0.0264632843237	1242	Microcoleus sp.
0.0264419773315	1241	Pseudanabaena biceps
0.0264206703393	1240	Fulvivirga imtechensis
0.0263993633471	1239	Crocosphaera watsonii
0.0262289074094	1231	Crocinitomix catalasitica
0.0259093025263	1216	Geodermatophilaceae bacterium
0.0259093025263	1216	Planktothrix sp.
0.025674925612	1205	Herbidospora cretacea
0.0256323116275	1203	Gimesia maris
0.0254618556899	1195	Calothrix rhizosoleniae
0.025376627721	1191	Pseudorhodobacter ferrugineus
0.0250783298301	1177	Kamptonema
0.0250144088535	1174	Novosphingobium sp.
0.0248439529158	1166	Rhodococcus sp.
0.0248226459236	1165	Leifsonia sp.
0.0247800319392	1163	Fimbriiglobus ruber
0.0246308829937	1156	Methylibium petroleiphilum
0.0245456550249	1152	Phycicoccus sp.
0.0244817340483	1149	unicellular cyanobacterium
0.024460427056	1148	Marmoricola sp.
0.0242047431495	1136	Cylindrospermopsis
0.0240555942041	1129	Escherichia coli
0.0238212172898	1118	Jiangella gansuensis
0.0237786033054	1116	Fischerella
0.0236507613521	1110	Halothece sp.
0.0236081473677	1108	Betaproteobacteria bacterium
0.0234803054144	1102	Acidobacteriaceae bacterium
0.0233950774456	1098	Candidatus Solibacter
0.023331156469	1095	Clostridioides difficile
0.0232672354923	1092	Pseudorhodobacter antarcticus
0.0230541655702	1082	Gemmobacter nectariphilus
0.0230115515858	1080	Niabella ginsenosidivorans
0.0229902445936	1079	Blastopirellula marina
0.0228837096326	1074	Scytonema tolypothrichoides
0.0227984816637	1070	Defluviimonas alba
0.0227132536949	1066	Flavobacterium aquatile
0.0225001837728	1056	Saccharothrix sp.
0.0224788767806	1055	Zavarzinella formosa
0.0224575697884	1054	Mitsuaria chitosanitabida
0.022414955804	1052	Chamaesiphon minutus
0.022414955804	1052	Lewinella cohaerens
0.0221592718975	1040	Geitlerinema sp.
0.0221592718975	1040	Cupriavidus sp.
0.0220740439286	1036	Cryptosporangium arvum
0.0219248949832	1029	Singulisphaera sp.
0.0219248949832	1029	Algoriphagus marincola
0.0219248949832	1029	Belnapia moabensis
0.0218183600221	1024	Bryobacter aggregatus
0.0217970530299	1023	Jiangella alba
0.0217757460377	1022	Lyngbya sp.
0.0216265970922	1015	Pedobacter glucosidilyticus
0.0215839831078	1013	Acidovorax
0.0213922201779	1004	Niabella aurantiaca
0.0213282992013	1001	Candidatus Xiphinematobacter
0.0210726152948	989	Solemya velum
0.0209660803338	984	Crinalium epipsammum
0.0209234663493	982	Phycisphaera mikurensis
0.0209021593571	981	Herbaspirillum sp.
0.0206464754506	969	Niastella yeongjuensis
0.020582554474	966	Niastella koreensis
0.0205612474818	965	filamentous cyanobacterium
0.0205186334974	963	Rhodobacter johrii
0.0204973265052	962	Sporocytophaga myxococcoides
0.0204334055285	959	Mitsuaria sp.
0.0204334055285	959	Synechococcus
0.0203907915441	957	Algoriphagus marinus
0.0203694845519	956	Solitalea canadensis
0.0203694845519	956	Arachidicoccus sp.
0.0203268705675	954	Caldimonas
0.020177721622	947	Richelia intracellularis
0.0200285726766	940	Gemmatimonas aurantiaca
0.0200072656843	939	Flavobacteriaceae bacterium
0.0200072656843	939	Kribbella catacumbae
0.0199646516999	937	Demequina sp.
0.0199007307233	934	Pelomonas
0.0198368097467	931	Limnoraphis robusta
0.0198368097467	931	Geodermatophilus obscurus
0.0198368097467	931	Planktothrix serta
0.0196876608012	924	Herminiimonas sp.
0.0195172048635	916	Bacillus cereus
0.0194958978713	915	Microcoleus vaginatus
0.0194532838869	913	Runella limosa
0.0194319768947	912	Microcystis sp.
0.0192189069726	902	Noviherbaspirillum massiliense
0.0191762929882	900	Lentimicrobium saccharophilum
0.0190697580271	895	Thermoactinospora rubra
0.0190271440427	893	Nostocaceae
0.0190058370505	892	Thermomonospora curvata
0.0189206090817	888	Noviherbaspirillum denitrificans
0.0188779950973	886	Micromonospora sp.
0.0188353811128	884	Hyphomicrobium sp.
0.0186862321674	877	Thermobispora bispora
0.0186862321674	877	Hylemonella gracilis
0.0185370832219	870	Methylophilales bacterium
0.0185370832219	870	Hapalosiphonaceae
0.0185157762297	869	bacterium 3363
0.0184944692375	868	Gemmobacter megaterium
0.0184518552531	866	Chitinophaga niabensis
0.0184518552531	866	Limnobacter sp.
0.0184305482609	865	Actinoplanes sp.
0.0183666272842	862	Pseudorhodobacter wandonensis
0.0181961713466	854	Halomicronema hongdechloris
0.0181961713466	854	Kitasatospora sp.
0.0179617944323	843	Owenweeksia hongkongensis
0.0179617944323	843	Curvibacter delicatus
0.0179404874401	842	Niabella soli
0.0179191804479	841	Jiangella alkaliphila
0.0177487245102	833	Burkholderia cenocepacia
0.0177061105258	831	Rhodopirellula maiorica
0.0176848035336	830	Rhizobiales bacterium
0.0176208825569	827	Chitinophaga jiangningensis
0.0175995755647	826	Rheinheimera texasensis
0.0175569615803	824	Sphingopyxis sp.
0.0175356545881	823	Rhodovulum sp.
0.0175143475959	822	gamma proteobacterium
0.0175143475959	822	Tepidimonas taiwanensis
0.0174930406037	821	Hamadaea tsunoensis
0.017429119627	818	Flavobacterium fontis
0.0173012776738	812	Jatrophihabitans endophyticus
0.0171947427127	807	Noviherbaspirillum sp.
0.0171095147439	803	Ignavibacterium album
0.0171095147439	803	delta proteobacterium
0.0170882077517	802	Runella slithyformis
0.0170882077517	802	Leadbetterella sp.
0.0170669007595	801	Ruminococcus sp.
0.0170669007595	801	Methylibium
0.0169603657984	796	Pseudomonas aeruginosa
0.016917751814	794	Belnapia sp.
0.0168964448218	793	Schleiferia thermophila
0.0168325238452	790	Lactobacillus rossiae
0.0167046818919	784	Actinomyces sp.
0.0166833748997	783	Ramlibacter sp.
0.0166620679075	782	Rubinisphaera brasiliensis
0.0166407609153	781	Candidatus Microthrix
0.0166194539231	780	Noviherbaspirillum autotrophicum
0.0165768399387	778	Desertifilum sp.
0.0164489979854	772	Kribbella flavida
0.0164489979854	772	Streptomyces gilvigriseus
0.016406384001	770	Algoriphagus faecimaris
0.0163637700166	768	Corynebacterium sp.
0.0163424630244	767	Paracoccus sp.
0.0162785420478	764	Actinomadura rubrobrunea
0.0162572350555	763	Nocardiopsis sp.
0.0162572350555	763	Oscillatoriales cyanobacterium
0.0160228581412	752	Rhodospirillales bacterium
0.0159376301724	748	Frankia
0.0159163231802	747	Phenylobacterium
0.015895016188	746	Pedobacter oryzae
0.015895016188	746	Chitinophaga eiseniae
0.0158097882192	742	Sorangium cellulosum
0.0157884812269	741	Caenimonas sp.
0.0157884812269	741	Kineococcus radiotolerans
0.0157884812269	741	Acidovorax delafieldii
0.0157458672425	739	Burkholderia ubonensis
0.0157458672425	739	Methylotenera sp.
0.0157032532581	737	Rhodoferax saidenbachensis
0.0156819462659	736	Bacteroidales bacterium
0.0156819462659	736	Ralstonia solanacearum
0.0155754113049	731	Myxosarcina sp.
0.0155327973204	729	Acinetobacter sp.
0.015383648375	722	Paludisphaera borealis
0.0153623413828	721	Lentisphaera araneosa
0.0152558064217	716	Pedobacter luteus
0.0152344994295	715	Catelliglobosispora koreensis
0.0152344994295	715	Cyanobacteria
0.0152131924373	714	Aquabacterium sp.
0.0151918854451	713	Rhodococcus
0.0151492714607	711	Longispora albida
0.0151066574763	709	Chitinophaga pinensis
0.0151066574763	709	Microtetraspora glauca
0.0150640434918	707	Algoriphagus zhangzhouensis
0.0150640434918	707	Polaromonas jejuensis
0.0150427364996	706	Singulisphaera acidiphila
0.0150427364996	706	Rhizobium leguminosarum
0.0150001225152	704	Candidatus Methylopumilus planktonicus
0.0150001225152	704	Dactylosporangium aurantiacum
0.0149575085308	702	Leptolyngbya boryana
0.0149362015386	701	Aquabacterium parvum
0.014872280562	698	Nitrospira cf.
0.0148509735697	697	Clostridium sp.
0.0148083595853	695	Tepidimonas fonticaldi
0.0148083595853	695	Planobispora rosea
0.0147870525931	694	Collimonas arenae
0.0147870525931	694	Gemmata obscuriglobus
0.0147018246243	690	Thiomonas sp.
0.0146379036477	687	Candidatus Erwinia
0.0145313686866	682	Aquiflexum balticum
0.0144887547022	680	Curtobacterium sp.
0.0144887547022	680	Silanimonas lenta
0.01446744771	679	Xenococcus sp.
0.0144461407178	678	Oscillatoria nigro-viridis
0.0143822197411	675	Microlunatus phosphovorus
0.0143396057567	673	Runella zeae
0.0143182987645	672	Flexithrix dorotheae
0.0142969917723	671	Polynucleobacter necessarius
0.0142543777879	669	Gemmata sp.
0.0142543777879	669	Elioraea tepidiphila
0.0141904568113	666	Actinomadura kijaniata
0.0141904568113	666	Planctopirus sp.
0.0141691498191	665	Arthrospira platensis
0.0141478428268	664	Roseateles aquatilis
0.014062614858	660	Pseudomonas
0.0140413078658	659	Jiangella muralis
0.0140200008736	658	Candidatus Brocadia
0.0139986938814	657	Flammeovirga sp.
0.0139986938814	657	Rhodobacter capsulatus
0.0139773868892	656	Fimbriimonas ginsengisoli
0.0139773868892	656	Oxalobacteraceae bacterium
0.0138921589203	652	Asinibacterium
0.0138921589203	652	Rubritalea marina
0.0137856239593	647	Algoriphagus halophilus
0.0137003959905	643	Moorea bouillonii
0.0136790889982	642	Thioclava sp.
0.0136790889982	642	Rhizobacter
0.0134447120839	631	Roseomonas sp.
0.0134234050917	630	Rufibacter sp.
0.0133594841151	627	Aeromicrobium choanae
0.0133381771229	626	Chitinophaga sancti
0.0133168701307	625	Actinomadura oligospora
0.0132316421619	621	Terracoccus sp.
0.0132103351696	620	Aeromonas veronii
0.0132103351696	620	Pyrinomonas methylaliphatogenes
0.0132103351696	620	Roseovarius sp.
0.0131677211852	618	Rhodoferax ferrireducens
0.0131038002086	615	Geobacter sp.
0.013039879232	612	Inquilinus limosus
0.013039879232	612	Roseateles depolymerans
0.013039879232	612	Nakamurella multipartita
0.0130185722398	611	Arsenicibacter rosenii
0.0129759582553	609	Vibrio sp.
0.0129546512631	608	Tetrasphaera elongata
0.0129120372787	606	Gloeomargarita lithophora
0.0128907302865	605	Thauera sp.
0.0128694232943	604	Chitinophaga ginsengisegetis
0.0128481163021	603	Emticicia oligotrophica
0.0128268093099	602	Tetrasphaera sp.
0.0128268093099	602	cyanobacterium PCC
0.0127628883332	599	Pigmentiphaga sp.
0.0127628883332	599	Pseudonocardia sp.
0.0127628883332	599	Mariniblastus fucicola
0.0127202743488	597	Oscillatoria acuminata
0.0127202743488	597	Hydrogenophaga flava
0.0126989673566	596	Rhodopseudomonas palustris
0.01263504638	593	Caldilinea aerophila
0.0125924323956	591	Caulobacter sp.
0.0125711254034	590	Roseateles terrae
0.0124858974345	586	Spirosoma montaniterrae
0.0124432834501	584	Variovorax soli
0.0124432834501	584	Flammeovirgaceae bacterium
0.0124219764579	583	Anabaena sp. 90
0.0124219764579	583	Nocardioides luteus
0.0122941345046	577	Leptolyngbya ohadii
0.0122941345046	577	Mariniradius saccharolyticus
0.0122728275124	576	Humibacillus sp.
0.012230213528	574	Mycobacterium
0.0122089065358	573	Collimonas fungivorans
0.0121875995436	572	Azoarcus sp.
0.0121662925514	571	Burkholderia
0.0121449855592	570	Planomonospora sphaerica
0.0121449855592	570	Terrabacter sp.
0.012123678567	569	Cyanobacterium aponinum
0.012123678567	569	Hydrogenophaga taeniospiralis
0.0120597575903	566	Rhodobacteraceae
0.0120384505981	565	Pseudorhodobacter aquimaris
0.0120384505981	565	Oceanicola sp.
0.0119745296215	562	Rhodopirellula sp.
0.0119532226293	561	Lyngbya confervoides
0.0119532226293	561	Anaplasma phagocytophilum
0.0119319156371	560	Rhodopirellula baltica
0.0119106086449	559	Nakamurella lactea
0.0119106086449	559	Halomonas sp.
0.0118893016527	558	Janibacter sp.
0.0118893016527	558	Nocardia sp.
0.0118679946605	557	Flavobacterium branchiophilum
0.0118679946605	557	Flavobacterium columnare
0.0118679946605	557	Polaribacter sp.
0.0118466876683	556	Luteipulveratus halotolerans
0.0118466876683	556	Streptacidiphilus rugosus
0.0118466876683	556	Lachnospiraceae bacterium
0.011825380676	555	Dermacoccus sp.
0.0117401527072	551	Phycicoccus jejuensis
0.011718845715	550	Rhodoferax antarcticus
0.011718845715	550	Tetrasphaera australiensis
0.0116975387228	549	Hydrogenophaga palleronii
0.0116975387228	549	Nocardioides halotolerans
0.0116762317306	548	Alistipes sp.
0.0116762317306	548	Phenylobacterium sp.
0.0116549247384	547	Tetrasphaera jenkinsii
0.0116549247384	547	Loktanella vestfoldensis
0.011612310754	545	Microscilla marina
0.0115910037617	544	Hydrogenophaga
0.0115483897773	542	Rhodoferax sp.
0.0115483897773	542	Aeromicrobium massiliense
0.0115270827851	541	Achromobacter sp.
0.0114844688007	539	Roseomonas rosea
0.0114631618085	538	Pseudonocardia autotrophica
0.0113992408319	535	Sulfuritalea hydrogenivorans
0.0113992408319	535	Intrasporangium calvum
0.0113779338397	534	Actinocatenispora sera
0.0113353198552	532	Thermobifida fusca
0.011314012863	531	Chroogloeocystis siderophila
0.011314012863	531	Crossiella equi
0.0112713988786	529	Tetrasphaera japonica
0.0112713988786	529	Actinomadura hibisca
0.0112500918864	528	Comamonas testosteroni
0.0112500918864	528	Mucilaginibacter pedocola
0.0112287848942	527	Anaeromyxobacter sp.
0.0112287848942	527	Woeseia oceani
0.0111861709098	525	Arsenicicoccus bolidensis
0.0111861709098	525	Candidatus Contendobacter
0.0111861709098	525	Marmoricola aequoreus
0.0111435569254	523	Arthrospira
0.0111435569254	523	Roseiflexus sp.
0.0111435569254	523	Prochlorococcus sp.
0.0111222499331	522	Acetobacter malorum
0.0111222499331	522	Desulfovibrio sp.
0.0111009429409	521	Streptomyces vitaminophilus
0.0110796359487	520	Burkholderia pseudomallei
0.0110796359487	520	Sphingobium sp.
0.0110157149721	517	Aeromicrobium erythreum
0.0110157149721	517	Methylotenera versatilis
0.0109731009877	515	Mangrovimonas sp.
0.0109731009877	515	Nocardioides dokdonensis
0.0109731009877	515	Mastigocladus laminosus
0.0108665660266	510	Curvibacter lanceolatus
0.0108665660266	510	Candidatus Accumulibacter
0.0108665660266	510	Streptomyces griseoplanus
0.0108665660266	510	Streptacidiphilus oryzae
0.0108239520422	508	Nocardioides alkalitolerans
0.01080264505	507	Vibrio parahaemolyticus
0.01080264505	507	Ralstonia sp.
0.0107600310656	505	Fibrisoma limi
0.0107600310656	505	Kribbia dieselivorans
0.0107600310656	505	Flavobacterium succinicans
0.0107387240734	504	Microbispora rosea
0.0106108821201	498	Azospirillum brasilense
0.0105682681357	496	Rudanella lutea
0.0105469611435	495	Streptosporangium amethystogenes
0.0105256541513	494	Gammaproteobacteria bacterium
0.0105256541513	494	Agromyces sp.
0.0105256541513	494	Derxia lacustris
0.0105256541513	494	Spirulina subsalsa
0.0105043471591	493	Bradyrhizobium erythrophlei
0.0104830401669	492	Duganella sp.
0.0104404261825	490	Mucilaginibacter paludis
0.010397812198	488	Algoriphagus machipongonensis
0.010397812198	488	Chloracidobacterium thermophilum
0.0103551982136	486	Aureimonas sp.
0.0103551982136	486	Devosia sp.
0.0103338912214	485	Asticcacaulis sp.
0.0103125842292	484	Rhodanobacter sp.
0.010291277237	483	Methylovorus sp.
0.0102486632526	481	Solirubrobacter sp.
0.0102060492682	479	Methylotenera mobilis
0.0101847422759	478	Streptacidiphilus jiangxiensis
0.0101847422759	478	Isosphaera pallida
0.0101847422759	478	Nitriliruptor alkaliphilus
0.0101634352837	477	Lunatimonas lonarensis
0.0101421282915	476	Demetria terragena
0.0101421282915	476	Thioalkalivibrio sp.
0.0101208212993	475	Belliella pelovolcani
0.0101208212993	475	Melioribacter roseus
0.0101208212993	475	Adhaeribacter aquaticus
0.0100995143071	474	Algoriphagus vanfongensis
0.0100995143071	474	Austwickia chelonae
0.0100782073149	473	Emticicia sp.
0.0100782073149	473	Dactylococcopsis salina
0.0100569003227	472	Roseomonas cervicalis
0.0100569003227	472	Roseobacter sp.
0.0100569003227	472	Pseudacidovorax intermedius
0.0100569003227	472	Rhodoferax fermentans
0.0100355933305	471	Bordetella flabilis
0.0100355933305	471	Acetobacteraceae bacterium
0.0100142863383	470	Rhizobium
0.0100142863383	470	Intrasporangium oryzae
0.00999297934607	469	Sulfitobacter sp.
0.00999297934607	469	Actinotalea ferrariae
0.00997167235386	468	Flavobacterium filum
0.00995036536165	467	Actinomadura atramentaria
0.00992905836944	466	Lewinella persica
0.00990775137723	465	Kitasatospora mediocidica
0.00990775137723	465	Dongia sp.
0.00988644438502	464	Hydrogenophaga pseudoflava
0.00986513739281	463	Serinicoccus sp.
0.00986513739281	463	Aestuariimicrobium kwangyangense
0.0098438304006	462	Thermobifida cellulosilytica
0.00982252340839	461	Roseomonas aerilata
0.00980121641619	460	Actinomadura macra
0.00980121641619	460	Roseivirga spongicola
0.00977990942398	459	Catenuloplanes japonicus
0.00975860243177	458	Sandaracinus amylolyticus
0.00975860243177	458	Janibacter melonis
0.00973729543956	457	Silvibacterium bohemicum
0.00971598844735	456	Azonexus hydrophilus
0.00969468145514	455	Achromobacter
0.00967337446293	454	Burkholderia territorii
0.00967337446293	454	Ottowia thiooxydans
0.00965206747072	453	Rhodonellum psychrophilum
0.00963076047851	452	Thermonema rossianum
0.00963076047851	452	Methylophilus sp.
0.0096094534863	451	Nafulsella turpanensis
0.0096094534863	451	Ruegeria sp.
0.0096094534863	451	Cecembia lonarensis
0.00952422551747	447	Marinactinospora thermotolerans
0.00952422551747	447	Cytophaga hutchinsonii
0.009375076572	440	Kiritimatiella glycovorans
0.009375076572	440	Algoriphagus antarcticus
0.00935376957979	439	Rhodopirellula sallentina
0.00931115559538	437	Candidatus Kryptonium
0.00926854161096	435	Algoriphagus resistens
