0.00366275190307	170	Desulfuromonas soudanensis
0.00364120630364	169	Actinoalloteichus spitiensis
0.00364120630364	169	Chromobacterium
0.00364120630364	169	Roseovarius indicus
0.00364120630364	169	Pseudovibrio
0.00364120630364	169	Afipia broomeae
0.00364120630364	169	Burkholderia lata
0.00361966070421	168	Hyphomonas beringensis
0.00361966070421	168	Paenarthrobacter nicotinovorans
0.00361966070421	168	Croceitalea dokdonensis
0.00359811510478	167	Saccharothrix syringae
0.00359811510478	167	Synechococcus elongatus
0.00359811510478	167	Candidatus Protochlamydia
0.00359811510478	167	Acidovorax radicis
0.00359811510478	167	Akkermansia
0.00359811510478	167	Paludibacterium yongneupense
0.00359811510478	167	Methylomonas lenta
0.00359811510478	167	Flaviflexus massiliensis
0.00359811510478	167	Thermomicrobium roseum
0.00359811510478	167	Tessaracoccus
0.00359811510478	167	Porphyromonas gingivalis
0.00359811510478	167	Psychroserpens burtonensis
0.00359811510478	167	Rhodococcus triatomae
0.00357656950535	166	Brevundimonas subvibrioides
0.00357656950535	166	Cellulophaga algicola
0.00357656950535	166	Hydrocarboniphaga daqingensis
0.00357656950535	166	Celeribacter halophilus
0.00357656950535	166	Capnocytophaga gingivalis
0.00357656950535	166	Flaviramulus ichthyoenteri
0.00357656950535	166	Yangia sp.
0.00355502390592	165	Yonghaparkia
0.00355502390592	165	Leptospira kmetyi
0.00355502390592	165	Solirubrobacterales bacterium
0.00355502390592	165	Tessaracoccus flavescens
0.00355502390592	165	Maritimibacter alkaliphilus
0.00355502390592	165	Chromobacterium violaceum
0.00355502390592	165	Caulobacter
0.00355502390592	165	Desulfospira joergensenii
0.00355502390592	165	Symbiobacterium thermophilum
0.00355502390592	165	Desulfobacter postgatei
0.00355502390592	165	Verrucosispora maris
0.00355502390592	165	Thalassotalea sp.
0.00355502390592	165	Dethiosulfatarculus sandiegensis
0.00353347830649	164	Elizabethkingia miricola
0.00353347830649	164	Saccharomonospora viridis
0.00353347830649	164	Streptomyces specialis
0.00353347830649	164	Stenotrophomonas sp.
0.00353347830649	164	Leeuwenhoekiella palythoae
0.00353347830649	164	Desulfococcus oleovorans
0.00353347830649	164	Ruminococcus flavefaciens
0.00353347830649	164	Clostridium beijerinckii
0.00353347830649	164	Methyloceanibacter marginalis
0.00353347830649	164	Pseudoruegeria sp.
0.00353347830649	164	Truepera radiovictrix
0.00353347830649	164	Actinoalloteichus
0.00351193270706	163	Nocardia
0.00351193270706	163	Desulfofustis glycolicus
0.00351193270706	163	Erythrobacter litoralis
0.00351193270706	163	Brevibacterium ravenspurgense
0.00351193270706	163	Agrococcus casei
0.00351193270706	163	Rhizobium tropici
0.00351193270706	163	Dysgonomonas mossii
0.00351193270706	163	Alistipes indistinctus
0.00351193270706	163	Gelidibacter mesophilus
0.00349038710763	162	Candidatus Burkholderia
0.00349038710763	162	Leucobacter celer
0.00349038710763	162	Elizabethkingia
0.00349038710763	162	Chloroflexus sp.
0.00349038710763	162	Curtobacterium ammoniigenes
0.00349038710763	162	Pedobacter ginsenosidimutans
0.00349038710763	162	Flavobacteriales bacterium
0.0034688415082	161	Arenibacter palladensis
0.0034688415082	161	Actinomyces hordeovulneris
0.0034688415082	161	Campylobacter fetus
0.0034688415082	161	Hyphomonas johnsonii
0.0034688415082	161	Bartonella bacilliformis
0.00344729590877	160	Sphingopyxis granuli
0.00344729590877	160	Prevotella timonensis
0.00344729590877	160	Demequina globuliformis
0.00344729590877	160	Salinisphaera shabanensis
0.00344729590877	160	Gramella forsetii
0.00344729590877	160	Tepidiphilus margaritifer
0.00344729590877	160	Brucella sp.
0.00344729590877	160	Marivita geojedonensis
0.00344729590877	160	Cellulosimicrobium funkei
0.00344729590877	160	Kibdelosporangium phytohabitans
0.00344729590877	160	Arcobacter skirrowii
0.00342575030934	159	Sciscionella marina
0.00342575030934	159	Pseudoclavibacter alba
0.00342575030934	159	Sphingobium cloacae
0.00342575030934	159	Oerskovia enterophila
0.00342575030934	159	Arenitalea lutea
0.00342575030934	159	Clostridiales
0.00342575030934	159	Micromonospora purpureochromogenes
0.00342575030934	159	Thermorudis peleae
0.00342575030934	159	Thermogemmatispora onikobensis
0.00342575030934	159	Halofilum ochraceum
0.00340420470991	158	Agrococcus sp.
0.00340420470991	158	Gluconobacter oxydans
0.00340420470991	158	Kangiella geojedonensis
0.00340420470991	158	Streptacidiphilus melanogenes
0.00340420470991	158	Catenovulum agarivorans
0.00340420470991	158	Nonlabens sediminis
0.00340420470991	158	Brevibacterium album
0.00340420470991	158	Mesorhizobium alhagi
0.00340420470991	158	Krasilnikoviella flava
0.00340420470991	158	Novosphingobium lentum
0.00340420470991	158	Tessaracoccus massiliensis
0.00340420470991	158	Caballeronia glathei
0.00338265911048	157	Vibrio nigripulchritudo
0.00338265911048	157	Xanthomarina gelatinilytica
0.00336111351105	156	Serinicoccus profundi
0.00336111351105	156	Thioalkalivibrio paradoxus
0.00336111351105	156	Burkholderia hypogeia
0.00336111351105	156	Congregibacter litoralis
0.00336111351105	156	Chryseobacterium gambrini
0.00336111351105	156	Ehrlichia ruminantium
0.00336111351105	156	Alistipes shahii
0.00336111351105	156	Parabacteroides goldsteinii
0.00336111351105	156	Aquimarina atlantica
0.00333956791162	155	Novosphingobium naphthalenivorans
0.00333956791162	155	Zunongwangia profunda
0.00333956791162	155	Thalassospira australica
0.00333956791162	155	Veillonellaceae bacterium
0.00333956791162	155	Donghicola sp.
0.00333956791162	155	Gynuella sunshinyii
0.00333956791162	155	Salisaeta longa
0.00333956791162	155	Rhodomicrobium udaipurense
0.00333956791162	155	Desulfonatronovibrio magnus
0.00333956791162	155	Rhizobium etli
0.00333956791162	155	Bordetella avium
0.00333956791162	155	Burkholderia ambifaria
0.00331802231219	154	Ahrensia marina
0.00331802231219	154	Marichromatium purpuratum
0.00331802231219	154	Actinoalloteichus cyanogriseus
0.00331802231219	154	Pleomorphomonas koreensis
0.00331802231219	154	Leeuwenhoekiella blandensis
0.00331802231219	154	Methylomarinum vadi
0.00331802231219	154	Nitratireductor indicus
0.00331802231219	154	Rhizobium taibaishanense
0.00331802231219	154	Sphingobium baderi
0.00329647671276	153	Caminibacter mediatlanticus
0.00329647671276	153	Acidithiobacillus ferrivorans
0.00329647671276	153	Acidipropionibacterium acidipropionici
0.00329647671276	153	Candidatus Atelocyanobacterium
0.00329647671276	153	Lysinimicrobium aestuarii
0.00329647671276	153	Andreprevotia chitinilytica
0.00329647671276	153	Chryseobacterium limigenitum
0.00329647671276	153	Gramella echinicola
0.00329647671276	153	Sagittula stellata
0.00329647671276	153	Paraburkholderia sp.
0.00329647671276	153	Oceanicoccus sagamiensis
0.00329647671276	153	Sphingomonas astaxanthinifaciens
0.00327493111333	152	Chryseobacterium antarcticum
0.00327493111333	152	Acuticoccus yangtzensis
0.00327493111333	152	Thioflavicoccus mobilis
0.00327493111333	152	Martelella sp.
0.00327493111333	152	Serratia sp.
0.0032533855139	151	Palleronia marisminoris
0.0032533855139	151	Pantoea sp.
0.0032533855139	151	Pseudohongiella
0.0032533855139	151	Parabacteroides distasonis
0.0032533855139	151	Caballeronia megalochromosomata
0.0032533855139	151	Pseudoruegeria sabulilitoris
0.0032533855139	151	Chryseobacterium zeae
0.0032533855139	151	Nitrosomonas europaea
0.0032533855139	151	Moritella viscosa
0.0032533855139	151	Aureimonas
0.0032533855139	151	Roseovarius marisflavi
0.0032533855139	151	Mangrovimonas yunxiaonensis
0.0032533855139	151	Arenibacter troitsensis
0.0032533855139	151	alpha proteobacterium HIMB5
0.0032533855139	151	Brackiella oedipodis
0.0032533855139	151	Desulfobacter curvatus
0.0032533855139	151	Streptomyces sclerotialus
0.0032533855139	151	Aeromonas salmonicida
0.0032533855139	151	Herbaspirillum rhizosphaerae
0.00323183991447	150	Bartonella
0.00323183991447	150	Flexibacter sp. ATCC 35103
0.00323183991447	150	Novosphingobium tardaugens
0.00323183991447	150	Taylorella asinigenitalis
0.00323183991447	150	Paeniglutamicibacter gangotriensis
0.00323183991447	150	Hyphomicrobium
0.00323183991447	150	Shewanella mangrovi
0.00323183991447	150	Roseomonas mucosa
0.00323183991447	150	Micromonospora echinospora
0.00323183991447	150	Paraburkholderia bannensis
0.00323183991447	150	Gluconacetobacter diazotrophicus
0.00323183991447	150	Chlorobium limicola
0.00323183991447	150	Myroides odoratimimus
0.00321029431504	149	Paracoccus sanguinis
0.00321029431504	149	Micromonospora siamensis
0.00321029431504	149	Streptomyces atratus
0.00321029431504	149	Brevundimonas abyssalis
0.00321029431504	149	Thiomicrospira pelophila
0.00321029431504	149	Terrisporobacter glycolicus
0.00321029431504	149	Limnochorda pilosa
0.00321029431504	149	Enterobacteriaceae
0.00321029431504	149	Sphingomonas koreensis
0.00321029431504	149	Candidatus Cloacimonas
0.00321029431504	149	Cellulophaga fucicola
0.00318874871561	148	Sediminibacter sp.
0.00318874871561	148	Actinopolyspora erythraea
0.00318874871561	148	Mycetocola reblochoni
0.00318874871561	148	Paracoccus aminophilus
0.00318874871561	148	Clostridium pasteurianum
0.00318874871561	148	Endozoicomonas montiporae
0.00318874871561	148	Thiothrix lacustris
0.00318874871561	148	Olleya sp.
0.00318874871561	148	Renibacterium salmoninarum
0.00318874871561	148	Methylobacterium variabile
0.00316720311618	147	Pseudomonas pseudoalcaligenes
0.00316720311618	147	Akkermansia muciniphila
0.00316720311618	147	Tamlana nanhaiensis
0.00316720311618	147	Actinokineospora spheciospongiae
0.00316720311618	147	Streptomyces avicenniae
0.00316720311618	147	Rikenella microfusus
0.00314565751675	146	Caulobacter segnis
0.00314565751675	146	Sciscionella sp.
0.00314565751675	146	Microbacterium sediminis
0.00314565751675	146	Zobellia galactanivorans
0.00314565751675	146	Halioglobus sp.
0.00314565751675	146	Burkholderia arationis
0.00314565751675	146	Pseudomonas resinovorans
0.00314565751675	146	Allochromatium vinosum
0.00314565751675	146	Winogradskyella psychrotolerans
0.00314565751675	146	Dysgonomonas capnocytophagoides
0.00314565751675	146	Parabacteroides
0.00314565751675	146	Pectobacterium carotovorum
0.00314565751675	146	Sedimenticola thiotaurini
0.00314565751675	146	Amycolatopsis jejuensis
0.00314565751675	146	Plantibacter
0.00314565751675	146	Thermomonas hydrothermalis
0.00314565751675	146	Paraburkholderia terrae
0.00314565751675	146	Moraxella catarrhalis
0.00314565751675	146	Chryseobacterium tenax
0.00312411191732	145	Amphritea japonica
0.00312411191732	145	Serinicoccus chungangensis
0.00312411191732	145	Henriciella marina
0.00312411191732	145	Chlorobaculum limnaeum
0.00310256631789	144	Microbacterium testaceum
0.00310256631789	144	Nitratireductor soli
0.00310256631789	144	Achromobacter ruhlandii
0.00310256631789	144	Basilea psittacipulmonis
0.00310256631789	144	Komagataeibacter
0.00310256631789	144	Eubacterium sp.
0.00310256631789	144	Endozoicomonas atrinae
0.00310256631789	144	Thauera linaloolentis
0.00310256631789	144	Enterococcus sp.
0.00310256631789	144	Bartonella doshiae
0.00310256631789	144	Propionimicrobium lymphophilum
0.00310256631789	144	Oleiphilus messinensis
0.00310256631789	144	Desulfurella amilsii
0.00310256631789	144	Chitinibacter sp.
0.00310256631789	144	Muribaculum
0.00308102071846	143	Microbacterium hydrocarbonoxydans
0.00308102071846	143	Candidatus Xiphinematobacter
0.00308102071846	143	Bilophila wadsworthia
0.00308102071846	143	Chitinibacter tainanensis
0.00308102071846	143	Methylobacterium tarhaniae
0.00308102071846	143	Nitrosomonas cryotolerans
0.00308102071846	143	Altererythrobacter ishigakiensis
0.00308102071846	143	Bifidobacterium longum
0.00308102071846	143	Allosalinactinospora lopnorensis
0.00308102071846	143	Nesterenkonia massiliensis
0.00308102071846	143	Leptospirillum ferriphilum
0.00308102071846	143	Nocardiopsis sinuspersici
0.00305947511903	142	Fulvimarina pelagi
0.00305947511903	142	Flavobacterium plurextorum
0.00305947511903	142	unclassified Verrucomicrobia
0.00305947511903	142	Terriglobus saanensis
0.00305947511903	142	Flavobacterium pectinovorum
0.00305947511903	142	Desulfurobacterium indicum
0.00305947511903	142	Arcobacter butzleri
0.00305947511903	142	Sphingobium phenoxybenzoativorans
0.00305947511903	142	Dokdonia donghaensis
0.00305947511903	142	Psychroserpens damuponensis
0.00305947511903	142	Coxiella burnetii
0.00305947511903	142	Altererythrobacter epoxidivorans
0.00305947511903	142	Tenacibaculum dicentrarchi
0.00305947511903	142	Nesterenkonia alba
0.00305947511903	142	Nocardiopsis halophila
0.00305947511903	142	Streptomyces fradiae
0.00305947511903	142	Clostridium formicaceticum
0.0030379295196	141	Mariprofundus ferrooxydans
0.0030379295196	141	Streptomyces viridochromogenes
0.0030379295196	141	Wenzhouxiangella marina
0.0030379295196	141	Granulicella tundricola
0.0030379295196	141	Citromicrobium sp.
0.0030379295196	141	Streptomyces sparsogenes
0.0030379295196	141	Bartonella schoenbuchensis
0.0030379295196	141	Candidatus Babela
0.0030379295196	141	Arenibacter certesii
0.0030379295196	141	Geopsychrobacter electrodiphilus
0.00301638392017	140	Thermodesulfatator indicus
0.00301638392017	140	Microvirgula aerodenitrificans
0.00301638392017	140	Asticcacaulis biprosthecium
0.00301638392017	140	Acetonema longum
0.00301638392017	140	Chryseobacterium bovis
0.00301638392017	140	Haemophilus influenzae
0.00301638392017	140	Calyptogena okutanii
0.00301638392017	140	Cellulosimicrobium sp.
0.00301638392017	140	Celeribacter ethanolicus
0.00301638392017	140	Caballeronia choica
0.00301638392017	140	Alcanivorax
0.00301638392017	140	Ruminococcus albus
0.00299483832074	139	Acidobacterium capsulatum
0.00299483832074	139	Nocardiopsis valliformis
0.00299483832074	139	Burkholderia glumae
0.00299483832074	139	Agromyces italicus
0.00299483832074	139	Solimonas soli
0.00299483832074	139	Blastomonas
0.00297329272131	138	Pseudaminobacter manganicus
0.00297329272131	138	Legionella geestiana
0.00297329272131	138	Lysobacter dokdonensis
0.00297329272131	138	Kineosporia
0.00297329272131	138	Oerskovia turbata
0.00297329272131	138	Desulforegula conservatrix
0.00297329272131	138	Actinomyces oris
0.00297329272131	138	Methylomicrobium
0.00297329272131	138	Chromatiaceae bacterium
0.00297329272131	138	Paraburkholderia monticola
0.00295174712188	137	Rhodococcus opacus
0.00295174712188	137	Pseudoclavibacter faecalis
0.00295174712188	137	Stenotrophomonas
0.00295174712188	137	Skermania piniformis
0.00295174712188	137	Nocardiopsis lucentensis
0.00295174712188	137	Methylomicrobium alcaliphilum
0.00295174712188	137	Roseisalinus antarcticus
0.00295174712188	137	Paraburkholderia mimosarum
0.00295174712188	137	Bacteroides uniformis
0.00295174712188	137	Tersicoccus sp.
0.00295174712188	137	Solimonas variicoloris
0.00295174712188	137	Desulfovibrio desulfuricans
0.00295174712188	137	Tamlana sedimentorum
0.00295174712188	137	Imhoffiella purpurea
0.00293020152246	136	Streptomyces lydicus
0.00293020152246	136	Leptotrichia sp.
0.00293020152246	136	Gordonia araii
0.00293020152246	136	Marinobacterium stanieri
0.00293020152246	136	Sphingomonas pruni
0.00293020152246	136	Micromonospora cremea
0.00293020152246	136	Bradyrhizobium mercantei
0.00293020152246	136	Olleya marilimosa
0.00293020152246	136	Desulfurobacterium sp.
0.00293020152246	136	Butyricimonas virosa
0.00293020152246	136	Bradyrhizobiaceae
0.00293020152246	136	Pseudomonas balearica
0.00290865592303	135	Bacteroides massiliensis
0.00290865592303	135	Parabacteroides chartae
0.00290865592303	135	Oleibacter marinus
0.00290865592303	135	Micromonospora coxensis
0.00290865592303	135	Kytococcus sedentarius
0.00290865592303	135	Lysobacter arseniciresistens
0.00290865592303	135	Bradyrhizobium jicamae
0.00290865592303	135	Microbacterium mangrovi
0.00290865592303	135	Acetobacter senegalensis
0.00290865592303	135	Oceanicaulis alexandrii
0.00290865592303	135	Tepidiphilus thermophilus
0.00290865592303	135	Meiothermus chliarophilus
0.00290865592303	135	Burkholderia stabilis
0.00290865592303	135	Streptomycetaceae bacterium
0.00290865592303	135	Dyella jiangningensis
0.00290865592303	135	Herbidospora daliensis
0.00290865592303	135	Geobacillus sp.
0.00290865592303	135	Paracoccus pantotrophus
0.0028871103236	134	Kocuria palustris
0.0028871103236	134	Rikenellaceae
0.0028871103236	134	Chryseobacterium polytrichastri
0.0028871103236	134	Microbacterium gorillae
0.0028871103236	134	Thalassospira profundimaris
0.0028871103236	134	Vibrio splendidus
0.0028871103236	134	Marinicella sp.
0.0028871103236	134	Microbulbifer agarilyticus
0.00286556472417	133	Herbaspirillum aquaticum
0.00286556472417	133	Altererythrobacter namhicola
0.00286556472417	133	Diaphorobacter polyhydroxybutyrativorans
0.00286556472417	133	Dietzia sp.
0.00286556472417	133	Bacteroides coprocola
0.00286556472417	133	Sphingomonas soli
0.00286556472417	133	Porphyromonas macacae
0.00286556472417	133	Clostridium kluyveri
0.00286556472417	133	Tsukamurella pseudospumae
0.00286556472417	133	Micromonospora chokoriensis
0.00286556472417	133	Rubrobacter radiotolerans
0.00286556472417	133	Enteractinococcus helveticum
0.00284401912474	132	Pseudaminobacter salicylatoxidans
0.00284401912474	132	Francisella halioticida
0.00284401912474	132	Rubellimicrobium mesophilum
0.00284401912474	132	Sphingopyxis alaskensis
0.00284401912474	132	Lacinutrix mariniflava
0.00284401912474	132	Mycoplasma gallisepticum
0.00284401912474	132	Duodenibacillus massiliensis
0.00284401912474	132	Leptospira fainei
0.00284401912474	132	Ensifer
0.00284401912474	132	Chryseobacterium cucumeris
0.00284401912474	132	Geobacter pelophilus
0.00284401912474	132	Bacteroides ovatus
0.00284401912474	132	Leucobacter komagatae
0.00284401912474	132	Demequina oxidasica
0.00284401912474	132	bacterium endosymbiont
0.00284401912474	132	Chryseobacterium oranimense
0.00282247352531	131	Chitiniphilus shinanonensis
0.00282247352531	131	Desulfovibrio magneticus
0.00282247352531	131	Actinomyces liubingyangii
0.00282247352531	131	Marinibacterium profundimaris
0.00282247352531	131	Meiothermus silvanus
0.00282247352531	131	Citricoccus sp.
0.00282247352531	131	Nocardiopsis alkaliphila
0.00282247352531	131	Desulfosarcina sp.
0.00282247352531	131	Treponema primitia
0.00280092792588	130	Geoalkalibacter subterraneus
0.00280092792588	130	Pseudohongiella acticola
0.00280092792588	130	Reinekea blandensis
0.00280092792588	130	Pseudohaliea rubra
0.00280092792588	130	Chryseobacterium piscicola
0.00280092792588	130	Luteimonas huabeiensis
0.00280092792588	130	Neokomagataea thailandica
0.00280092792588	130	Maribacter aquivivus
0.00280092792588	130	Proteiniphilum acetatigenes
0.00280092792588	130	Rickettsia felis
0.00280092792588	130	Rhodococcus kunmingensis
0.00280092792588	130	Bacteroides ihuae
0.00277938232645	129	Marinobacterium litorale
0.00277938232645	129	Nocardiopsis kunsanensis
0.00277938232645	129	Agromyces cerinus
0.00277938232645	129	Marinobacterium sp.
0.00277938232645	129	Leptospira sp.
0.00277938232645	129	Leptospira wolbachii
0.00277938232645	129	Rhizobium sullae
0.00277938232645	129	Alteromonas confluentis
0.00277938232645	129	Formosa agariphila
0.00277938232645	129	Streptomyces globisporus
0.00277938232645	129	Streptomyces katrae
0.00275783672702	128	Bradyrhizobium valentinum
0.00275783672702	128	Fictibacillus gelatini
0.00275783672702	128	Fusobacterium necrophorum
0.00275783672702	128	Jannaschia seosinensis
0.00275783672702	128	Porphyromonas somerae
0.00275783672702	128	Luteimonas tolerans
0.00275783672702	128	Agromyces subbeticus
0.00275783672702	128	Methylobacterium populi
0.00275783672702	128	Jeotgalibacillus malaysiensis
0.00275783672702	128	Streptomyces varsoviensis
0.00275783672702	128	Thalassospira xiamenensis
0.00275783672702	128	Amycolatopsis benzoatilytica
0.00275783672702	128	Lysobacter defluvii
0.00273629112759	127	Caldanaerobacter subterraneus
0.00273629112759	127	Kitasatospora cheerisanensis
0.00273629112759	127	Geobacter pickeringii
0.00273629112759	127	Halothiobacillus sp.
0.00273629112759	127	Methylovorus glucosotrophus
0.00273629112759	127	Alcanivorax pacificus
0.00273629112759	127	Ruegeria pomeroyi
0.00273629112759	127	Cetobacterium ceti
0.00273629112759	127	Pelobacter seleniigenes
0.00273629112759	127	Thalassomonas actiniarum
0.00273629112759	127	Sulfobacillus thermosulfidooxidans
0.00273629112759	127	Methylophaga lonarensis
0.00273629112759	127	Oligella ureolytica
0.00273629112759	127	Geobacter metallireducens
0.00273629112759	127	Patulibacter medicamentivorans
0.00273629112759	127	Oleiphilus
0.00273629112759	127	Streptomyces mirabilis
0.00273629112759	127	Amycolatopsis australiensis
0.00271474552816	126	Frankia elaeagni
0.00271474552816	126	Olsenella sp.
0.00271474552816	126	Sphingomonas changbaiensis
0.00271474552816	126	Sterolibacterium denitrificans
0.00271474552816	126	Pararhizobium polonicum
0.00271474552816	126	Photobacterium sp.
0.00271474552816	126	Millisia brevis
0.00271474552816	126	Barnesiella sp.
0.00271474552816	126	Blautia sp.
0.00269319992873	125	Pseudogulbenkiania ferrooxidans
0.00269319992873	125	Arcanobacterium haemolyticum
0.00269319992873	125	Cellulophaga lytica
0.00269319992873	125	Paraburkholderia sacchari
0.00269319992873	125	Rubrobacter xylanophilus
0.00269319992873	125	Salinivibrio sp.
0.00269319992873	125	Ketogulonicigenium robustum
0.00269319992873	125	Paraburkholderia caribensis
0.00269319992873	125	Maricaulis maris
0.00269319992873	125	Cellulosimicrobium
0.00269319992873	125	Micromonospora viridifaciens
0.00269319992873	125	Lacinutrix venerupis
0.00269319992873	125	Caballeronia humi
0.00269319992873	125	Chloroflexus aggregans
0.00269319992873	125	Thioalkalivibrio nitratireducens
0.00269319992873	125	Gillisia marina
0.0026716543293	124	Pontibacter
0.0026716543293	124	Perlucidibaca sp.
0.0026716543293	124	Salegentibacter salarius
0.0026716543293	124	Fischerella major
0.0026716543293	124	Deinococcus marmoris
0.0026716543293	124	Sphingomonas hankookensis
0.0026716543293	124	Acidimicrobium ferrooxidans
0.0026716543293	124	Photobacterium ganghwense
0.0026716543293	124	Polaribacter dokdonensis
0.0026716543293	124	Thermosynechococcus sp.
0.0026716543293	124	Acetobacter persici
0.0026716543293	124	Streptomyces pathocidini
0.0026716543293	124	Phormidium
0.0026716543293	124	Alcaligenaceae
0.0026716543293	124	Microbacterium chocolatum
0.00265010872987	123	Bacillus simplex
0.00265010872987	123	Marinomonas atlantica
0.00265010872987	123	Clostridium ihumii
0.00265010872987	123	Thaumasiovibrio subtropicus
0.00265010872987	123	Thermovibrio ammonificans
0.00265010872987	123	Pseudopelagicola gijangensis
0.00265010872987	123	Streptomyces celluloflavus
0.00265010872987	123	Brachybacterium nesterenkovii
0.00265010872987	123	Ochrobactrum sp.
0.00262856313044	122	Kitasatospora griseola
0.00262856313044	122	Bacteroides thetaiotaomicron
0.00262856313044	122	Croceicoccus sp.
0.00262856313044	122	Sneathia amnii
0.00262856313044	122	Acidihalobacter ferrooxidans
0.00262856313044	122	Gordonia kroppenstedtii
0.00262856313044	122	Acinetobacter haemolyticus
0.00262856313044	122	Janthinobacterium
0.00262856313044	122	Sphingomonas haloaromaticamans
0.00262856313044	122	Desulfatibacillum aliphaticivorans
0.00262856313044	122	Aequorivita vladivostokensis
0.00262856313044	122	Oligella urethralis
0.00262856313044	122	Bradyrhizobium liaoningense
0.00260701753101	121	Marinomonas ushuaiensis
0.00260701753101	121	Anaerobranca californiensis
0.00260701753101	121	Leptospira borgpetersenii
0.00260701753101	121	Brevibacterium
0.00260701753101	121	Lysinimicrobium flavum
0.00260701753101	121	Dietzia timorensis
0.00260701753101	121	Nocardiopsis
0.00260701753101	121	Propionibacterium acidifaciens
0.00260701753101	121	Pelagibaca abyssi
0.00260701753101	121	Burkholderia stagnalis
0.00260701753101	121	Citreicella sp.
0.00260701753101	121	Perlucidibaca piscinae
0.00260701753101	121	Rhodococcus marinonascens
0.00260701753101	121	Actinosporangium sp.
0.00260701753101	121	Thiorhodospira sibirica
0.00260701753101	121	Dermabacter hominis
0.00260701753101	121	Nitratireductor pacificus
0.00258547193158	120	Lysinimicrobium soli
0.00258547193158	120	Sulfurivirga caldicuralii
0.00258547193158	120	Mesorhizobium plurifarium
0.00258547193158	120	Nitrosospira lacus
0.00258547193158	120	Gulosibacter sp.
0.00258547193158	120	Algoriphagus
0.00258547193158	120	Roseinatronobacter thiooxidans
0.00258547193158	120	Salegentibacter mishustinae
0.00258547193158	120	Thermogemmatispora carboxidivorans
0.00258547193158	120	Staphylococcus
0.00258547193158	120	Orientia chuto
0.00258547193158	120	Chryseobacterium kwangjuense
0.00258547193158	120	Cylindrospermum sp.
0.00258547193158	120	Rhodococcus hoagii
0.00258547193158	120	Vibrio vulnificus
0.00256392633215	119	Bacillaceae
0.00256392633215	119	Lawsonella clevelandensis
0.00256392633215	119	Sporomusa malonica
0.00256392633215	119	Pasteurella multocida
0.00256392633215	119	Solemya pervernicosa
0.00256392633215	119	Mycobacterium gordonae
0.00256392633215	119	Kangiella koreensis
0.00256392633215	119	Streptococcus sp.
0.00256392633215	119	Salegentibacter salinarum
0.00256392633215	119	Methylacidiphilum infernorum
0.00256392633215	119	Desulfobacterium autotrophicum
0.00256392633215	119	Lachnoclostridium sp.
0.00256392633215	119	Dermacoccus
0.00256392633215	119	Desulfovibrio vulgaris
0.00256392633215	119	Gulosibacter molinativorax
0.00256392633215	119	Pseudogulbenkiania subflava
0.00256392633215	119	Marinospirillum alkaliphilum
0.00254238073272	118	Sphingomonas adhaesiva
0.00254238073272	118	Maritimibacter sp.
0.00254238073272	118	Thermodesulfobacterium geofontis
0.00254238073272	118	Streptomyces aurantiacus
0.00254238073272	118	Alicyclobacillus macrosporangiidus
0.00254238073272	118	Ochrobactrum pituitosum
0.00254238073272	118	Desulfovibrio cuneatus
0.00254238073272	118	cyanobacterium endosymbiont
0.00254238073272	118	Bacteroidetes oral
0.00254238073272	118	Ponticoccus sp.
0.00254238073272	118	Streptomyces albulus
0.00254238073272	118	Komagataeibacter nataicola
0.00254238073272	118	Leifsonia
0.00254238073272	118	Bacteroides paurosaccharolyticus
0.00252083513329	117	Lacinutrix algicola
0.00252083513329	117	Blautia massiliensis
0.00252083513329	117	Pannonibacter indicus
0.00252083513329	117	Acidocella facilis
0.00252083513329	117	Thermodesulfobium narugense
0.00252083513329	117	Chitinophagaceae bacterium IBVUCB2
0.00252083513329	117	Eikenella sp.
0.00252083513329	117	Luminiphilus syltensis
0.00252083513329	117	Streptomyces sulphureus
0.00252083513329	117	Dissulfuribacter thermophilus
0.00252083513329	117	Acidobacteria bacterium
0.00252083513329	117	Curtobacterium
0.00252083513329	117	Streptomyces uncialis
0.00252083513329	117	Criblamydia sequanensis
0.00252083513329	117	Cellvibrio mixtus
0.00252083513329	117	Acidiferrobacter thiooxydans
0.00249928953386	116	Desulfovibrio hydrothermalis
0.00249928953386	116	Bacillus licheniformis
0.00249928953386	116	Mycobacterium kansasii
0.00249928953386	116	Devosia soli
0.00249928953386	116	Streptomyces jeddahensis
0.00249928953386	116	Novosphingobium acidiphilum
0.00249928953386	116	Pseudomonas fuscovaginae
0.00249928953386	116	Thiohalorhabdus denitrificans
0.00249928953386	116	Bacillus subtilis
0.00249928953386	116	Prevotellaceae bacterium
0.00249928953386	116	Dictyoglomus turgidum
0.00249928953386	116	Devosia geojensis
0.00249928953386	116	Nocardiopsis ganjiahuensis
0.00247774393443	115	Neisseria meningitidis
0.00247774393443	115	Calderihabitans maritimus
0.00247774393443	115	Psychromonas ingrahamii
0.00247774393443	115	Nocardia uniformis
0.00247774393443	115	Bordetella holmesii
0.00247774393443	115	Fervidobacterium thailandensis
0.00247774393443	115	Sutterella parvirubra
0.00247774393443	115	Jannaschia aquimarina
0.00247774393443	115	Acidithiobacillus ferrooxidans
0.00247774393443	115	Neptuniibacter marinus
0.002456198335	114	Sphingomonas-like bacterium
0.002456198335	114	Loktanella sediminum
0.002456198335	114	Granulicella mallensis
0.002456198335	114	Streptomyces mobaraensis
