0.107959053929	4298	Flavobacterium fluvii
0.1069291979	4257	Pelomonas sp.
0.105823986553	4213	Flavobacterium gelidilacus
0.105648157475	4206	Cnuella takakiae
0.105623039035	4205	Novosphingobium sp.
0.10421640641	4149	Phenylobacterium
0.10331214258	4113	Flavobacterium suncheonense
0.103261905701	4111	Planctomyces sp.
0.103186550382	4108	Niastella vici
0.102910247545	4097	Haloferula sp.
0.102357641871	4075	Polaromonas sp.
0.102131575913	4066	Paenibacillus sp.
0.101126838324	4026	Flavobacterium
0.0999713900972	3980	Lentimicrobium saccharophilum
0.0997453241396	3971	Actinobacteria bacterium
0.0979619149193	3900	Sphingopyxis sp.
0.0963040978976	3834	Flavisolibacter ginsengisoli
0.0955003078265	3802	Flavobacterium frigoris
0.095450070947	3800	Flavihumibacter solisilvae
0.0950732943512	3785	Pedobacter glucosidilyticus
0.0939429645637	3740	Sporocytophaga myxococcoides
0.0935661879678	3725	Mycobacterium sp.
0.0919586078255	3661	Burkholderiales bacterium
0.091280409953	3634	Variovorax sp.
0.091104580875	3627	bacterium 3363
0.0905519752011	3605	Algoriphagus sp.
0.0897733035697	3574	Mesorhizobium sp.
0.0894467638533	3561	Pseudomonas sp.
0.0885173815835	3524	Nostoc piscinale
0.0877638283918	3494	Flavobacteriaceae bacterium
0.0876131177535	3488	Runella zeae
0.0875879993138	3487	Microcystis
0.085478050377	3403	Flavobacterium saliperosum
0.0853524581784	3398	unclassified Betaproteobacteria
0.0852771028593	3395	Solitalea canadensis
0.0849505631429	3382	Belnapia moabensis
0.0842974837101	3356	Frankia sp.
0.0842974837101	3356	Flavihumibacter petaseus
0.0836946411567	3332	Flavobacterium enshiense
0.0832425092417	3314	Pseudanabaena sp.
0.0827150220075	3293	Curvibacter sp.
0.0827150220075	3293	Polynucleobacter asymbioticus
0.0826145482486	3289	Sorangium cellulosum
0.08248895605	3284	Niastella populi
0.0821121794542	3269	Verrucomicrobium spinosum
0.0808311390283	3218	Rhizobium sp.
0.0803538886736	3199	Streptomyces thermoautotrophicus
0.0800022305174	3185	Pseudanabaena biceps
0.0787463085313	3135	Nocardioides sp.
0.0785704794532	3128	Prochlorococcus marinus
0.0779676368999	3104	Flavobacterium limnosediminis
0.0777164525027	3094	Polynucleobacter yangtzensis
0.076962899311	3064	Schlesneria paludicola
0.0769377808713	3063	Methylibium sp.
0.0758325695234	3019	Rhizobacter sp.
0.0758074510837	3018	Tolypothrix sp.
0.0757069773248	3014	Candidatus Xiphinematobacter
0.0752297269701	2995	Flavobacterium johnsoniae
0.0750287794523	2987	Pirellula staleyi
0.0745264106579	2967	Trichormus azollae
0.0742501078209	2956	Acinetobacter baumannii
0.0741747525017	2953	Flavobacterium antarcticum
0.0733960808703	2922	Arthrobacter sp.
0.0727430014375	2896	Lewinella persica
0.0726676461184	2893	Porphyrobacter sp.
0.0726174092389	2891	Flavobacterium xinjiangense
0.0712358950542	2836	Pyrinomonas methylaliphatogenes
0.0708088815789	2819	Flavobacterium fryxellicola
0.0706581709405	2813	Chitinophaga niabensis
0.0705074603022	2807	Pelagibacteraceae bacterium
0.070432104983	2804	Massilia sp.
0.0703567496639	2801	Burkholderia sp.
0.0703316312241	2800	Flexithrix dorotheae
0.0701809205858	2794	Flavobacterium granuli
0.0693017751955	2759	Roseimaritima ulvae
0.0691510645572	2753	Flectobacillus major
0.0689501170394	2745	Flavobacterium tegetincola
0.068347274486	2721	Rhodobacter sphaeroides
0.0661368517904	2633	Kineosporia sp.
0.0658856673932	2623	Polynucleobacter wuianus
0.0646046269673	2572	Emticicia oligotrophica
0.064453916329	2566	Lewinella sp.
0.0637506000167	2538	Niastella yeongjuensis
0.0630221652648	2509	Belnapia sp.
0.0629216915059	2505	Niastella koreensis
0.0628463361867	2502	Methylobacterium sp.
0.062821217747	2501	Owenweeksia hongkongensis
0.0622937305128	2480	Nostoc punctiforme
0.0611634007253	2435	Ramlibacter tataouinensis
0.0596311759022	2374	Flavobacterium daejeonense
0.0595809390227	2372	Microscilla marina
0.0592292808666	2358	Polaribacter sp.
0.0592041624269	2357	Rufibacter sp.
0.0587520305119	2339	Nostoc calcicola
0.0584003723558	2325	Streptomyces
0.0584003723558	2325	Arsenicibacter rosenii
0.0576217007243	2294	Flavobacterium glycines
0.0573202794477	2282	Caulobacter sp.
0.0572449241285	2279	Chitinophaga jiangningensis
0.0569686212915	2268	Flammeovirga sp.
0.0569435028518	2267	Bacteroidales bacterium
0.0568681475327	2264	Bryobacter aggregatus
0.056290423419	2241	Phenylobacterium sp.
0.0561899496601	2237	Rhizobiales bacterium
0.055838291504	2223	Synechococcus
0.0558131730643	2222	Rhodobacteraceae bacterium
0.0557880546246	2221	Acidobacteriaceae bacterium
0.0557629361848	2220	Blastopirellula marina
0.0557629361848	2220	Gimesia maris
0.0553610411493	2204	Janthinobacterium sp.
0.0552605673904	2200	Chitinophaga eiseniae
0.0549591461137	2188	Paucibacter sp.
0.0548837907945	2185	Ideonella sakaiensis
0.0541804744823	2157	Schleiferia thermophila
0.0541051191631	2154	Burkholderia cepacia
0.053753461007	2140	Candidatus Solibacter
0.0536781056878	2137	Nodularia sp.
0.0536529872481	2136	Niabella ginsenosidivorans
0.0534018028509	2126	Chitinophaga pinensis
0.0533264475317	2123	Flavobacterium gilvum
0.053025026255	2111	Niabella aurantiaca
0.052849197177	2104	Elioraea tepidiphila
0.0526231312195	2095	Chitinophaga sancti
0.0524473021414	2088	Prochlorococcus sp.
0.0522965915031	2082	Flammeovirgaceae bacterium
0.052120762425	2075	Pedobacter oryzae
0.052120762425	2075	Flavobacterium micromati
0.0520956439853	2074	Fortiea contorta
0.0518444595881	2064	Aquincola tertiaricarbonis
0.0518444595881	2064	Arachidicoccus sp.
0.0517691042689	2061	Polynucleobacter
0.0517691042689	2061	Leptolyngbya valderiana
0.0517439858292	2060	Adhaeribacter aquaticus
0.0508899588786	2026	Lacunisphaera limnophila
0.050488063843	2010	Aquiflexum balticum
0.0502368794458	2000	Roseomonas sp.
0.0499354581691	1988	Leadbetterella sp.
0.0491567865377	1957	Flavobacterium rivuli
0.0487046546227	1939	Silanimonas lenta
0.0486544177433	1937	Rhodonellum psychrophilum
0.0484283517858	1928	Rubrivivax gelatinosus
0.0482776411474	1922	Opitutus terrae
0.048227404268	1920	Chitinophaga ginsengisegetis
0.0480013383105	1911	Variovorax paradoxus
0.0476999170338	1899	Flavobacterium beibuense
0.0475492063955	1893	Trichodesmium erythraeum
0.0473733773174	1886	Sporichthya polymorpha
0.0473733773174	1886	Pseudorhodoferax sp.
0.0472477851188	1881	Rubrivivax benzoatilyticus
0.0466449425654	1857	Rhodopirellula maiorica
0.0462932844093	1843	Flavobacterium segetis
0.0459165078135	1828	Nafulsella turpanensis
0.0455648496573	1814	Halobacteriovorax marinus
0.0454894943382	1811	Flavobacterium subsaxonicum
0.045414139019	1808	Candidatus Aquiluna
0.0451378361821	1797	Moorea producens
0.0446354673876	1777	Sandarakinorhabdus sp.
0.0446103489479	1776	Bacillus sp.
0.0444596383095	1770	Candidatus Rhodoluna
0.0442838092315	1763	Phenylobacterium zucineum
0.0442838092315	1763	Bdellovibrio bacteriovorus
0.044057743274	1754	Acidovorax delafieldii
0.0436809666781	1739	Lunatimonas lonarensis
0.0435051376001	1732	Fibrisoma limi
0.0425757553303	1695	Rudanella lutea
0.0424752815714	1691	Planktothrix
0.0424752815714	1691	Cellulomonas sp.
0.042148741855	1678	Anabaena
0.0417468468195	1662	Nocardioides
0.0417468468195	1662	Chloracidobacterium thermophilum
0.0416212546209	1657	Cytophaga hutchinsonii
0.0414203071031	1649	Pedobacter luteus
0.0413951886633	1648	Eisenibacter elegans
0.0411942411456	1640	Roseomonas rosea
0.0411188858264	1637	Mucilaginibacter paludis
0.0410184120675	1633	Fimbriiglobus ruber
0.0409179383086	1629	Emticicia sp.
0.04079234611	1624	Cylindrospermopsis sp.
0.0406918723511	1620	Steroidobacter denitrificans
0.0405662801525	1615	Aeromicrobium sp.
0.0405411617128	1614	Alistipes sp.
0.0405411617128	1614	Zavarzinella formosa
0.0404406879539	1610	Scytonema hofmannii
0.0404406879539	1610	Leadbetterella byssophila
0.0404406879539	1610	Acidovorax
0.0402899773155	1604	Hugenholtzia roseola
0.0402648588758	1603	Flexibacter sp. ATCC 35208
0.0399885560389	1592	Flavobacterium crassostreae
0.0399383191594	1590	Cupriavidus sp.
0.0399132007197	1589	Niabella soli
0.0398378454005	1586	Candidatus Microthrix
0.0398378454005	1586	Rhodospirillales bacterium
0.0397624900814	1583	Flavobacterium akiainvivens
0.0391345290883	1558	Pelomonas puraquae
0.0391094106486	1557	Roseomonas cervicalis
0.0391094106486	1557	Flavobacterium flevense
0.0390089368897	1553	Bacteria
0.0388331078116	1546	Cytophaga aurantiaca
0.0386823971733	1540	Flavobacterium xanthum
0.0385819234144	1536	Singulisphaera sp.
0.038431212776	1530	Mariniradius saccharolyticus
0.0380795546199	1516	Gemmobacter nectariphilus
0.0379539624213	1511	Roseivirga spongicola
0.0375771858255	1496	Algoriphagus marincola
0.0368989879529	1469	Thermonema rossianum
0.0366729219954	1460	Rubinisphaera brasiliensis
0.0364970929174	1453	Sphingobium sp.
0.0364719744777	1452	Azohydromonas lata
0.0364217375982	1450	Rufibacter roseus
0.0363715007188	1448	Mucilaginibacter pedocola
0.0362961453996	1445	Tolypothrix bouteillei
0.0361956716407	1441	Reichenbachiella faecimaris
0.0361454347613	1439	Pseudorhodobacter ferrugineus
0.0360700794421	1436	Microbacterium sp.
0.0359947241229	1433	Fimbriimonas ginsengisoli
0.0359696056832	1432	Streptomyces scabrisporus
0.0358188950449	1426	Betaproteobacteria bacterium
0.0357686581654	1424	Ignavibacterium album
0.0356681844065	1420	Leptothrix cholodnii
0.0355677106476	1416	Cecembia lonarensis
0.0355425922079	1415	Planktothrix agardhii
0.0354170000093	1410	Pseudopedobacter saltans
0.0354170000093	1410	Cesiribacter andamanensis
0.0351658156121	1400	Rubripirellula obstinata
0.0350653418532	1396	Planktothricoides sp.
0.0350653418532	1396	Rhodoluna lacicola
0.0348392758957	1387	Herbaspirillum sp.
0.0346634468176	1380	Spirosoma montaniterrae
0.0344373808601	1371	Gloeocapsa sp.
0.0344373808601	1371	Acetobacteraceae bacterium
0.0343620255409	1368	Escherichia coli
0.0343369071012	1367	Phycisphaera mikurensis
0.0343117886615	1366	Azohydromonas australica
0.0341108411437	1358	Catenulispora acidiphila
0.0341108411437	1358	Pontibacter sp.
0.0340606042643	1356	Geminocystis herdmanii
0.0337340645479	1343	Algoriphagus mannitolivorans
0.0336587092287	1340	Hyphomicrobium sp.
0.0336084723492	1338	Salinivirga cyanobacteriivorans
0.0333824063917	1329	Mangrovimonas sp.
0.0333070510726	1326	Rufibacter tibetensis
0.0332819326328	1325	Chondromyces apiculatus
0.0332316957534	1323	Flavobacterium frigidarium
0.0331563404342	1320	Mariniblastus fucicola
0.0331061035548	1318	Spirosoma sp.
0.0331061035548	1318	Flavobacterium seoulense
0.0330558666753	1316	Myxococcus fulvus
0.0327042085192	1302	Chondromyces crocatus
0.0325032610014	1294	Fibrella sp.
0.0322018397248	1282	Pseudorhodobacter antarcticus
0.0321516028453	1280	Marivirga sericea
0.0320762475261	1277	Rhodobacter johrii
0.0320762475261	1277	Bernardetia litoralis
0.0320260106467	1275	Brevundimonas sp.
0.0318501815686	1268	Erythrobacter sp.
0.0317748262495	1265	Noviherbaspirillum denitrificans
0.0316994709303	1262	Inquilinus limosus
0.0316743524906	1261	Persicobacter sp.
0.0316492340509	1260	Angustibacter sp.
0.031548760292	1256	Scytonema hofmanni UTEX B 1581
0.0315236418522	1255	Roseomonas aerilata
0.0314482865331	1252	Capnocytophaga sp.
0.0313729312139	1249	Crocosphaera watsonii
0.0313478127742	1248	Coraliomargarita akajimensis
0.0313226943345	1247	Paludisphaera borealis
0.0311217468167	1239	Roseomonas gilardii
0.0309961546181	1234	Pseudomonas aeruginosa
0.0309961546181	1234	Polyangium brachysporum
0.0309710361783	1233	Spirosoma aerolatum
0.0308956808592	1230	Fabibacter sp.
0.0308454439797	1228	Pedobacter arcticus
0.0308454439797	1228	Blastomonas sp.
0.0307952071003	1226	Flavobacterium hydatis
0.0307700886606	1225	Noviherbaspirillum massiliense
0.0306696149017	1221	Herminiimonas sp.
0.0306696149017	1221	Noviherbaspirillum sp.
0.0306193780222	1219	Prevotella sp.
0.0305942595825	1218	Sphaerotilus natans
0.0304184305044	1211	Geitlerinema sp.
0.0302928383058	1206	Pseudohongiella spirulinae
0.0302677198661	1205	Gillisia sp.
0.0302426014264	1204	Tolypothrix campylonemoides
0.0302426014264	1204	Synechocystis sp.
0.0301923645469	1202	Fabibacter misakiensis
0.0301421276675	1200	Paracoccus sp.
0.0300416539086	1196	Planctopirus sp.
0.0299411801497	1192	Pseudohongiella acticola
0.0298407063908	1188	unicellular cyanobacterium
0.0295895219936	1178	Algoriphagus marinus
0.0295644035539	1177	Rhodoferax saidenbachensis
0.0295141666744	1175	Actinopolymorpha alba
0.0294890482347	1174	Rhodopirellula baltica
0.029463929795	1173	Rhodopseudomonas palustris
0.0293885744758	1170	Ruminococcus sp.
0.0293634560361	1169	Phormidesmis priestleyi
0.0292378638375	1164	Reichenbachiella agariperforans
0.0292127453977	1163	Marivirga tractuosa
0.0291373900786	1160	Defluviimonas alba
0.0290871531991	1158	Rhodovulum sp.
0.0290871531991	1158	Verrucomicrobiae bacterium
0.02901179788	1155	Gemmobacter megaterium
0.0289615610005	1153	Bacillus cereus
0.0289113241211	1151	Singulisphaera acidiphila
0.0288862056813	1150	Clostridium sp.
0.0288610872416	1149	Pedobacter steynii
0.0288359688019	1148	Aphanizomenonaceae
0.0288108503622	1147	Ideonella sp.
0.0288108503622	1147	Fibrella aestuarina
0.0287103766033	1143	Rhodopirellula sallentina
0.0284340737663	1132	Dyadobacter tibetensis
0.0283838368869	1130	Pontibacter akesuensis
0.028283363128	1126	Mucilaginibacter lappiensis
0.0282582446883	1125	Nonomuraea sp.
0.0282582446883	1125	Mucilaginibacter polytrichastri
0.0281828893691	1122	Tenacibaculum sp.
0.0281075340499	1119	Olivibacter sitiensis
0.0280572971705	1117	Candidatus Synechococcus
0.0280321787308	1116	Acidothermus cellulolyticus
0.028007060291	1115	Dyadobacter psychrophilus
0.0277809943335	1106	Pseudorhodobacter wandonensis
0.0277809943335	1106	Ralstonia solanacearum
0.0277056390144	1103	Methylocystis sp.
0.0276554021349	1101	Pseudomonas
0.0276051652555	1099	Hydrococcus rivularis
0.0276051652555	1099	Maribacter sp.
0.0275800468157	1098	Rhodopirellula sp.
0.027554928376	1097	Mitsuaria sp.
0.0274544546171	1093	Arenimonas oryziterrae
0.0272535070994	1085	Flavobacterium chilense
0.0271279149007	1080	Rivularia sp.
0.0271279149007	1080	Flavobacterium piscis
0.0270525595816	1077	Scytonema sp.
0.0269772042624	1074	Dyadobacter fermentans
0.0269520858227	1073	Winogradskyella sp.
0.0269520858227	1073	Prochlorococcus
0.0268516120638	1069	Mitsuaria chitosanitabida
0.0268264936241	1068	Lyngbya confervoides
0.0266255461063	1060	Tangfeifania diversioriginum
0.0265753092268	1058	Rufibacter ruber
0.0263994801488	1051	Gemmata sp.
0.0263994801488	1051	Parapedobacter luteus
0.026374361709	1050	Geminocystis sp.
0.0263492432693	1049	Anaerophaga thermohalophila
0.0263492432693	1049	Algoriphagus antarcticus
0.0261482957515	1041	Caulobacter henricii
0.0258971113543	1031	Prolixibacter bellariivorans
0.0258971113543	1031	Bacteroides sp.
0.0258719929146	1030	Clostridioides difficile
0.025746400716	1025	Pelomonas
0.0256710453968	1022	Prochlorothrix hollandica
0.0256710453968	1022	Pontibacter korlensis
0.0256710453968	1022	Roseivirga ehrenbergii
0.0256459269571	1021	unclassified Opitutaceae
0.0256208085174	1020	Acidisphaera rubrifaciens
0.025470097879	1014	Actinospica robiniae
0.0254198609996	1012	Curvibacter delicatus
0.0253696241201	1010	Noviherbaspirillum autotrophicum
0.0253193872407	1008	Burkholderia ubonensis
0.025294268801	1007	gamma proteobacterium
0.0252691503612	1006	Oscillatoriales cyanobacterium
0.0251686766023	1002	Coleofasciculus chthonoplastes
0.0251435581626	1001	Gloeomargarita lithophora
0.0247165446873	984	Rubritalea marina
0.0246914262476	983	Simkania negevensis
0.0246914262476	983	Myroides
0.0246411893682	981	Spirosoma rigui
0.0246411893682	981	Mariniphaga anaerophila
0.0246160709284	980	Algoriphagus terrigena
0.024565834049	978	Pontibacter roseus
0.0245155971696	976	Rhodococcus sp.
0.0244904787298	975	Calothrix parietina
0.0244402418504	973	Rhodobacter capsulatus
0.0244151234107	972	Aliterella atlantica
0.0243146496518	968	Solirubrum puertoriconensis
0.0242644127723	966	Belliella baltica
0.0242392943326	965	Spirosoma spitsbergense
0.0242392943326	965	Sunxiuqinia dokdonensis
0.0240885836943	959	Gemmata obscuriglobus
0.0239629914956	954	Belliella pelovolcani
0.0239378730559	953	Roseiflexus sp.
0.0239127546162	952	Phormidium ambiguum
0.0239127546162	952	Cloacibacterium normanense
0.0238122808573	948	Spirosoma panaciterrae
0.0237871624176	947	Anditalea andensis
0.0236866886587	943	Pigmentiphaga sp.
0.0236364517793	941	Sphingomonas
0.0236113333395	940	Marinifilum fragile
0.0235862148998	939	Burkholderia cenocepacia
0.0235862148998	939	Microbispora sp.
0.0235359780204	937	Stigmatella aurantiaca
0.0234606227012	934	Geobacter sp.
0.0234355042615	933	Isosphaera pallida
0.0232596751834	926	Spirulina major
0.023209438304	924	Algoriphagus halophilus
0.023209438304	924	Bradyrhizobium erythrophlei
0.0231843198642	923	Arcticibacter eurypsychrophilus
0.0231340829848	921	Elizabethkingia anophelis
0.0231340829848	921	Melioribacter roseus
0.0230587276656	918	Rhodospirillaceae bacterium
0.0230336092259	917	Roseivirga seohaensis
0.0228828985876	911	Rhizobium leguminosarum
0.0228828985876	911	Oxalobacteraceae bacterium
0.0228577801478	910	Pontibacter actiniarum
0.0227824248287	907	Planktothrix tepida
0.0226819510698	903	Dyadobacter beijingensis
0.0226819510698	903	Asinibacterium
0.0224307666726	893	Methylophilales bacterium
0.0223805297931	891	Spirosoma luteum
0.0223554113534	890	Oscillatoria sp.
0.0223051744739	888	Cyclobacterium lianum
0.0223051744739	888	Caenimonas sp.
0.0223051744739	888	delta proteobacterium
0.0223051744739	888	Roseivirga echinicomitans
0.0222549375945	886	Fischerella muscicola
0.022204700715	884	Collimonas arenae
0.0221795822753	883	Indibacter alkaliphilus
0.0221293453959	881	Lamprocystis purpurea
0.0220539900767	878	Plesiocystis pacifica
0.0220539900767	878	Lautropia mirabilis
0.0220037531973	876	Algoriphagus faecimaris
0.0219786347575	875	Devosia sp.
0.0219535163178	874	Cryptosporangium aurantiacum
0.0219283978781	873	Leifsonia sp.
0.0219032794384	872	Achromobacter sp.
0.0219032794384	872	Cyclobacterium marinum
0.0218781609986	871	Ramlibacter sp.
0.0218028056795	868	Haliangium ochraceum
0.0217274503603	865	Alkalitalea saponilacus
0.0217274503603	865	Hylemonella gracilis
0.0217023319206	864	Thauera sp.
0.0216772134809	863	Sphingobacteriaceae bacterium
0.0216772134809	863	Aquimarina longa
0.0216772134809	863	Moheibacter sediminis
0.0216520950411	862	Enhydrobacter aerosaccus
0.021576739722	859	Flavobacterium hercynium
0.0215516212823	858	Parabacteroides sp.
0.0215265028425	857	Paludibacter propionicigenes
0.0214762659631	855	Kribbella sp.
0.0214260290836	853	Methylocaldum sp.
0.0214260290836	853	Azoarcus sp.
0.0213757922042	851	Pedobacter africanus
0.021300436885	848	Rhodothermaceae bacterium
0.0211999631261	844	Spirosoma radiotolerans
0.0211748446864	843	Geodermatophilaceae bacterium
0.0210492524878	838	Duganella sp.
0.0210241340481	837	Reyranella massiliensis
0.0209990156083	836	Algoriphagus zhangzhouensis
0.0209738971686	835	Rhodanobacter sp.
0.0209487787289	834	Hydrogenophaga taeniospiralis
0.0209236602892	833	Polynucleobacter necessarius
0.0207980680906	828	Porphyromonadaceae bacterium
0.0207980680906	828	Saccharicrinis fermentans
0.0207729496508	827	Salegentibacter sp.
0.0207729496508	827	Pontibacter indicus
0.0205468836933	818	Riemerella anatipestifer
0.0204715283742	815	Rhodopirellula islandica
0.0203459361756	810	Halomonas sp.
0.0203208177358	809	Formosa sp.
0.0202705808564	807	Azospirillum lipoferum
0.0202705808564	807	Labrys sp.
0.0202705808564	807	Scytonema millei
0.0202203439769	805	Caulobacter vibrioides
0.0201449886578	802	Chamaesiphon minutus
0.0200947517783	800	Pedobacter cryoconitis
0.0200947517783	800	Rheinheimera sp.
0.0200696333386	799	Marmoricola sp.
0.0200696333386	799	Draconibacterium orientale
0.0200193964592	797	Roseateles aquatilis
0.0198938042605	792	Aureimonas sp.
0.0198686858208	791	Didymococcus colitermitum
0.0198686858208	791	Lachnospiraceae bacterium
0.0198435673811	790	Sphingobacterium spiritivorum
0.0198435673811	790	Porphyrobacter tepidarius
0.0197933305016	788	Microcoleus sp.
0.0197933305016	788	Acinetobacter sp.
0.0197682120619	787	Oceanicola sp.
0.0197430936222	786	Sediminicola sp.
0.0196928567428	784	Lentisphaera araneosa
0.0196426198633	782	Echinicola vietnamensis
0.0196175014236	781	Caldilinea aerophila
0.0196175014236	781	Rhodobacteraceae
0.0195923829839	780	Flavobacterium denitrificans
0.0195672645441	779	Leeuwenhoekiella sp.
0.019491909225	776	Pedobacter panaciterrae
0.0194667907853	775	Candidatus Accumulibacter
0.0194416723455	774	Nostocales cyanobacterium
0.0194165539058	773	Micromonospora sp.
0.0194165539058	773	Pedobacter heparinus
0.0194165539058	773	Azospirillum brasilense
0.0193411985866	770	Anaeromyxobacter sp.
0.0193411985866	770	Planktothrix paucivesiculata
0.0192909617072	768	Methylibium petroleiphilum
0.0191653695086	763	Thioclava sp.
0.0191653695086	763	Sphingopyxis baekryungensis
0.0191402510689	762	Dyadobacter crusticola
0.0191402510689	762	Caldimonas taiwanensis
0.0191402510689	762	Pedobacter nyackensis
0.01903977731	758	Sphingomonas histidinilytica
0.01903977731	758	Pedobacter jeongneungensis
0.0190146588702	757	Chlorogloeopsis fritschii
0.0189393035511	754	Algoriphagus resistens
0.0189393035511	754	Saccharothrix sp.
0.0189393035511	754	Roseiflexus castenholzii
0.0189141851113	753	Labilibacter marinus
0.0188890666716	752	Thioalkalivibrio sp.
0.0188639482319	751	Stenotrophomonas maltophilia
0.0188388297922	750	Halothece sp.
0.0188388297922	750	Rhizobacter gummiphilus
0.018763474473	747	Nitritalea halalkaliphila
0.0187132375936	745	Pontibacter lucknowensis
0.0186881191538	744	Microvirga massiliensis
0.0186881191538	744	Cyanothece
0.0186881191538	744	Derxia lacustris
0.0186630007141	743	Porphyrobacter dokdonensis
0.0186127638347	741	Hymenobacter roseosalivarius
0.0185625269552	739	Prosthecomicrobium hirschii
0.0185625269552	739	Roseateles depolymerans
0.0184118163169	733	Kamptonema
0.0183866978772	732	Hydrogenophaga palleronii
0.0183615794374	731	Methylococcaceae bacterium
0.0183615794374	731	Candidatus Brocadia
0.0183615794374	731	Mastigocoleus testarum
0.0183364609977	730	Legionella pneumophila
0.0182611056786	727	Jiangella alba
0.0182611056786	727	Bacteroides
0.0182611056786	727	Granulibacter bethesdensis
0.0182359872388	726	Roseovarius sp.
