0.0070421815926	131	Sneathiella glossodoripedis
0.0070421815926	131	Marivirga tractuosa
0.0070421815926	131	Paeniclostridium sordellii
0.0070421815926	131	Jiangella alba
0.0070421815926	131	Moraxella bovoculi
0.0070421815926	131	Pseudomonas toyotomiensis
0.0070421815926	131	Paracoccus sphaerophysae
0.0070421815926	131	Methylomonas koyamae
0.0070421815926	131	Providencia alcalifaciens
0.0069884244812	130	SAR116 cluster
0.0069884244812	130	Salinivibrio socompensis
0.0069884244812	130	Aquimarina latercula
0.0069884244812	130	Rhodoferax ferrireducens
0.0069884244812	130	Kaistia adipata
0.0069884244812	130	Methylophilus
0.0069884244812	130	Muribaculum sp.
0.0069884244812	130	Halomonas xinjiangensis
0.0069884244812	130	Campylobacter jejuni
0.0069884244812	130	Actinomyces urogenitalis
0.0069884244812	130	Desulfobulbus propionicus
0.0069884244812	130	Roseburia faecis
0.0069884244812	130	Reichenbachiella faecimaris
0.00693466736981	129	Caballeronia grimmiae
0.00693466736981	129	Rhodovulum sulfidophilum
0.00693466736981	129	Chryseobacterium gallinarum
0.00693466736981	129	Acidithiobacillus albertensis
0.00693466736981	129	Desulfobacterium autotrophicum
0.00693466736981	129	Amycolatopsis kentuckyensis
0.00693466736981	129	Labrenzia alba
0.00693466736981	129	Croceicoccus naphthovorans
0.00688091025842	128	Geofilum sp.
0.00688091025842	128	Allofustis seminis
0.00688091025842	128	Novosphingobium lindaniclasticum
0.00688091025842	128	Serratia symbiotica
0.00688091025842	128	Olleya marilimosa
0.00688091025842	128	Altibacter lentus
0.00688091025842	128	Yersinia kristensenii
0.00688091025842	128	Pedobacter caeni
0.00688091025842	128	Vibrio scophthalmi
0.00688091025842	128	Thalassobaculum salexigens
0.00688091025842	128	Pandoraea apista
0.00688091025842	128	Rhodococcus
0.00688091025842	128	Petrimonas mucosa
0.00682715314702	127	Brachyspira hyodysenteriae
0.00682715314702	127	Pseudomonas lutea
0.00682715314702	127	Anaerostipes hadrus
0.00682715314702	127	Anaerovibrio lipolyticus
0.00682715314702	127	Nitrospirae bacterium
0.00682715314702	127	Anditalea andensis
0.00682715314702	127	Ruminococcaceae
0.00682715314702	127	Porphyrobacter tepidarius
0.00682715314702	127	Elusimicrobium minutum
0.00682715314702	127	Skermania piniformis
0.00682715314702	127	Paenibacillus amylolyticus
0.00682715314702	127	Carboxydothermus pertinax
0.00682715314702	127	Achromobacter arsenitoxydans
0.00682715314702	127	Moorea producens
0.00677339603563	126	Pelagibaca bermudensis
0.00677339603563	126	Rhizobium hainanense
0.00677339603563	126	Bacteroides eggerthii
0.00677339603563	126	Kineosporia
0.00677339603563	126	Bordetella sp.
0.00677339603563	126	Beggiatoa alba
0.00677339603563	126	Rathayibacter sp.
0.00677339603563	126	Streptomyces turgidiscabies
0.00677339603563	126	Erwinia tracheiphila
0.00677339603563	126	Ramlibacter sp.
0.00677339603563	126	Aneurinibacillus terranovensis
0.00677339603563	126	Sulfitobacter pontiacus
0.00677339603563	126	Alistipes shahii
0.00677339603563	126	Chryseobacterium kwangjuense
0.00677339603563	126	Actinomadura oligospora
0.00671963892423	125	Croceicoccus mobilis
0.00671963892423	125	Methylovulum miyakonense
0.00671963892423	125	Paraglaciecola psychrophila
0.00671963892423	125	Grimontia marina
0.00671963892423	125	Oceanobacillus sojae
0.00671963892423	125	Granulicella tundricola
0.00671963892423	125	Fischerella sp.
0.00671963892423	125	Carboxydothermus hydrogenoformans
0.00666588181284	124	Pantoea agglomerans
0.00666588181284	124	Maribacter arcticus
0.00666588181284	124	Pararhodospirillum photometricum
0.00666588181284	124	Stenotrophomonas acidaminiphila
0.00666588181284	124	Pelagibaca abyssi
0.00666588181284	124	Solemya velum
0.00666588181284	124	Rhodothermus marinus
0.00666588181284	124	Brevibacterium linens
0.00666588181284	124	Algoriphagus ratkowskyi
0.00666588181284	124	Hymenobacter norwichensis
0.00666588181284	124	Zhouia amylolytica
0.00666588181284	124	Psychroserpens burtonensis
0.00666588181284	124	Psychroserpens sp.
0.00661212470145	123	Cyanobacterium sp.
0.00661212470145	123	Candidatus Aquiluna
0.00661212470145	123	Gammaproteobacteria
0.00661212470145	123	Prolixibacter bellariivorans
0.00661212470145	123	Acetobacter okinawensis
0.00661212470145	123	Leptolyngbya valderiana
0.00661212470145	123	Lactobacillus crispatus
0.00661212470145	123	Sunxiuqinia dokdonensis
0.00661212470145	123	Thauera linaloolentis
0.00661212470145	123	Salinivibrio sp.
0.00661212470145	123	Oribacterium sp.
0.00661212470145	123	Tepidimonas taiwanensis
0.00661212470145	123	Arenibacter
0.00661212470145	123	Devosia geojensis
0.00655836759005	122	Desulfovibrio litoralis
0.00655836759005	122	Comamonas aquatica
0.00655836759005	122	Klebsiella
0.00655836759005	122	Hamadaea tsunoensis
0.00655836759005	122	Leifsonia aquatica
0.00655836759005	122	Prevotella intermedia
0.00655836759005	122	Marmoricola sp.
0.00655836759005	122	Hathewaya proteolytica
0.00655836759005	122	Novosphingobium
0.00655836759005	122	Pseudobutyrivibrio ruminis
0.00650461047866	121	Mesonia mobilis
0.00650461047866	121	Microtetraspora glauca
0.00650461047866	121	Alkaliflexus imshenetskii
0.00650461047866	121	Winogradskyella jejuensis
0.00650461047866	121	Acetobacter aceti
0.00650461047866	121	Chryseobacterium koreense
0.00650461047866	121	Aequorivita viscosa
0.00650461047866	121	Altererythrobacter atlanticus
0.00650461047866	121	Chryseobacterium palustre
0.00650461047866	121	Lactobacillus jensenii
0.00645085336726	120	Dethiosulfovibrio salsuginis
0.00645085336726	120	Sporomusa malonica
0.00645085336726	120	Mameliella alba
0.00645085336726	120	Lactococcus garvieae
0.00645085336726	120	Actinomyces oris
0.00645085336726	120	Algoriphagus halophilus
0.00639709625587	119	Rickettsia hoogstraalii
0.00639709625587	119	Thermobaculum terrenum
0.00639709625587	119	Papillibacter cinnamivorans
0.00639709625587	119	Kordiimonas lipolytica
0.00639709625587	119	Rhodococcus rhodnii
0.00639709625587	119	Bacillus flexus
0.00639709625587	119	Alloscardovia omnicolens
0.00639709625587	119	Azoarcus olearius
0.00639709625587	119	Sphaerochaeta globosa
0.00634333914448	118	Polynucleobacter
0.00634333914448	118	Leptospira kmetyi
0.00634333914448	118	Afipia sp.
0.00634333914448	118	Psychroflexus tropicus
0.00634333914448	118	Nocardiopsis trehalosi
0.00628958203308	117	Alteromonadaceae bacterium
0.00628958203308	117	bacterium MS4
0.00628958203308	117	Thauera butanivorans
0.00628958203308	117	Pannonibacter phragmitetus
0.00628958203308	117	Novosphingobium nitrogenifigens
0.00628958203308	117	Pseudomonas gessardii
0.00628958203308	117	Anaeromyxobacter dehalogenans
0.00628958203308	117	Parachlamydia acanthamoebae
0.00628958203308	117	Nitritalea halalkaliphila
0.00623582492169	116	Algoriphagus machipongonensis
0.00623582492169	116	Arenibacter nanhaiticus
0.00623582492169	116	Trichormus sp.
0.00623582492169	116	Mycobacterium moriokaense
0.00623582492169	116	Clostridium coskatii
0.00623582492169	116	Croceibacter atlanticus
0.00623582492169	116	Pontibacter actiniarum
0.0061820678103	115	Ideonella sp.
0.0061820678103	115	Prosthecomicrobium hirschii
0.0061820678103	115	Polynucleobacter wuianus
0.0061820678103	115	Clostridium novyi
0.0061820678103	115	Salinarimonas rosea
0.0061820678103	115	Leptonema illini
0.0061820678103	115	Pseudoalteromonas flavipulchra
0.0061820678103	115	Leptotrichia goodfellowii
0.0061820678103	115	Ahrensia sp.
0.0061820678103	115	Paenibacillus pectinilyticus
0.0061820678103	115	Novosphingobium barchaimii
0.0061820678103	115	Streptomyces niveus
0.0061820678103	115	Desulfobacter curvatus
0.0061820678103	115	Ethanoligenens harbinense
0.0061820678103	115	Staphylococcus saprophyticus
0.0061283106989	114	Granulicella mallensis
0.0061283106989	114	Achromobacter insuavis
0.0061283106989	114	Cylindrospermopsis raciborskii
0.0061283106989	114	Xylophilus sp.
0.0061283106989	114	Lachnoclostridium phytofermentans
0.0061283106989	114	Thermanaerothrix daxensis
0.0061283106989	114	Nocardia brasiliensis
0.0061283106989	114	Sinorhizobium medicae
0.0061283106989	114	Sphaerotilus natans
0.0061283106989	114	Brochothrix thermosphacta
0.0061283106989	114	Colwellia psychrerythraea
0.0061283106989	114	Acidobacteria bacterium
0.0061283106989	114	Novosphingobium panipatense
0.0061283106989	114	Hespellia stercorisuis
0.0061283106989	114	Arenibacter troitsensis
0.0061283106989	114	Marinobacter hydrocarbonoclasticus
0.0061283106989	114	Clostridia bacterium
0.0061283106989	114	Carboxydocella
0.0061283106989	114	Aquimarina agarivorans
0.0061283106989	114	Ammonifex degensii
0.00607455358751	113	Microbulbifer sp.
0.00607455358751	113	Rhizobium freirei
0.00607455358751	113	Pelosinus sp.
0.00607455358751	113	Haliangium ochraceum
0.00607455358751	113	Phenylobacterium zucineum
0.00607455358751	113	Chryseobacterium luteum
0.00607455358751	113	Hydrogenophaga pseudoflava
0.00607455358751	113	Gramella flava
0.00607455358751	113	Mycetocola reblochoni
0.00607455358751	113	Bartonella sp.
0.00607455358751	113	Maribacter antarcticus
0.00607455358751	113	Massiliomicrobiota sp.
0.00607455358751	113	Cyanothece
0.00607455358751	113	Frankia discariae
0.00607455358751	113	bacterium JKG1
0.00607455358751	113	Thalassospira profundimaris
0.00607455358751	113	Sphingobium ummariense
0.00607455358751	113	Insolitispirillum peregrinum
0.00607455358751	113	Blautia sp.
0.00607455358751	113	Timonella senegalensis
0.00602079647611	112	Catenulispora acidiphila
0.00602079647611	112	Croceicoccus sp.
0.00602079647611	112	Rhodococcus opacus
0.00602079647611	112	Mitsuaria sp.
0.00602079647611	112	Herbaspirillum
0.00602079647611	112	Gemmobacter nectariphilus
0.00602079647611	112	Desulfovibrio gigas
0.00602079647611	112	Eisenbergiella tayi
0.00602079647611	112	Yersinia
0.00596703936472	111	Desulfamplus magnetovallimortis
0.00596703936472	111	Pseudomonas alcaliphila
0.00596703936472	111	Ensifer
0.00596703936472	111	Porphyromonas gingivicanis
0.00596703936472	111	Rhodoblastus acidophilus
0.00596703936472	111	Xanthobacter sp.
0.00596703936472	111	Alloactinosynnema sp.
0.00596703936472	111	Paenibacillus harenae
0.00596703936472	111	Roseomonas cervicalis
0.00596703936472	111	Roseateles aquatilis
0.00591328225333	110	Salegentibacter salarius
0.00591328225333	110	Paenibacillus naphthalenovorans
0.00591328225333	110	Algoriphagus faecimaris
0.00591328225333	110	Anoxybacillus flavithermus
0.00591328225333	110	Chryseobacterium jeonii
0.00591328225333	110	Hydrogenophaga intermedia
0.00591328225333	110	Aeromonas simiae
0.00591328225333	110	Gulbenkiania indica
0.00591328225333	110	Nitratifractor salsuginis
0.00591328225333	110	Bacillales
0.00591328225333	110	Comamonadaceae
0.00591328225333	110	Desulfitobacterium sp.
0.00591328225333	110	Balneola sp.
0.00591328225333	110	Bacillus ligniniphilus
0.00591328225333	110	Effusibacillus pohliae
0.00591328225333	110	Dermatophilus congolensis
0.00585952514193	109	Gloeomargarita lithophora
0.00585952514193	109	Leptospira
0.00585952514193	109	Globicatella sanguinis
0.00585952514193	109	Mannheimia haemolytica
0.00585952514193	109	Hafnia alvei
0.00585952514193	109	Thiorhodovibrio sp.
0.00585952514193	109	Streptomyces atriruber
0.00585952514193	109	Sphingomonas indica
0.00585952514193	109	Heliobacterium modesticaldum
0.00585952514193	109	Geobacter metallireducens
0.00585952514193	109	Streptomyces flavidovirens
0.00585952514193	109	Nitrosovibrio sp.
0.00585952514193	109	Chromobacterium amazonense
0.00585952514193	109	Neisseria
0.00585952514193	109	Bacteroides oleiciplenus
0.00580576803054	108	Dechloromonas aromatica
0.00580576803054	108	Halioglobus pacificus
0.00580576803054	108	Protochlamydia naegleriophila
0.00580576803054	108	Algoriphagus mannitolivorans
0.00580576803054	108	Phormidium ambiguum
0.00580576803054	108	Blautia obeum
0.00580576803054	108	Rhodobacter vinaykumarii
0.00580576803054	108	Chryseobacterium greenlandense
0.00580576803054	108	Granulibacter bethesdensis
0.00580576803054	108	Glomeribacter sp.
0.00580576803054	108	Sedimenticola selenatireducens
0.00580576803054	108	Jeotgalibacillus malaysiensis
0.00580576803054	108	Algibacter alginicilyticus
0.00580576803054	108	Wenyingzhuangia fucanilytica
0.00580576803054	108	Imhoffiella purpurea
0.00575201091914	107	Caldicoprobacter oshimai
0.00575201091914	107	Psychrobacter cibarius
0.00575201091914	107	Pedobacter kyungheensis
0.00575201091914	107	Chryseobacterium molle
0.00575201091914	107	Candidatus Amoebophilus
0.00575201091914	107	Nitrospirillum amazonense
0.00575201091914	107	Sphingomonas haloaromaticamans
0.00575201091914	107	Saccharomonospora cyanea
0.00575201091914	107	Thermus oshimai
0.00575201091914	107	Thermoanaerobacter thermohydrosulfuricus
0.00575201091914	107	Marinobacter salarius
0.00575201091914	107	Cyanobium gracile
0.00575201091914	107	Hydrogenophaga flava
0.00569825380775	106	Streptomyces leeuwenhoekii
0.00569825380775	106	Dokdonia sp.
0.00569825380775	106	Streptococcus pneumoniae
0.00569825380775	106	Rhodovibrio salinarum
0.00569825380775	106	Belliella baltica
0.00569825380775	106	Janthinobacterium
0.00569825380775	106	Shinella
0.00569825380775	106	Nonlabens dokdonensis
0.00569825380775	106	Rodentibacter
0.00569825380775	106	Marinomonas polaris
0.00569825380775	106	Intestinimonas butyriciproducens
0.00569825380775	106	Altererythrobacter epoxidivorans
0.00569825380775	106	Geopsychrobacter electrodiphilus
0.00569825380775	106	Magnetospirillum magnetotacticum
0.00569825380775	106	Methyloligella halotolerans
0.00564449669636	105	Echinicola vietnamensis
0.00564449669636	105	Helicobacter pylori
0.00564449669636	105	Ktedonobacter racemifer
0.00564449669636	105	Hyphomicrobium zavarzinii
0.00564449669636	105	Tenacibaculum dicentrarchi
0.00564449669636	105	Psychrilyobacter atlanticus
0.00564449669636	105	Thermodesulfovibrio thiophilus
0.00564449669636	105	Alcanivorax sp.
0.00564449669636	105	Cupriavidus
0.00564449669636	105	Crocosphaera watsonii
0.00564449669636	105	Cupriavidus oxalaticus
0.00564449669636	105	Comamonas serinivorans
0.00564449669636	105	Bradyrhizobium stylosanthis
0.00564449669636	105	Porphyromonas gulae
0.00564449669636	105	Alcanivorax
0.00564449669636	105	Pseudomonas mosselii
0.00564449669636	105	Cellulophaga fucicola
0.00559073958496	104	Rodentibacter genomosp.
0.00559073958496	104	Sphingobacterium nematocida
0.00559073958496	104	Actinobacteria
0.00559073958496	104	Stappia indica
0.00559073958496	104	Actinomyces turicensis
0.00559073958496	104	Jannaschia sp.
0.00559073958496	104	Actinobaculum suis
0.00559073958496	104	Desulfococcus multivorans
0.00559073958496	104	Hymenobacter gelipurpurascens
0.00559073958496	104	Mycobacterium malmoense
0.00559073958496	104	Celeribacter ethanolicus
0.00553698247357	103	Pelobacter propionicus
0.00553698247357	103	Thermanaeromonas toyohensis
0.00553698247357	103	Chryseobacterium chaponense
0.00553698247357	103	Acinetobacter seifertii
0.00553698247357	103	Leptotrichia trevisanii
0.00553698247357	103	Lewinella sp.
0.00553698247357	103	Lacinutrix venerupis
0.00553698247357	103	Streptomyces yunnanensis
0.00553698247357	103	Blautia hydrogenotrophica
0.00553698247357	103	Rhizobium etli
0.00553698247357	103	Truepera radiovictrix
0.00553698247357	103	Acetobacter orleanensis
0.00553698247357	103	Flavobacteriales bacterium
0.00548322536218	102	Aminobacter aminovorans
0.00548322536218	102	Novosphingobium naphthalenivorans
0.00548322536218	102	Azospirillum humicireducens
0.00548322536218	102	Haemophilus haemoglobinophilus
0.00548322536218	102	Klebsiella sp.
0.00548322536218	102	Moraxella osloensis
0.00548322536218	102	Sulfuriferula sp.
0.00548322536218	102	Sphingomonas hengshuiensis
0.00548322536218	102	Moorella thermoacetica
0.00548322536218	102	Psychromonas ingrahamii
0.00548322536218	102	Bartonella vinsonii
0.00548322536218	102	Marinobacterium stanieri
0.00548322536218	102	Gluconobacter albidus
0.00548322536218	102	Chamaesiphon minutus
0.00548322536218	102	Algoriphagus zhangzhouensis
0.00548322536218	102	Butyricicoccus pullicaecorum
0.00548322536218	102	Eubacterium coprostanoligenes
0.00548322536218	102	Rodentibacter mrazii
0.00548322536218	102	Soonwooa buanensis
0.00548322536218	102	Pantoea ananatis
0.00548322536218	102	Rhodohalobacter halophilus
0.00548322536218	102	Croceitalea dokdonensis
0.00542946825078	101	Geobacter bremensis
0.00542946825078	101	Tatlockia micdadei
0.00542946825078	101	Desulfofustis glycolicus
0.00542946825078	101	Simplicispira psychrophila
0.00542946825078	101	Actinomyces provencensis
0.00542946825078	101	Rivularia sp.
0.00542946825078	101	Ileibacterium valens
0.00542946825078	101	Meiothermus cerbereus
0.00542946825078	101	Hymenobacter roseosalivarius
0.00542946825078	101	Caldithrix abyssi
0.00542946825078	101	Morganella psychrotolerans
0.00542946825078	101	Bacillus chagannorensis
0.00542946825078	101	Paucibacter sp.
0.00542946825078	101	Halomonas axialensis
0.00542946825078	101	Gordonia westfalica
0.00542946825078	101	Arenimonas oryziterrae
0.00542946825078	101	Streptomyces venezuelae
0.00537571113939	100	Stenotrophomonas pictorum
0.00537571113939	100	Thiobacimonas profunda
0.00537571113939	100	Magnetovibrio blakemorei
0.00537571113939	100	Corynebacterium diphtheriae
0.00537571113939	100	Peptoanaerobacter stomatis
0.00537571113939	100	Paracoccus aminophilus
0.00537571113939	100	Acetobacterium wieringae
0.00537571113939	100	Pseudoxanthobacter soli
0.00537571113939	100	Porphyromonas somerae
0.00537571113939	100	Pseudolabrys sp.
0.00537571113939	100	Nitrospira sp.
0.00537571113939	100	Streptomyces fradiae
0.00537571113939	100	Nitriliruptor alkaliphilus
0.00532195402799	99	Mesorhizobium amorphae
0.00532195402799	99	Bacillus solani
0.00532195402799	99	Salinivirga cyanobacteriivorans
0.00532195402799	99	Eubacterium callanderi
0.00532195402799	99	Oscillatoria acuminata
0.00532195402799	99	Porphyrobacter dokdonensis
0.00532195402799	99	Streptomyces diastatochromogenes
0.00532195402799	99	Leptospira weilii
0.00532195402799	99	Candidatus Babela
0.00532195402799	99	Clostridium innocuum
0.00532195402799	99	Moraxella pluranimalium
0.00532195402799	99	Duganella zoogloeoides
0.00532195402799	99	Commensalibacter intestini
0.0052681969166	98	Rhodobacter johrii
0.0052681969166	98	Marinobacterium jannaschii
0.0052681969166	98	Nocardia fusca
0.0052681969166	98	Hydrocarboniphaga daqingensis
0.0052681969166	98	Chryseobacterium takakiae
0.0052681969166	98	Legionella maceachernii
0.0052681969166	98	Polaribacter irgensii
0.0052681969166	98	Mitsuaria chitosanitabida
0.0052681969166	98	Fusobacterium mortiferum
0.0052681969166	98	Candidatus Accumulibacter
0.0052681969166	98	Thermodesulfovibrio sp.
0.0052681969166	98	Roseateles depolymerans
0.0052681969166	98	Gallibacterium salpingitidis
0.0052681969166	98	Agrobacterium fabrum
0.0052681969166	98	Xanthomonas fragariae
0.0052681969166	98	Rikenella microfusus
0.0052681969166	98	Echinicola pacifica
0.0052681969166	98	Actinomadura hibisca
0.0052681969166	98	Mariniphaga anaerophila
0.0052681969166	98	Gaetbulibacter saemankumensis
0.0052681969166	98	Streptococcus agalactiae
0.00521443980521	97	Gulosibacter sp.
0.00521443980521	97	Arcticibacter svalbardensis
0.00521443980521	97	Veillonellaceae bacterium
0.00521443980521	97	Youngiibacter fragilis
0.00521443980521	97	Deinococcus maricopensis
0.00521443980521	97	Halothece sp.
0.00521443980521	97	Salinibacter ruber
0.00521443980521	97	Candidatus Berkiella
0.00521443980521	97	Andreprevotia lacus
0.00521443980521	97	Burkholderiaceae
0.00521443980521	97	Paraprevotella clara
0.00521443980521	97	Flaviramulus ichthyoenteri
0.00521443980521	97	Actinophytocola xinjiangensis
0.00521443980521	97	Chthonomonas calidirosea
0.00521443980521	97	Mesonia phycicola
0.00521443980521	97	Deinococcus wulumuqiensis
0.00521443980521	97	Streptomyces griseus
0.00521443980521	97	Pedobacter jeongneungensis
0.00521443980521	97	Sphingomonas astaxanthinifaciens
0.00516068269381	96	Arenibacter palladensis
0.00516068269381	96	Taylorella asinigenitalis
0.00516068269381	96	Limnobacter sp.
0.00516068269381	96	Prevotellamassilia timonensis
0.00516068269381	96	Pelobacter sp.
0.00516068269381	96	Photobacterium halotolerans
0.00516068269381	96	Nocardia nova
0.00516068269381	96	Paenibacillus ferrarius
0.00516068269381	96	Oleiphilus sp.
0.00516068269381	96	Rhodocista sp.
0.00516068269381	96	Roseibium sp.
0.00516068269381	96	Bacillus pumilus
0.00510692558242	95	Moritella sp.
0.00510692558242	95	Komagataeibacter intermedius
0.00510692558242	95	Enterobacter asburiae
0.00510692558242	95	Pseudomonas brassicacearum
0.00510692558242	95	Rhizobium sullae
0.00510692558242	95	Streptomyces tsukubensis
0.00510692558242	95	Paenibacillus algorifonticola
0.00510692558242	95	Micromonospora rifamycinica
0.00510692558242	95	Nonlabens ulvanivorans
0.00510692558242	95	Halotalea alkalilenta
0.00510692558242	95	Pseudozobellia thermophila
0.00510692558242	95	Geodermatophilus sp.
0.00510692558242	95	Sphingobacterium paucimobilis
0.00505316847102	94	Actinoplanes utahensis
0.00505316847102	94	Persephonella marina
0.00505316847102	94	Bartonella bovis
0.00505316847102	94	Clostridium cadaveris
0.00505316847102	94	Serratia plymuthica
0.00505316847102	94	Brevibacillus agri
0.00505316847102	94	Pseudanabaena biceps
0.00505316847102	94	Pontibacter roseus
0.00505316847102	94	Helicobacter sp.
0.00505316847102	94	Beijerinckia mobilis
0.00505316847102	94	Acidovorax caeni
0.00505316847102	94	Mycobacterium peregrinum
0.00505316847102	94	Caballeronia sordidicola
0.00505316847102	94	Dermabacter sp.
0.00505316847102	94	Gayadomonas joobiniege
0.00505316847102	94	Thauera humireducens
0.00505316847102	94	Acinetobacter bereziniae
0.00499941135963	93	Bathymodiolus septemdierum
0.00499941135963	93	Empedobacter brevis
0.00499941135963	93	Rhizobium oryziradicis
0.00499941135963	93	Gallibacterium genomosp.
0.00499941135963	93	Chlorobium chlorochromatii
0.00499941135963	93	Tepidibacillus decaturensis
0.00499941135963	93	Desulfovibrio bizertensis
0.00499941135963	93	Caldalkalibacillus thermarum
0.00499941135963	93	Kordiimonas gwangyangensis
0.00499941135963	93	Bathymodiolus platifrons
0.00499941135963	93	Lamprocystis purpurea
0.00499941135963	93	Clostridium josui
0.00499941135963	93	Enterobacter kobei
0.00499941135963	93	Oxobacter pfennigii
0.00499941135963	93	Virgibacillus sp.
0.00494565424824	92	Chryseobacterium angstadtii
0.00494565424824	92	Neptuniibacter pectenicola
0.00494565424824	92	Chroococcidiopsis thermalis
0.00494565424824	92	Enterococcus mundtii
0.00494565424824	92	Veillonella seminalis
0.00494565424824	92	Mycobacterium szulgai
0.00494565424824	92	Leptospira alstonii
0.00494565424824	92	Exiguobacterium indicum
0.00494565424824	92	Anabaena cylindrica
0.00494565424824	92	Sideroxydans lithotrophicus
0.00494565424824	92	Paenibacillus chitinolyticus
0.00494565424824	92	Roseiflexus sp.
0.00494565424824	92	Thiomicrospira pelophila
0.00494565424824	92	Sedimentitalea nanhaiensis
0.00494565424824	92	Chryseobacterium soli
0.00494565424824	92	Streptacidiphilus rugosus
0.00494565424824	92	Psychroserpens damuponensis
0.00494565424824	92	Microbacterium paraoxydans
0.00494565424824	92	Sulfurospirillum sp.
0.00494565424824	92	Prevotellaceae bacterium
0.00494565424824	92	Bifidobacterium adolescentis
0.00494565424824	92	Octadecabacter arcticus
0.00494565424824	92	Rudaea cellulosilytica
0.00494565424824	92	Sphingobium amiense
0.00494565424824	92	Roseiflexus castenholzii
0.00494565424824	92	Enterobacter
0.00494565424824	92	Rhizobium aegyptiacum
0.00489189713684	91	Bacillaceae
0.00489189713684	91	Leptospira terpstrae
0.00489189713684	91	Sphingobium indicum
0.00489189713684	91	Ruminiclostridium thermocellum
0.00489189713684	91	Eubacterium hallii
0.00489189713684	91	Geothrix fermentans
0.00489189713684	91	Rhizobium phaseoli
0.00489189713684	91	Candidatus Rhodoluna
0.00489189713684	91	Anaerotruncus sp.
0.00489189713684	91	Citromicrobium sp.
0.00489189713684	91	Pedobacter heparinus
0.00489189713684	91	Bacteroides timonensis
0.00489189713684	91	Duganella sacchari
0.00489189713684	91	Xenorhabdus poinarii
0.00489189713684	91	Bosea thiooxidans
0.00489189713684	91	Moraxella nonliquefaciens
0.00483814002545	90	Brevibacterium album
0.00483814002545	90	Rhodanobacter
0.00483814002545	90	Acetohalobium arabaticum
0.00483814002545	90	Polynucleobacter yangtzensis
0.00483814002545	90	Luteipulveratus mongoliensis
0.00483814002545	90	Nitrosococcus halophilus
0.00483814002545	90	Chryseobacterium bovis
0.00483814002545	90	Sulfitobacter
0.00483814002545	90	Streptococcus equi
0.00483814002545	90	Rubrivivax gelatinosus
0.00483814002545	90	Desulfonatronum thiodismutans
0.00483814002545	90	Actinotignum urinale
0.00483814002545	90	Faecalitalea cylindroides
0.00483814002545	90	Bacteroides intestinalis
0.00483814002545	90	bacterium endosymbiont
0.00483814002545	90	Pseudomonas amygdali
0.00483814002545	90	Paenibacillus pinihumi
0.00483814002545	90	Phycicoccus sp.
0.00483814002545	90	Gramella echinicola
0.00478438291405	89	Balneola vulgaris
0.00478438291405	89	Desulfatirhabdium butyrativorans
0.00478438291405	89	Sphingobium japonicum
0.00478438291405	89	Marinobacter adhaerens
0.00478438291405	89	Lutibacter profundi
0.00478438291405	89	Sphingobium czechense
0.00478438291405	89	Geoalkalibacter subterraneus
0.00478438291405	89	Streptomyces stelliscabiei
0.00478438291405	89	Brevundimonas naejangsanensis
0.00478438291405	89	Haemophilus parasuis
0.00478438291405	89	Thermotoga sp.
0.00478438291405	89	Woeseia oceani
0.00473062580266	88	Thiomonas sp.
0.00473062580266	88	Chitinilyticum aquatile
0.00473062580266	88	Agrobacterium albertimagni
0.00473062580266	88	Campylobacter rectus
0.00473062580266	88	Streptococcus
0.00473062580266	88	Lactobacillus pobuzihii
0.00473062580266	88	Veillonella sp.
0.00473062580266	88	Pyrinomonas methylaliphatogenes
0.00473062580266	88	Desulfitobacterium dehalogenans
0.00473062580266	88	Erythrobacter litoralis
0.00473062580266	88	Ruminococcus champanellensis
0.00473062580266	88	Oscillibacter sp.
0.00473062580266	88	Amycolatopsis thermoflava
0.00473062580266	88	Leptolyngbya ohadii
0.00473062580266	88	Kurthia gibsonii
0.00473062580266	88	Chlorobaculum parvum
0.00473062580266	88	Maribacter thermophilus
0.00473062580266	88	Arenibacter sp.
0.00473062580266	88	Afipia broomeae
0.00473062580266	88	Arthrobacter crystallopoietes
0.00467686869127	87	Desulfovibrio fairfieldensis
0.00467686869127	87	Legionella drozanskii
0.00467686869127	87	Nitrospira moscoviensis
0.00467686869127	87	unicellular cyanobacterium
0.00467686869127	87	Gammaproteobacteria bacterium
0.00467686869127	87	Desulfotomaculum gibsoniae
0.00467686869127	87	Geobacillus thermodenitrificans
0.00467686869127	87	Cellulophaga algicola
0.00467686869127	87	Geothermobacter sp.
0.00467686869127	87	Candidatus Kryptobacter
0.00467686869127	87	Alteromonas
0.00467686869127	87	Desulfocarbo indianensis
0.00467686869127	87	Pseudomonas corrugata
0.00467686869127	87	Microtetraspora niveoalba
0.00467686869127	87	Loktanella vestfoldensis
0.00467686869127	87	Gorillibacterium sp.
0.00467686869127	87	Neisseria sicca
0.00467686869127	87	Thalassospira
0.00467686869127	87	Methyloglobulus morosus
0.00467686869127	87	Seinonella peptonophila
0.00462311157987	86	Sulfurivirga caldicuralii
0.00462311157987	86	Firmicutes bacterium
0.00462311157987	86	Streptomyces atratus
0.00462311157987	86	Pleomorphomonas koreensis
0.00462311157987	86	Pleurocapsa sp.
0.00462311157987	86	Nevskia ramosa
0.00462311157987	86	Xenophilus sp.
0.00462311157987	86	Niameybacter massiliensis
0.00462311157987	86	Thioalkalivibrio sulfidiphilus
