0.145245675489	3923	Janthinobacterium sp.
0.144764361754	3910	Anabaena cylindrica
0.14354256535	3877	Verrucomicrobium spinosum
0.143172324016	3867	Hymenobacter sp.
0.140432538141	3793	Comamonadaceae bacterium
0.137766800534	3721	Nostocales
0.137174414399	3705	Cylindrospermopsis raciborskii
0.136507979997	3687	Niastella vici
0.133546049321	3607	Cellulomonas sp.
0.132805566653	3587	Niabella aurantiaca
0.132657470119	3583	Rhizobium sp.
0.132065083984	3567	Aeromicrobium sp.
0.130176853178	3516	Flavisolibacter ginsengisoli
0.128547791307	3472	Flavihumibacter solisilvae
0.127251946636	3437	Terrimonas ferruginea
0.126178246767	3408	Nocardioides
0.125252643431	3383	Clostridioides difficile
0.124401088361	3360	Polynucleobacter
0.124364064228	3359	Flectobacillus major
0.123179291958	3327	Limnohabitans planktonicus
0.123142267824	3326	Massilia sp.
0.122957147157	3321	Mucilaginibacter sp.
0.121735350754	3288	Microbacterium sp.
0.121328085286	3277	Nodularia spumigena
0.120846771551	3264	Flavobacteria bacterium
0.11932878208	3223	Prochlorococcus marinus
0.11921770968	3220	Zavarzinella formosa
0.11814400981	3191	Sphingobacteriales bacterium
0.117699720209	3179	Flavobacterium sasangense
0.115959585937	3132	Crocinitomix sp.
0.115737441136	3126	Novosphingobium sp.
0.115182079135	3111	Flavihumibacter petaseus
0.113664089664	3070	Gimesia maris
0.112405269127	3036	Streptomyces scabrisporus
0.109480362585	2957	Burkholderiales bacterium
0.108258566181	2924	Catenulispora acidiphila
0.106999745644	2890	Aureispira sp.
0.106925697377	2888	Niastella populi
0.10448210457	2822	Candidatus Microthrix
0.10425995977	2816	Gemmatimonas aurantiaca
0.102853042699	2778	Paenibacillus sp.
0.102038511763	2756	Sphingobacterium sp.
0.100742667093	2721	Streptomyces agglomeratus
0.100335401625	2710	Angustibacter sp.
0.0988544362872	2670	Bacteriovorax sp.
0.0971513261489	2624	Steroidobacter denitrificans
0.0967440606811	2613	Fimbriiglobus ruber
0.0962257228129	2599	Escherichia coli
0.0960776262791	2595	Bdellovibrio bacteriovorus
0.0959665538788	2592	Acidothermus cellulolyticus
0.0952630953434	2573	Saprospira grandis
0.0951149988097	2569	Mariniblastus fucicola
0.0948188057421	2561	Flavobacterium cucumis
0.0947077333418	2558	Verrucomicrobiae bacterium
0.0945596368081	2554	Bosea sp.
0.0941893954737	2544	Flavobacterium indicum
0.0938932024061	2536	Flavobacterium aquatile
0.0934118886714	2523	Crocinitomix catalasitica
0.0930046232035	2512	Ramlibacter tataouinensis
0.0926343818691	2502	Leadbetterella sp.
0.0920049716006	2485	Rhodopirellula maiorica
0.0918198509334	2480	Actinopolymorpha alba
0.091449609599	2470	Terracoccus sp.
0.0904129338627	2442	Candidatus Solibacter
0.0891911374591	2409	Sphingobium sp.
0.0890800650588	2406	Bordetella flabilis
0.0890060167919	2404	Rhodobacteraceae bacterium
0.085229555181	2302	Singulisphaera sp.
0.0848222897131	2291	Fulvivirga imtechensis
0.0838226381102	2264	Rhizobium leguminosarum
0.0831562037083	2246	Acidobacteriaceae bacterium
0.0827859623739	2236	Nonomuraea sp.
0.0825267934398	2229	Salinisphaera hydrothermalis
0.0822676245057	2222	Chitinophaga niabensis
0.0812309487693	2194	Actinospica robiniae
0.0811939246359	2193	Sandarakinorhabdus sp.
0.081119876369	2191	Pseudohongiella acticola
0.0810828522356	2190	Rubinisphaera brasiliensis
0.080786659168	2182	Algoriphagus mannitolivorans
0.0807496350346	2181	Arachidicoccus sp.
0.0807126109012	2180	Bryobacter aggregatus
0.080194273033	2166	Rubripirellula obstinata
0.0801202247661	2164	Nitrospira cf.
0.0801202247661	2164	Pseudorhodoferax sp.
0.0800461764992	2162	Sphingopyxis sp.
0.0797129592983	2153	Microcystis sp.
0.0796018868979	2150	Herminiimonas sp.
0.0789724766294	2133	Niastella yeongjuensis
0.0782319939606	2113	Solirubrobacter sp.
0.0778987767597	2104	Niastella koreensis
0.0771582940908	2084	Rhizobacter sp.
0.077084245824	2082	Curvibacter sp.
0.0763067390217	2061	Acinetobacter baumannii
0.0761216183545	2056	Phaeodactylibacter xiamenensis
0.0760845942211	2055	Pseudohongiella spirulinae
0.0760105459542	2053	Flavobacteriaceae bacterium
0.0759364976873	2051	Caulobacteraceae bacterium
0.0758994735538	2050	Bacillus sp.
0.0757513770201	2046	Chitinophaga jiangningensis
0.0756032804863	2042	Rhodococcus sp.
0.0753441115522	2035	Microbispora sp.
0.0753441115522	2035	Pseudomonas aeruginosa
0.0753441115522	2035	Cupriavidus sp.
0.0752700632854	2033	Variovorax paradoxus
0.0748627978175	2022	Methylibium sp.
0.0744925564831	2012	Planctopirus sp.
0.0744185082162	2010	Silanimonas lenta
0.0739371944815	1997	Calothrix sp.
0.073641001414	1989	Pedobacter glucosidilyticus
0.0727894463448	1966	Leifsonia sp.
0.0713825292741	1928	Acinetobacter sp.
0.070790143139	1912	Burkholderia cepacia
0.0706790707387	1909	Saccharothrix sp.
0.0701237087371	1894	Gemmata sp.
0.0699015639364	1888	Cyanothece sp.
0.0692721536679	1871	Herbaspirillum sp.
0.0684946468657	1850	unclassified Opitutaceae
0.0684576227322	1849	Sporocytophaga myxococcoides
0.0683465503319	1846	bacterium 3363
0.0682354779316	1843	Geodermatophilaceae bacterium
0.0678652365972	1833	Chitinophaga eiseniae
0.0671617780618	1814	Cryptosporangium aurantiacum
0.0670507056615	1811	Solitalea canadensis
0.067013681528	1810	Lentimicrobium saccharophilum
0.0666064160602	1799	Chitinophaga sancti
0.0658289092579	1778	Burkholderia ubonensis
0.0657918851245	1777	Niabella ginsenosidivorans
0.0654586679235	1768	Kribbella sp.
0.0651994989894	1761	Isosphaera pallida
0.0646441369878	1746	Rubritalea marina
0.0638666301856	1725	Chitinophaga pinensis
0.0638666301856	1725	Flammeovirga sp.
0.0638296060521	1724	Rhodospirillales bacterium
0.0635334129846	1716	Pelomonas sp.
0.0634593647177	1714	Bacteria
0.0630520992499	1703	Singulisphaera acidiphila
0.0630520992499	1703	Runella slithyformis
0.0629410268495	1700	Paludisphaera borealis
0.0611638684444	1652	Betaproteobacteria bacterium
0.0609046995103	1645	Marmoricola sp.
0.0606825547096	1639	Kushneria sp.
0.060460409909	1633	Noviherbaspirillum denitrificans
0.0602752892418	1628	Bdellovibrio exovorus
0.0601642168415	1625	Noviherbaspirillum massiliense
0.0599050479074	1618	Mucilaginibacter paludis
0.0598309996405	1616	Gemmata obscuriglobus
0.059201589372	1599	Flavobacterium columnare
0.0591645652386	1598	Lewinella cohaerens
0.0589424204379	1592	Micromonospora sp.
0.0587202756373	1586	Methylocystis sp.
0.0584611067032	1579	Cephaloticoccus primus
0.0580908653688	1569	Phycicoccus sp.
0.0579057447016	1564	Rhodopirellula sp.
0.0578316964347	1562	Geodermatophilus obscurus
0.0577576481678	1560	Leptolyngbya valderiana
0.0576465757675	1557	Fischerella sp.
0.0575725275006	1555	Caedibacter varicaedens
0.0572763344331	1547	Runella limosa
0.0566099000311	1529	Caulobacter henricii
0.0562766828302	1520	Jiangella alba
0.0562396586967	1519	Chitinophaga ginsengisegetis
0.0562026345633	1518	Jiangella gansuensis
0.0553510794941	1495	Rhodopirellula baltica
0.0552400070938	1492	Noviherbaspirillum sp.
0.0552400070938	1492	Mycobacterium abscessus
0.0549438140263	1484	Achromobacter sp.
0.0547957174925	1480	Bacteroidales bacterium
0.0545735726919	1474	Algoriphagus terrigena
0.054499524425	1472	Demequina sp.
0.0544625002916	1471	Pseudanabaena
0.0543514278912	1468	Inquilinus limosus
0.0541292830906	1462	Noviherbaspirillum autotrophicum
0.0539441624234	1457	Didymococcus colitermitum
0.0539441624234	1457	Clostridium sp.
0.0538330900231	1454	Flavobacterium fontis
0.0536479693559	1449	Owenweeksia hongkongensis
0.053240703888	1438	Rhodopirellula sallentina
0.0522410522851	1411	Runella zeae
0.0522410522851	1411	Adhaeribacter aquaticus
0.0520559316179	1406	Ralstonia solanacearum
0.051981883351	1404	Flavobacterium branchiophilum
0.051981883351	1404	Niabella soli
0.0511673524153	1382	Collimonas arenae
0.0510192558816	1378	Phenylobacterium
0.0506860386806	1369	Cryptosporangium arvum
0.0503157973462	1359	Burkholderia cenocepacia
0.049797459478	1345	Rubritepida flocculans
0.0496493629442	1341	Jatrophihabitans endophyticus
0.0496493629442	1341	Hyphomicrobium sp.
0.0493531698767	1333	Polynucleobacter necessarius
0.0493531698767	1333	Flexithrix dorotheae
0.0489829285423	1323	Spirosoma sp.
0.0489459044089	1322	Kribbella catacumbae
0.0489088802754	1321	unclassified Betaproteobacteria
0.0488348320085	1319	Thermomonospora curvata
0.0488348320085	1319	Lachnospiraceae bacterium
0.0487237596082	1316	Thermobispora bispora
0.0479092286725	1294	Nostoc piscinale
0.0477611321388	1290	Achromobacter
0.0477611321388	1290	Actinomyces sp.
0.0477241080053	1289	Flavobacterium psychrophilum
0.047613035605	1286	Aureimonas sp.
0.0473908908044	1280	Kitasatospora sp.
0.0473168425375	1278	Desulfovibrio sp.
0.0472057701371	1275	Acidovorax delafieldii
0.0471317218703	1273	Lentisphaera araneosa
0.0471317218703	1273	Acidovorax
0.0470946977368	1272	Pedobacter luteus
0.0469466012031	1268	Polaribacter sp.
0.0468355288027	1265	Stenotrophomonas maltophilia
0.0467614805359	1263	Candidatus Xiphinematobacter
0.0465023116018	1256	Actinoplanes sp.
0.0463912392014	1253	Achromobacter xylosoxidans
0.0462431426677	1249	Terrabacter sp.
0.0462061185342	1248	Cylindrospermum stagnale
0.0457988530664	1237	Rufibacter sp.
0.0457988530664	1237	Rhizobiales bacterium
0.0457248047995	1235	Thermoactinospora rubra
0.0455767082657	1231	Arsenicibacter rosenii
0.045428611732	1227	Cephaloticoccus capnophilus
0.0453175393317	1224	Algoriphagus marincola
0.0452434910648	1222	Emticicia oligotrophica
0.0452434910648	1222	Sorangium cellulosum
0.0450583703976	1217	Ideonella sakaiensis
0.0449843221307	1215	Actinomadura atramentaria
0.0449472979973	1214	Acidithrix ferrooxidans
0.0447992014635	1210	Corynebacterium sp.
0.0446511049297	1206	Rheinheimera texasensis
0.0444289601291	1200	Mucilaginibacter lappiensis
0.0442808635953	1196	Flavobacterium succinicans
0.0442438394619	1195	Flexibacter sp. ATCC 35208
0.044169791195	1193	Pedobacter oryzae
0.0441327670616	1192	Curtobacterium sp.
0.0440957429281	1191	Jiangella alkaliphila
0.0440587187947	1190	Azospirillum brasilense
0.0439846705278	1188	Alistipes sp.
0.0436884774603	1180	Nocardiopsis sp.
0.0436884774603	1180	Curvibacter delicatus
0.0436514533268	1179	Flavobacterium frigoris
0.0435403809265	1176	Comamonas testosteroni
0.0435033567931	1175	Rudanella lutea
0.0434293085262	1173	Pseudomonas
0.0432812119924	1169	Flavobacterium filum
0.0428369223911	1157	Kineococcus radiotolerans
0.0425407293236	1149	Planobispora rosea
0.0425037051902	1148	gamma proteobacterium
0.0423556086564	1144	Catelliglobosispora koreensis
0.0423185845229	1143	Rhizobium favelukesii
0.0421704879892	1139	Fimbriimonas ginsengisoli
0.0420964397223	1137	Microscilla marina
0.041985367322	1134	Frankia
0.0417261983879	1127	Rhodococcus
0.0415410777207	1122	Oxalobacteraceae bacterium
0.0413559570535	1117	Microtetraspora glauca
0.0412078605197	1113	Asinibacterium
0.0411708363863	1112	Algoriphagus marinus
0.0410227398525	1108	Roseiflexus sp.
0.0409857157191	1107	Ignavibacterium album
0.0406154743847	1097	Hamadaea tsunoensis
0.0405784502512	1096	Dactylosporangium aurantiacum
0.0404303537175	1092	Caulobacter sp.
0.0402452330503	1087	Bacteroides sp.
0.0402082089168	1086	Phycisphaera mikurensis
0.039800943449	1075	Pigmentiphaga sp.
0.039800943449	1075	Bacillus cereus
0.0397639193155	1074	Kribbella flavida
0.0395047503814	1067	Flammeovirgaceae bacterium
0.0392826055808	1061	Sinorhizobium meliloti
0.039134509047	1057	Riemerella anatipestifer
0.0389493883798	1052	Prevotella sp.
0.0388012918461	1048	Curvibacter lanceolatus
0.0387272435792	1046	Rhodopirellula islandica
0.0385791470454	1042	Candidimonas nitroreducens
0.0384310505117	1038	Nostoc calcicola
0.0382459298445	1033	Aquiflexum balticum
0.0381718815776	1031	Methylophilales bacterium
0.0380978333107	1029	Nitrosomonas sp.
0.0379127126435	1024	Burkholderia pseudomallei
0.0378386643766	1022	Rhodoferax sp.
0.0378386643766	1022	Flavobacterium johnsoniae
0.0376905678428	1018	Tolypothrix sp.
0.037616519576	1016	Microcystis
0.0375794954425	1015	Collimonas fungivorans
0.0374313989088	1011	Cytophagales bacterium
0.0374313989088	1011	Capnocytophaga sp.
0.0373573506419	1009	Actinomadura rubrobrunea
0.0373573506419	1009	Leptothrix cholodnii
0.0372462782415	1006	Halobacteriovorax marinus
0.0372092541081	1005	Mycobacterium
0.0371352058412	1003	Streptomyces gilvigriseus
0.0370981817078	1002	Fangia hongkongensis
0.036950085174	998	Bradyrhizobium erythrophlei
0.0365057955727	986	Longispora albida
0.0364687714393	985	Nocardia sp.
0.036357699039	982	Trichodesmium erythraeum
0.0362836507721	980	Rhodopseudomonas palustris
0.0362466266386	979	Devosia sp.
0.0362096025052	978	Nitriliruptor alkaliphilus
0.0361355542383	976	Pseudonocardia autotrophica
0.0360615059714	974	Phenylobacterium sp.
0.036024481838	973	Pseudomonas fluorescens
0.0359874577046	972	Trichormus azollae
0.0359874577046	972	Jiangella muralis
0.0358763853042	969	Erythrobacter sp.
0.035691264637	964	Geminocystis sp.
0.0355061439698	959	Nocardiopsis gilva
0.0352839991692	953	Belnapia moabensis
0.035098878502	948	Magnetospirillum sp.
0.035098878502	948	Halomonas sp.
0.0349507819682	944	Microlunatus phosphovorus
0.0348026854344	940	Schleiferia thermophila
0.0346916130341	937	Gloeomargarita lithophora
0.0345064923669	932	Roseivirga spongicola
0.0344694682335	931	Actinomadura kijaniata
0.0344324441	930	Paludibacter propionicigenes
0.0342102992994	924	Brevundimonas sp.
0.0342102992994	924	Prochlorococcus sp.
0.034173275166	923	Planctopirus limnophila
0.034173275166	923	delta proteobacterium
0.0339881544987	918	Elizabethkingia meningoseptica
0.0339511303653	917	Pedobacter africanus
0.0338770820984	915	Emticicia sp.
0.033840057965	914	Geitlerinema sp.
0.0337289855647	911	Streptomyces cattleya
0.0336919614312	910	Caldimonas taiwanensis
0.0336549372978	909	Fibrisoma limi
0.0336549372978	909	Bordetella genomosp.
0.0336179131643	908	Pseudonocardia sp.
0.0336179131643	908	Chishuiella changwenlii
0.0335808890309	907	Lunatimonas lonarensis
0.0335438648975	906	Mycobacterium chelonae
0.0333217200968	900	Flavobacterium haoranii
0.0332846959634	899	Herminiimonas arsenicoxydans
0.033173623563	896	Fibrella aestuarina
0.0331365994296	895	Moorea producens
0.0330625511627	893	Planomonospora sphaerica
0.0330255270293	892	Tetrasphaera elongata
0.0329885028958	891	Aquimarina longa
0.0329885028958	891	Rufibacter roseus
0.0329885028958	891	Ramlibacter sp.
0.0329885028958	891	Actinomadura oligospora
0.0328774304955	888	Pedobacter steynii
0.0326182615614	881	Oscillatoriales cyanobacterium
0.0326182615614	881	Pseudopedobacter saltans
0.0323590926273	874	Nakamurella lactea
0.0323220684939	873	Mariniradius saccharolyticus
0.0322109960936	870	Flavobacterium fluvii
0.0321369478267	868	Nafulsella turpanensis
0.0321369478267	868	Clostridiales bacterium
0.0320628995598	866	Aquincola tertiaricarbonis
0.0318777788926	861	Rhodomicrobium vannielii
0.0318777788926	861	Nakamurella multipartita
0.0318037306257	859	Hylemonella gracilis
0.0318037306257	859	Thauera sp.
0.0317667064923	858	Nitrosospira multiformis
0.0317667064923	858	Nocardioides luteus
0.0317667064923	858	Spirosoma aerolatum
0.0317667064923	858	Aeromicrobium massiliense
0.0315445616916	852	Aeromicrobium choanae
0.0315445616916	852	Bradyrhizobium elkanii
0.0315075375582	851	Agromyces sp.
0.0314705134248	850	Sandaracinus amylolyticus
0.0313594410244	847	Methylotenera sp.
0.031322416891	846	Azohydromonas lata
0.031322416891	846	Elizabethkingia anophelis
0.0311743203572	842	Rubrivivax benzoatilyticus
0.0311002720904	840	Actinotalea ferrariae
0.0310632479569	839	Luteipulveratus halotolerans
0.0310262238235	838	Bacteroides fragilis
0.0309151514232	835	Roseiflexus castenholzii
0.0306930066225	829	Ruminococcus sp.
0.0306559824891	828	Cytophaga hutchinsonii
0.0306189583556	827	Pseudomonas stutzeri
0.0305819342222	826	Rhodoferax saidenbachensis
0.0305449100887	825	Humibacillus sp.
0.0305078859553	824	Nostoc punctiforme
0.0305078859553	824	Ralstonia sp.
0.0304708618219	823	Actinocatenispora sera
0.0304708618219	823	Salinispora pacifica
0.0303597894215	820	Janibacter sp.
0.0303227652881	819	Scytonema hofmannii
0.0302487170212	817	Nitrosomonas ureae
0.0302116928878	816	Algoriphagus zhangzhouensis
0.0301376446209	814	Rubrivivax gelatinosus
0.0301376446209	814	Algoriphagus halophilus
0.0301006204875	813	Nostocales cyanobacterium
0.0301006204875	813	Pseudorhodobacter psychrotolerans
0.0301006204875	813	Reichenbachiella faecimaris
0.030063596354	812	Thioalkalivibrio sp.
0.0299525239537	809	Flavobacterium gelidilacus
0.0296563308862	801	Melioribacter roseus
0.0295822826193	799	Thiobacillus denitrificans
0.0295082343524	797	Phycicoccus jejuensis
0.0294341860855	795	Eisenibacter elegans
0.0293231136852	792	Algoriphagus faecimaris
0.0293231136852	792	Flavobacterium soli
0.0293231136852	792	Duganella sp.
0.0292490654183	790	Geodermatophilus nigrescens
0.0292490654183	790	Candidatus Contendobacter
0.0291750171514	788	Streptomyces vitaminophilus
0.029137993018	787	Bordetella bronchiseptica
0.0290639447511	785	Mucilaginibacter polytrichastri
0.0290639447511	785	Rhodanobacter sp.
0.0290639447511	785	Rufibacter tibetensis
0.0289528723508	782	Elioraea tepidiphila
0.0289528723508	782	Actinomadura hibisca
0.0289158482173	781	Tetrasphaera jenkinsii
0.0288788240839	780	Caenimonas sp.
0.0286937034167	775	Tetrasphaera sp.
0.0286196551498	773	Ralstonia mannitolilytica
0.0285826310164	772	Methylococcaceae bacterium
0.0285826310164	772	Spirosoma montaniterrae
0.0285085827495	770	Flavobacterium xinjiangense
0.0285085827495	770	Azohydromonas australica
0.0284715586161	769	Leadbetterella byssophila
0.0284715586161	769	Rhodoplanes sp.
0.0283975103492	767	Intrasporangium calvum
0.0283975103492	767	Marmoricola aequoreus
0.0283604862157	766	Paraburkholderia oxyphila
0.0283604862157	766	Herbaspirillum autotrophicum
0.0282494138154	763	Flavobacterium
0.028212389682	762	Geobacter sp.
0.0281383414151	760	Belnapia sp.
0.0281013172816	759	Ferrithrix thermotolerans
0.0281013172816	759	Dermacoccus sp.
0.0279902448813	756	Synechococcus
0.0279532207479	755	Nocardioides halotolerans
0.0279532207479	755	Blastomonas sp.
0.0277681000807	750	Kribbia dieselivorans
0.0277681000807	750	Flavobacterium terrae
0.0277310759472	749	Fabibacter misakiensis
0.0276200035469	746	Rhodopirellula europaea
0.0276200035469	746	Streptosporangium amethystogenes
0.0275829794135	745	Candidatus Paracaedibacter
0.0275829794135	745	Streptomyces griseoplanus
0.02754595528	744	Polaromonas jejuensis
0.0275089311466	743	Tetrasphaera australiensis
0.0275089311466	743	Hugenholtzia roseola
0.0274719070131	742	Piscicoccus intestinalis
0.0274719070131	742	Woeseia oceani
0.0273238104794	738	Nocardioides dokdonensis
0.0273238104794	738	Caldilinea aerophila
0.0272867863459	737	Microbispora rosea
0.0272497622125	736	Bradyrhizobium japonicum
0.0272497622125	736	Pseudonocardia thermophila
0.0271757139456	734	Lewinella persica
0.0271016656787	732	Crossiella equi
0.0271016656787	732	Rhodobacter sp.
0.0270646415453	731	Tetrasphaera japonica
0.026953569145	728	Sphingomonas
0.0269165450115	727	Chamaesiphon minutus
0.0269165450115	727	Methylobacter tundripaludum
0.0267684484778	723	Thermobifida fusca
0.0267314243443	722	Roseomonas sp.
0.0266944002109	721	Bordetella sp.
0.0266944002109	721	Kitasatospora mediocidica
0.0266573760774	720	Methylocaldum sp.
0.026620351944	719	Nocardioides alkalitolerans
0.0265092795437	716	Arsenicicoccus bolidensis
0.0264722554102	715	Fibrella sp.
0.0264352312768	714	Delftia acidovorans
0.0264352312768	714	Algoriphagus antarcticus
0.0263982071434	713	Azoarcus sp.
0.0263611830099	712	Pedobacter arcticus
0.0263611830099	712	Rhizobium
0.026287134743	710	Burkholderia vietnamiensis
0.0262501106096	709	Sulfuritalea hydrogenivorans
0.0261760623427	707	Intrasporangium oryzae
0.0261390382093	706	Conexibacter woesei
0.0261390382093	706	Bacteroides
0.0261390382093	706	Streptacidiphilus rugosus
0.0261020140758	705	Pseudohongiella
0.0260649899424	704	Rhodoferax ferrireducens
0.0259909416755	702	Salinivirga cyanobacteriivorans
0.0259909416755	702	Gordonia sp.
0.0259168934086	700	Cellulosimicrobium cellulans
0.0258798692752	699	Gloeocapsa sp.
0.0258428451417	698	Marivirga sericea
0.0258428451417	698	Candidatus Filomicrobium
0.0258058210083	697	Thermonema rossianum
0.0258058210083	697	Rivularia sp.
0.0257687968749	696	Pseudoalteromonas sp.
0.0257317727414	695	Cytophaga aurantiaca
0.0257317727414	695	Anaeromyxobacter sp.
0.025694748608	694	Catenuloplanes japonicus
0.025694748608	694	Rhodonellum psychrophilum
0.025694748608	694	Streptacidiphilus oryzae
0.0256577244745	693	Stackebrandtia nassauensis
0.0254726038073	688	Aeromicrobium erythreum
0.0254726038073	688	Cecembia lonarensis
0.0254355796739	687	Flavobacterium fryxellicola
0.0253245072736	684	Burkholderia
0.0253245072736	684	Cesiribacter andamanensis
0.0252874831401	683	Tenacibaculum sp.
0.0252504590067	682	Legionella pneumophila
0.0252504590067	682	Algoriphagus resistens
0.0251393866064	679	Dyadobacter psychrophilus
0.0251023624729	678	Synechocystis sp.
0.0250653383395	677	Rhodoferax fermentans
0.0250653383395	677	Fabibacter sp.
0.0249912900726	675	Austwickia chelonae
0.0249912900726	675	Cupriavidus necator
0.0249912900726	675	Polyangium brachysporum
0.0249542659392	674	Streptacidiphilus jiangxiensis
0.0249542659392	674	Phormidesmis priestleyi
0.0248431935388	671	Azospirillum lipoferum
0.0248431935388	671	Arthrobacter alpinus
0.0248061694054	670	Actinomadura macra
0.0247321211385	668	Robiginitalea biformata
0.0246950970051	667	Streptacidiphilus albus
0.0246580728716	666	Simkania negevensis
0.0246210487382	665	Porphyrobacter sp.
0.0245840246048	664	Marinactinospora thermotolerans
0.0245840246048	664	unicellular cyanobacterium
0.0245840246048	664	Microvirga massiliensis
0.0245470004713	663	Kiritimatiella glycovorans
0.0245470004713	663	Nonomuraea coxensis
0.0243248556707	657	Aeromicrobium marinum
0.0243248556707	657	Ottowia thiooxydans
0.0242508074038	655	Phenylobacterium zucineum
0.0242508074038	655	Janibacter melonis
0.0242137832703	654	Aestuariimicrobium kwangyangense
0.0241767591369	653	Pontibacter sp.
0.02410271087	651	Lentzea guizhouensis
0.0240656867366	650	Nocardioides jensenii
0.0240656867366	650	Blattabacterium sp.
0.0240656867366	650	Fortiea contorta
0.0240656867366	650	Dyadobacter fermentans
0.0239916384697	648	Flavobacterium cauense
0.0239546143363	647	Flavobacterium gilvum
0.0239546143363	647	Microcoleus sp.
0.0239175902028	646	Serinicoccus sp.
0.0238435419359	644	Kutzneria albida
0.0238435419359	644	Leucobacter sp.
0.0237324695356	641	Porphyromonadaceae bacterium
0.0237324695356	641	Dyadobacter tibetensis
0.0236954454022	640	Bernardetia litoralis
0.0236954454022	640	Clostridium botulinum
0.0236584212687	639	Phormidium ambiguum
0.0236584212687	639	Belliella pelovolcani
0.0236213971353	638	Spirulina major
0.0236213971353	638	Xylophilus ampelinus
0.023510324735	635	Methylovorus sp.
0.0233992523346	632	Chryseobacterium indologenes
0.0233622282012	631	Pelomonas puraquae
0.0233252040678	630	Spirosoma rigui
