0.104537703168	14450	Curvibacter gracilis
0.10447259318	14441	Flavobacterium cucumis
0.10435684209	14425	Flavobacterium micromati
0.104118105467	14392	Methylobacterium sp.
0.102837609034	14215	Hydrogenophaga flava
0.102352901344	14148	Rudanella lutea
0.102266088027	14136	Comamonas testosteroni
0.102164805823	14122	Acinetobacter lwoffii
0.100406836144	13879	Xylophilus sp.
0.100406836144	13879	Burkholderiales bacterium
0.0999800039992	13820	Flavobacterium xanthum
0.0986416320209	13635	Arachidicoccus sp.
0.098012235469	13548	Variovorax boronicumulans
0.0973611355876	13458	Methylotenera mobilis
0.0970138823176	13410	Flavobacterium seoulense
0.0956176347943	13217	Variovorax soli
0.092955359724	12849	Achromobacter sp.
0.0929408908378	12847	Chryseolinea serpens
0.0926587475558	12808	Polynucleobacter necessarius
0.0924344798189	12777	Flavihumibacter solisilvae
0.0921016954352	12731	Leadbetterella byssophila
0.0907416201275	12543	Flavobacteriaceae bacterium
0.0907416201275	12543	Fibrella sp.
0.090083285803	12452	Fibrisoma limi
0.0894611236942	12366	Sporichthya polymorpha
0.0892006837417	12330	Terrimonas ferruginea
0.0891717459692	12326	Acinetobacter
0.0879274217515	12154	Cellulomonas sp.
0.0874210107327	12084	Flavobacterium fontis
0.0872690874271	12063	Nocardioides
0.0867916141808	11997	Pigmentiphaga sp.
0.0867554419652	11992	Cupriavidus sp.
0.086227327617	11919	Polaromonas glacialis
0.0861983898445	11915	Aeromicrobium sp.
0.0859379498919	11879	Xylophilus ampelinus
0.0852940844537	11790	Hydrogenophaga pseudoflava
0.0852289744656	11781	Pedobacter glucosidilyticus
0.0840497602361	11618	Cephaloticoccus primus
0.0824726516347	11400	Sphingopyxis sp.
0.0823134938859	11378	Sphingobium sp.
0.0816334562321	11284	Flavobacterium columnare
0.0816262217889	11283	Achromobacter
0.0815683462439	11275	Herbaspirillum sp.
0.0808955430332	11182	Flavihumibacter petaseus
0.0802227398225	11089	Niastella populi
0.0801214576188	11075	Spirosoma montaniterrae
0.0800563476306	11066	Rhodoplanes sp.
0.0798610176662	11039	Fibrella aestuarina
0.0795861088274	11001	Asinibacterium
0.0795644054981	10998	Pelagibacteraceae bacterium
0.0795354677256	10994	Dyadobacter tibetensis
0.0795209988393	10992	Leifsonia sp.
0.0794124821924	10977	Candidatus Aquiluna
0.0790652289224	10929	Sporocytophaga myxococcoides
0.0778426080341	10760	Dyadobacter psychrophilus
0.077719622501	10743	Bdellovibrio bacteriovorus
0.0765476427146	10581	Flavobacterium crassostreae
0.076055700582	10513	Caulobacter sp.
0.0760195283664	10508	Hydrogenophaga
0.075997825037	10505	unclassified Opitutaceae
0.0747824385919	10337	Flavobacterium filum
0.0746883908312	10324	Sphingobacteriales bacterium
0.0745943430706	10311	Ohtaekwangia koreensis
0.0736321621349	10178	Streptomyces scabrisporus
0.0735308799311	10164	Planctomyces sp.
0.0725614645522	10030	bacterium 3363
0.0724601823485	10016	Chitinophaga niabensis
0.0723371968153	9999	Simplicispira psychrophila
0.0723371968153	9999	Solitalea canadensis
0.071917599114	9941	Bordetella genomosp.
0.0714618291971	9878	Methylophilales bacterium
0.0713099058915	9857	Bordetella sp.
0.0711941548015	9841	Catenulispora acidiphila
0.0707311504414	9777	Spirosoma aerolatum
0.0698413139369	9654	Pseudacidovorax intermedius
0.0697255628469	9638	Spirosoma rigui
0.0690816974087	9549	Rhizobiales bacterium
0.0687055063662	9497	Spirosoma sp.
0.0683003775511	9441	Comamonas terrigena
0.0681629231317	9422	Oxalobacteraceae bacterium
0.0675335265798	9335	Herminiimonas sp.
0.0669041300278	9248	Niastella yeongjuensis
0.0663109056915	9166	Pseudacidovorax sp.
0.0660070590802	9124	Niastella koreensis
0.0657755569002	9092	Duganella phyllosphaerae
0.0655657580495	9063	Flavobacterium piscis
0.0655078825045	9055	Bacteriovorax sp.
0.0654500069595	9047	Flavobacterium frigidarium
0.0651461603482	9005	Erythrobacter sp.
0.0650521125876	8992	Acidovorax caeni
0.0649146581682	8973	Cephaloticoccus capnophilus
0.0643576060475	8896	Bordetella petrii
0.0640465249931	8853	Sphaerotilus natans
0.06380778837	8820	Anabaena sp.
0.06369203728	8804	Zavarzinella formosa
0.0630192340692	8711	Polaribacter sp.
0.0628673107636	8690	Niabella ginsenosidivorans
0.0623681341879	8621	Methylovorus sp.
0.0621728042235	8594	Paenibacillus sp.
0.0620136464748	8572	Flavobacterium terrae
0.061680862091	8526	Xenophilus azovorans
0.0616302209891	8519	Angustibacter sp.
0.0613119054916	8475	Flavobacterium indicum
0.0611165755272	8448	Pedobacter luteus
0.0608489011315	8411	Duganella zoogloeoides
0.0607114467121	8392	Comamonas granuli
0.060646336724	8383	Lentimicrobium saccharophilum
0.0605450545202	8369	Chitinophaga jiangningensis
0.0604148345439	8351	Mucilaginibacter pedocola
0.0601037534895	8308	Dyadobacter fermentans
0.0598505479801	8273	Tepidimonas fonticaldi
0.0597565002195	8260	Didymococcus colitermitum
0.059669686902	8248	Ideonella sakaiensis
0.0587364437387	8119	Actinopolymorpha alba
0.0587075059662	8115	Pseudomonas caeni
0.0582083293906	8046	Flexithrix dorotheae
0.0576729805992	7972	Altererythrobacter sp.
0.0574559473055	7942	Flavobacterium cauense
0.0574053062036	7935	Fuerstia marisgermanicae
0.0572823206705	7918	Spirosoma luteum
0.0570725218198	7889	Achromobacter xylosoxidans
0.0565227041422	7813	Chitinophaga eiseniae
0.0563997186091	7796	Spirosoma radiotolerans
0.0563490775072	7789	Niabella aurantiaca
0.0562622641897	7777	Chitinophaga ginsengisegetis
0.0562043886447	7769	Bradyrhizobium japonicum
0.0560379964528	7746	Niabella soli
0.055820963159	7716	Chitinophaga pinensis
0.055820963159	7716	Bacteroidales bacterium
0.0557775565003	7710	Acidothermus cellulolyticus
0.0557486187278	7706	Orrella dioscoreae
0.0555532887634	7679	Noviherbaspirillum sp.
0.0554954132184	7671	Massilia timonae
0.0554520065596	7665	Rufibacter sp.
0.054554935612	7541	Duganella sacchari
0.0545187633964	7536	Bradyrhizobium erythrophlei
0.0543740745339	7516	Sphingomonas histidinilytica
0.0543379023182	7511	Comamonas terrae
0.0543161989889	7508	Emticicia
0.0543089645457	7507	Flavobacterium hydatis
0.0542583234438	7500	Azohydromonas lata
0.0536289268919	7413	Rhodococcus sp.
0.0531659225318	7349	Noviherbaspirillum denitrificans
0.0530863436575	7338	Actinospica robiniae
0.0530646403281	7335	Nonomuraea sp.
0.0530284681125	7330	Flammeovirga sp.
0.0530284681125	7330	Aquincola tertiaricarbonis
0.0529127170224	7314	Pedobacter arcticus
0.0527029181718	7285	Pedobacter jeongneungensis
0.0524424782193	7249	Comamonas aquatica
0.0523990715605	7243	Cyanobium sp.
0.0521458660511	7208	Pedobacter oryzae
0.0520445838473	7194	Adhaeribacter aquaticus
0.0519071294279	7175	Spirosoma panaciterrae
0.0518926605417	7173	Flavobacterium gelidilacus
0.0516322205892	7137	Mucilaginibacter lappiensis
0.0514875317267	7117	Collimonas arenae
0.0512560295466	7085	Flammeovirgaceae bacterium
0.0511764506722	7074	unclassified Betaproteobacteria
0.0510824029116	7061	Rhodospirillales bacterium
0.0510317618097	7054	Flavobacterium haoranii
0.050930479606	7040	Chitinophaga sancti
0.0509087762766	7037	Azohydromonas australica
0.0505181163478	6983	Flavobacterium antarcticum
0.0504385374734	6972	Owenweeksia hongkongensis
0.0503517241559	6960	Pirellula staleyi
0.0500044708859	6912	Salmonella enterica
0.0496861553883	6868	Dyadobacter beijingensis
0.0496138109571	6858	Tepidimonas taiwanensis
0.0495342320827	6847	Fulvivirga imtechensis
0.0491291032676	6791	Acidovorax avenae
0.0489988832914	6773	Brevundimonas sp.
0.0486878022369	6730	Flavobacterium chilense
0.0483911900688	6689	Herbidospora cretacea
0.0482971423082	6676	Mucilaginibacter paludis
0.0482682045356	6672	Arcobacter sp.
0.0482465012063	6669	Pseudomonas aeruginosa
0.0481669223319	6658	Comamonadaceae
0.0479715923675	6631	Aquabacterium sp.
0.04776902796	6603	Sphingomonas
0.0477256213012	6597	Fimbriiglobus ruber
0.0474651813487	6561	Paucibacter sp.
0.0473204924862	6541	Microbispora sp.
0.0472915547137	6537	Janthinobacterium lividum
0.0472481480549	6531	Devosia sp.
0.0470455836474	6503	Bordetella flabilis
0.0468430192399	6475	Comamonas serinivorans
0.0466042826167	6442	Cytophaga hutchinsonii
0.0465030004129	6428	Candidimonas bauzanensis
0.0464306559817	6418	Microscilla marina
0.0464161870954	6416	Noviherbaspirillum massiliense
0.0463800148798	6411	Schlesneria paludicola
0.0463149048917	6402	Aureispira sp.
0.0451790973209	6245	Caulobacteraceae bacterium
0.0451429251053	6240	Dyadobacter crusticola
0.0448101407215	6194	Comamonas sp.
0.0447594996196	6187	Hyphomicrobium sp.
0.0447305618471	6183	Candidimonas nitroreducens
0.0445931074277	6164	Spirosoma spitsbergense
0.0445641696552	6160	Bacillus sp.
0.0443471363614	6130	Delftia
0.0443181985889	6126	Brachymonas chironomi
0.0441952130558	6109	Rhizobacter gummiphilus
0.0441301030677	6100	Flavobacterium enshiense
0.0440794619658	6093	Geodermatophilaceae bacterium
0.0440505241933	6089	Ralstonia solanacearum
0.0440432897502	6088	Rhodobacteraceae bacterium
0.0440432897502	6088	Methylotenera
0.0439564764326	6076	Acidovorax citrulli
0.0439275386601	6072	Bradyrhizobium
0.0437611464682	6049	Algoriphagus mannitolivorans
0.0435079409588	6014	Mucilaginibacter polytrichastri
0.0430377021557	5949	Cryptosporangium aurantiacum
0.0429798266107	5941	Flavobacterium limnosediminis
0.0426832144425	5900	Rhodospirillaceae bacterium
0.0425674633525	5884	gamma proteobacterium
0.0425095878075	5876	Roseimaritima ulvae
0.0424300089331	5865	Kribbella sp.
0.0422419134118	5839	Verminephrobacter eiseniae
0.0421985067531	5833	Phycicoccus sp.
0.0419018945849	5792	Rhodopseudomonas palustris
0.0418223157105	5781	Pseudohongiella acticola
0.0415329379855	5741	Delftia sp.
0.0415257035424	5740	Acidithrix ferrooxidans
0.041272498033	5705	Flavobacterium suncheonense
0.0412507947036	5702	Zoogloea sp.
0.0412363258173	5700	Rhodobacter sp.
0.0411929191586	5694	Cytophaga aurantiaca
0.0411350436136	5686	Caulobacter henricii
0.0409831203079	5665	Noviherbaspirillum autotrophicum
0.0408384314454	5645	Flavobacterium tegetincola
0.040643101481	5618	Aquiflexum balticum
0.0405996948223	5612	Pedobacter steynii
0.0404043648579	5585	Steroidobacter denitrificans
0.0404043648579	5585	Bordetella ansorpii
0.0402886137678	5569	Acidobacteriaceae bacterium
0.0401873315641	5555	Sphingobacteriaceae bacterium
0.0401439249053	5549	Dechloromonas aromatica
0.0399702982703	5525	Comamonas badia
0.0391672750833	5414	Rufibacter tibetensis
0.0390732273227	5401	Acinetobacter baumannii
0.0390081173346	5392	Phenylobacterium
0.0388778973583	5374	Marmoricola sp.
0.0388127873702	5365	Leptolyngbya sp.
0.0384944718726	5321	Dechloromonas denitrificans
0.0382919074651	5293	Sulfuritalea hydrogenivorans
0.0382195630338	5283	Azoarcus sp.
0.0382050941476	5281	Pseudopedobacter saltans
0.0381472186026	5273	Curtobacterium sp.
0.0380242330694	5256	Pseudohongiella spirulinae
0.0378578408776	5233	Comamonas composti
0.0378361375482	5230	Flavobacterium saliperosum
0.0377637931169	5220	Cupriavidus necator
0.0377420897875	5217	Phaeodactylibacter xiamenensis
0.037713152015	5213	Ottowia sp.
0.0375322909369	5188	Saccharothrix sp.
0.0373007887569	5156	Methylocystis sp.
0.0373007887569	5156	Blastomonas sp.
0.0372863198706	5154	Dyadobacter alkalitolerans
0.0372790854275	5153	Cyanobium gracile
0.0372284443256	5146	Gimesia maris
0.0372212098825	5145	Demequina sp.
0.0370909899062	5127	Burkholderia cepacia
0.0369101288281	5102	Acidovorax temperans
0.0367943777381	5086	Nafulsella turpanensis
0.0365267033424	5049	Pseudanabaena biceps
0.0364181866955	5034	Polyangium brachysporum
0.0363169044917	5020	Geodermatophilus obscurus
0.0361432778567	4996	Algoriphagus marinus
0.0361288089705	4994	Bdellovibrio exovorus
0.0361215745274	4993	Melaminivora alkalimesophila
0.0360854023117	4988	Micromonospora sp.
0.0360058234373	4977	Azonexus hydrophilus
0.0359479478923	4969	Rhizobium leguminosarum
0.0358900723473	4961	Algoriphagus marincola
0.0358756034611	4959	Jiangella alba
0.0358321968023	4953	Pedobacter agri
0.0357309145986	4939	Flavobacterium saccharophilum
0.0356513357242	4928	Agromyces sp.
0.0355355846342	4912	Aquabacterium parvum
0.035528350191	4911	Roseivirga spongicola
0.0353908957716	4892	Dyadobacter sp.
0.0353764268854	4890	Rubrivivax benzoatilyticus
0.0353764268854	4890	Eisenibacter elegans
0.0350147047291	4840	Pelomonas puraquae
0.0349930013997	4837	Pedobacter nyackensis
0.0347325614472	4801	Mariniradius saccharolyticus
0.0346674514591	4792	Lewinella cohaerens
0.0346457481297	4789	Burkholderia ubonensis
0.0345155281534	4771	Ideonella sp.
0.0343925426203	4754	Flexibacter sp. ATCC 35208
0.034378073734	4752	Thauera sp.
0.0343274326321	4745	Vibrio sp.
0.0342116815421	4729	Flavobacterium rivuli
0.034204447099	4728	Rubrivivax gelatinosus
0.0340814615659	4711	Altererythrobacter atlanticus
0.0340163515777	4702	Schleiferia thermophila
0.0337920838408	4671	Bordetella bronchialis
0.0337776149546	4669	Enhydrobacter aerosaccus
0.0337486771821	4665	Methylobacillus sp.
0.0336763327508	4655	Singulisphaera sp.
0.0336112227627	4646	Alistipes sp.
0.0331554528458	4583	Pedobacter africanus
0.0330107639832	4563	Microvirga massiliensis
0.0328516062345	4541	Reyranella massiliensis
0.0328009651326	4534	Saprospira grandis
0.032764792917	4529	Pseudorhodoplanes sinuspersici
0.0325115874076	4494	Cryptosporangium arvum
0.0324320085332	4483	Inquilinus limosus
0.032366898545	4474	Pedobacter panaciterrae
0.0323524296588	4472	Cytophagales bacterium
0.0322728507844	4461	Mitsuaria chitosanitabida
0.0320919897063	4436	Thermonema rossianum
0.0320630519338	4432	Rufibacter roseus
0.0320485830475	4430	Clostridium sp.
0.032019645275	4426	Mitsuaria sp.
0.03196176973	4418	Blastopirellula marina
0.0319328319575	4414	Jiangella gansuensis
0.031903894185	4410	Algoriphagus terrigena
0.0318749564125	4406	Ralstonia sp.
0.0317013297775	4382	Escherichia coli
0.0316579231187	4376	Candidatus Solibacter
0.0316506886756	4375	Actinoplanes sp.
0.0316434542325	4374	Flavobacterium hercynium
0.0316434542325	4374	Pontibacter sp.
0.0315855786874	4366	Curvibacter
0.0315132342562	4356	Sediminibacterium
0.0314770620406	4351	Pseudanabaena sp.
0.0314625931543	4349	Methylophilus sp.
0.0314119520524	4342	Gemmata sp.
0.0313540765074	4334	Ferrovum sp.
0.031274497633	4323	Thiobacillus denitrificans
0.0312527943037	4320	Arcticibacter eurypsychrophilus
0.0311876843155	4311	Kribbella catacumbae
0.0311659809861	4308	Ferrithrix thermotolerans
0.0311659809861	4308	Rubritalea marina
0.0311225743274	4302	Flavobacterium subsaxonicum
0.031042995453	4291	Sorangium cellulosum
0.0310212921236	4288	Reichenbachiella faecimaris
0.0309561821355	4279	Maribacter sp.
0.0309489476924	4278	Bordetella bronchiseptica
0.0307029766261	4244	Rhodonellum psychrophilum
0.0303412544698	4194	Limnohabitans sp. 103DPR2
0.0300446423016	4153	Alicycliphilus
0.0299722978704	4143	Jatrophihabitans endophyticus
0.0298420778941	4125	Rhodopirellula maiorica
0.0298276090079	4123	Thermomonospora curvata
0.029719092361	4108	Thermoactinospora rubra
0.0296829201453	4103	Reichenbachiella agariperforans
0.0296756857022	4102	Trichodesmium erythraeum
0.0296178101572	4094	Kitasatospora sp.
0.0295165279535	4080	Thermobispora bispora
0.0295020590672	4078	Fabibacter misakiensis
0.029487590181	4076	Gemmatimonas phototrophica
0.029487590181	4076	Persicobacter sp.
0.029487590181	4076	Planctopirus sp.
0.0294080113066	4065	Lunatimonas lonarensis
0.0293718390909	4060	Actinomyces sp.
0.0293067291028	4051	Cupriavidus
0.0292850257734	4048	Pontibacter akesuensis
0.029205446899	4037	Algoriphagus halophilus
0.0291692746834	4032	Candidatus Methylopumilus planktonicus
0.0291403369109	4028	Caldimonas taiwanensis
0.0290824613659	4020	Cupriavidus basilensis
0.0289811791621	4006	Bradyrhizobium elkanii
0.0289450069465	4001	Methyloversatilis sp.
0.0289233036171	3998	Lachnospiraceae bacterium
0.0288437247428	3987	Rhodococcus
0.0288147869702	3983	Nocardiopsis sp.
0.0287786147546	3978	Corynebacterium sp.
0.0287786147546	3978	Verminephrobacter aporrectodeae
0.0287786147546	3978	Cesiribacter andamanensis
0.0287713803115	3977	Aureimonas sp.
0.0287496769821	3974	Delftia tsuruhatensis
0.0287062703234	3968	Bradyrhizobium lablabi
0.0286990358802	3967	Paludibacter propionicigenes
0.028684566994	3965	Roseivirga ehrenbergii
0.0286773325509	3964	Pedobacter cryoconitis
0.028510940359	3941	Olivibacter sitiensis
0.0281492182027	3891	Halomonas sp.
0.0280696393283	3880	Flavobacterium pectinovorum
0.0280407015558	3876	Parapedobacter luteus
0.0279900604539	3869	Diaphorobacter polyhydroxybutyrativorans
0.0279249504658	3860	Hamadaea tsunoensis
0.0279249504658	3860	Prevotella sp.
0.0278743093639	3853	Pedobacter heparinus
0.0278381371483	3848	Algoriphagus zhangzhouensis
0.0277730271601	3839	Flavobacterium chungangense
0.027650041627	3822	Cecembia lonarensis
0.0275053527645	3802	Frankia
0.0274908838782	3800	Pedobacter kyungheensis
0.0274908838782	3800	Aphanizomenon flos-aquae
0.0274547116626	3795	Pseudomonas stutzeri
0.0274474772195	3794	Kineococcus radiotolerans
0.0274257738901	3791	Mycobacterium
0.0274040705607	3788	Thiomonas sp.
0.0273534294588	3781	Flavobacterium beibuense
0.0273461950157	3780	Jiangella alkaliphila
0.0273172572432	3776	Dactylosporangium aurantiacum
0.027020645075	3735	Gemmobacter sp.
0.0269555350869	3726	Gemmata obscuriglobus
0.0269555350869	3726	Herminiimonas arsenicoxydans
0.0269338317575	3723	Methylobacter tundripaludum
0.0269193628713	3721	Flavobacterium reichenbachii
0.0269193628713	3721	Catelliglobosispora koreensis
0.0268759562125	3715	Nitrospira cf.
0.0268687217694	3714	Halobacteriovorax marinus
0.02684701844	3711	Candidatus Accumulibacter
0.0267819084519	3702	Bacteroides sp.
0.0267529706794	3698	Flavobacterium denitrificans
0.0265648751581	3672	Hugenholtzia roseola
0.0265431718287	3669	Microtetraspora glauca
0.026441889625	3655	Lampropedia hyalina
0.0263984829662	3649	Methylibium petroleiphilum
0.0263912485231	3648	Prosthecomicrobium hirschii
0.0263912485231	3648	Advenella kashmirensis
0.02638401408	3647	Fabibacter sp.
0.026326138535	3639	Pelomonas
0.0263116696487	3637	Cyclobacterium lianum
0.0261814496724	3619	Flavobacterium akiainvivens
0.0261018707981	3608	Rubinisphaera brasiliensis
0.0260801674687	3605	Caldimonas
0.0260367608099	3599	Alicycliphilus denitrificans
0.0258631341749	3575	Formosa sp.
0.0258197275161	3569	Marivirga sericea
0.025638866438	3544	Rhodanobacter sp.
0.0256099286655	3540	Pseudomonas putida
0.0255086464617	3526	Flavobacterium hibernum
0.0254724742461	3521	Kribbella flavida
0.0252120342936	3485	Lentisphaera araneosa
0.0251396898623	3475	Pseudohongiella
0.0250745798742	3466	Dongia sp.
0.0250528765448	3463	Flavobacterium spartansii
0.024893718796	3441	Frigoribacterium sp.
0.0248720154667	3438	Azospira oryzae
0.0248503121373	3435	Prochlorococcus marinus
0.0248213743648	3431	Pusillimonas sp.
0.0248069054785	3429	Nitrosospira multiformis
0.0247852021492	3426	Cellvibrio mixtus
0.0247634988198	3423	Caulobacter vibrioides
0.0247634988198	3423	Planobispora rosea
0.024720092161	3417	Stenotrophomonas maltophilia
0.0245971066279	3400	Rhizobium
0.0245898721848	3399	Capnocytophaga sp.
0.0244668866516	3382	Nitriliruptor alkaliphilus
0.0243439011185	3365	Singulisphaera acidiphila
0.0243439011185	3365	Legionella pneumophila
0.024257087801	3353	Burkholderiaceae
0.0242353844716	3350	Bernardetia litoralis
0.0241847433697	3343	Burkholderia pseudomallei
0.0241702744835	3341	Afipia sp.
0.0241702744835	3341	Algoriphagus faecimaris
0.0241702744835	3341	Collimonas fungivorans
0.0241123989384	3333	Streptomyces gilvigriseus
0.0240979300522	3331	Algoriphagus antarcticus
0.0240617578366	3326	Pseudonocardia sp.
0.0239604756328	3312	Pedobacter antarcticus
0.0239604756328	3312	Phenylobacterium sp.
0.023917068974	3306	Paludisphaera borealis
0.0239098345309	3305	Sphingobacterium spiritivorum
0.0239098345309	3305	Sediminicola sp.
0.0239098345309	3305	Methyloversatilis universalis
0.0238953656447	3303	Acidovorax radicis
0.0238736623153	3300	Pseudonocardia autotrophica
0.0238447245428	3296	Massilia
0.0237579112253	3284	Sandarakinorhabdus limnophila
0.0237579112253	3284	Pandoraea sp.
0.023743442339	3282	Flavobacterium defluvii
0.0237072701234	3277	Rhodopirellula sp.
0.0236566290215	3270	Pontibacter korlensis
0.0235481123746	3255	Herbaspirillum autotrophicum
0.0235336434884	3253	Massilia niastensis
0.0235047057159	3249	Longispora albida
0.0234902368296	3247	Marivirga tractuosa
0.0233889546259	3233	Sandaracinus amylolyticus
0.0233166101946	3223	Rhizobium favelukesii
0.0233093757515	3222	Myroides
0.0232153279908	3209	Arcticibacter svalbardensis
0.0230995769008	3193	Rufibacter ruber
0.0230778735715	3190	Pusillimonas noertemannii
0.0229621224814	3174	Novosphingobium fuchskuhlense
