0.0334767041898	2627	Leptothrix cholodnii
0.033374757622	2619	Flavobacterium fontis
0.0324190085492	2544	Sphingobacterium sp.
0.0320112222782	2512	Coleofasciculus chthonoplastes
0.0318200724636	2497	Azohydromonas australica
0.0317181258959	2489	Bradyrhizobium sp.
0.0316161793281	2481	Planktothrix rubescens
0.0312721096619	2454	Sphingobacteriales bacterium
0.0309917566005	2432	Synechocystis sp.
0.0308388367489	2420	Limnohabitans planktonicus
0.0301379540955	2365	Fischerella
0.0299850342439	2353	Solitalea canadensis
0.02993406096	2349	Pedobacter oryzae
0.0297301678244	2333	Caulobacter sp.
0.0296154779357	2324	Cylindrospermopsis
0.0295262746889	2317	Flexithrix dorotheae
0.0294370714421	2310	Runella slithyformis
0.0293733548373	2305	Nostocales cyanobacterium
0.0290802584549	2282	Mastigocladopsis repens
0.0288253920355	2262	Pedobacter glucosidilyticus
0.0287489321097	2256	Myxosarcina sp.
0.0287234454678	2254	Brevundimonas sp.
0.0285322956532	2239	Belnapia moabensis
0.0285195523322	2238	Terrimicrobium sacchariphilum
0.0282264559499	2215	Flammeovirgaceae bacterium
0.0281117660612	2206	Terrimonas ferruginea
0.0279461028886	2193	Phormidesmis priestleyi
0.0279333595676	2192	Algoriphagus sp.
0.0278186696788	2183	Lentimicrobium saccharophilum
0.027754953074	2178	Hapalosiphon sp.
0.0274363700497	2153	Ideonella sp.
0.0272834501981	2141	Calothrix rhizosoleniae
0.0271560169884	2131	Segetibacter koreensis
0.0270668137416	2124	Crocinitomix sp.
0.0270413270996	2122	Aquiflexum balticum
0.0263914177301	2071	Nafulsella turpanensis
0.0263404444463	2067	Flectobacillus major
0.0262384978785	2059	Crocinitomix catalasitica
0.0259326581752	2035	Niastella vici
0.0259326581752	2035	Ramlibacter tataouinensis
0.0258561982494	2029	Flavisolibacter sp.
0.0258307116074	2027	Sphingomonas sp.
0.0253846953735	1992	unicellular cyanobacterium
0.0252954921267	1985	Scytonema millei
0.025142572275	1973	Crocosphaera watsonii
0.0249514224605	1958	Chroococcidiopsis thermalis
0.0249386791395	1957	Geitlerinema sp.
0.0248877058556	1953	Bacteria
0.0248367325717	1949	Pseudorhodoferax sp.
0.024696556041	1938	Pedobacter luteus
0.0244162029797	1916	Bacteriovorax sp.
0.0243907163378	1914	Sphaerotilus natans
0.0238937268199	1875	Filimonas lacunae
0.0236261170795	1854	Silanimonas lenta
0.0236006304376	1852	Microscilla marina
0.0235369138327	1847	Flavihumibacter sp.
0.023409480623	1837	Pelomonas puraquae
0.0233202773762	1830	Richelia intracellularis
0.0232947907343	1828	Oscillatoria sp.
0.0232565607714	1825	Burkholderia sp.
0.0232438174504	1824	Reichenbachiella faecimaris
0.023001694352	1805	Runella zeae
0.0227978012164	1789	Chamaesiphon minutus
0.0223900149454	1757	Nostocaceae
0.0222243517727	1744	Variovorax paradoxus
0.0221988651308	1742	Mastigocoleus testarum
0.022109661884	1735	Mesorhizobium sp.
0.0220332019582	1729	Cyanothece
0.0220077153162	1727	Hapalosiphonaceae
0.0217528488968	1707	Marivirga sericea
0.0217401055759	1706	Runella limosa
0.0217273622549	1705	Flavisolibacter ginsengisoli
0.0217146189339	1704	Halomicronema hongdechloris
0.0216509023291	1699	Planktothrix sp.
0.0216381590081	1698	Sediminibacterium salmoneum
0.0215744424032	1693	Flavobacterium columnare
0.0214215225516	1681	Rhizobiales bacterium
0.0214215225516	1681	Belnapia sp.
0.0213705492677	1677	Rhizobium sp.
0.0209500196757	1644	Polyangium brachysporum
0.0207588698611	1629	Methylobacterium sp.
0.0206569232934	1621	Planktothrix serta
0.0206314366514	1619	Leptolyngbya boryana
0.0206186933305	1618	Curvibacter sp.
0.0205549767256	1613	Rufibacter sp.
0.0204785167998	1607	Synechococcus
0.0202746236642	1591	Streptomyces thermoautotrophicus
0.0202363937013	1588	Roseivirga spongicola
0.0201854204175	1584	Cnuella takakiae
0.01995604064	1566	Trichodesmium erythraeum
0.0198795807142	1560	Flammeovirga sp.
0.0196756875786	1544	Gloeocapsa sp.
0.0196374576157	1541	Owenweeksia hongkongensis
0.0195355110479	1533	Chthoniobacter flavus
0.019497281085	1530	Aureispira sp.
0.0194717944431	1528	Paucibacter sp.
0.0193571045544	1519	Frankia sp.
0.0192551579866	1511	Spirosoma montaniterrae
0.0191149814559	1500	Fabibacter misakiensis
0.019064008172	1496	Rhizobacter gummiphilus
0.0190512648511	1495	Desertifilum sp.
0.0189748049252	1489	Flavobacteriaceae bacterium
0.0187581684687	1472	Arthrobacter sp.
0.0187326818268	1470	Flavihumibacter solisilvae
0.0185160453703	1453	Pseudomonas sp.
0.0184268421235	1446	Nocardioides sp.
0.0183631255187	1441	Flavobacterium branchiophilum
0.0183121522348	1437	Emticicia oligotrophica
0.0181592323831	1425	Cyanobacteria
0.0179935692105	1412	Adhaeribacter aquaticus
0.0179425959266	1408	Phaeodactylibacter xiamenensis
0.0179425959266	1408	Lyngbya sp.
0.0179425959266	1408	Fabibacter sp.
0.0177004728282	1389	Niastella populi
0.0176494995443	1385	Massilia sp.
0.0173691464829	1363	Crinalium epipsammum
0.017356403162	1362	Mariniradius saccharolyticus
0.0173054298781	1358	Actinobacteria bacterium
0.0172926865571	1357	Mycobacterium sp.
0.0171779966684	1348	Fibrisoma limi
0.0170760501006	1340	Halothece sp.
0.0170633067797	1339	Gemmatimonas aurantiaca
0.0170505634587	1338	Elioraea tepidiphila
0.0168721569651	1324	Rhodospirillales bacterium
0.0168594136441	1323	Candidatus Brocadia
0.0167319804344	1313	Pseudanabaena
0.0166300338666	1305	Cecembia lonarensis
0.0165535739408	1299	Cytophaga hutchinsonii
0.0164006540892	1287	Verrucomicrobia bacterium
0.0163114508424	1280	Chitinophaga niabensis
0.0163114508424	1280	Flavihumibacter petaseus
0.0162732208795	1277	Marivirga tractuosa
0.0162095042746	1272	Polynucleobacter sinensis
0.0161840176327	1270	Pirellula staleyi
0.0161840176327	1270	Caldimonas taiwanensis
0.016031097781	1258	Mitsuaria chitosanitabida
0.0159928678181	1255	Scytonema tolypothrichoides
0.0159036645713	1248	Cytophaga aurantiaca
0.0157507447197	1236	Methylibium petroleiphilum
0.0156997714358	1232	Dactylococcopsis salina
0.0155595949051	1221	Kineosporia sp.
0.0154321616954	1211	Burkholderia cepacia
0.0153811884115	1207	Roseivirga ehrenbergii
0.0153684450906	1206	Belliella pelovolcani
0.015190038597	1192	Arachidicoccus sp.
0.0151390653131	1188	Flavobacterium psychrophilum
0.0151263219921	1187	Novosphingobium sp.
0.0150243754244	1179	Eisenibacter elegans
0.0150116321034	1178	Streptomyces
0.0149861454614	1176	Prochlorococcus marinus
0.0148841988937	1168	Reichenbachiella agariperforans
0.0148204822888	1163	Roseomonas sp.
0.0147949956469	1161	Janthinobacterium sp.
0.0147185357211	1155	Niabella ginsenosidivorans
0.0145273859065	1140	Arsenicibacter rosenii
0.0144764126226	1136	Caulobacter henricii
0.0143617227339	1127	Schleiferia thermophila
0.0142852628081	1121	Polaribacter sp.
0.0142725194871	1120	Mucilaginibacter paludis
0.0142725194871	1120	Cyanobium sp.
0.0141578295984	1111	Betaproteobacteria bacterium
0.0140303963886	1101	Caldimonas
0.0140176530677	1100	Pelomonas
0.0139794231048	1097	Lewinella cohaerens
0.0139539364628	1095	Leptolyngbya valderiana
0.0139157064999	1092	Bacillus cereus
0.013877476537	1089	Polynucleobacter duraquae
0.0138519898951	1087	Mucilaginibacter pedocola
0.0137755299692	1081	Anabaena sp. 90
0.0137245566854	1077	Mucilaginibacter lappiensis
0.0136480967595	1071	Acidovorax
0.0136353534386	1070	Niastella koreensis
0.0136226101176	1069	Niastella yeongjuensis
0.0135716368337	1065	Microcoleus vaginatus
0.0135206635498	1061	Bacteroidales bacterium
0.0135079202288	1060	Cesiribacter andamanensis
0.013431460303	1054	Moorea bouillonii
0.0133295137353	1046	Candidatus Rhodoluna
0.0133167704143	1045	Roseivirga echinicomitans
0.0132785404514	1042	Algoriphagus marinus
0.0132020805256	1036	Mitsuaria sp.
0.0131638505626	1033	Nitritalea halalkaliphila
0.0130873906368	1027	Pedosphaera parvula
0.0130619039949	1025	Flavobacterium aquatile
0.013010930711	1021	Spirosoma aerolatum
0.0129344707852	1015	Roseomonas rosea
0.0128834975013	1011	delta proteobacterium
0.0128834975013	1011	Blastopirellula marina
0.0128452675384	1008	Cyclobacterium amurskyense
0.0127560642916	1001	Saprospira grandis
0.0127560642916	1001	Caulobacter vibrioides
0.0127178343287	998	Escherichia coli
0.0126413744028	992	Mangrovimonas sp.
0.0126158877609	990	Prosthecobacter debontii
0.012577657798	987	Hugenholtzia roseola
0.012564914477	986	Clostridioides difficile
0.012564914477	986	Opitutaceae bacterium
0.0124629679093	978	Oscillatoria nigro-viridis
0.0124374812673	976	filamentous cyanobacterium
0.0123992513044	973	Roseomonas cervicalis
0.0123737646625	971	Inquilinus limosus
0.0122208448108	959	Arthrospira platensis
0.012157128206	954	Methylibium
0.012144384885	953	Niabella aurantiaca
0.012144384885	953	Algoriphagus marincola
0.0120806682801	948	Pseudorhodobacter psychrotolerans
0.0120551816382	946	Bdellovibrio bacteriovorus
0.0119914650333	941	Chitinophaga eiseniae
0.0119659783914	939	Persicobacter sp.
0.0119404917495	937	Lactobacillus rossiae
0.0119022617866	934	Emticicia sp.
0.0118767751446	932	Chitinophaga ginsengisegetis
0.0118767751446	932	Lunatimonas lonarensis
0.011698368651	918	Chitinophaga pinensis
0.0116856253301	917	Algoriphagus terrigena
0.0116473953671	914	Cupriavidus sp.
0.0116346520462	913	Alistipes sp.
0.0116091654042	911	Rufibacter roseus
0.0115964220833	910	Rhodoluna lacicola
0.0115836787623	909	Cyanobacterium aponinum
0.0115454487994	906	Flavobacterium succinicans
0.0115199621574	904	Arthrospira
0.0115072188365	903	Flavobacteria bacterium
0.0115072188365	903	Acetobacteraceae bacterium
0.0114817321945	901	Mastigocladus laminosus
0.0113797856268	893	Opitutus terrae
0.0113670423058	892	Xenococcus sp.
0.0113288123429	889	Rudanella lutea
0.0113160690219	888	Bernardetia litoralis
0.01129058238	886	Pseudopedobacter saltans
0.011265095738	884	Verrucomicrobium sp.
0.0112523524171	883	Rufibacter tibetensis
0.0112396090961	882	Leadbetterella byssophila
0.0112013791332	879	Sporichthya polymorpha
0.0112013791332	879	Tepidimonas taiwanensis
0.0111504058493	875	Limnoraphis robusta
0.0111376625283	874	Polynucleobacter asymbioticus
0.0111121758864	872	Flexibacter sp. ATCC 35208
0.0111121758864	872	Paenibacillus sp.
0.0109974859976	863	Desulfurobacterium thermolithotrophum
0.0109592560347	860	Hylemonella gracilis
0.0109337693928	858	Phormidium sp.
0.0109082827508	856	Pontibacter sp.
0.0108955394299	855	Algoriphagus mannitolivorans
0.0108700527879	853	Pontibacter akesuensis
0.0108190795041	849	Oscillatoriales cyanobacterium
0.0107681062202	845	Chitinophaga sancti
0.0107298762573	842	Azospirillum halopraeferens
0.0107043896153	840	Inediibacterium massiliense
0.0106789029734	838	Chitinophaga jiangningensis
0.0106789029734	838	cyanobacterium PCC
0.0105896997266	831	Vibrio parahaemolyticus
0.0105769564056	830	Blautia hydrogenotrophica
0.0105769564056	830	Cellulomonas sp.
0.0105642130846	829	Acidovorax delafieldii
0.0104750098378	822	Curvibacter delicatus
0.0104622665169	821	Azospirillum brasilense
0.0104495231959	820	Skermanella stibiiresistens
0.010424036554	818	Algoriphagus resistens
0.010398549912	816	Halobacteriovorax marinus
0.010385806591	815	Arcticibacter eurypsychrophilus
0.0102966033443	808	Spirosoma spitsbergense
0.0102711167023	806	Asticcacaulis sp.
0.0102583733813	805	Anditalea andensis
0.0102456300604	804	Roseomonas gilardii
0.0102074000975	801	Oscillatoria acuminata
0.0101564268136	797	Algibacter sp.
0.0101564268136	797	Desulfobacula toluolica
0.0101436834926	796	Roseateles aquatilis
0.0101309401716	795	Leadbetterella sp.
0.0100927102087	792	Mucilaginibacter polytrichastri
0.0100672235668	790	Salinivirga cyanobacteriivorans
0.0100544802458	789	Fuerstia marisgermanicae
0.0100289936039	787	Roseomonas aerilata
0.0100035069619	785	Silvibacterium bohemicum
0.00995253367805	781	Pedobacter steynii
0.00995253367805	781	Skermanella aerolata
0.0098888170732	776	Rhizobacter
0.00987607375222	775	Thermonema rossianum
0.00987607375222	775	Burkholderia territorii
0.00985058711028	773	Spirosoma sp.
0.00983784378931	772	Nocardioides
0.00982510046834	771	Planctomyces sp.
0.0097996138264	769	Brevundimonas bacteroides
0.00974864054252	765	Aeromicrobium sp.
0.00973589722155	764	Aquabacterium parvum
0.00969766725864	761	Ramlibacter sp.
0.00964669397475	757	Ktedonobacter racemifer
0.00964669397475	757	Niabella soli
0.00963395065378	756	Azospirillum lipoferum
0.00963395065378	756	Rhodonellum psychrophilum
0.00963395065378	756	Spirulina subsalsa
0.00960846401184	754	Candidatus Aquiluna
0.00960846401184	754	Rhodocista sp.
0.0095829773699	752	Rhodopseudomonas palustris
0.00953200408602	748	Polynucleobacter yangtzensis
0.00951926076505	747	Roseivirga seohaensis
0.00945554416019	742	Capnocytophaga sp.
0.00945554416019	742	Rhodospirillum centenum
0.0093663409134	735	Tepidimonas fonticaldi
0.00932811095049	732	Aquabacterium sp.
0.00931536762952	731	Pseudomonas aeruginosa
0.00928988098758	729	Planktothrix prolifica
0.00922616438272	724	Fibrella aestuarina
0.00921342106175	723	Pedobacter arcticus
0.00921342106175	723	Algoriphagus halophilus
0.00917519109884	720	Flavobacterium filum
0.00917519109884	720	Roseateles depolymerans
0.00916244777787	719	Melioribacter roseus
0.0091497044569	718	Pantoea vagans
0.00913696113593	717	Sphingobacterium spiritivorum
0.00913696113593	717	Chryseobacterium solincola
0.00908598785205	713	Algoriphagus antarcticus
0.00907324453108	712	Imtechella halotolerans
0.00899678460525	706	Roseateles terrae
0.00898404128428	705	Catenulispora acidiphila
0.00892032467943	700	Polynucleobacter wuianus
0.00892032467943	700	Rhodobacter sp.
0.00890758135846	699	Microbacterium sp.
0.00889483803749	698	Paludibacter propionicigenes
0.00884386475361	694	Dyadobacter psychrophilus
0.00883112143263	693	Hyphomicrobium sp.
0.00879289146972	690	Cyanobium gracile
0.00878014814875	689	Candidatus Solibacter
0.00875466150681	687	Fibrella sp.
0.00874191818584	686	Hymenobacter terrenus
0.0087164315439	684	Variovorax soli
0.00869094490196	682	Streptomyces scabrisporus
0.00861448497613	676	Prolixibacter bellariivorans
0.00861448497613	676	Acinetobacter sp.
0.00856351169225	672	Maribacter sp.
0.00855076837128	671	Phormidium tenue
0.00853802505031	670	Thiomonas sp.
0.00852528172934	669	Stanieria cyanosphaera
0.0084997950874	667	Nitrospirae bacterium
0.00848705176643	666	Belliella baltica
0.00846156512449	664	Acinetobacter baumannii
0.00843607848255	662	Tenacibaculum sp.
0.00839784851963	659	Bacillus sp.
0.00837236187769	657	Chroogloeocystis siderophila
0.00834687523575	655	Gillisia sp.
0.00832138859381	653	Marinifilum fragile
0.00830864527284	652	Indibacter alkaliphilus
0.0082831586309	650	Bryobacter aggregatus
0.00825767198896	648	Caenimonas sp.
0.00824492866799	647	Flavobacterium sasangense
0.00821944202605	645	Deinococcus frigens
0.0081939553841	643	Spirosoma panaciterrae
0.00815572542119	640	Pontibacter korlensis
0.00814298210022	639	Limnothrix rosea
0.00814298210022	639	Olivibacter sitiensis
0.00811749545828	637	Chryseobacterium
0.00811749545828	637	Hydrogenophaga flava
0.00805377885343	632	Roseimaritima ulvae
0.00804103553246	631	Methylophilus sp.
0.00800280556954	628	Algoriphagus faecimaris
0.00799006224857	627	Pedobacter jeongneungensis
0.0079773189276	626	Acidobacteriaceae bacterium
0.00788811568081	619	Herbaspirillum sp.
0.00787537235984	618	Algoriphagus zhangzhouensis
0.00787537235984	618	Spirosoma rigui
0.00787537235984	618	Pedobacter nyackensis
0.00786262903887	617	Petrimonas mucosa
0.00783714239693	615	Rufibacter ruber
0.00779891243402	612	Fimbriimonas ginsengisoli
0.00779891243402	612	Pontibacter actiniarum
0.0077606824711	609	Riemerella anatipestifer
0.0077606824711	609	Dyadobacter tibetensis
0.00773519582916	607	Burkholderia ubonensis
0.00770970918722	605	Candidatus Contendobacter
0.00770970918722	605	Angustibacter sp.
0.00769696586625	604	Ralstonia solanacearum
0.00768422254528	603	Nodosilinea nodulosa
0.00768422254528	603	Acidothermus cellulolyticus
0.00764599258237	600	Labrys sp.
0.0076332492614	599	Anaerophaga thermohalophila
0.00760776261946	597	Rhodoferax saidenbachensis
0.00760776261946	597	Sunxiuqinia dokdonensis
0.00756953265654	594	Tangfeifania diversioriginum
0.00750581605169	589	Flavobacterium frigoris
0.00745484276781	585	Hydrogenophaga taeniospiralis
0.00744209944684	584	Schlesneria paludicola
0.00740386948393	581	Ignavibacterium album
0.00740386948393	581	Pontibacter roseus
0.00740386948393	581	Rhodococcus sp.
0.00737838284198	579	Gemmobacter sp.
0.00737838284198	579	Roseovarius sp.
0.00737838284198	579	Lacunisphaera limnophila
0.00730192291616	573	Rhodobacteraceae bacterium
0.00728917959519	572	Burkholderia cenocepacia
0.00726369295325	570	Pleurocapsa sp.
0.00713625974354	560	Spirosoma radiotolerans
0.00709802978063	557	Flavobacterium johnsoniae
0.00708528645966	556	Echinicola vietnamensis
0.00708528645966	556	Actinopolymorpha alba
0.00702156985481	551	Rhizobium
0.00702156985481	551	Hydrogenophaga
0.00699608321287	549	Burkholderia pseudomallei
0.00695785324995	546	Pontibacter indicus
0.00694510992898	545	Steroidobacter denitrificans
0.00693236660801	544	Tistlia consotensis
0.00690687996607	542	Mariniphaga anaerophila
0.0068941366451	541	Polaromonas jejuensis
0.00686865000316	539	Hydrogenophaga palleronii
0.00686865000316	539	Devosia sp.
0.00686865000316	539	Pedobacter panaciterrae
0.00684316336122	537	Derxia lacustris
0.00679219007734	533	Flavobacterium soli
0.0067667034354	531	Rhodoferax ferrireducens
0.00675396011442	530	Pontibacter lucknowensis
0.00674121679345	529	Aquimarina macrocephali
0.00672847347248	528	Cyclobacterium lianum
0.00670298683054	526	Pseudacidovorax intermedius
0.00669024350957	525	Parapedobacter luteus
0.0066775001886	524	Bordetella petrii
0.0066775001886	524	Alkalitalea saponilacus
0.00662652690472	520	Labilibacter aurantiacus
0.00656281029987	515	Desulfobacterium vacuolatum
0.00656281029987	515	Xylophilus ampelinus
0.0065500669789	514	Spirosoma luteum
0.00653732365792	513	Actinospica robiniae
0.00652458033695	512	Flavobacterium indicum
0.0064608637321	507	Vibrio sp.
0.0064608637321	507	Sphingobacteriaceae bacterium
0.00643537709016	505	Nonomuraea sp.
0.00639714712725	502	Porphyromonadaceae bacterium
0.00638440380628	501	Thauera sp.
0.00637166048531	500	Rhodoferax sp.
0.00637166048531	500	Prevotella sp.
0.00637166048531	500	Pigmentiphaga sp.
0.00635891716434	499	Cytophagales bacterium
0.00634617384337	498	Achromobacter sp.
0.00633343052239	497	Polynucleobacter
0.00630794388045	495	Flavobacterium cucumis
0.00621874063366	488	Rhodoferax antarcticus
0.00620599731269	487	Arcticibacter svalbardensis
0.00619325399172	486	Winogradskyella sp.
0.00619325399172	486	Dyadobacter alkalitolerans
0.00619325399172	486	Prosthecomicrobium hirschii
0.00616776734978	484	Rhodospirillaceae bacterium
0.00616776734978	484	Sphingobium sp.
0.00616776734978	484	Streptococcus pneumoniae
0.00614228070784	482	Labilibacter marinus
0.00614228070784	482	Pedobacter africanus
0.00612953738686	481	Microvirga massiliensis
0.00612953738686	481	Thioalkalivibrio sp.
0.00612953738686	481	Dyadobacter crusticola
0.00612953738686	481	Enhydrobacter aerosaccus
0.00606582078201	476	Lyngbya aestuarii
0.00606582078201	476	Dyadobacter beijingensis
0.00604033414007	474	Chlorobium chlorochromatii
0.00604033414007	474	Clostridium formicaceticum
0.0060275908191	473	Draconibacterium orientale
0.00600210417716	471	Curvibacter lanceolatus
0.00598936085619	470	Cyclobacterium marinum
0.00597661753522	469	Herminiimonas sp.
0.00596387421425	468	Azoarcus sp.
0.00596387421425	468	Comamonas testosteroni
0.00592564425133	465	Dyadobacter fermentans
0.00591290093036	464	Pedobacter cryoconitis
0.00591290093036	464	Reyranella massiliensis
0.00590015760939	463	Helicobacter pylori
0.00590015760939	463	Algoriphagus machipongonensis
0.00590015760939	463	Noviherbaspirillum denitrificans
0.00590015760939	463	Rhodoplanes sp.
0.00588741428842	462	Candidatus Kryptonium
0.00588741428842	462	Bradyrhizobium erythrophlei
0.00587467096745	461	Flavobacterium xinjiangense
0.00587467096745	461	Zavarzinella formosa
0.00586192764648	460	Weeksella sp.
0.00586192764648	460	Candidatus Kryptobacter
0.00586192764648	460	Candidatus Microthrix
0.00584918432551	459	Candidatus Accumulibacter
0.00584918432551	459	Thiomonas intermedia
0.00583644100454	458	Algoriphagus ratkowskyi
0.00582369768357	457	Lewinella persica
0.0058109543626	456	Herbidospora cretacea
0.00579821104163	455	Oceanibaculum pacificum
0.00577272439969	453	Pseudacidovorax sp.
0.00575998107872	452	Noviherbaspirillum sp.
0.00575998107872	452	Dethiosulfovibrio salsuginis
0.00574723775775	451	Flavobacterium granuli
0.00572175111581	449	Flavobacterium terrae
0.00569626447386	447	Microbispora sp.
0.00569626447386	447	Ottowia thiooxydans
0.00568352115289	446	Cellulophaga baltica
0.00565803451095	444	Gloeobacter violaceus
0.00564529118998	443	Bdellovibrio exovorus
0.00564529118998	443	Thiomonas
0.00563254786901	442	Derxia gummosa
0.0055943179061	439	Asinibacterium
0.00558157458513	438	Pleurocapsa minor
0.00556883126416	437	Capnocytophaga canimorsus
0.00556883126416	437	Haloferula sp.
0.00556883126416	437	Virgibacillus senegalensis
0.00555608794319	436	Arenibacter latericius
0.00554334462222	435	Aquimarina megaterium
0.00554334462222	435	Flavobacterium
0.00551785798028	433	Gloeomargarita lithophora
0.00551785798028	433	Kribbella sp.
0.00551785798028	433	Dongia sp.
0.00549237133833	431	Geodermatophilaceae bacterium
0.00549237133833	431	Sphingopyxis sp.
0.00546688469639	429	Bosea vaviloviae
0.00546688469639	429	Echinicola pacifica
0.00545414137542	428	Rhodoferax fermentans
0.00544139805445	427	Gimesia maris
0.00541591141251	425	Caldimonas manganoxidans
0.00540316809154	424	Xenophilus azovorans
0.0053776814496	422	Leptolyngbya ohadii
0.0053776814496	422	Leifsonia sp.
0.00535219480766	420	Bacteroides
0.0052884782028	415	Noviherbaspirillum massiliense
0.0052884782028	415	Hydrogenophaga pseudoflava
0.00527573488183	414	Geobacter sp.
0.00525024823989	412	Flavobacterium haoranii
0.00525024823989	412	Polaromonas glacialis
0.00523750491892	411	Trichormus sp. NMC-1
0.00519927495601	408	Aquimarina longa
0.00518653163504	407	Oceanibaculum indicum
0.00517378831407	406	Oceanibaculum sp.
0.00517378831407	406	Pedobacter antarcticus
0.00517378831407	406	Phycicoccus sp.
0.0051610449931	405	Cloacibacterium normanense
0.00514830167213	404	Lentisphaera araneosa
0.00512281503019	402	Rhizobium leguminosarum
0.00512281503019	402	Thermophagus xiamenensis
0.00512281503019	402	Pedobacter lusitanus
0.00509732838825	400	Cryptosporangium aurantiacum
0.00509732838825	400	Dyadobacter sp.
0.00509732838825	400	Oxalobacteraceae bacterium
0.00508458506727	399	Mariniblastus fucicola
