0.0462739278397	1541	Kineococcus radiotolerans
0.0462438993336	1540	Nocardiopsis sp.
0.0461838423215	1538	Bacteroidales bacterium
0.0461538138155	1537	Bordetella flabilis
0.045943614273	1530	Nitrospira cf.
0.045943614273	1530	Cupriavidus necator
0.045943614273	1530	Azohydromonas australica
0.045943614273	1530	Fibrella sp.
0.0453430441518	1510	Kribbella flavida
0.0452529586336	1507	Microtetraspora glauca
0.0452529586336	1507	Flavobacterium fontis
0.0451028161033	1502	Sulfuritalea hydrogenivorans
0.0450127305851	1499	Ralstonia solanacearum
0.0450127305851	1499	Adhaeribacter aquaticus
0.0449827020791	1498	Cellvibrio sp.
0.0449827020791	1498	Aquincola tertiaricarbonis
0.044922645067	1496	Rufibacter sp.
0.0448025310427	1492	Thiobacillus denitrificans
0.0447124455245	1489	Azohydromonas lata
0.0446223600064	1486	Herbidospora cretacea
0.0445022459821	1482	Nitrosospira multiformis
0.0444722174761	1481	Spirosoma aerolatum
0.0443821319579	1478	Flavobacterium granuli
0.0443521034518	1477	Sphingomonas
0.0443521034518	1477	Bordetella ansorpii
0.0442920464397	1475	Paucibacter sp.
0.0441118754033	1469	Gemmata obscuriglobus
0.0440818468973	1468	Bordetella bronchiseptica
0.0438416188488	1460	Ferrithrix thermotolerans
0.0437215048245	1456	Catelliglobosispora koreensis
0.0437215048245	1456	Frankia
0.0436614478124	1454	Candidatus Solibacter
0.0435713622942	1451	Mucilaginibacter polytrichastri
0.0435413337882	1450	Leadbetterella byssophila
0.043481276776	1448	Acidovorax caeni
0.0433611627518	1444	Owenweeksia hongkongensis
0.0433311342457	1443	Bordetella bronchialis
0.0432710772336	1441	Bradyrhizobium japonicum
0.0425203645821	1416	Dyadobacter psychrophilus
0.0425203645821	1416	Sediminibacterium
0.042490336076	1415	Escherichia coli
0.042490336076	1415	Rhodobacteraceae bacterium
0.04246030757	1414	Candidatus Protochlamydia
0.04246030757	1414	Actinomyces sp.
0.0424302790639	1413	Blastomonas sp.
0.0423702220518	1411	Dactylosporangium aurantiacum
0.0422801365336	1408	Comamonas terrigena
0.0421900510154	1405	Noviherbaspirillum denitrificans
0.0421600225094	1404	Caulobacteraceae bacterium
0.0420999654972	1402	Collimonas arenae
0.0420098799791	1399	Comamonas granuli
0.0418597374488	1394	Flavobacterium soli
0.0418597374488	1394	Parachlamydiaceae bacterium
0.0411390533033	1370	Longispora albida
0.0411090247972	1369	Azoarcus sp.
0.0410489677851	1367	Spirosoma montaniterrae
0.040988910773	1365	Mycobacterium
0.0409288537609	1363	Gemmobacter sp.
0.0408687967488	1361	Corynebacterium sp.
0.0407787112306	1358	Pseudohongiella acticola
0.0407486827245	1357	Zoogloea sp.
0.0405985401942	1352	Planobispora rosea
0.0405685116881	1351	Tepidimonas fonticaldi
0.0400880555912	1335	Streptomyces gilvigriseus
0.0400279985791	1333	Flexibacter sp. ATCC 35208
0.0399679415669	1331	Enhydrobacter aerosaccus
0.0399078845548	1329	Fulvivirga imtechensis
0.0398778560487	1328	Nitriliruptor alkaliphilus
0.0397577420245	1324	Flavobacterium gilvum
0.0397577420245	1324	Hugenholtzia roseola
0.0396976850124	1322	Pseudorhodoplanes sinuspersici
0.0392172289154	1306	Pedobacter arcticus
0.0391271433972	1303	Duganella sp.
0.0388568868427	1294	Verminephrobacter eiseniae
0.0387067443124	1289	Inquilinus limosus
0.0387067443124	1289	Aeromicrobium choanae
0.0386767158063	1288	Reyranella massiliensis
0.0386466873003	1287	Actinomadura rubrobrunea
0.0383764307457	1278	Caulobacter vibrioides
0.0382262882154	1273	Dyadobacter tibetensis
0.0379260031548	1263	Pseudonocardia autotrophica
0.0378659461427	1261	Intrasporangium chromatireducens
0.0378659461427	1261	Cupriavidus basilensis
0.0378359176366	1260	Tetrasphaera jenkinsii
0.0377758606245	1258	Gimesia maris
0.0376857751063	1255	Flavobacterium filum
0.0373254330336	1243	Comamonas terrae
0.0371752905033	1238	Burkholderia pseudomallei
0.0368149484305	1226	Bernardetia litoralis
0.0367248629124	1223	Clostridium sp.
0.0366347773942	1220	Flavobacterium johnsoniae
0.0366047488881	1219	Pseudonocardia sp.
0.036544691876	1217	Roseimaritima ulvae
0.0364846348639	1215	Pseudohongiella spirulinae
0.0364245778518	1213	Azonexus hydrophilus
0.0363945493457	1212	Pedobacter steynii
0.0361543212972	1204	Fibrella aestuarina
0.0361543212972	1204	Jiangella muralis
0.0361242927911	1203	Marmoricola aequoreus
0.0360942642851	1202	Ferrovum sp.
0.036064235779	1201	Actinomadura kijaniata
0.0358240077305	1193	Acidovorax avenae
0.0356138081881	1186	Microlunatus phosphovorus
0.0356138081881	1186	Thauera sp.
0.0354036086457	1179	Tetrasphaera elongata
0.0353735801396	1178	Tetrasphaera japonica
0.0352534661154	1174	Ralstonia sp.
0.0352534661154	1174	Spirosoma rigui
0.0352234376093	1173	Noviherbaspirillum massiliense
0.0351333520911	1170	Delftia sp.
0.035073295079	1168	Sandarakinorhabdus limnophila
0.035043266573	1167	Tepidimonas taiwanensis
0.0349531810548	1164	Nocardioides luteus
0.0347129530063	1156	Cytophaga hutchinsonii
0.0346829245002	1155	Actinomadura oligospora
0.0346528959942	1154	Flammeovirgaceae bacterium
0.0346528959942	1154	Aeromicrobium massiliense
0.0346228674881	1153	Stenotrophomonas maltophilia
0.034562810476	1151	Dyadobacter fermentans
0.0345027534639	1149	Spirosoma panaciterrae
0.0342024684033	1139	Kribbia dieselivorans
0.0341724398972	1138	Dermacoccus sp.
0.0341424113911	1137	Methylophilus
0.034082354379	1135	Planomonospora sphaerica
0.0339322118487	1130	Mycobacterium abscessus
0.0338721548366	1128	Lewinella cohaerens
0.0338120978245	1126	Actinocatenispora sera
0.0336919838002	1122	Streptosporangium amethystogenes
0.0336919838002	1122	Spirosoma sp.
0.0335418412699	1117	Spirosoma radiotolerans
0.0334817842578	1115	Comamonas serinivorans
0.0334817842578	1115	Flavobacterium indicum
0.0333616702336	1111	Waddlia chondrophila
0.0333016132214	1109	Phaeodactylibacter xiamenensis
0.0333016132214	1109	Noviherbaspirillum autotrophicum
0.0332115277032	1106	Halomonas sp.
0.0330613851729	1101	Trichodesmium erythraeum
0.0330613851729	1101	Rhizobacter gummiphilus
0.0330613851729	1101	Sandarakinorhabdus sp.
0.0330313566669	1100	Microvirga massiliensis
0.0330013281608	1099	Comamonas aquatica
0.0329712996548	1098	Terrabacter sp.
0.0328211571245	1093	Phycicoccus jejuensis
0.0327010431002	1089	Candidatus Accumulibacter
0.0327010431002	1089	Advenella kashmirensis
0.0326710145942	1088	Bdellovibrio exovorus
0.032610957582	1086	Sorangium cellulosum
0.0325509005699	1084	Acidovorax citrulli
0.0323707295335	1078	Pseudopedobacter saltans
0.0323707295335	1078	Aquabacterium sp.
0.0323106725214	1076	Simkania negevensis
0.0322205870032	1073	Delftia
0.0321905584972	1072	Methylobacter tundripaludum
0.0321605299911	1071	Nocardioides dokdonensis
0.0320704444729	1068	Clostridioides difficile
0.0319803589548	1065	Cytophaga aurantiaca
0.0318902734366	1062	Nakamurella lactea
0.0318602449305	1061	Humibacillus sp.
0.0317701594123	1058	Crossiella equi
0.0317101024002	1056	Aquiflexum balticum
0.0317101024002	1056	Tetrasphaera australiensis
0.0316800738941	1055	Spirosoma luteum
0.0316800738941	1055	Afipia sp.
0.0316800738941	1055	Rhodanobacter sp.
0.0315599598699	1051	Singulisphaera acidiphila
0.0314999028578	1049	Sulfuricella denitrificans
0.0314398458457	1047	Comamonas sp.
0.0314398458457	1047	Pedobacter panaciterrae
0.0313497603275	1044	Paludisphaera borealis
0.0313197318214	1043	Azospira oryzae
0.0312897033154	1042	Prolixibacter bellariivorans
0.0312897033154	1042	Luteipulveratus halotolerans
0.0312897033154	1042	Lachnospiraceae bacterium
0.0311395607851	1037	Rubrivivax gelatinosus
0.0311395607851	1037	Nakamurella multipartita
0.0310795037729	1035	Alistipes sp.
0.0310494752669	1034	Janibacter sp.
0.0310194467608	1033	Spirosoma spitsbergense
0.0309293612426	1030	Arcticibacter eurypsychrophilus
0.0308693042305	1028	Legionella pneumophila
0.0308693042305	1028	Intrasporangium calvum
0.0307792187123	1025	Rufibacter tibetensis
0.0307491902063	1024	Gallionella capsiferriformans
0.0306591046881	1021	Tetrasphaera sp.
0.0305690191699	1018	Cytophagales bacterium
0.0304789336517	1015	Streptomyces vitaminophilus
0.0302687341093	1008	Nafulsella turpanensis
0.0302687341093	1008	Blastopirellula marina
0.030148620085	1004	Luteipulveratus mongoliensis
0.030118591579	1003	Nocardia sp.
0.0300885630729	1002	Streptomyces griseoplanus
0.0300585345669	1001	Sinorhizobium meliloti
0.0299984775547	999	Dyadobacter beijingensis
0.0299984775547	999	Comamonadaceae
0.029638135482	987	Arsenicicoccus bolidensis
0.029638135482	987	Aureimonas sp.
0.029638135482	987	Sulfuricella sp.
0.0295780784699	985	Rhodovulum sp.
0.0295180214578	983	Criblamydia sequanensis
0.0294279359396	980	Methylobacillus flagellatus
0.0293678789275	978	Frigoribacterium sp.
0.0293378504214	977	Pusillimonas noertemannii
0.0293078219153	976	Flavobacterium micromati
0.0292777934093	975	Cupriavidus
0.0292177363972	973	Ideonella sp.
0.0292177363972	973	Rhodopirellula maiorica
0.0290375653608	967	Polyangium brachysporum
0.0290375653608	967	Altererythrobacter sp.
0.0289775083487	965	Dehalobacter sp.
0.0289474798426	964	Comamonas badia
0.0288273658184	960	Nocardioides jensenii
0.0287372803002	957	Sideroxydans lithotrophicus
0.028647194782	954	Rubrivivax benzoatilyticus
0.0286171662759	953	Flavobacterium gelidilacus
0.0285571092638	951	Nocardioides alkalitolerans
0.0285571092638	951	Streptacidiphilus oryzae
0.0285270807578	950	Nitrosomonas sp.
0.0284970522517	949	Pseudohongiella
0.0284970522517	949	Leucobacter sp.
0.0284970522517	949	Roseivirga spongicola
0.0284970522517	949	Nocardioides halotolerans
0.0284970522517	949	Pusillimonas sp.
0.0284670237456	948	Chlamydia sp.
0.0284069667335	946	Brachymonas chironomi
0.0284069667335	946	Salmonella enterica
0.0284069667335	946	Methylibium petroleiphilum
0.0284069667335	946	Eisenibacter elegans
0.0282868527093	942	Rhodomicrobium vannielii
0.0282568242032	941	Bacillus cereus
0.0282267956972	940	Microbispora rosea
0.0282267956972	940	Streptacidiphilus rugosus
0.0281967671911	939	Flavobacterium segetis
0.028166738685	938	Catenuloplanes japonicus
0.028166738685	938	Actinoplanes awajinensis
0.028136710179	937	Actinomadura hibisca
0.0280766531669	935	Methylocystis sp.
0.0279865676487	932	Pseudanabaena sp.
0.0279265106365	930	Desulfovibrio sp.
0.0278063966123	926	Thiomonas sp.
0.0277763681062	925	Flavobacterium glycines
0.0277763681062	925	Nitrosospira sp.
0.0277763681062	925	Actinotalea ferrariae
0.0277463396002	924	Flavobacterium terrae
0.0276262255759	920	Planctopirus sp.
0.0275961970699	919	Aeromicrobium erythreum
0.0275961970699	919	Flavobacterium sasangense
0.0275061115517	916	Rufibacter roseus
0.0273859975275	912	Streptacidiphilus albus
0.0273859975275	912	Pseudomonas stutzeri
0.0273259405153	910	Pelomonas puraquae
0.0272959120093	909	Arthrobacter alpinus
0.0272658835032	908	marine gamma
0.0272658835032	908	Prochlorococcus marinus
0.0272358549971	907	Frankia inefficax
0.0271157409729	903	Pseudonocardia thermophila
0.0270256554547	900	Bordetella hinzii
0.0269956269487	899	Intrasporangium oryzae
0.0269655984426	898	Flavobacterium daejeonense
0.0269055414305	896	Pedobacter heparinus
0.0268755129244	895	Solirubrobacter sp.
0.0268454844184	894	Lysobacter sp.
0.0268454844184	894	Pedobacter africanus
0.0267553989002	891	Cellulosimicrobium cellulans
0.0266953418881	889	Schleiferia thermophila
0.026665313382	888	Marinactinospora thermotolerans
0.026665313382	888	Streptacidiphilus jiangxiensis
0.0264250853335	880	Arcobacter sp.
0.0264250853335	880	Burkholderia territorii
0.0264250853335	880	Microbacterium
0.0263950568274	879	Janthinobacterium lividum
0.0263950568274	879	Azospirillum brasilense
0.0263650283214	878	Methyloversatilis sp.
0.0263049713093	876	Geodermatophilus sp.
0.0262148857911	873	Gordonia sp.
0.026184857285	872	Tessaracoccus sp.
0.0261248002729	870	Conexibacter woesei
0.0261248002729	870	Mitsuaria chitosanitabida
0.0260947717668	869	Saprospira grandis
0.0258845722244	862	Bacteria
0.0258545437184	861	Bordetella trematum
0.0258545437184	861	Lunatimonas lonarensis
0.0258545437184	861	Rhodobacter sphaeroides
0.025704401188	856	Fibrobacter sp.
0.025704401188	856	Rhodonellum psychrophilum
0.0256443441759	854	Actinomadura macra
0.0256443441759	854	Aestuariimicrobium kwangyangense
0.0256143156699	853	Methyloversatilis universalis
0.0256143156699	853	Bradyrhizobium yuanmingense
0.0255842871638	852	Frondihabitans sp.
0.0255842871638	852	Janibacter terrae
0.0255542586577	851	Salinispora pacifica
0.0255542586577	851	Actinomadura flavalba
0.0255242301517	850	Blastococcus sp.
0.0254341446335	847	Austwickia chelonae
0.0253740876214	845	Melaminivora alkalimesophila
0.0253140306093	843	Sphingomonas wittichii
0.0252840021032	842	Thermonema rossianum
0.025193916585	839	Blastococcus saxobsidens
0.0251338595729	837	Algoriphagus marinus
0.0250738025608	835	Sunxiuqinia dokdonensis
0.0250738025608	835	Pseudomonas syringae
0.0250137455486	833	Maribacter sp.
0.0249837170426	832	Leifsonia xyli
0.0249536885365	831	Arcticibacter svalbardensis
0.0249236600305	830	Flavobacterium xanthum
0.0248636030183	828	Piscicoccus intestinalis
0.0248035460062	826	Flavobacterium cauense
0.0247735175002	825	Kutzneria albida
0.0247735175002	825	Achromobacter piechaudii
0.024713460488	823	Pseudomonas putida
0.0246233749699	820	Candidatus Saccharibacteria
0.0246233749699	820	actinobacterium LLX17
0.0246233749699	820	Pseudonocardia acaciae
0.0245933464638	819	Anabaena sp.
0.0245933464638	819	Pseudolabrys sp.
0.0245633179577	818	Nonomuraea coxensis
0.0245332894517	817	Rubinisphaera brasiliensis
0.0245332894517	817	Ferriphaselus amnicola
0.0245332894517	817	Verminephrobacter aporrectodeae
0.0245032609456	816	Stackebrandtia nassauensis
0.0244432039335	814	Aeromicrobium marinum
0.0244432039335	814	Mobilicoccus pelagius
