0.00450161295081	177	Zooshikella ganghwensis
0.00450161295081	177	Akkermansia muciniphila
0.00450161295081	177	Gramella sp.
0.00450161295081	177	Mesonia mobilis
0.00450161295081	177	Azoarcus toluclasticus
0.00450161295081	177	Devosia epidermidihirudinis
0.00450161295081	177	Chromobacterium
0.00450161295081	177	Microbacterium hominis
0.00450161295081	177	Rhodococcus marinonascens
0.00450161295081	177	Photobacterium ganghwense
0.00450161295081	177	Nocardia pseudobrasiliensis
0.00450161295081	177	Aquimarina pacifica
0.00450161295081	177	Desulfovibrio inopinatus
0.00447618010928	176	Dehalogenimonas formicexedens
0.00447618010928	176	Bathymodiolus septemdierum
0.00447618010928	176	Gramella flava
0.00447618010928	176	Cutibacterium granulosum
0.00447618010928	176	Leptonema illini
0.00447618010928	176	Saccharomonospora saliphila
0.00447618010928	176	Oerskovia
0.00447618010928	176	Symbiobacterium thermophilum
0.00447618010928	176	Tenacibaculum dicentrarchi
0.00447618010928	176	Actinomyces marimammalium
0.00445074726775	175	Bizionia sp.
0.00445074726775	175	Nesterenkonia jeotgali
0.00445074726775	175	Azospirillum humicireducens
0.00445074726775	175	Glaciecola punicea
0.00445074726775	175	Dietzia
0.00445074726775	175	Kocuria salsicia
0.00445074726775	175	Croceitalea dokdonensis
0.00445074726775	175	Nocardiopsis baichengensis
0.00445074726775	175	Amycolatopsis coloradensis
0.00445074726775	175	Wolbachia pipientis
0.00445074726775	175	Mycobacterium peregrinum
0.00445074726775	175	Sutterella parvirubra
0.00445074726775	175	Streptomyces griseoaurantiacus
0.00445074726775	175	Microbacterium esteraromaticum
0.00442531442622	174	Hyphomonas polymorpha
0.00442531442622	174	Fulvimarina manganoxydans
0.00442531442622	174	Chryseobacterium piperi
0.00442531442622	174	Aequorivita capsosiphonis
0.00442531442622	174	Archangium violaceum
0.00442531442622	174	Gordonia effusa
0.00442531442622	174	Afifella pfennigii
0.00442531442622	174	Streptomyces lushanensis
0.00442531442622	174	Lachnoclostridium sp.
0.00442531442622	174	Microbacterium chocolatum
0.00442531442622	174	Rothia
0.00439988158469	173	Hellea balneolensis
0.00439988158469	173	unclassified Rickettsia
0.00439988158469	173	Rhizobium favelukesii
0.00439988158469	173	Pelagibacteraceae bacterium ETNP-OMZ-SAG-E5
0.00439988158469	173	Hapalosiphonaceae
0.00439988158469	173	Henriciella litoralis
0.00439988158469	173	Haliea salexigens
0.00439988158469	173	Actinomyces vaccimaxillae
0.00439988158469	173	Chloroflexus aggregans
0.00439988158469	173	Prevotella
0.00437444874316	172	Nocardia otitidiscaviarum
0.00437444874316	172	Bilophila wadsworthia
0.00437444874316	172	Ancylobacter sp.
0.00437444874316	172	Mycobacterium wolinskyi
0.00437444874316	172	Nitrosococcus halophilus
0.00437444874316	172	Tsukamurella sp.
0.00437444874316	172	Thiothrix eikelboomii
0.00437444874316	172	Yaniella halotolerans
0.00437444874316	172	Lacinutrix himadriensis
0.00434901590163	171	Zunongwangia profunda
0.00434901590163	171	Porphyromonadaceae
0.00434901590163	171	Parabacteroides chartae
0.00434901590163	171	Bacillus licheniformis
0.00434901590163	171	Chryseobacterium zeae
0.00434901590163	171	Chromobacterium sp.
0.00434901590163	171	Kaistia granuli
0.00434901590163	171	Starkeya novella
0.00434901590163	171	Caballeronia glathei
0.00434901590163	171	Bacillus subtilis
0.0043235830601	170	Rheinheimera texasensis
0.0043235830601	170	Phyllobacterium sp.
0.0043235830601	170	Microvirga sp.
0.0043235830601	170	Algibacter alginicilyticus
0.0043235830601	170	Mycobacterium canariasense
0.00429815021857	169	Nitrospina gracilis
0.00429815021857	169	Amycolatopsis kentuckyensis
0.00429815021857	169	Amycolatopsis balhimycina
0.00429815021857	169	Alicycliphilus denitrificans
0.00429815021857	169	Gordonia paraffinivorans
0.00429815021857	169	Microbacterium luticocti
0.00429815021857	169	Microvirga flocculans
0.00429815021857	169	Aquimarina muelleri
0.00429815021857	169	Pleomorphomonas oryzae
0.00429815021857	169	Cellulophaga tyrosinoxydans
0.00427271737704	168	Chryseobacterium bovis
0.00427271737704	168	Herbaspirillum lusitanum
0.00427271737704	168	Streptomyces aureofaciens
0.00427271737704	168	Aquitalea magnusonii
0.00427271737704	168	Nocardia crassostreae
0.00427271737704	168	Streptomyces venezuelae
0.00424728453551	167	Rhizobium oryziradicis
0.00424728453551	167	Pseudorhodobacter ferrugineus
0.00424728453551	167	Pseudogulbenkiania sp.
0.00424728453551	167	Xanthobacter sp.
0.00424728453551	167	Thauera butanivorans
0.00424728453551	167	Lysinimicrobium rhizosphaerae
0.00424728453551	167	Varibaculum cambriense
0.00422185169398	166	Desulfobacula sp.
0.00422185169398	166	Lampropedia hyalina
0.00422185169398	166	Mizugakiibacter sediminis
0.00422185169398	166	Acidovorax temperans
0.00422185169398	166	Actinomycetaceae bacterium
0.00422185169398	166	Chryseobacterium polytrichastri
0.00422185169398	166	Streptomyces gilvosporeus
0.00422185169398	166	Jeongeupia sp.
0.00422185169398	166	Thiohalocapsa sp.
0.00419641885245	165	Acidobacterium ailaaui
0.00419641885245	165	Nocardia farcinica
0.00419641885245	165	Geobacter daltonii
0.00419641885245	165	Serratia sp.
0.00419641885245	165	Acetobacter pasteurianus
0.00419641885245	165	Sandarakinorhabdus sp.
0.00419641885245	165	Idiomarina sp.
0.00419641885245	165	Desulfomonile tiedjei
0.00419641885245	165	Actinomyces urogenitalis
0.00419641885245	165	Geobacter thiogenes
0.00419641885245	165	Streptomyces somaliensis
0.00417098601092	164	Pseudarthrobacter phenanthrenivorans
0.00417098601092	164	Cupriavidus taiwanensis
0.00417098601092	164	Mycobacterium heraklionense
0.00417098601092	164	Arenitalea lutea
0.00417098601092	164	Jannaschia sp.
0.00417098601092	164	Rhodococcus ruber
0.00417098601092	164	Formosa algae
0.00417098601092	164	Blautia sp.
0.00417098601092	164	Parabacteroides goldsteinii
0.00417098601092	164	Tamlana sedimentorum
0.00417098601092	164	Acaryochloris sp.
0.00414555316939	163	Streptomyces canus
0.00414555316939	163	Actinotignum urinale
0.00414555316939	163	Aromatoleum aromaticum
0.00414555316939	163	Streptomyces violaceusniger
0.00414555316939	163	Pelagibaca abyssi
0.00414555316939	163	Megasphaera elsdenii
0.00414555316939	163	Streptomyces hokutonensis
0.00414555316939	163	Thiorhodovibrio sp.
0.00414555316939	163	Jeotgalibacillus malaysiensis
0.00414555316939	163	Cellvibrio japonicus
0.00414555316939	163	Pseudochrobactrum sp.
0.00412012032786	162	Polycyclovorans algicola
0.00412012032786	162	Aphanizomenonaceae
0.00412012032786	162	Chryseobacterium gleum
0.00412012032786	162	Psychroserpens jangbogonensis
0.00412012032786	162	Luminiphilus syltensis
0.00412012032786	162	Xanthomarina gelatinilytica
0.00412012032786	162	Parabacteroides
0.00412012032786	162	Moraxella catarrhalis
0.00409468748633	161	Caminibacter mediatlanticus
0.00409468748633	161	Candidatus Marithrix
0.00409468748633	161	Brevibacillus sp.
0.00409468748633	161	Psychroserpens mesophilus
0.00409468748633	161	Actinomyces naeslundii
0.00409468748633	161	Pseudovibrio hongkongensis
0.00409468748633	161	Mangrovimonas yunxiaonensis
0.00409468748633	161	Afipia clevelandensis
0.0040692546448	160	Microbacterium aurum
0.0040692546448	160	Streptomyces phaeochromogenes
0.0040692546448	160	Persephonella marina
0.0040692546448	160	Flavobacterium plurextorum
0.0040692546448	160	Glutamicibacter mysorens
0.0040692546448	160	Massilia alkalitolerans
0.0040692546448	160	Halomonas alkaliantarctica
0.0040692546448	160	Amycolatopsis vancoresmycina
0.0040692546448	160	Flavobacterium defluvii
0.0040692546448	160	Castellaniella caeni
0.0040692546448	160	Mastigocladus laminosus
0.0040692546448	160	Arcobacter skirrowii
0.0040692546448	160	Treponema primitia
0.0040692546448	160	Gordonia hydrophobica
0.00404382180327	159	Terrabacter
0.00404382180327	159	Methylovulum miyakonense
0.00404382180327	159	Actinomyces turicensis
0.00404382180327	159	Devosia enhydra
0.00404382180327	159	Sphingomonas hengshuiensis
0.00404382180327	159	Meiothermus silvanus
0.00404382180327	159	Lampropedia cohaerens
0.00404382180327	159	Chlorobium limicola
0.00404382180327	159	Leptospira noguchii
0.00404382180327	159	Malonomonas rubra
0.00401838896174	158	Delftia tsuruhatensis
0.00401838896174	158	Acidobacterium capsulatum
0.00401838896174	158	Microbacterium indicum
0.00401838896174	158	Streptomyces violens
0.00401838896174	158	Chromatiaceae bacterium
0.00401838896174	158	Bacteroides vulgatus
0.00401838896174	158	Paenibacillus polymyxa
0.00401838896174	158	Methylophilus methylotrophus
0.00401838896174	158	Amantichitinum ursilacus
0.00401838896174	158	Methylobacterium variabile
0.00399295612021	157	Thiobacillus thioparus
0.00399295612021	157	Gordonia shandongensis
0.00399295612021	157	Mycobacterium insubricum
0.00399295612021	157	Nocardia inohanensis
0.00399295612021	157	Kocuria flava
0.00399295612021	157	Arcobacter nitrofigilis
0.00399295612021	157	Paraburkholderia tropica
0.00399295612021	157	Agrococcus lahaulensis
0.00399295612021	157	Thermicanus aegyptius
0.00399295612021	157	Thioflexothrix psekupsii
0.00399295612021	157	Chlamydiales bacterium
0.00399295612021	157	Novosphingobium lentum
0.00399295612021	157	Silvibacterium bohemicum
0.00399295612021	157	Micrococcus lylae
0.00399295612021	157	Edaphobacter aggregans
0.00399295612021	157	Desulfobacter postgatei
0.00396752327868	156	Pontibacter
0.00396752327868	156	Actinomyces glycerinitolerans
0.00396752327868	156	Pseudomonas alcaligenes
0.00396752327868	156	Cellulophaga algicola
0.00396752327868	156	Congregibacter litoralis
0.00396752327868	156	Rikenellaceae
0.00396752327868	156	Rubrobacter aplysinae
0.00396752327868	156	Desulfonatronovibrio magnus
0.00396752327868	156	Thiothrix nivea
0.00396752327868	156	Dyella jiangningensis
0.00396752327868	156	Streptomyces scopuliridis
0.00396752327868	156	Fodinicurvata fenggangensis
0.00396752327868	156	Muribaculum
0.00394209043715	155	Helicobacter pylori
0.00394209043715	155	Leeuwenhoekiella marinoflava
0.00394209043715	155	Amycolatopsis azurea
0.00394209043715	155	Elizabethkingia
0.00394209043715	155	Alistipes putredinis
0.00394209043715	155	Streptomyces lincolnensis
0.00394209043715	155	Limnohabitans sp. 103DPR2
0.00394209043715	155	Dietzia cinnamea
0.00394209043715	155	Streptomyces yokosukanensis
0.00394209043715	155	Oscillatoriophycideae
0.00394209043715	155	Nocardia tenerifensis
0.00394209043715	155	Aminiphilus circumscriptus
0.00391665759562	154	Sphingopyxis granuli
0.00391665759562	154	Syntrophobacter fumaroxidans
0.00391665759562	154	Leeuwenhoekiella palythoae
0.00391665759562	154	Gynuella sunshinyii
0.00391665759562	154	Salinispora tropica
0.00391665759562	154	Clostridium beijerinckii
0.00391665759562	154	Bacteroides clarus
0.00391665759562	154	Halofilum ochraceum
0.00391665759562	154	Tardiphaga robiniae
0.00389122475409	153	Patulibacter minatonensis
0.00389122475409	153	Chelatococcus daeguensis
0.00389122475409	153	Mycobacterium fallax
0.00389122475409	153	Blattabacterium punctulatus
0.00389122475409	153	Capnocytophaga gingivalis
0.00389122475409	153	Sulfobacillus thermosulfidooxidans
0.00389122475409	153	Oligotropha carboxidovorans
0.00389122475409	153	Proteiniphilum acetatigenes
0.00389122475409	153	Corynebacterium halotolerans
0.00389122475409	153	Arhodomonas aquaeolei
0.00389122475409	153	Streptomyces flavidovirens
0.00386579191256	152	Actinomycetaceae
0.00386579191256	152	Streptomyces antibioticus
0.00386579191256	152	Actinomyces polynesiensis
0.00386579191256	152	Rhodococcus wratislaviensis
0.00386579191256	152	Amycolatopsis
0.00386579191256	152	Methylomarinum vadi
0.00386579191256	152	Paraburkholderia kururiensis
0.00386579191256	152	Helcobacillus massiliensis
0.00386579191256	152	Hahella chejuensis
0.00386579191256	152	Loktanella vestfoldensis
0.00386579191256	152	Rhizobium tropici
0.00386579191256	152	Rhizobium oryzae
0.00386579191256	152	Agreia pratensis
0.00386579191256	152	Henriciella sp.
0.00384035907103	151	Corynebacterium aquilae
0.00384035907103	151	Desulfospira joergensenii
0.00384035907103	151	Devosia insulae
0.00384035907103	151	Leptospira weilii
0.00384035907103	151	Pedobacter ginsenosidimutans
0.00384035907103	151	Gramella echinicola
0.00384035907103	151	Thalassospira mesophila
0.00384035907103	151	Ralstonia
0.0038149262295	150	Microbacterium ketosireducens
0.0038149262295	150	Sphingopyxis macrogoltabida
0.0038149262295	150	Pelobacter propionicus
0.0038149262295	150	Rhodococcus kyotonensis
0.0038149262295	150	Truepera radiovictrix
0.0038149262295	150	Janthinobacterium agaricidamnosum
0.0038149262295	150	Paraburkholderia fungorum
0.0038149262295	150	Micrococcus sp.
0.0038149262295	150	Thiomicrospira pelophila
0.0038149262295	150	Brevundimonas bacteroides
0.0038149262295	150	Psychroserpens damuponensis
0.0038149262295	150	Streptomyces phaeoluteigriseus
0.0038149262295	150	Bosea thiooxidans
0.0038149262295	150	Myroides odoratimimus
0.0038149262295	150	Pseudomonas tolaasii
0.0038149262295	150	Streptomyces exfoliatus
0.0038149262295	150	Aquimarina atlantica
0.0038149262295	150	Aquimarina agarivorans
0.0038149262295	150	Clostridium colicanis
0.00378949338797	149	Bartonella queenslandensis
0.00378949338797	149	Corynebacterium argentoratense
0.00378949338797	149	Paraburkholderia caryophylli
0.00378949338797	149	Chromobacterium haemolyticum
0.00378949338797	149	Andreprevotia lacus
0.00378949338797	149	Desulfococcus oleovorans
0.00378949338797	149	Moraxella oblonga
0.00378949338797	149	Bacteroides ihuae
0.00376406054644	148	Bacillus simplex
0.00376406054644	148	Mycobacterium bohemicum
0.00376406054644	148	Anaeromassilibacillus sp.
0.00376406054644	148	Microbacteriaceae
0.00376406054644	148	Corynebacterium ulceribovis
0.00376406054644	148	Dysgonomonas capnocytophagoides
0.00376406054644	148	Rhodobacter capsulatus
0.00376406054644	148	Bacteroides uniformis
0.00376406054644	148	Microbacterium paraoxydans
0.00376406054644	148	Cucumibacter marinus
0.00376406054644	148	Leptospira inadai
0.00376406054644	148	Gordonia neofelifaecis
0.00376406054644	148	Cellulophaga fucicola
0.00373862770491	147	Thioalkalivibrio denitrificans
0.00373862770491	147	Sphingobium
0.00373862770491	147	Mycobacterium smegmatis
0.00373862770491	147	Nocardia brasiliensis
0.00373862770491	147	Blastochloris viridis
0.00373862770491	147	Formosa agariphila
0.00373862770491	147	Cupriavidus pinatubonensis
0.00373862770491	147	Myxococcus hansupus
0.00373862770491	147	Urmitella timonensis
0.00373862770491	147	Sphingomonas sanguinis
0.00373862770491	147	Desulfobacter curvatus
0.00371319486338	146	Nocardia salmonicida
0.00371319486338	146	Crenobacter luteus
0.00371319486338	146	Rathayibacter tritici
0.00371319486338	146	Pseudoalteromonas tunicata
0.00371319486338	146	Oceanicoccus sagamiensis
0.00371319486338	146	Ruminococcus albus
0.00368776202185	145	Mycobacterium shimoidei
0.00368776202185	145	Leptospira meyeri
0.00368776202185	145	Kocuria polaris
0.00368776202185	145	Microbacteriaceae bacterium
0.00368776202185	145	Deinococcus marmoris
0.00368776202185	145	Streptococcus pneumoniae
0.00368776202185	145	Acetobacter aceti
0.00368776202185	145	Desulfococcus multivorans
0.00368776202185	145	Microbacterium laevaniformans
0.00368776202185	145	Pseudomonas nitroreducens
0.00368776202185	145	Herbaspirillum rhizosphaerae
0.00366232918032	144	Paraburkholderia nodosa
0.00366232918032	144	Micromonospora parva
0.00366232918032	144	Streptomyces auratus
0.00366232918032	144	Serinicoccus marinus
0.00366232918032	144	Caballeronia udeis
0.00366232918032	144	Thermosulfidibacter takaii
0.00366232918032	144	Castellaniella defragrans
0.00366232918032	144	Thauera terpenica
0.00366232918032	144	Mycobacterium colombiense
0.00366232918032	144	Streptomyces griseochromogenes
0.00366232918032	144	Actinomyces radicidentis
0.00366232918032	144	Streptomyces hyaluromycini
0.00363689633879	143	Marinobacterium litorale
0.00363689633879	143	Bacteroides pyogenes
0.00363689633879	143	Burkholderia calidae
0.00363689633879	143	unclassified Verrucomicrobia
0.00363689633879	143	Acidihalobacter ferrooxidans
0.00363689633879	143	Aquaspirillum serpens
0.00363689633879	143	Salisaeta longa
0.00363689633879	143	Planktomarina temperata
0.00363689633879	143	Mycobacterium triviale
0.00363689633879	143	Brachybacterium faecium
0.00363689633879	143	Nocardia asiatica
0.00363689633879	143	Nocardia cyriacigeorgica
0.00363689633879	143	Mycobacterium tuberculosis
0.00363689633879	143	Nocardia altamirensis
0.00363689633879	143	Hyphomonas adhaerens
0.00361146349726	142	Cupriavidus oxalaticus
0.00361146349726	142	Streptomyces regalis
0.00361146349726	142	Microbacterium resistens
0.00361146349726	142	Azospirillum thiophilum
0.00361146349726	142	Lactobacillus rossiae
0.00358603065573	141	Halioglobus pacificus
0.00358603065573	141	Thermanaeromonas toyohensis
0.00358603065573	141	Clostridium saccharoperbutylacetonicum
0.00358603065573	141	Hyphomicrobium zavarzinii
0.00358603065573	141	Parabacteroides distasonis
0.00358603065573	141	Candidatus Synechococcus
0.00358603065573	141	Olleya marilimosa
0.00358603065573	141	Mycobacterium litorale
0.00358603065573	141	Alicycliphilus
0.00358603065573	141	Blautia hansenii
0.00358603065573	141	Mycobacterium franklinii
0.00358603065573	141	Bacteroidetes oral
0.00358603065573	141	Arenimonas metalli
0.00358603065573	141	Chelatococcus sambhunathii
0.0035605978142	140	Nocardia ignorata
0.0035605978142	140	Commensalibacter sp.
0.0035605978142	140	Methyloprofundus sedimenti
0.0035605978142	140	Leucobacter chironomi
0.0035605978142	140	Lacinutrix venerupis
0.0035605978142	140	Actinoalloteichus sp.
0.0035605978142	140	Trueperella
0.00353516497267	139	Candidatus Desulfofervidus
0.00353516497267	139	Caldimonas manganoxidans
0.00353516497267	139	Williamsia herbipolensis
0.00353516497267	139	Tsukamurella pulmonis
0.00353516497267	139	Porphyromonas gingivalis
0.00353516497267	139	Leptospirillum ferriphilum
0.00353516497267	139	Dokdonella koreensis
0.00353516497267	139	Frigoribacterium
0.00350973213114	138	Candidatus Pelagibacter sp. IMCC9063
0.00350973213114	138	Kocuria varians
0.00350973213114	138	Streptomyces resistomycificus
0.00350973213114	138	Balneatrix alpica
0.00350973213114	138	Helicobacter sp.
0.00350973213114	138	Methylomonas lenta
0.00350973213114	138	Thauera
0.00350973213114	138	Spirochaeta africana
0.00350973213114	138	Rikenella microfusus
0.00350973213114	138	Sphingomonas indica
0.00350973213114	138	Oleiphilus messinensis
0.00348429928961	137	Afipia
0.00348429928961	137	Aquimarina macrocephali
0.00348429928961	137	RhizobiumAgrobacterium group
0.00348429928961	137	Pelagibacteraceae bacterium ETNP-OMZ-SAG-E4
0.00348429928961	137	Enterobacter sp.
0.00348429928961	137	Mycobacterium bacteremicum
0.00348429928961	137	Ensifer aridi
0.00348429928961	137	Caldanaerobius polysaccharolyticus
0.00348429928961	137	Sphingopyxis bauzanensis
0.00348429928961	137	Endomicrobium proavitum
0.00348429928961	137	Bacillus mycoides
0.00348429928961	137	Butyrivibrio fibrisolvens
0.00348429928961	137	Vibrio vulnificus
0.00348429928961	137	Gordonia malaquae
0.00345886644808	136	Sulfurivirga caldicuralii
0.00345886644808	136	Thioflavicoccus mobilis
0.00345886644808	136	Alteromonas mediterranea
0.00345886644808	136	Chromobacterium violaceum
0.00345886644808	136	Algibacter sp.
0.00345886644808	136	Sphingobium phenoxybenzoativorans
0.00345886644808	136	Exiguobacterium sp.
0.00345886644808	136	Pandoraea
0.00345886644808	136	Roseovarius indicus
0.00345886644808	136	Burkholderia pedi
0.00345886644808	136	Xanthomonas campestris
0.00345886644808	136	Motiliproteus sp.
0.00345886644808	136	Luteimonas sp.
0.00343343360655	135	Collinsella sp.
0.00343343360655	135	Sphingomonas adhaesiva
0.00343343360655	135	Thermaerobacter subterraneus
0.00343343360655	135	Fischerella
0.00343343360655	135	Actinomyces slackii
0.00343343360655	135	Leptospira vanthielii
0.00343343360655	135	Rickettsia bellii
0.00343343360655	135	Mycobacterium moriokaense
0.00343343360655	135	Desulforegula conservatrix
0.00343343360655	135	Desulfovibrio oxyclinae
0.00343343360655	135	Clostridium pasteurianum
0.00343343360655	135	Xanthobacter autotrophicus
0.00343343360655	135	Deinococcus peraridilitoris
0.00343343360655	135	Microbacterium trichothecenolyticum
0.00340800076502	134	Solemya velesiana
0.00340800076502	134	Catenovulum maritimum
0.00340800076502	134	Pararhodospirillum photometricum
0.00340800076502	134	Sphingomonas soli
0.00340800076502	134	Leisingera sp.
0.00340800076502	134	Streptomyces curacoi
0.00340800076502	134	Fusobacterium necrophorum
0.00340800076502	134	Varibaculum sp.
0.00340800076502	134	Nocardia yamanashiensis
0.00340800076502	134	Meiothermus ruber
0.00340800076502	134	Novosphingobium rosa
0.00340800076502	134	Streptomyces kanasensis
0.00340800076502	134	Polaribacter dokdonensis
0.00340800076502	134	Corynebacterium mustelae
0.00340800076502	134	Sphingobium baderi
0.00340800076502	134	Mycobacterium thermoresistibile
0.00338256792349	133	Caldanaerobacter subterraneus
0.00338256792349	133	Sphingomonas phyllosphaerae
0.00338256792349	133	Leeuwenhoekiella blandensis
0.00338256792349	133	Chryseobacterium piscicola
0.00338256792349	133	Desulfacinum infernum
0.00338256792349	133	Streptomyces purpeofuscus
0.00338256792349	133	Ensifer adhaerens
0.00338256792349	133	Streptomyces roseus
0.00338256792349	133	Asticcacaulis excentricus
0.00338256792349	133	Carboxydothermus pertinax
0.00338256792349	133	Solimonas variicoloris
0.00338256792349	133	Alcaligenaceae
0.00335713508196	132	Alicyclobacillus macrosporangiidus
0.00335713508196	132	Porphyromonas somerae
0.00335713508196	132	Pelagibacteraceae bacterium ETNP-OMZ-SAG-B2
0.00335713508196	132	Candidatus Neoehrlichia
0.00335713508196	132	Solimonas soli
0.00335713508196	132	Oleiphilus
0.00335713508196	132	Prevotellaceae bacterium
0.00333170224043	131	Desulfurobacterium thermolithotrophum
0.00333170224043	131	Mesorhizobium plurifarium
0.00333170224043	131	Paraburkholderia piptadeniae
0.00333170224043	131	Sphingomonas pruni
0.00333170224043	131	Erythrobacter litoralis
0.00333170224043	131	Dissulfuribacter thermophilus
0.00333170224043	131	Arthrobacter globiformis
0.00333170224043	131	Acidithiobacillus ferrooxidans
0.00333170224043	131	Coxiella burnetii
0.00333170224043	131	Marinicella sp.
0.00333170224043	131	Nocardia puris
0.00333170224043	131	Methylobacillus glycogenes
0.00333170224043	131	Nitrospira japonica
0.0033062693989	130	Nocardia amikacinitolerans
0.0033062693989	130	Nitrosomonas europaea
0.0033062693989	130	Thiomonas bhubaneswarensis
0.0033062693989	130	Barnesiella sp.
0.0033062693989	130	Bordetella
0.0033062693989	130	Corynebacterium stationis
0.0033062693989	130	Sphingomonas koreensis
0.0033062693989	130	Calothrix sp. 3363
0.0033062693989	130	Dermabacter vaginalis
0.0033062693989	130	Nocardia flavorosea
0.00328083655737	129	Desulfatirhabdium butyrativorans
0.00328083655737	129	Chitinilyticum litopenaei
0.00328083655737	129	Streptomyces noursei
0.00328083655737	129	Mycobacterium avium
0.00328083655737	129	Catenovulum agarivorans
0.00328083655737	129	Acidocella aminolytica
0.00328083655737	129	Brevibacillus brevis
0.00328083655737	129	Streptomyces purpureus
0.00328083655737	129	Methylocystis parvus
0.00328083655737	129	Maribacter ulvicola
0.00325540371584	128	Methylomonas
0.00325540371584	128	Lysinibacillus sp.
0.00325540371584	128	Lacinutrix algicola
0.00325540371584	128	Acidovorax radicis
0.00325540371584	128	Candidatus Saccharibacteria
0.00325540371584	128	Stenotrophomonas sp.
0.00325540371584	128	Taylorella asinigenitalis
0.00325540371584	128	Bacillus azotoformans
0.00325540371584	128	Bordetella holmesii
0.00325540371584	128	Arcobacter butzleri
0.00325540371584	128	Thauera linaloolentis
0.00325540371584	128	Streptomyces ipomoeae
0.00325540371584	128	Henriciella aquimarina
0.00325540371584	128	Dactylococcopsis salina
0.00325540371584	128	Meiothermus chliarophilus
0.00325540371584	128	Okibacterium fritillariae
0.00322997087431	127	Chitiniphilus shinanonensis
0.00322997087431	127	Rathayibacter toxicus
0.00322997087431	127	Syntrophorhabdus aromaticivorans
0.00322997087431	127	Azoarcus
0.00322997087431	127	Dokdonia donghaensis
0.00322997087431	127	Arcanobacterium sp.
0.00322997087431	127	Paenibacillus naphthalenovorans
0.00322997087431	127	Thermoanaerobacter thermohydrosulfuricus
0.00322997087431	127	Geobacter lovleyi
0.00322997087431	127	Aurantimonas manganoxydans
0.00322997087431	127	Shinella sp.
0.00320453803278	126	Cyanothece sp. PCC 7822
0.00320453803278	126	Leptotrichia sp.
0.00320453803278	126	Mycobacterium brisbanense
0.00320453803278	126	Terriglobus saanensis
0.00320453803278	126	Desulfurobacterium indicum
0.00320453803278	126	Sulfurimonas gotlandica
0.00320453803278	126	Salinisphaera shabanensis
0.00320453803278	126	Allochromatium vinosum
0.00320453803278	126	Dehalogenimonas lykanthroporepellens
0.00320453803278	126	Arenimonas malthae
0.00320453803278	126	Campylobacter concisus
0.00320453803278	126	Oleiphilus sp.
0.00320453803278	126	Desulfuromonas soudanensis
0.00320453803278	126	Nocardia niigatensis
0.00317910519125	125	Actinomyces cardiffensis
0.00317910519125	125	Thermoactinomyces sp.
0.00317910519125	125	Wolbachia
0.00317910519125	125	Thalassospira alkalitolerans
0.00317910519125	125	Tamlana nanhaiensis
0.00317910519125	125	Paracoccus saliphilus
0.00317910519125	125	Mariprofundus ferrooxydans
0.00317910519125	125	Streptomyces thermolilacinus
0.00317910519125	125	Thiocystis violascens
0.00317910519125	125	Turicella otitidis
0.00317910519125	125	Corynebacterium vitaeruminis
0.00317910519125	125	Ferrovum
0.00317910519125	125	Aeromonas sp.
0.00317910519125	125	Streptococcus sp.
0.00317910519125	125	Gordonia polyisoprenivorans
0.00317910519125	125	Desulfovirgula thermocuniculi
0.00315367234972	124	Meganema perideroedes
0.00315367234972	124	Spirochaeta odontotermitis
0.00315367234972	124	Pantoea vagans
0.00315367234972	124	Mycobacterium holsaticum
0.00315367234972	124	Candidatus Kinetoplastibacterium
0.00315367234972	124	Butyricimonas virosa
0.00315367234972	124	Streptomyces ciscaucasicus
0.00315367234972	124	Leptospira biflexa
0.00315367234972	124	Salegentibacter salinarum
0.00315367234972	124	Virgibacillus sp.
0.00315367234972	124	Geobacter sulfurreducens
0.00315367234972	124	Achromobacter arsenitoxydans
0.00312823950819	123	Acinetobacter venetianus
0.00312823950819	123	Sphingobacterium
0.00312823950819	123	Nocardia seriolae
0.00312823950819	123	Methyloceanibacter caenitepidi
0.00312823950819	123	Bizionia argentinensis
0.00312823950819	123	Flavobacterium oncorhynchi
0.00312823950819	123	Geothermobacter sp.
0.00312823950819	123	Wenzhouxiangella marina
0.00312823950819	123	Heliobacterium modesticaldum
0.00310280666666	122	Aminobacter aminovorans
0.00310280666666	122	Thiorhodococcus drewsii
0.00310280666666	122	Protochlamydia naegleriophila
0.00310280666666	122	Acidithiobacillus caldus
0.00310280666666	122	Chryseobacterium haifense
0.00310280666666	122	Endozoicomonas atrinae
0.00310280666666	122	Streptomyces aureus
0.00310280666666	122	Thermodesulfatator autotrophicus
0.00307737382513	121	Duganella
0.00307737382513	121	Achromobacter ruhlandii
0.00307737382513	121	Kaistia adipata
0.00307737382513	121	Kiloniella spongiae
0.00307737382513	121	Andreprevotia chitinilytica
0.00307737382513	121	Loktanella sp.
0.00307737382513	121	Aequorivita vladivostokensis
0.00307737382513	121	Nitrosococcus oceani
0.00307737382513	121	Bradyrhizobium paxllaeri
0.00307737382513	121	Pontibaca methylaminivorans
0.00307737382513	121	Geopsychrobacter electrodiphilus
0.00307737382513	121	Burkholderia ambifaria
0.0030519409836	120	Rheinheimera salexigens
0.0030519409836	120	Nitrosospira lacus
0.0030519409836	120	Gemmobacter megaterium
0.0030519409836	120	Pseudohaliea rubra
0.0030519409836	120	Pseudomonas citronellolis
