0.144175599686	4562	Verrucomicrobia bacterium
0.143006266677	4525	Belnapia sp.
0.141900140857	4490	Flavisolibacter ginsengisoli
0.140319961115	4440	Flavihumibacter sp.
0.140130339546	4434	Polynucleobacter duraquae
0.138044502286	4368	Flavobacterium succinicans
0.135737439862	4295	Pedosphaera parvula
0.135453007509	4286	Sphingopyxis sp.
0.134188863715	4246	Nostoc sp.
0.133936034956	4238	Candidatus Aquiluna
0.131786990507	4170	Sphingobacteriales bacterium
0.131723783317	4168	Algoriphagus mannitolivorans
0.131502558153	4161	Bradyrhizobium sp.
0.129669549652	4103	Pelomonas sp.
0.127141262064	4023	Mucilaginibacter pedocola
0.12698324409	4018	Variovorax sp.
0.1238544882	3919	Opitutaceae bacterium
0.123696470226	3914	Synechococcus sp.
0.123601659442	3911	Runella slithyformis
0.123538452252	3909	Anabaena cylindrica
0.12189506532	3857	Flavihumibacter solisilvae
0.121579029371	3847	Methylibium sp.
0.119998849629	3797	Bosea sp.
0.119619606491	3785	Niastella vici
0.119398381327	3778	Polynucleobacter asymbioticus
0.114152184583	3612	Pseudorhodobacter psychrotolerans
0.112129554513	3548	Rhizobacter sp.
0.110960221503	3511	Roseomonas sp.
0.110138528037	3485	Pseudomonas sp.
0.109822492089	3475	Crocinitomix sp.
0.109222023787	3456	Solitalea canadensis
0.108242312347	3425	Fulvivirga imtechensis
0.108242312347	3425	Prosthecobacter debontii
0.10644090744	3368	Nostocales
0.105903646328	3351	Lewinella cohaerens
0.105840439138	3349	Mesorhizobium sp.
0.105429592405	3336	Rhizobium sp.
0.104102241422	3294	Brevundimonas sp.
0.102553665274	3245	Flavihumibacter petaseus
0.0989824590568	3132	Niastella populi
0.0980975584011	3104	Roseomonas rosea
0.0977183152629	3092	Methylobacterium sp.
0.0969282253918	3067	Burkholderia sp.
0.0968966217969	3066	Arthrobacter sp.
0.0966437930382	3058	Aquincola tertiaricarbonis
0.0957588923825	3030	Verrucomicrobium sp.
0.0955692708134	3024	Sphingomonas histidinilytica
0.094842388132	3001	Cylindrospermopsis raciborskii
0.0929145688464	2940	bacterium 3363
0.0924405149237	2925	Polynucleobacter yangtzensis
0.0920612717855	2913	Streptomyces thermoautotrophicus
0.0919980645959	2911	Nodularia spumigena
0.0917452358371	2903	Pelagibacteraceae bacterium
0.0912395783196	2887	Frankia sp.
0.0908287315866	2874	Niabella aurantiaca
0.0904494884484	2862	Ideonella sakaiensis
0.0902282632845	2855	Aureispira sp.
0.0897542093618	2840	Roseomonas cervicalis
0.08909053387	2819	Elioraea tepidiphila
0.0883636511886	2796	Candidatus Rhodoluna
0.0881108224298	2788	Nocardioides sp.
0.0880160116453	2785	Bdellovibrio bacteriovorus
0.0878263900762	2779	Rubrivivax benzoatilyticus
0.0873207325587	2763	Runella zeae
0.0870046966102	2753	Crocinitomix catalasitica
0.0866254534721	2741	Flavobacterium columnare
0.0865622462824	2739	Cyanothece sp.
0.0856457420319	2710	Rubrivivax gelatinosus
0.0838127335308	2652	Massilia sp.
0.083370283203	2638	Sphingobium sp.
0.0831806616339	2632	Haloferula sp.
0.0821061394091	2598	Algoriphagus terrigena
0.0818849142452	2591	Flavobacterium haoranii
0.0814424639174	2577	Arachidicoccus sp.
0.0811264279689	2567	Sporocytophaga myxococcoides
0.0797674733906	2524	Candidatus Xiphinematobacter
0.0796410590112	2520	Lentimicrobium saccharophilum
0.0795146446318	2516	Polynucleobacter wuianus
0.0792302122782	2507	Niabella ginsenosidivorans
0.0789141763297	2497	Phenylobacterium
0.0787877619503	2493	Curvibacter sp.
0.0784717260019	2483	Janthinobacterium sp.
0.0781872936483	2474	Ramlibacter tataouinensis
0.0776500325359	2457	Acetobacteraceae bacterium
0.0775552217514	2454	Leptolyngbya sp.
0.0761646635782	2410	Flavobacterium filum
0.0755957988709	2392	Flectobacillus major
0.0754061773019	2386	Niastella yeongjuensis
0.0745844838359	2360	Clostridioides difficile
0.0743000514823	2351	Roseomonas aerilata
0.0739840155338	2341	Flavobacterium branchiophilum
0.0738576011544	2337	Ilumatobacter coccineus
0.0735099616111	2326	Rhodoluna lacicola
0.0730991148781	2313	Halobacteriovorax marinus
0.0727514753348	2302	Opitutus terrae
0.0720245926534	2279	Niastella koreensis
0.0719297818688	2276	Streptomyces
0.0712028991874	2253	Flavobacteriaceae bacterium
0.071076484808	2249	Betaproteobacteria bacterium
0.0707920524544	2240	Azohydromonas lata
0.0701283769626	2219	Mycobacterium sp.
0.0699703589884	2214	Arcticibacter eurypsychrophilus
0.0698123410142	2209	Rhizobiales bacterium
0.069433097876	2197	Roseomonas gilardii
0.0689274403585	2181	Chitinophaga niabensis
0.0688642331688	2179	Saprospira grandis
0.0676316929698	2140	Verrucomicrobium spinosum
0.0674420714007	2134	Kineosporia sp.
0.0664307563657	2102	Vibrio sp.
0.0662095312018	2095	Pseudorhodoferax sp.
0.0657670808739	2081	Algoriphagus marincola
0.0653246305461	2067	Flavobacterium psychrophilum
0.0652930269512	2066	Owenweeksia hongkongensis
0.0651982161667	2063	Chitinophaga jiangningensis
0.0650718017873	2059	Paenibacillus sp.
0.0650085945976	2057	Mucilaginibacter paludis
0.0645661442698	2043	Flammeovirga sp.
0.0638392615883	2020	Flavobacterium gelidilacus
0.063491622045	2009	Chitinophaga eiseniae
0.062669928579	1983	Pseudopedobacter saltans
0.0624487034151	1976	Mucilaginibacter polytrichastri
0.0623538926306	1973	Polynucleobacter
0.0609317308625	1928	Escherichia coli
0.0601732445862	1904	Azohydromonas australica
0.0599520194223	1897	Asinibacterium
0.0599520194223	1897	Leptothrix cholodnii
0.0597307942584	1890	Pedobacter arcticus
0.0595411726893	1884	Chitinophaga pinensis
0.0593515511202	1878	Mucilaginibacter lappiensis
0.0593199475254	1877	Fuerstia marisgermanicae
0.0584982540594	1851	Leadbetterella sp.
0.0584666504646	1850	Niabella soli
0.05837183968	1847	Rhodobacter sp.
0.0578977857573	1832	Ilumatobacter nonamiensis
0.056728452748	1795	Chitinophaga sancti
0.0566336419635	1792	Variovorax paradoxus
0.056538831179	1789	Gemmatimonas aurantiaca
0.0565072275841	1788	Prochlorococcus marinus
0.0558119484975	1766	Bacteroidales bacterium
0.0547690298676	1733	Flavobacterium terrae
0.0545794082985	1727	Lacunisphaera limnophila
0.0545162011088	1725	Rufibacter sp.
0.0543581831346	1720	Bdellovibrio exovorus
0.054073750781	1711	Porphyrobacter sp.
0.0540105435913	1709	Sporichthya polymorpha
0.0536945076429	1699	Rhodobacteraceae bacterium
0.0535048860738	1693	Algoriphagus marinus
0.0529676249614	1676	Cupriavidus sp.
0.05224074228	1653	Chitinophaga ginsengisegetis
0.0517666883573	1638	Bacteria
0.0515770667882	1632	Polaribacter sp.
0.0512610308397	1622	Paucibacter sp.
0.0509133912964	1611	Pedobacter steynii
0.0508817877016	1610	Flexithrix dorotheae
0.0506605625377	1603	Silanimonas lenta
0.0506289589428	1602	Adhaeribacter aquaticus
0.0501549050201	1587	Nocardioides
0.0499020762614	1579	Phenylobacterium sp.
0.0498388690717	1577	Flavobacterium
0.0496808510975	1572	Steroidobacter denitrificans
0.0491435899851	1555	Parapedobacter luteus
0.048953968416	1549	Sphaerotilus natans
0.0488907612263	1547	Emticicia oligotrophica
0.0487011396572	1541	Gemmobacter sp.
0.0486695360624	1540	Flavobacterium frigoris
0.0486063288727	1538	Flavobacterium soli
0.048543121683	1536	Ideonella sp.
0.0484483108985	1533	Caulobacter sp.
0.0484167073036	1532	Calothrix sp.
0.0483218965191	1529	Pelomonas puraquae
0.0482902929242	1528	Arsenicibacter rosenii
0.0481006713552	1522	Acinetobacter baumannii
0.0476898246222	1509	Schleiferia thermophila
0.0471525635098	1492	Blastomonas sp.
0.0469313383459	1485	Microscilla marina
0.0468365275613	1482	Aeromicrobium sp.
0.0466153023974	1475	Flammeovirgaceae bacterium
0.0462676628541	1464	Cellulomonas sp.
0.045888419716	1452	Cytophagales bacterium
0.045888419716	1452	Aquiflexum balticum
0.0454459693881	1438	Flavobacterium johnsoniae
0.0452563478191	1432	Microbacterium sp.
0.0451299334397	1428	Cylindrospermum stagnale
0.04506672625	1426	Algoriphagus faecimaris
0.0450351226551	1425	Flavobacterium cauense
0.0449087082757	1421	Mariniradius saccharolyticus
0.044655879517	1413	Burkholderia ubonensis
0.0440870148098	1395	Bordetella flabilis
0.0439922040252	1392	Caulobacter henricii
0.0439606004304	1391	Acinetobacter sp.
0.0439289968355	1390	Catenulispora acidiphila
0.043012492585	1361	Pedobacter africanus
0.0428860782056	1357	Alistipes sp.
0.0426332494469	1349	Burkholderia cepacia
0.042190799119	1335	Ralstonia solanacearum
0.042190799119	1335	Rufibacter roseus
0.0420327811448	1330	Arcticibacter svalbardensis
0.0416535380066	1318	Actinobacteria bacterium
0.0415903308169	1316	Fischerella sp.
0.0413058984633	1307	Planctomyces sp.
0.0408318445407	1292	Pseudomonas aeruginosa
0.0406422229716	1286	Nafulsella turpanensis
0.0405158085922	1282	Polyangium brachysporum
0.0403261870231	1276	Herbaspirillum sp.
0.0401997726437	1272	Algoriphagus zhangzhouensis
0.039946943885	1264	Pseudanabaena sp.
0.0398205295056	1260	Angustibacter sp.
0.0395677007468	1252	Flexibacter sp. ATCC 35208
0.0394728899623	1249	Leptolyngbya valderiana
0.0394412863674	1248	Bacillus sp.
0.0392516647984	1242	Streptomyces scabrisporus
0.0387460072808	1226	Olivibacter sitiensis
0.0383983677375	1215	Flavobacterium fryxellicola
0.0383983677375	1215	Flavobacterium suncheonense
0.0380823317891	1205	Algoriphagus halophilus
0.0380507281942	1204	Herminiimonas sp.
0.0379243138148	1200	Mitsuaria chitosanitabida
0.0377978994355	1196	Phenylobacterium zucineum
0.0376714850561	1192	Cytophaga hutchinsonii
0.0375450706767	1188	Labrys sp.
0.0372606383231	1179	Acidovorax
0.0370394131592	1172	Lewinella persica
0.0370078095643	1171	Brevundimonas
0.0366917736159	1161	Pseudanabaena biceps
0.0366285664262	1159	unicellular cyanobacterium
0.0366285664262	1159	Rhodospirillales bacterium
0.0365653592365	1157	Crocosphaera watsonii
0.0364705484519	1154	Actinopolymorpha alba
0.0364705484519	1154	Roseivirga spongicola
0.0364389448571	1153	Pedobacter jeongneungensis
0.0363441340726	1150	Rudanella lutea
0.0363125304777	1149	Trichodesmium erythraeum
0.0357752693653	1132	Curvibacter delicatus
0.0355540442014	1125	Flavobacterium fluvii
0.0354592334169	1122	Acidovorax delafieldii
0.0353328190375	1118	Spirosoma sp.
0.035238008253	1115	Eisenibacter elegans
0.0350483866839	1109	Inquilinus limosus
0.0349851794942	1107	Paludibacter propionicigenes
0.0347955579251	1101	Rufibacter tibetensis
0.0347639543303	1100	Flavobacterium enshiense
0.0347323507354	1099	Fibrisoma limi
0.0346375399509	1096	Emticicia sp.
0.0346375399509	1096	Erythrobacter sp.
0.0340686752437	1078	Hugenholtzia roseola
0.0340686752437	1078	Zavarzinella formosa
0.0339738644591	1075	Acidobacteriaceae bacterium
0.0339422608643	1074	Bradyrhizobium erythrophlei
0.0338474500798	1071	Pedobacter nyackensis
0.0337842428901	1069	Pedobacter panaciterrae
0.0336578285107	1065	Rhizobium leguminosarum
0.0334682069416	1059	Acidothermus cellulolyticus
0.0334682069416	1059	Rhodobacter sphaeroides
0.0334366033468	1058	Pedobacter cryoconitis
0.0329309458292	1042	Nitrospira cf.
0.0328993422344	1041	Flavobacterium xinjiangense
0.0328677386395	1040	Caldimonas taiwanensis
0.0328045314498	1038	Hyphomicrobium sp.
0.0327097206653	1035	Sphingomonas
0.0326465134756	1033	Herbidospora cretacea
0.0326149098808	1032	Achromobacter sp.
0.0325517026911	1030	Lewinella sp.
0.0324884955014	1028	Flavobacterium limnosediminis
0.0324568919065	1027	Flavobacterium saliperosum
0.0322672703375	1021	Salinisphaera hydrothermalis
0.0322356667426	1020	Flavobacterium micromati
0.0321724595529	1018	Cesiribacter andamanensis
0.0320776487684	1015	Reichenbachiella faecimaris
0.031951234389	1011	Solirubrobacter sp.
0.0316984056302	1003	Elizabethkingia anophelis
0.0316984056302	1003	Hylemonella gracilis
0.031540387656	998	Noviherbaspirillum massiliense
0.031540387656	998	Flavobacterium granuli
0.031540387656	998	Spirosoma aerolatum
0.0315087840612	997	Cecembia lonarensis
0.0314771804663	996	Capnocytophaga sp.
0.0312875588972	990	Salinivirga cyanobacteriivorans
0.0312559553024	989	Ignavibacterium album
0.0311927481127	987	Fibrella aestuarina
0.0310663337333	983	Prevotella sp.
0.0310347301385	982	Rhizobacter gummiphilus
0.0309399193539	979	Elizabethkingia meningoseptica
0.0309399193539	979	Geminocystis sp.
0.0306870905952	971	Rhodopseudomonas palustris
0.0306870905952	971	Nostoc piscinale
0.0305606762158	967	Pirellula staleyi
0.030529072621	966	Noviherbaspirillum denitrificans
0.0304026582416	962	Pontibacter sp.
0.0304026582416	962	Rhodonellum psychrophilum
0.0303710546467	961	Aquimarina longa
0.0303394510519	960	unclassified Opitutaceae
0.0303394510519	960	Mitsuaria sp.
0.0301814330776	955	Riemerella anatipestifer
0.0300866222931	952	Flavobacterium gilvum
0.0299602079137	948	Bacteroides sp.
0.0299286043189	947	Tolypothrix sp.
0.0298653971292	945	Methylibium petroleiphilum
0.0297705863447	942	Sphingobacteriaceae bacterium
0.029707379155	940	Caldimonas
0.029707379155	940	Moorea producens
0.0295493611807	935	Leadbetterella byssophila
0.0295177575859	934	Thermonema rossianum
0.029486153991	933	Kushneria sp.
0.0294545503962	932	Pseudomonas
0.0293597396117	929	Polaromonas jejuensis
0.029296532422	927	Algoriphagus vanfongensis
0.0292649288271	926	Marivirga sericea
0.0291701180426	923	Cytophaga aurantiaca
0.0291701180426	923	Fabibacter misakiensis
0.029075307258	920	Sphingobacterium spiritivorum
0.0290437036632	919	Algoriphagus antarcticus
0.0289804964735	917	Belliella pelovolcani
0.028885685689	914	Roseimaritima ulvae
0.0288540820941	913	Flavobacterium daejeonense
0.0287908749044	911	Chishuiella changwenlii
0.0286012533354	905	Actinospica robiniae
0.0285696497405	904	Clostridium sp.
0.0285064425508	902	Noviherbaspirillum sp.
0.0284116317663	899	Pontibacter akesuensis
0.0283800281714	898	Bernardetia litoralis
0.0283168209818	896	Spirosoma montaniterrae
0.0282536137921	894	Flavobacterium segetis
0.0281271994127	890	Lunatimonas lonarensis
0.028063992223	888	Pedobacter antarcticus
0.0279691814385	885	Fabibacter sp.
0.0279375778436	884	Nonomuraea sp.
0.0277479562745	878	Pelomonas
0.0275899383003	873	Microbispora sp.
0.0275583347055	872	Fibrella sp.
0.0274319203261	868	Tepidimonas taiwanensis
0.0274003167312	867	Comamonas testosteroni
0.027242298757	862	Didymococcus colitermitum
0.0271790915673	860	Pedobacter heparinus
0.0271474879725	859	Schlesneria paludicola
0.0270842807828	857	Roseiflexus sp.
0.0268630556189	850	Sphingopyxis baekryungensis
0.0267998484292	848	Dyadobacter psychrophilus
0.0266734340498	844	Synechocystis sp.
0.0266418304549	843	Ramlibacter sp.
0.0266102268601	842	Collimonas arenae
0.0265154160755	839	Tenacibaculum sp.
0.0262309837219	830	Algoriphagus ratkowskyi
0.0262309837219	830	Derxia lacustris
0.0262309837219	830	Rubritalea marina
0.0261045693426	826	Stenotrophomonas maltophilia
0.0260729657477	825	gamma proteobacterium
0.0260413621529	824	Roseateles aquatilis
0.026009758558	823	Pedobacter agri
0.0258833441786	819	Pigmentiphaga sp.
0.0258833441786	819	Persicobacter sp.
0.0258517405838	818	Microvirga massiliensis
0.0257253262044	814	Aureimonas sp.
0.0256937226096	813	Algoriphagus resistens
0.0256937226096	813	Noviherbaspirillum autotrophicum
0.0256937226096	813	Rhodococcus sp.
0.025598911825	810	Fimbriimonas ginsengisoli
0.025598911825	810	Flavobacterium rivuli
0.0255673082302	809	Verrucomicrobiae bacterium
0.0254092902559	804	Tistlia consotensis
0.0253776866611	803	Pedobacter lusitanus
0.025188065092	797	Methylophilales bacterium
0.0251564614972	796	Rufibacter ruber
0.0251564614972	796	Fimbriiglobus ruber
0.0250932543075	794	Devosia sp.
0.0250300471178	792	Hydrogenophaga palleronii
0.0249668399281	790	Candidatus Solibacter
0.0248720291436	787	Rhodoplanes sp.
0.0248088219539	785	Novosphingobium fuchskuhlense
0.0248088219539	785	Sorangium cellulosum
0.024777218359	784	Kribbella sp.
0.0247456147642	783	Algoriphagus machipongonensis
0.0247140111693	782	Thauera sp.
0.0247140111693	782	Hydrogenophaga flava
0.0246824075745	781	Desulfovibrio sp.
0.0246508039797	780	Marivirga tractuosa
0.0246192003848	779	Leifsonia sp.
0.0245559931951	777	Achromobacter
0.0245559931951	777	Prolixibacter bellariivorans
0.0245243896003	776	Bacillus cereus
0.0243347680312	770	Cryptosporangium aurantiacum
0.0242715608415	768	Phycicoccus sp.
0.0242083536518	766	Polynucleobacter necessarius
0.0242083536518	766	Derxia gummosa
0.0241451464621	764	Roseivirga ehrenbergii
0.0241451464621	764	Methylotenera sp.
0.0241135428673	763	Myroides odoratus
0.0240819392724	762	Geodermatophilaceae bacterium
0.0240187320827	760	Lachnospiraceae bacterium
0.0240187320827	760	Trichormus azollae
0.0239871284879	759	Oxalobacteraceae bacterium
0.023955524893	758	Marinifilum fragile
0.0239239212982	757	Flavobacterium glycines
0.0238607141085	755	Tepidimonas fonticaldi
0.0238607141085	755	Reichenbachiella agariperforans
0.0238291105137	754	Caenimonas sp.
0.0238291105137	754	Azoarcus sp.
0.0236394889446	748	Flavobacterium antarcticum
0.0233234529961	738	Pontibacter korlensis
0.0232918494013	737	Azospirillum brasilense
0.0232286422116	735	Burkholderia pseudomallei
0.0231970386167	734	Dyadobacter tibetensis
0.0231654350219	733	Saccharothrix sp.
0.0231022278322	731	Hydrogenophaga taeniospiralis
0.0230706242374	730	Roseateles terrae
0.0230390206425	729	Roseomonas
0.0230074170477	728	Planktothrix agardhii
0.0230074170477	728	Maribacter sp.
0.0228493990734	723	Marmoricola sp.
0.0228177954786	722	Flavobacterium tegetincola
0.0228177954786	722	Terracoccus sp.
0.0227545882889	720	Aquabacterium sp.
0.0227229846941	719	Rhodoferax sp.
0.0227229846941	719	Dyadobacter fermentans
0.0226913810992	718	Hydrogenophaga
0.0226597775044	717	Curvibacter lanceolatus
0.0225649667198	714	Sinorhizobium meliloti
0.022533363125	713	Sunxiuqinia dokdonensis
0.0224701559353	711	Thiobacillus denitrificans
0.0224701559353	711	Indibacter alkaliphilus
0.0224701559353	711	Cylindrospermopsis sp.
0.0224701559353	711	Chelatococcus
0.0224069487456	709	Sediminibacterium
0.0224069487456	709	Halomonas sp.
0.0223753451508	708	Belliella baltica
0.0223121379611	706	Roseateles depolymerans
0.0222805343662	705	Achromobacter xylosoxidans
0.0222489307714	704	Blastopirellula marina
0.0221857235817	702	Rhodospirillaceae bacterium
0.022122516392	700	Flavobacterium subsaxonicum
0.022122516392	700	Chryseobacterium indologenes
0.0220909127971	699	Roseivirga seohaensis
0.0220909127971	699	Fangia hongkongensis
0.0220593092023	698	Flavobacterium crassostreae
0.0220593092023	698	Formosa sp.
0.0220277056075	697	Gimesia maris
0.0219644984178	695	Melioribacter roseus
0.0219012912281	693	Pseudomonas fluorescens
0.0219012912281	693	Flavobacterium beibuense
0.0217748768487	689	Anditalea andensis
0.0217432732538	688	Methylibium
0.021711669659	687	Pedobacter kyungheensis
0.0216168588745	684	Rhodoferax saidenbachensis
0.0215852552796	683	Solirubrum puertoriconensis
0.0214904444951	680	Micromonospora sp.
0.0214904444951	680	Porphyromonadaceae bacterium
0.0213956337105	677	Pedobacter caeni
0.0213956337105	677	Mariniphaga anaerophila
0.0212692193312	673	Aquabacterium parvum
0.0211744085466	670	Cyanothece
0.0211428049518	669	Rhodovulum sp.
0.0211428049518	669	Pseudomonas stutzeri
0.0211428049518	669	Pontibacter actiniarum
0.0211112013569	668	Demequina sp.
0.0211112013569	668	Bordetella bronchiseptica
0.0210795977621	667	Gillisia sp.
0.0210795977621	667	Azorhizobium caulinodans
0.0210479941672	666	Bacteroides
0.0210163905724	665	Jiangella alba
0.0209847869775	664	Spirosoma spitsbergense
0.0209847869775	664	Reyranella massiliensis
0.020889976193	661	Bryobacter aggregatus
0.020889976193	661	Hydrococcus rivularis
0.0208583725982	660	Spirosoma rigui
0.0207951654085	658	Muricauda sp.
0.0207635618136	657	Nostoc calcicola
0.0207635618136	657	Ottowia thiooxydans
0.02047912946	648	Bacteroides fragilis
0.0204475258652	647	Sphingobacterium nematocida
0.0204475258652	647	Phycisphaera mikurensis
0.0203527150806	644	Geodermatophilus obscurus
0.0203527150806	644	Roseivirga echinicomitans
0.0202895078909	642	Roseiflexus castenholzii
0.0202579042961	641	Jiangella gansuensis
0.0202263007013	640	Hydrogenophaga pseudoflava
0.0202263007013	640	Bradyrhizobium elkanii
0.0202263007013	640	Draconibacterium orientale
0.0201946971064	639	Rhizobium
0.0201946971064	639	Pontibacter roseus
0.0201630935116	638	Burkholderia territorii
0.0200998863219	636	Spirosoma panaciterrae
0.020068282727	635	Tangfeifania diversioriginum
0.0200366791322	634	Mangrovimonas sp.
0.0200366791322	634	delta proteobacterium
0.0200050755373	633	Coraliomargarita akajimensis
0.0199734719425	632	Spirosoma luteum
0.0199418683476	631	Sphingorhabdus marina
0.0199102647528	630	Nitrosomonas ureae
0.0198786611579	629	Thiomonas sp.
0.0198786611579	629	Collimonas fungivorans
0.0198786611579	629	Spirosoma radiotolerans
0.0198470575631	628	Flavobacterium akiainvivens
0.0198154539683	627	Sphingobacterium psychroaquaticum
0.0197522467786	625	Rhodopirellula maiorica
0.0196890395889	623	Duganella sp.
0.0196890395889	623	Mastigocladus laminosus
0.0195942288043	620	Nitrosospira multiformis
0.0195942288043	620	Ralstonia sp.
0.0194362108301	615	Sphingopyxis
0.0194046072353	614	Candidimonas nitroreducens
0.0193730036404	613	Scytonema hofmannii
0.0193730036404	613	Flavobacterium hibernum
0.0193730036404	613	Methylovorus sp.
0.019246589261	609	Xylophilus ampelinus
0.0189937605023	601	Cyclobacterium lianum
0.0189621569074	600	Cryptosporangium arvum
0.0188989497177	598	Echinicola vietnamensis
0.0188989497177	598	Rhodoferax ferrireducens
0.0188989497177	598	Pontibacter indicus
0.0188673461229	597	Gloeocapsa sp.
0.018835742528	596	Dyadobacter beijingensis
0.018835742528	596	Bordetella genomosp.
0.0187725353383	594	Flavobacterium chilense
0.0186777245538	591	Clostridiales bacterium
0.0186777245538	591	Salegentibacter sp.
0.0186777245538	591	Variovorax soli
0.018646120959	590	Bordetella petrii
0.018646120959	590	Myroides
0.018646120959	590	Nodularia sp.
0.0186145173641	589	Prosthecomicrobium hirschii
0.0185513101744	587	Flavobacterium xanthum
0.0185513101744	587	Burkholderia vietnamiensis
0.0184881029847	585	Nitrosomonas sp.
0.018424895795	583	Sulfuritalea hydrogenivorans
0.018424895795	583	Rhodanobacter sp.
0.018424895795	583	Cloacibacterium normanense
0.0183932922002	582	Caulobacter vibrioides
0.0183616886054	581	Nostoc punctiforme
0.0183300850105	580	Paracoccus sp.
0.0182984814157	579	Planktothrix
0.0182984814157	579	Fischerella muscicola
0.0182668778208	578	Parabacteroides sp.
0.0182668778208	578	Anaerophaga thermohalophila
0.0182668778208	578	Candidatus Accumulibacter
0.0182668778208	578	Actinomyces sp.
0.018235274226	577	Methylotenera versatilis
0.018235274226	577	Proteobacteria
0.018235274226	577	Enhydrobacter aerosaccus
0.0181720670363	575	Bordetella sp.
0.0180456526569	571	Pseudacidovorax intermedius
0.0180140490621	570	Treponema endosymbiont
0.0179824454672	569	Pseudomonas putida
0.0179508418724	568	Microvirga flocculans
0.0179192382775	567	Kitasatospora sp.
0.0178560310878	565	Thermomonospora curvata
0.0178560310878	565	Azonexus hydrophilus
0.017824427493	564	Cephaloticoccus primus
0.0177296167084	561	Labilibacter aurantiacus
0.0176664095187	559	Agrobacterium sp.
0.0176348059239	558	Acidisphaera rubrifaciens
0.0176032023291	557	Cephaloticoccus capnophilus
0.0175715987342	556	Burkholderia cenocepacia
0.0175399951394	555	Phormidesmis priestleyi
0.0175083915445	554	Flavobacterium flevense
0.0175083915445	554	Geobacter sp.
0.0174451843548	552	Methylococcaceae bacterium
0.0173819771651	550	Cyclobacterium marinum
0.0173503735703	549	Winogradskyella sp.
0.0172871663806	547	Janthinobacterium lividum
0.0172871663806	547	Oceanibaculum pacificum
0.0172871663806	547	Sphingobacterium deserti
0.0172239591909	545	Gemmata sp.
0.0172239591909	545	Agrobacterium tumefaciens
0.0171923555961	544	Labilibacter marinus
0.0171923555961	544	Dongia sp.
0.0170659412167	540	Kineococcus radiotolerans
0.0170659412167	540	Rubripirellula obstinata
0.017002734027	538	Methylotenera mobilis
0.0169711304321	537	Kribbella catacumbae
0.0169395268373	536	Polaromonas naphthalenivorans
0.0169079232425	535	Kamptonema
0.0169079232425	535	Singulisphaera sp.
0.0168763196476	534	Cupriavidus necator
0.0168447160528	533	Hymenobacter daecheongensis
0.0168447160528	533	Thermoactinospora rubra
0.0167815088631	531	Thermobispora bispora
