0.10326298277	5508	Candidatus Xiphinematobacter
0.102944269861	5491	Pseudorhodoferax sp.
0.102588061314	5472	Acidothermus cellulolyticus
0.102363087496	5460	Flavobacterium sasangense
0.102325591859	5458	Opitutus terrae
0.101181974948	5397	Rubrivivax benzoatilyticus
0.100994496765	5387	Pedobacter luteus
0.100244584037	5347	Actinopolymorpha alba
0.0986510194876	5262	Candidatus Microthrix
0.0983885500325	5248	Variovorax paradoxus
0.0983885500325	5248	Fuerstia marisgermanicae
0.0972636809391	5188	Algoriphagus sp.
0.0968887245747	5168	Rubrivivax gelatinosus
0.0961950553004	5131	Verrucomicrobium spinosum
0.0960075771182	5121	Crocinitomix catalasitica
0.0951639252982	5076	Azohydromonas lata
0.0938890736591	5008	Phaeodactylibacter xiamenensis
0.0930266740208	4962	Polynucleobacter yangtzensis
0.0929704305661	4959	Chryseobacterium sp.
0.0928017002021	4950	Polynucleobacter asymbioticus
0.0926704654746	4943	Massilia sp.
0.0917330745634	4893	Actinospica robiniae
0.0913768660172	4874	Belnapia moabensis
0.0910769009257	4858	Paenibacillus sp.
0.0905707098336	4831	Tolypothrix sp.
0.0894645885585	4772	Gemmatimonas aurantiaca
0.0886396845567	4728	Cloacibacterium normanense
0.0877210414638	4679	Niastella yeongjuensis
0.0877022936456	4678	Nonomuraea sp.
0.0876647980091	4676	Novosphingobium sp.
0.0876273023727	4674	Niabella aurantiaca
0.0869148852802	4636	Steroidobacter denitrificans
0.0867086592798	4625	Arachidicoccus sp.
0.0855087989135	4561	Cylindrospermum stagnale
0.0848338774575	4525	Flavobacterium cucumis
0.0841214603651	4487	Azohydromonas australica
0.0835215301819	4455	Pseudomonas sp.
0.0833527998179	4446	Pedobacter glucosidilyticus
0.0824529045432	4398	Niabella soli
0.0823404176339	4392	Niastella koreensis
0.0810468181765	4323	Lacunisphaera limnophila
0.080915583449	4316	Sphingopyxis sp.
0.0808780878125	4314	Pseudanabaena sp.
0.0802969054476	4283	Polynucleobacter wuianus
0.0792095319907	4225	Leptothrix cholodnii
0.0788908190809	4208	Microbispora sp.
0.0784033758071	4182	Fortiea contorta
0.0780846628974	4165	Burkholderia sp.
0.0779909238062	4160	Curvibacter delicatus
0.0777846978058	4149	Bacteriovorax sp.
0.0764723505302	4079	Solitalea canadensis
0.0763411158026	4072	Rhizobium sp.
0.0755349596191	4029	Cryptosporangium aurantiacum
0.0738851516155	3941	Janthinobacterium sp.
0.0736976734333	3931	Kribbella sp.
0.0730227519772	3895	Ideonella sp.
0.0718978828839	3835	Leptolyngbya sp.
0.0717666481563	3828	Lentimicrobium saccharophilum
0.0715229265194	3815	Rhodococcus sp.
0.0714291874283	3810	Geodermatophilaceae bacterium
0.0712042136096	3798	Chitinophaga niabensis
0.071147970155	3795	Betaproteobacteria bacterium
0.0699856054252	3733	Cyanothece sp.
0.0691044579687	3686	Phycicoccus sp.
0.0684670321491	3652	Leifsonia sp.
0.0684482843309	3651	Fischerella sp.
0.068373293058	3647	Porphyrobacter sp.
0.0678858497842	3621	Planctomyces sp.
0.065673607234	3503	Methylobacterium sp.
0.0650924248691	3472	Sphaerotilus natans
0.0650736770508	3471	Marmoricola sp.
0.0648299554139	3458	Lewinella cohaerens
0.0646237294135	3447	Rhizobiales bacterium
0.0639488079575	3411	Silanimonas lenta
0.0637050863206	3398	Belnapia sp.
0.0633488777743	3379	Sporocytophaga myxococcoides
0.0631613995921	3369	Acidovorax delafieldii
0.0631051561375	3366	Ramlibacter sp.
0.0628239388641	3351	Runella slithyformis
0.0627489475912	3347	Chitinophaga jiangningensis
0.0622802521357	3322	Polynucleobacter
0.062224008681	3319	Acidovorax
0.0616990697708	3291	bacterium 3363
0.0615678350432	3284	Rhodobacter sp.
0.0604054703134	3222	Nostoc piscinale
0.0602929834041	3216	Jiangella gansuensis
0.0599742704943	3199	Pelomonas puraquae
0.0596555575845	3182	Chitinophaga eiseniae
0.0595805663116	3178	Jiangella alba
0.0592618534018	3161	Polaromonas jejuensis
0.0589056448556	3142	Gemmobacter sp.
0.0587931579462	3136	Salmonella enterica
0.058268219036	3108	Saccharothrix sp.
0.0580057495809	3094	Geodermatophilus obscurus
0.0569371239422	3037	Fimbriimonas ginsengisoli
0.0561872112133	2997	Cryptosporangium arvum
0.0556997679395	2971	Hylemonella gracilis
0.0555685332119	2964	Flavobacteriaceae bacterium
0.0550248464835	2935	Roseimaritima ulvae
0.0546311423008	2914	Pirellula staleyi
0.0542749337546	2895	Nostoc calcicola
0.0541062033906	2886	Caenimonas sp.
0.0540687077541	2884	Demequina sp.
0.0540499599359	2883	Flavobacterium filum
0.0540499599359	2883	Paucibacter sp.
0.0537312470261	2866	Kribbella catacumbae
0.0536187601168	2860	Polyangium brachysporum
0.053468777571	2852	Chitinophaga ginsengisegetis
0.0532063081159	2838	Thermomonospora curvata
0.0527001170239	2811	Flavobacterium columnare
0.052456395387	2798	Bdellovibrio exovorus
0.052456395387	2798	Thermobispora bispora
0.0521564302954	2782	Chitinophaga pinensis
0.0519127086585	2769	Roseomonas sp.
0.0516502392034	2755	Bacillus sp.
0.0513502741119	2739	Asinibacterium
0.0513127784754	2737	Herbaspirillum sp.
0.0512377872025	2733	Thermoactinospora rubra
0.0507503439287	2707	Fulvivirga imtechensis
0.0504128832007	2689	Micromonospora sp.
0.0504128832007	2689	Chitinophaga sancti
0.04968171829	2650	Bacteroidales bacterium
0.0494942401078	2640	Nostoc punctiforme
0.0493817531985	2634	Jatrophihabitans endophyticus
0.0492130228345	2625	Cupriavidus sp.
0.0491942750162	2624	Rhodoferax saidenbachensis
0.0490817881069	2618	Schlesneria paludicola
0.0481443971958	2568	Owenweeksia hongkongensis
0.0481256493776	2567	Hamadaea tsunoensis
0.0479381711953	2557	Kitasatospora sp.
0.0479006755589	2555	Actinoplanes sp.
0.0471320150118	2514	Elioraea tepidiphila
0.046475841374	2479	Herbidospora cretacea
0.0464570935557	2478	Catelliglobosispora koreensis
0.0463633544646	2473	Nocardiopsis sp.
0.0463258588282	2471	Emticicia oligotrophica
0.0458196677362	2444	Herminiimonas sp.
0.0453322244624	2418	Phenylobacterium
0.0451259984619	2407	Flavobacterium branchiophilum
0.045051007189	2403	Acidithrix ferrooxidans
0.0449760159161	2399	Kineococcus radiotolerans
0.0447322942793	2386	Actinomyces sp.
0.044713546461	2385	Rufibacter sp.
0.0445823117335	2378	Runella zeae
0.0445260682788	2375	Kribbella flavida
0.0444323291877	2370	Microtetraspora glauca
0.0444135813695	2369	Jiangella alkaliphila
0.0439448859139	2344	Frankia
0.0437574077317	2334	Methylibium petroleiphilum
0.0435886773677	2325	Curvibacter lanceolatus
0.0435136860948	2321	Flavobacterium succinicans
0.0434011991854	2315	Roseomonas rosea
0.0433262079126	2311	Flavobacterium soli
0.0428387646388	2285	Blastopirellula marina
0.0427450255477	2280	Tepidimonas fonticaldi
0.0424263126379	2263	Hydrogenophaga palleronii
0.0422575822739	2254	Caldimonas taiwanensis
0.0421263475463	2247	Mitsuaria chitosanitabida
0.0421075997281	2246	Corynebacterium sp.
0.0420326084552	2242	Nodularia sp.
0.0417513911819	2227	Hydrogenophaga flava
0.0416576520907	2222	Roseomonas cervicalis
0.0414889217267	2213	Flexithrix dorotheae
0.0414701739085	2212	Rhodoferax sp.
0.0414701739085	2212	Actinomadura rubrobrunea
0.0413014435445	2203	Tepidimonas taiwanensis
0.0412452000898	2200	Dactylosporangium aurantiacum
0.0412452000898	2200	Trichormus azollae
0.0412077044534	2198	Curtobacterium sp.
0.0411327131805	2194	Flavobacterium psychrophilum
0.0411139653623	2193	Dechloromonas denitrificans
0.0410577219076	2190	Rhodococcus
0.0409827306347	2186	Planobispora rosea
0.0409639828165	2185	Noviherbaspirillum denitrificans
0.0407577568161	2174	Hydrogenophaga taeniospiralis
0.0406452699067	2168	Azonexus hydrophilus
0.0403828004516	2154	Longispora albida
0.0399516006325	2131	Rhizobacter gummiphilus
0.0398953571778	2128	Aquaspirillum serpens
0.0397828702685	2122	Ottowia thiooxydans
0.0396141399045	2113	Schleiferia thermophila
0.0395953920862	2112	Bdellovibrio bacteriovorus
0.0394266617222	2103	Hydrogenophaga
0.039407913904	2102	Trichodesmium erythraeum
0.0389954619031	2080	Noviherbaspirillum massiliense
0.0389204706302	2076	Streptomyces gilvigriseus
0.038901722812	2075	Mitsuaria sp.
0.038732992448	2066	Brevundimonas sp.
0.0386392533569	2061	Acidobacteriaceae bacterium
0.0385830099022	2058	Flavobacterium haoranii
0.0385830099022	2058	unclassified Opitutaceae
0.0385830099022	2058	Flammeovirga sp.
0.0384330273564	2050	Microlunatus phosphovorus
0.0381518100831	2035	Polaribacter sp.
0.0380393231738	2029	Microscilla marina
0.0379643319009	2025	Caldimonas
0.0378518449915	2019	Alistipes sp.
0.0378330971733	2018	Rhodobacteraceae bacterium
0.0374956364453	2000	Arsenicibacter rosenii
0.0373644017178	1993	Noviherbaspirillum sp.
0.0371019322626	1979	Rhodoferax ferrireducens
0.0369519497169	1971	Acetobacteraceae bacterium
0.0368957062622	1968	Pseudopedobacter saltans
0.0367269758982	1959	Jiangella muralis
0.0366894802617	1957	Pigmentiphaga sp.
0.036539497716	1949	Flexibacter sp. ATCC 35208
0.0362395326244	1933	Pelomonas
0.0362020369879	1931	Actinomadura kijaniata
0.035789584987	1909	Mucilaginibacter paludis
0.0356958458959	1904	Didymococcus colitermitum
0.035620854623	1900	Sorangium cellulosum
0.0355833589866	1898	Dechloromonas aromatica
0.0355271155319	1895	Noviherbaspirillum autotrophicum
0.0354146286226	1889	Tetrasphaera jenkinsii
0.0354146286226	1889	Comamonas testosteroni
0.0353583851679	1886	Dechloromonas agitata
0.0352271504404	1879	Planomonospora sphaerica
0.0350959157128	1872	Rubritalea marina
0.0350021766217	1867	Variovorax soli
0.0349646809853	1865	Pseudonocardia sp.
0.0349646809853	1865	Gimesia maris
0.034945933167	1864	Nakamurella multipartita
0.0347959506212	1856	Tetrasphaera elongata
0.0346459680755	1848	Mycobacterium
0.034608472439	1846	Mucilaginibacter pedocola
0.0344959855297	1840	Flavobacterium terrae
0.0344584898932	1838	Aeromicrobium choanae
0.0344022464386	1835	Caulobacter sp.
0.0343460029839	1832	Rhodopseudomonas palustris
0.0342897595292	1829	Nocardioides luteus
0.0340272900741	1815	Flavobacterium frigoris
0.0340272900741	1815	Candidatus Solibacter
0.033933550983	1810	Sphingobium sp.
0.0339148031648	1809	Rhodoferax antarcticus
0.0338585597101	1806	Pedobacter arcticus
0.0338585597101	1806	Nakamurella lactea
0.0338398118919	1805	Algoriphagus mannitolivorans
0.0336898293461	1797	Rhodopirellula maiorica
0.0334461077092	1784	Leadbetterella sp.
0.0333898642545	1781	Ralstonia solanacearum
0.0333148729817	1777	Aeromicrobium massiliense
0.0330336557083	1762	Mucilaginibacter polytrichastri
0.0327899340714	1749	Hydrogenophaga pseudoflava
0.032752438435	1747	gamma proteobacterium
0.0326961949803	1744	Actinocatenispora sera
0.0326586993439	1742	Aquiflexum balticum
0.0326586993439	1742	Fimbriiglobus ruber
0.0326399515256	1741	Rhodospirillales bacterium
0.0325087167981	1734	Luteipulveratus halotolerans
0.0325087167981	1734	Hyphomicrobium sp.
0.0323399864341	1725	Rhodobacter sphaeroides
0.0322649951612	1721	Singulisphaera sp.
0.0322274995247	1719	Polaromonas naphthalenivorans
0.0321712560701	1716	Roseomonas aerilata
0.0320962647972	1712	Actinomadura hibisca
0.0320962647972	1712	Pseudonocardia autotrophica
0.032077516979	1711	Tetrasphaera sp.
0.032077516979	1711	Actinomadura oligospora
0.0320025257061	1707	Nitriliruptor alkaliphilus
0.0319837778878	1706	Streptosporangium amethystogenes
0.0318150475238	1697	Ferrithrix thermotolerans
0.0317775518874	1695	Arcticibacter eurypsychrophilus
0.0317025606145	1691	Scytonema hofmanni UTEX B 1581
0.0316650649781	1689	Marmoricola aequoreus
0.0314963346141	1680	Tetrasphaera japonica
0.0314025955229	1675	Janibacter sp.
0.0314025955229	1675	Oxalobacteraceae bacterium
0.0313463520683	1672	Verrucomicrobiae bacterium
0.0313463520683	1672	Phycicoccus jejuensis
0.0312151173407	1665	Flavobacterium fluvii
0.0311026304314	1659	Rhodoplanes sp.
0.0310463869767	1656	Dermacoccus sp.
0.0310276391585	1655	Emticicia sp.
0.0310088913403	1654	Mucilaginibacter lappiensis
0.0309339000674	1650	Adhaeribacter aquaticus
0.0308026653398	1643	Flammeovirgaceae bacterium
0.0307089262487	1638	Rhodoferax fermentans
0.030652682794	1635	Humibacillus sp.
0.0305776915211	1631	Nafulsella turpanensis
0.0305214480665	1628	Aquabacterium sp.
0.0304464567936	1624	Leptolyngbya valderiana
0.0304277089754	1623	Scytonema hofmannii
0.0303714655207	1620	Crossiella equi
0.0303714655207	1620	Halobacteriovorax marinus
0.0303714655207	1620	Nocardioides halotolerans
0.0302964742478	1616	Nocardioides dokdonensis
0.0302214829749	1612	Zavarzinella formosa
0.0301277438838	1607	Phenylobacterium sp.
0.0301089960656	1606	Terrabacter sp.
0.0299590135198	1598	Arsenicicoccus bolidensis
0.0299402657016	1597	Derxia lacustris
0.0299215178834	1596	Roseomonas gilardii
0.0298465266105	1592	Collimonas arenae
0.0298465266105	1592	Erythrobacter sp.
0.0297152918829	1585	Planktothrix agardhii
0.0296965440647	1584	Nocardioides alkalitolerans
0.02964030061	1581	Xylophilus ampelinus
0.0296215527918	1580	Algoriphagus marincola
0.0295465615189	1576	Pseudacidovorax intermedius
0.0295278137007	1575	Nocardia sp.
0.029471570246	1572	Cytophaga hutchinsonii
0.0294340746096	1570	Pedobacter steynii
0.0293778311549	1567	Tetrasphaera australiensis
0.0293778311549	1567	Streptomyces griseoplanus
0.0292653442456	1561	Parapedobacter luteus
0.0292278486091	1559	Bryobacter aggregatus
0.029134109518	1554	Streptacidiphilus rugosus
0.0290966138816	1552	Flavobacterium
0.0290591182451	1550	Agromyces sp.
0.0290403704269	1549	Coraliomargarita akajimensis
0.028965379154	1545	Streptomyces vitaminophilus
0.0289091356993	1542	Burkholderia cepacia
0.0288528922447	1539	Flavobacterium gelidilacus
0.0288153966082	1537	Scytonema sp.
0.02879664879	1536	Salinivirga cyanobacteriivorans
0.0286466662442	1528	Streptacidiphilus jiangxiensis
0.028627918426	1527	Kribbia dieselivorans
0.0285904227895	1525	Xenophilus azovorans
0.0284779358802	1519	Moorea producens
0.0284404402438	1517	Aquabacterium parvum
0.0284216924255	1516	Intrasporangium calvum
0.0283467011527	1512	Polaromonas glacialis
0.0282342142433	1506	Anabaena
0.0280654838793	1497	Achromobacter sp.
0.0280467360611	1496	Thermobifida fusca
0.0279904926064	1493	Blastomonas sp.
0.0279342491518	1490	Sandaracinus amylolyticus
0.0278592578789	1486	Ignavibacterium album
0.0278405100606	1485	Aestuariimicrobium kwangyangense
0.0277655187878	1481	Eisenibacter elegans
0.0277467709695	1480	Intrasporangium oryzae
0.0277092753331	1478	Catenuloplanes japonicus
0.0276905275149	1477	Porphyrobacter tepidarius
0.0276717796966	1476	Methylibium
0.0275967884237	1472	Flavobacterium cauense
0.0275967884237	1472	Streptacidiphilus oryzae
0.0274843015144	1466	Roseateles terrae
0.0273530667869	1459	Aeromicrobium erythreum
0.0272968233322	1456	Lewinella persica
0.027278075514	1455	Rheinheimera texasensis
0.0271843364228	1450	Clostridium sp.
0.0269593626042	1438	Cytophaga aurantiaca
0.0269593626042	1438	Azoarcus sp.
0.0269031191495	1435	Actinotalea ferrariae
0.0267906322402	1429	Microbispora rosea
0.026771884422	1428	Roseivirga spongicola
0.0267531366037	1427	Curvibacter gracilis
0.0267531366037	1427	Roseateles aquatilis
0.0267156409673	1425	Rudanella lutea
0.0266219018762	1420	Pseudomonas aeruginosa
0.0265281627851	1415	Rufibacter roseus
0.0264531715122	1411	Pseudacidovorax sp.
0.0264531715122	1411	Olivibacter sitiensis
0.0264344236939	1410	Rufibacter tibetensis
0.0263969280575	1408	Pseudomonas
0.0263781802393	1407	Inquilinus limosus
0.0262844411482	1402	Leadbetterella byssophila
0.0262656933299	1401	Thauera sp.
0.0262281976935	1399	Roseiflexus sp.
0.0259469804202	1384	Cephaloticoccus primus
0.0259469804202	1384	Prochlorococcus marinus
0.0258907369655	1381	Serinicoccus sp.
0.0258907369655	1381	Mariniradius saccharolyticus
0.0257969978744	1376	Devosia sp.
0.0257595022379	1374	Comamonas granuli
0.0256470153286	1368	Thiomonas sp.
0.0256470153286	1368	Thermonema rossianum
0.0256282675104	1367	Algoriphagus terrigena
0.0255720240557	1364	Demetria terragena
0.0255720240557	1364	Flavobacterium suncheonense
0.0253845458735	1354	Actinomadura macra
0.0253657980553	1353	Actinomadura flavalba
0.025347050237	1352	Variovorax boronicumulans
0.0253283024188	1351	Rhodopirellula baltica
0.0252908067824	1349	Paludisphaera borealis
0.0252720589641	1348	Labrys sp.
0.0252533111459	1347	Streptacidiphilus albus
0.0252533111459	1347	Stackebrandtia nassauensis
0.0252345633277	1346	Hugenholtzia roseola
0.0251970676912	1344	Polynucleobacter necessarius
0.0251595720548	1342	Mariniblastus fucicola
0.0251220764184	1340	Aeromicrobium marinum
0.0250658329637	1337	Nocardioides jensenii
0.025009589509	1334	Janibacter terrae
0.0248596069632	1326	Planktothrix
0.0247283722357	1319	Janibacter melonis
0.0246533809628	1315	Derxia gummosa
0.024334668053	1298	Roseateles depolymerans
0.0243159202348	1297	Nonomuraea coxensis
0.0242596767801	1294	Fibrisoma limi
0.0242596767801	1294	Woeseia oceani
0.0242409289619	1293	Bradyrhizobium erythrophlei
0.0242409289619	1293	Geodermatophilus sp.
0.0242221811437	1292	Kutzneria albida
0.0242221811437	1292	Thermobifida cellulosilytica
0.0241846855072	1290	Pedobacter africanus
0.0241471898708	1288	Sphingomonas
0.0241284420526	1287	Rubripirellula obstinata
0.0241284420526	1287	Piscicoccus intestinalis
0.0241284420526	1287	Pseudonocardia acaciae
0.0241096942343	1286	Microtetraspora fusca
0.0239784595068	1279	Luteipulveratus mongoliensis
0.0239409638703	1277	Xylophilus sp.
0.0239034682339	1275	Singulisphaera acidiphila
0.0238472247792	1272	Duganella sp.
0.0237909813245	1269	Tessaracoccus sp.
0.0237722335063	1268	Mobilicoccus pelagius
0.0237347378699	1266	Flavobacterium johnsoniae
0.0237159900517	1265	Bernardetia litoralis
0.0236972422334	1264	Arsenicicoccus sp.
0.0236784944152	1263	Algoriphagus marinus
0.0236409987788	1261	Arthrobacter alpinus
0.0236222509605	1260	Blastococcus saxobsidens
0.0235847553241	1258	Marinactinospora thermotolerans
0.0235847553241	1258	Methylophilales bacterium
0.0235097640512	1254	Streptosporangium roseum
0.0235097640512	1254	Pseudonocardia thermophila
0.0233972771419	1248	Kineosphaera limosa
0.0233785293236	1247	Pedobacter jeongneungensis
0.0232847902325	1242	Austwickia chelonae
0.0232660424143	1241	Rhodovulum sp.
0.0232472945961	1240	Rhizobacter
0.0232285467779	1239	Kitasatospora mediocidica
0.0231910511414	1237	Pontibacter sp.
0.023153555505	1235	Cephaloticoccus capnophilus
0.0231160598685	1233	Acidovorax caeni
0.0231160598685	1233	Cellulosimicrobium cellulans
0.0229285816863	1223	Cesiribacter andamanensis
0.0228910860499	1221	Flavobacterium xinjiangense
0.0228535904134	1219	Geodermatophilus nigrescens
0.0228348425952	1218	Rhodospirillaceae bacterium
0.022816094777	1217	Sulfuritalea hydrogenivorans
0.0227785991405	1215	Lewinella sp.
0.0227598513223	1214	Reichenbachiella faecimaris
0.0227036078676	1211	Flavobacterium granuli
0.0227036078676	1211	Scytonema millei
0.0226848600494	1210	Flavobacterium enshiense
0.022647364413	1208	Conexibacter woesei
0.0226286165947	1207	Fischerella muscicola
0.0226098687765	1206	Achromobacter
0.0226098687765	1206	Bordetella sp.
0.0225911209583	1205	Blastococcus sp.
0.0225723731401	1204	Gordonia sp.
0.0225723731401	1204	Isoptericola variabilis
0.0225348775036	1202	Phenylobacterium zucineum
0.0225348775036	1202	Prevotella sp.
0.0225161296854	1201	Frankia inefficax
0.0224973818672	1200	Fibrella sp.
0.0223661471396	1193	Fibrella aestuarina
0.0223286515032	1191	Acinetobacter baumannii
0.0222724080485	1188	Thiobacillus denitrificans
0.0222536602303	1187	Halomonas sp.
0.0222536602303	1187	Pontibacter akesuensis
0.0222536602303	1187	Rothia sp.
0.0221974167756	1184	Bacteria
0.0221599211392	1182	Phormidesmis priestleyi
0.0220849298663	1178	Actinomadura atramentaria
0.0220661820481	1177	Streptoalloteichus hindustanus
0.0220661820481	1177	Lunatimonas lonarensis
0.0219536951387	1171	Sphingobacteriaceae bacterium
0.0219161995023	1169	Actinoplanes awajinensis
0.0218974516841	1168	Flavobacterium limnosediminis
0.0218787038658	1167	Microvirga massiliensis
0.0218787038658	1167	Corynebacterium variabile
0.0218599560476	1166	Arthrobacter
0.0218412082294	1165	Arcticibacter svalbardensis
0.0218412082294	1165	Nocardioides insulae
0.0218412082294	1165	Streptosporangium sp.
0.0218224604112	1164	Actinoplanes globisporus
0.0217474691383	1160	Ralstonia sp.
0.0215599909561	1150	Rhodanobacter sp.
0.0215224953196	1148	Rubinisphaera brasiliensis
0.0215037475014	1147	Porphyrobacter dokdonensis
0.0214287562285	1143	Solirubrobacter sp.
0.021391260592	1141	Synechocystis sp.
0.0213725127738	1140	Spirosoma aerolatum
0.0212787736827	1135	Pedobacter panaciterrae
0.0212787736827	1135	Cecembia lonarensis
0.0212600258645	1134	Capnocytophaga sp.
0.0211662867734	1129	Terracoccus sp.
0.0211475389552	1128	Acinetobacter sp.
0.0211100433187	1126	Pimelobacter simplex
0.0209788085912	1119	Flavobacterium gilvum
0.0209788085912	1119	Herbidospora mongoliensis
0.0209788085912	1119	Marinifilum fragile
0.0209600607729	1118	Nonomuraea candida
0.0209413129547	1117	Granulicoccus phenolivorans
0.0209225651365	1116	Leucobacter sp.
0.0209225651365	1116	Rhodopirellula sallentina
0.0209038173183	1115	Intrasporangium chromatireducens
0.0209038173183	1115	Saccharopolyspora rectivirgula
0.0208850695	1114	Escherichia coli
0.0208475738636	1112	Modestobacter caceresii
0.0208288260454	1111	Dyadobacter tibetensis
0.0208100782271	1110	Cellulomonas carbonis
0.0207913304089	1109	actinobacterium LLX17
0.0207725825907	1108	Dyadobacter psychrophilus
0.0207538347725	1107	Spirosoma montaniterrae
0.020716339136	1105	Actinomadura madurae
0.0206975913178	1104	Streptacidiphilus jeojiense
0.0206975913178	1104	Paludibacter propionicigenes
0.0206975913178	1104	Actinomycetospora chiangmaiensis
0.0206788434996	1103	Kytococcus sp.
0.0206413478631	1101	Flavobacterium fryxellicola
0.0206413478631	1101	Fabibacter sp.
0.020547608772	1096	Timonella senegalensis
0.0205288609538	1095	Actinomadura latina
0.0205101131356	1094	Allokutzneria albata
0.0205101131356	1094	Sediminibacterium
0.0204913653174	1093	Spirosoma sp.
0.0204726174991	1092	Frigoribacterium sp.
