0.0982795933546	3252	Cylindrospermopsis raciborskii
0.0967080869418	3200	Flavobacterium fontis
0.0963756528929	3189	Sphingobacterium sp.
0.0957107847952	3167	Streptomyces scabrisporus
0.0951063592518	3147	Herbidospora cretacea
0.0945925975399	3130	Phenylobacterium
0.0945321549856	3128	Microbacterium sp.
0.0913589208828	3023	Novosphingobium sp.
0.0910264868339	3012	Phycisphaera mikurensis
0.0906638315079	3000	Verrucomicrobium spinosum
0.0902407336275	2986	Arachidicoccus sp.
0.0894549804211	2960	Calothrix sp.
0.0888807761549	2941	Candidatus Aquiluna
0.0880950229485	2915	Angustibacter sp.
0.0872488271878	2887	Pirellula staleyi
0.0867652867531	2871	Niabella aurantiaca
0.0865839590901	2865	Flavobacterium aquatile
0.0864932952586	2862	Terrimicrobium sacchariphilum
0.0858888697152	2842	Niastella koreensis
0.0857075420522	2836	Niastella yeongjuensis
0.0852844441718	2822	Roseimaritima ulvae
0.0844080271339	2793	Haloferula sp.
0.0842266994709	2787	Crocinitomix sp.
0.0839849292535	2779	Actinopolymorpha alba
0.0836827164818	2769	Lentimicrobium saccharophilum
0.0836827164818	2769	Nodularia spumigena
0.0831991760471	2753	Burkholderiales bacterium
0.0825947505037	2733	Mucilaginibacter pedocola
0.0812952355854	2690	Rhizobacter sp.
0.07996549939	2646	Chitinophaga niabensis
0.0798143930041	2641	Methylibium sp.
0.079784171727	2640	Acidothermus cellulolyticus
0.0792099674608	2621	Candidatus Solibacter
0.078001116374	2581	Actinospica robiniae
0.076036733358	2516	Niabella ginsenosidivorans
0.0750092099342	2482	Zavarzinella formosa
0.0748278822712	2476	Vibrio sp.
0.0748278822712	2476	Acidobacteriaceae bacterium
0.0745861120538	2468	Paenibacillus sp.
0.0736492524616	2437	Fimbriiglobus ruber
0.0734981460758	2432	Gimesia maris
0.0734074822442	2429	Solitalea canadensis
0.0730750481954	2418	Runella limosa
0.0729843843639	2415	Acidovorax delafieldii
0.0725008439292	2399	Rhodoferax saidenbachensis
0.0714128779511	2363	Aureispira sp.
0.0707782311305	2342	Cupriavidus sp.
0.0702644694186	2325	Nonomuraea sp.
0.0702342481415	2324	Rhizobium leguminosarum
0.0699018140926	2313	Clostridioides difficile
0.0698715928154	2312	Pelomonas sp.
0.0694787162122	2299	Fulvivirga imtechensis
0.068904511946	2280	Bdellovibrio exovorus
0.0679072097994	2247	Hylemonella gracilis
0.0677863246908	2243	Chitinophaga jiangningensis
0.0674236693647	2231	Crocinitomix catalasitica
0.067302784256	2227	Pedobacter glucosidilyticus
0.0671818991474	2223	Bryobacter aggregatus
0.0670610140387	2219	Acidovorax
0.0662752608323	2193	Sporocytophaga myxococcoides
0.0659126055063	2181	Phaeodactylibacter xiamenensis
0.0657614991204	2176	Microbispora sp.
0.0655197289031	2168	Rhodoplanes sp.
0.0651872948542	2157	Cylindrospermum stagnale
0.0650059671912	2151	Pedobacter luteus
0.0645828693108	2137	Rhodoferax sp.
0.0640691075989	2120	Runella slithyformis
0.0637971161044	2111	Chitinophaga eiseniae
0.0632229118382	2092	Chitinophaga pinensis
0.0627393714035	2076	Prochlorococcus marinus
0.0627091501263	2075	Coraliomargarita akajimensis
0.0613794139309	2031	Emticicia oligotrophica
0.0609865373277	2018	Chitinophaga sancti
0.0606541032788	2007	Polynucleobacter necessarius
0.0605634394473	2004	Phenylobacterium sp.
0.0603518905071	1997	Rhodococcus sp.
0.0601705628441	1991	Singulisphaera sp.
0.0599892351811	1985	Blastopirellula marina
0.0598079075181	1979	Leifsonia sp.
0.0598079075181	1979	Rhizobiales bacterium
0.0592337032518	1960	Rhodoferax ferrireducens
0.059082596866	1955	Achromobacter sp.
0.0589617117573	1951	Caenimonas sp.
0.0587803840943	1945	Algoriphagus mannitolivorans
0.05871994154	1943	Curvibacter lanceolatus
0.0585990564313	1939	Niabella soli
0.0585386138769	1937	Flavobacteria bacterium
0.0585386138769	1937	Geodermatophilaceae bacterium
0.0584781713226	1935	Kribbella sp.
0.0582666223824	1928	Sandaracinus amylolyticus
0.0582666223824	1928	Asinibacterium
0.0579946308879	1919	Cryptosporangium aurantiacum
0.0578133032249	1913	Rhodospirillales bacterium
0.0573297627902	1897	Bacillus sp.
0.0572088776815	1893	bacterium 3363
0.0568160010783	1880	Caulobacter sp.
0.0566044521381	1873	Herbaspirillum sp.
0.0566044521381	1873	Polaromonas jejuensis
0.0564533457523	1868	Chitinophaga ginsengisegetis
0.0563324606436	1864	Saprospira grandis
0.0559395840404	1851	Herminiimonas sp.
0.0559395840404	1851	Sorangium cellulosum
0.0554258223285	1834	Rhodopirellula maiorica
0.0548213967851	1814	Acinetobacter baumannii
0.0543982989048	1800	Methylotenera sp.
0.0543378563504	1798	Marmoricola sp.
0.0540054223015	1787	Leadbetterella sp.
0.0538845371929	1783	Methylotenera versatilis
0.0537032095299	1777	Phycicoccus sp.
0.0534009967582	1767	Escherichia coli
0.0525548009974	1739	Pigmentiphaga sp.
0.0524641371659	1736	Rhodobacteraceae bacterium
0.0523734733344	1733	Sphingobium sp.
0.0523130307801	1731	Gemmata sp.
0.0518294903454	1715	Flavobacteriaceae bacterium
0.0511041796933	1691	Ramlibacter sp.
0.0508926307531	1684	Phormidesmis priestleyi
0.0508019669216	1681	Saccharothrix sp.
0.0506508605358	1676	Pedobacter oryzae
0.0506508605358	1676	Candidatus Microthrix
0.0505601967042	1673	Halobacteriovorax marinus
0.0503788690412	1667	Cyanobium gracile
0.0501975413782	1661	Fimbriimonas ginsengisoli
0.0501975413782	1661	Ottowia thiooxydans
0.0501068775467	1658	unclassified Betaproteobacteria
0.0489886902914	1621	Burkholderia cepacia
0.0487166987969	1612	Jiangella gansuensis
0.0487166987969	1612	Hyphomicrobium sp.
0.0483842647481	1601	Lewinella cohaerens
0.0482936009166	1598	Bradyrhizobium erythrophlei
0.0482633796394	1597	Methylophilales bacterium
0.0482331583622	1596	Fischerella sp.
0.0481122732535	1592	Runella zeae
0.0479309455905	1586	Rhodoferax fermentans
0.0478100604818	1582	Owenweeksia hongkongensis
0.0477193966503	1579	Comamonas testosteroni
0.0474474051558	1570	Jiangella alba
0.0473869626015	1568	Tolypothrix sp.
0.0472358562156	1563	Bordetella flabilis
0.0470847498298	1558	Emticicia sp.
0.0470243072754	1556	Pseudomonas aeruginosa
0.0469940859983	1555	Arsenicibacter rosenii
0.0465105455636	1539	Achromobacter
0.0459967838517	1522	Geodermatophilus obscurus
0.0459665625745	1521	Burkholderia ubonensis
0.0457852349115	1515	Cryptosporangium arvum
0.04569457108	1512	Flexithrix dorotheae
0.045513243417	1506	Nitrospira cf.
0.0453016944768	1499	Mariniblastus fucicola
0.0452714731996	1498	Chamaesiphon minutus
0.0452412519225	1497	Rubripirellula obstinata
0.0452110306453	1496	Bacteroidales bacterium
0.0450901455366	1492	Micromonospora sp.
0.0450297029823	1490	Rubinisphaera brasiliensis
0.0444857199932	1472	Thermoactinospora rubra
0.0442439497759	1464	Noviherbaspirillum sp.
0.04409284339	1459	Phenylobacterium zucineum
0.043730188064	1447	Rhodoferax antarcticus
0.0435186391238	1440	Demequina sp.
0.043367532738	1435	Noviherbaspirillum denitrificans
0.0430955412434	1426	Rubritepida flocculans
0.0430653199663	1425	Isosphaera pallida
0.0430653199663	1425	Adhaeribacter aquaticus
0.0427631071946	1415	Thermobispora bispora
0.0427328859174	1414	Singulisphaera acidiphila
0.0425515582544	1408	Roseiflexus sp.
0.0425213369772	1407	Hydrogenophaga palleronii
0.0425213369772	1407	Caulobacter henricii
0.0424004518685	1403	Trichodesmium erythraeum
0.0422795667599	1399	gamma proteobacterium
0.0422191242055	1397	Kribbella catacumbae
0.042128460374	1394	Inquilinus limosus
0.0420982390968	1393	Verrucomicrobiae bacterium
0.0420680178197	1392	Kitasatospora sp.
0.0419773539882	1389	Noviherbaspirillum massiliense
0.0417960263252	1383	Rhodopseudomonas palustris
0.0417053624936	1380	Planctopirus sp.
0.0416751412165	1379	Paludisphaera borealis
0.0414031497219	1370	Synechocystis sp.
0.0411916007818	1363	Sphingopyxis sp.
0.0411311582274	1361	Flexibacter sp. ATCC 35208
0.0410707156731	1359	Flammeovirga sp.
0.0410404943959	1358	Methylovorus sp.
0.0409498305644	1355	Rufibacter sp.
0.0409498305644	1355	Solirubrobacter sp.
0.0409196092872	1354	Nostoc piscinale
0.0408591667329	1352	Gemmata obscuriglobus
0.0407987241786	1350	Salinisphaera hydrothermalis
0.0405871752384	1343	Actinoplanes sp.
0.0405871752384	1343	Oscillatoriales cyanobacterium
0.0404965114069	1340	Ralstonia solanacearum
0.040345405021	1335	Catelliglobosispora koreensis
0.0401036348037	1327	Ideonella sakaiensis
0.0398618645863	1319	Actinomyces sp.
0.0395898730918	1310	Thermomonospora curvata
0.0394085454288	1304	Jatrophihabitans endophyticus
0.0394085454288	1304	Pseudomonas
0.0393178815973	1301	Cephaloticoccus primus
0.0388343411626	1285	Acinetobacter sp.
0.0385321283909	1275	Cyanobium sp.
0.0384716858365	1273	Trichormus azollae
0.0383508007278	1269	Terracoccus sp.
0.0382601368963	1266	Flavobacterium columnare
0.0382299156192	1265	Algoriphagus terrigena
0.0381694730648	1263	Hamadaea tsunoensis
0.0381392517877	1262	Methylocystis sp.
0.0379277028475	1255	unclassified Opitutaceae
0.0378672602931	1253	Nocardiopsis sp.
0.0377765964616	1250	Bordetella sp.
0.0376859326301	1247	Jiangella alkaliphila
0.0374743836899	1240	Bordetella genomosp.
0.0373534985813	1236	Brevundimonas sp.
0.0373232773041	1235	Microscilla marina
0.0372628347498	1233	Kineococcus radiotolerans
0.0370512858096	1226	Flavobacterium sasangense
0.0370210645324	1225	Leptothrix cholodnii
0.0369304007009	1222	Corynebacterium sp.
0.036779294315	1217	Hydrogenophaga taeniospiralis
0.036779294315	1217	Simkania negevensis
0.0367490730379	1216	Achromobacter xylosoxidans
0.036416638989	1205	Hydrogenophaga flava
0.0362655326032	1200	Collimonas arenae
0.036235311326	1199	Bacteria
0.0361748687717	1197	Noviherbaspirillum autotrophicum
0.0360842049402	1194	Flavobacterium filum
0.0360842049402	1194	Clostridium sp.
0.0360237623858	1192	Rhodospirillaceae bacterium
0.0359935411086	1191	Polaribacter sp.
0.0359028772771	1188	Microtetraspora glauca
0.0354495581196	1173	Variovorax soli
0.0354193368424	1172	Flavobacterium psychrophilum
0.0348451325762	1153	Streptomyces agglomeratus
0.0347846900219	1151	Didymococcus colitermitum
0.0347242474675	1149	Kribbella flavida
0.0346033623589	1145	Frankia
0.0346033623589	1145	Aquincola tertiaricarbonis
0.034452255973	1140	Alistipes sp.
0.034452255973	1140	Belnapia moabensis
0.0344220346958	1139	Planobispora rosea
0.0342104857557	1132	Sulfuritalea hydrogenivorans
0.0340593793698	1127	Mucilaginibacter paludis
0.0340291580926	1126	Streptomyces gilvigriseus
0.0338478304296	1120	Desulfovibrio sp.
0.0337269453209	1116	Flammeovirgaceae bacterium
0.0336967240438	1115	Xylophilus ampelinus
0.0336060602123	1112	Mycobacterium abscessus
0.0335758389351	1111	Candidimonas nitroreducens
0.0335758389351	1111	Dactylosporangium aurantiacum
0.0335456176579	1110	Rudanella lutea
0.0334851751036	1108	Nitrosospira multiformis
0.0333945112721	1105	Rhodopirellula baltica
0.0332434048862	1100	Devosia sp.
0.0332131836091	1099	Methylotenera mobilis
0.0330922985004	1095	Algoriphagus marincola
0.0327598644515	1084	Cytophaga hutchinsonii
0.032487872957	1075	Actinomadura rubrobrunea
0.0324576516798	1074	Flavobacterium branchiophilum
0.0324274304027	1073	Longispora albida
0.0323972091255	1072	Moorea producens
0.0323367665712	1070	Lachnospiraceae bacterium
0.0322763240168	1068	unicellular cyanobacterium
0.0322763240168	1068	Schleiferia thermophila
0.0322461027396	1067	Rhodococcus
0.0321856601853	1065	Woeseia oceani
0.031943889968	1057	Flavobacterium frigoris
0.0319136686908	1056	Azohydromonas australica
0.0318834474136	1055	Pseudorhodobacter psychrotolerans
0.0318230048593	1053	Stenotrophomonas maltophilia
0.0318230048593	1053	Methylobacter tundripaludum
0.0317927835821	1052	Polaromonas naphthalenivorans
0.0317927835821	1052	Flavobacterium succinicans
0.0316718984734	1048	Nostoc calcicola
0.0315510133648	1044	Azoarcus sp.
0.0315207920876	1043	Thiobacillus denitrificans
0.0315207920876	1043	Azohydromonas lata
0.0314603495332	1041	Bordetella petrii
0.0313999069789	1039	Curtobacterium sp.
0.0313394644246	1037	Hydrogenophaga
0.0313394644246	1037	Terrabacter sp.
0.0312488005931	1034	Nafulsella turpanensis
0.0311883580387	1032	Rhodopirellula sp.
0.0310372516529	1027	Geminocystis sp.
0.030886145267	1022	Bradyrhizobium elkanii
0.0308559239899	1021	Curvibacter gracilis
0.0307350388812	1017	Oxalobacteraceae bacterium
0.030704817604	1016	Thauera sp.
0.0306141537725	1013	Roseiflexus castenholzii
0.0305537112182	1011	Pseudacidovorax intermedius
0.030523489941	1010	Rufibacter roseus
0.0304932686638	1009	Fibrisoma limi
0.0304328261095	1007	Enhydrobacter aerosaccus
0.0304026048323	1006	Mariniradius saccharolyticus
0.0303119410008	1003	Azospirillum brasilense
0.0302817197236	1002	Variovorax boronicumulans
0.0302212771693	1000	Mycobacterium
0.0301910558921	999	Aquiflexum balticum
0.0301910558921	999	Legionella pneumophila
0.0301003920606	996	Pedobacter steynii
0.0301003920606	996	Microlunatus phosphovorus
0.0300399495063	994	Belnapia sp.
0.0299190643976	990	Salinivirga cyanobacteriivorans
0.0298888431204	989	Algoriphagus marinus
0.0297679580118	985	Pseudopedobacter saltans
0.0297075154574	983	Pseudonocardia sp.
0.0296470729031	981	Leptolyngbya boryana
0.0295866303488	979	Sinorhizobium meliloti
0.0295866303488	979	Bradyrhizobium japonicum
0.0295866303488	979	Rubrivivax benzoatilyticus
0.0295564090716	978	Polaromonas glacialis
0.0295261877944	977	Halomonas sp.
0.0294053026857	973	Jiangella muralis
0.0293750814086	972	Xylophilus sp.
0.0293448601314	971	Rhodanobacter sp.
0.0293448601314	971	Bacillus cereus
0.0293448601314	971	Elioraea tepidiphila
0.0293146388542	970	Scytonema hofmannii
0.0292844175771	969	Aeromicrobium choanae
0.0292239750227	967	Aureimonas sp.
0.0291937537455	966	Pseudonocardia autotrophica
0.0291937537455	966	Actinomadura kijaniata
0.0291635324684	965	Pseudomonas fluorescens
0.0291333111912	964	Reyranella massiliensis
0.0289822048054	959	Nocardioides luteus
0.0289519835282	958	Flavobacterium cucumis
0.028921762251	957	Rubrivivax gelatinosus
0.0288915409739	956	Tepidimonas fonticaldi
0.0287102133108	950	Spirosoma aerolatum
0.0286195494793	947	Tetrasphaera elongata
0.0285288856478	944	Geitlerinema sp.
0.0284684430935	942	Aeromicrobium massiliense
0.0283173367076	937	Mucilaginibacter lappiensis
0.0283173367076	937	Cephaloticoccus capnophilus
0.028196451599	933	Tetrasphaera jenkinsii
0.0278035749958	920	Janibacter sp.
0.0277431324414	918	Planktothrix agardhii
0.0276222473327	914	Ralstonia sp.
0.0274711409469	909	Paucibacter sp.
0.0274409196697	908	Pedobacter arcticus
0.0274106983926	907	Flavobacterium soli
0.0273200345611	904	Methylocaldum sp.
0.0273200345611	904	Spirosoma sp.
0.0272595920067	902	Bordetella bronchiseptica
0.0270782643437	896	Rhodomicrobium vannielii
0.0270480430665	895	Nostoc punctiforme
0.0270480430665	895	Kribbia dieselivorans
0.0270178217894	894	Mucilaginibacter polytrichastri
0.0270178217894	894	Nakamurella lactea
0.0270178217894	894	Silanimonas lenta
0.026957379235	892	Erythrobacter sp.
0.026957379235	892	Planomonospora sphaerica
0.0268969366807	890	Phormidium ambiguum
0.0268667154035	889	Roseivirga spongicola
0.0268364941263	888	Pelomonas puraquae
0.0268364941263	888	Duganella sp.
0.0268364941263	888	Flavobacterium indicum
0.026776051572	886	Leadbetterella byssophila
0.0267458302948	885	Caedibacter varicaedens
0.0267156090177	884	Acidithrix ferrooxidans
0.0267156090177	884	Xenophilus azovorans
0.0266249451862	881	Candidatus Methylopumilus planktonicus
0.0266249451862	881	Nocardioides alkalitolerans
0.0266249451862	881	Burkholderia pseudomallei
0.0265342813547	878	Cytophaga aurantiaca
0.0265342813547	878	Fibrella aestuarina
0.026413396246	874	Gloeocapsa sp.
0.0263831749688	873	Tetrasphaera japonica
0.0263831749688	873	Fibrella sp.
0.0263529536916	872	Microvirga massiliensis
0.0263529536916	872	Nocardia sp.
0.0263227324145	871	Planktothricoides sp.
0.0262925111373	870	Synechococcus
0.0262018473058	867	Actinomadura oligospora
0.0261716260286	866	Prevotella sp.
0.0260507409199	862	Planktothrix
0.0260205196428	861	Methylobacillus sp.
0.0259600770884	859	Nocardioides halotolerans
0.0258694132569	856	Actinocatenispora sera
0.0258089707026	854	Hydrogenophaga pseudoflava
0.0257787494254	853	Leptolyngbya ohadii
0.0257183068711	851	Hugenholtzia roseola
0.0257183068711	851	Pseudorhodoplanes sinuspersici
0.0256880855939	850	Marmoricola aequoreus
0.0255369792081	845	Ferrovum sp.
0.0255369792081	845	Rufibacter tibetensis
0.0254463153766	842	Polyangium brachysporum
0.0254160940994	841	Nitriliruptor alkaliphilus
0.0253254302679	838	Reichenbachiella faecimaris
0.0252045451592	834	Crossiella equi
0.0252045451592	834	Humibacillus sp.
0.0251138813277	831	Dermacoccus sp.
0.0250836600505	830	Crocosphaera watsonii
0.0250836600505	830	Orrella dioscoreae
0.0250534387734	829	Streptomyces vitaminophilus
0.0250534387734	829	Collimonas fungivorans
0.0250534387734	829	Intrasporangium calvum
0.0250232174962	828	Cytophagales bacterium
0.0250232174962	828	Spirosoma montaniterrae
0.024992996219	827	Bacteroides sp.
0.024992996219	827	Tetrasphaera australiensis
0.024992996219	827	Fortiea contorta
0.0249627749418	826	Streptosporangium amethystogenes
0.0249627749418	826	Coleofasciculus chthonoplastes
0.0249325536647	825	Nakamurella multipartita
0.0248721111103	823	Flavobacterium fluvii
0.0248418898332	822	Luteipulveratus halotolerans
0.0247512260017	819	Arsenicicoccus bolidensis
0.0246907834473	817	Sphingomonas
0.0246907834473	817	Nocardioides dokdonensis
0.024630340893	815	Pontibacter sp.
0.0245396770615	812	Flavobacterium johnsoniae
0.0244792345071	810	Cupriavidus necator
0.02444901323	809	Tetrasphaera sp.
0.02444901323	809	Eisenibacter elegans
0.0243885706756	807	marine gamma
0.0243281281213	805	Actinomadura atramentaria
0.0242979068441	804	Dongia sp.
0.0242979068441	804	Phycicoccus jejuensis
0.0242979068441	804	Actinomadura hibisca
0.024267685567	803	Dyadobacter psychrophilus
0.0242072430126	801	Roseomonas sp.
0.0242072430126	801	Parvibaculum lavamentivorans
0.0242072430126	801	Paludibacter propionicigenes
0.0241770217354	800	Flavobacterium
0.0241165791811	798	Rhodopirellula sallentina
0.0240561366268	796	Agromyces sp.
0.0239654727953	793	Kushneria sp.
0.0239654727953	793	Caldilinea aerophila
0.0238143664094	788	Oscillatoria nigro-viridis
0.0238143664094	788	Nitrosomonas sp.
0.0237539238551	786	Rhodobacter sp.
0.0236330387464	782	Thermonema rossianum
0.0236330387464	782	Parachlamydia sp.
0.0236028174692	781	Microcoleus sp.
0.0235725961921	780	Oscillatoria sp.
0.0235121536377	778	Tepidimonas taiwanensis
0.0235121536377	778	Pseudomonas stutzeri
0.0234819323606	777	Pseudacidovorax sp.
0.0234517110834	776	Streptacidiphilus oryzae
0.0234517110834	776	Arcticibacter eurypsychrophilus
0.0231494983117	766	Capnocytophaga sp.
0.0230890557573	764	Salinispora pacifica
0.0230588344802	763	Prochlorothrix hollandica
0.0229983919258	761	Caldimonas taiwanensis
0.0229379493715	759	Aeromicrobium erythreum
0.0229077280943	758	Azonexus hydrophilus
0.0228775068172	757	Bradyrhizobium lablabi
0.02284728554	756	Labrys sp.
0.0228170642628	755	Microbispora rosea
0.0227868429857	754	Streptacidiphilus rugosus
0.0227566217085	753	Algoriphagus faecimaris
0.0227566217085	753	Comamonas terrigena
0.0227566217085	753	Thioalkalivibrio sp.
0.0227264004313	752	Magnetospirillum sp.
0.0227264004313	752	Aestuariimicrobium kwangyangense
0.0227264004313	752	Algoriphagus halophilus
0.022665957877	750	Cupriavidus
0.022665957877	750	Marinifilum fragile
0.022665957877	750	Methyloversatilis universalis
0.0226055153226	748	Kamptonema
0.0225752940455	747	Catenuloplanes japonicus
0.0225148514911	745	Sphaerotilus natans
0.022484630214	744	Treponema endosymbiont
0.0224544089368	743	Olivibacter sitiensis
0.0224241876596	742	Rheinheimera texasensis
0.0224241876596	742	Parapedobacter luteus
0.0223939663825	741	Nocardioides jensenii
0.0223637451053	740	Chondromyces apiculatus
0.0223335238281	739	Actinomadura macra
0.0223335238281	739	Parachlamydia acanthamoebae
0.0223033025509	738	Azospirillum lipoferum
0.0223033025509	738	Streptomyces griseoplanus
0.0222730812738	737	Geobacter sp.
0.0222730812738	737	Dyadobacter tibetensis
0.0221521961651	733	Luteipulveratus mongoliensis
0.0221219748879	732	Caulobacter vibrioides
0.0220917536108	731	Burkholderia cenocepacia
0.0220615323336	730	Lunatimonas lonarensis
0.0220313110564	729	Gloeomargarita lithophora
0.0220313110564	729	Gordonia sp.
0.0220010897793	728	Nostocales cyanobacterium
0.0220010897793	728	Spirulina subsalsa
0.0219708685021	727	Calothrix parietina
0.0219708685021	727	Azospira oryzae
0.0219708685021	727	Bernardetia litoralis
0.0219406472249	726	Ignavibacterium album
0.0219104259477	725	Spirosoma rigui
0.0218802046706	724	Candidatus Accumulibacter
0.0218499833934	723	Actinotalea ferrariae
0.0218197621162	722	Clostridiales bacterium
0.0218197621162	722	Simplicispira psychrophila
0.0218197621162	722	Candidimonas bauzanensis
0.0218197621162	722	Lewinella persica
0.0217895408391	721	Sediminibacterium
0.0217593195619	720	Pontibacter akesuensis
0.0216988770076	718	Rivularia sp.
0.0216686557304	717	Roseomonas aerilata
0.0216384344532	716	Pedobacter africanus
0.0215477706217	713	Zoogloea sp.
0.0215477706217	713	Acetobacteraceae bacterium
0.0215175493445	712	Cesiribacter andamanensis
0.0214873280674	711	Ideonella sp.
0.0214873280674	711	Stackebrandtia nassauensis
0.0214873280674	711	Comamonas granuli
0.0214571067902	710	Geodermatophilus nigrescens
0.0214571067902	710	Geodermatophilus sp.
0.0213966642359	708	Flavobacterium xinjiangense
0.0213966642359	708	Fabibacter misakiensis
0.0213966642359	708	Rhodopirellula islandica
0.0213362216815	706	Cupriavidus basilensis
0.0213362216815	706	Aliterella atlantica
0.0213060004044	705	Serinicoccus sp.
0.0213060004044	705	Dyadobacter fermentans
0.0212757791272	704	Prochlorococcus sp.
0.0212757791272	704	Arthrobacter alpinus
0.02124555785	703	Rhodovulum sp.
0.0212153365729	702	Flavobacterium terrae
0.0211548940185	700	Candidatus Paracaedibacter
