0.00816025892777	267	Herbiconiux sp.
0.00816025892777	267	Streptomyces sulphureus
0.00812969616025	266	Legionella drozanskii
0.00812969616025	266	Dactylococcopsis salina
0.00812969616025	266	Streptomyces katrae
0.00812969616025	266	Thiothrix eikelboomii
0.00809913339273	265	Arenibacter
0.00809913339273	265	Hapalosiphon sp.
0.00809913339273	265	Xanthobacter sp.
0.00809913339273	265	Thioalkalivibrio thiocyanodenitrificans
0.00809913339273	265	Xanthomonas campestris
0.00806857062521	264	Aromatoleum aromaticum
0.00806857062521	264	Kocuria palustris
0.00806857062521	264	Massilia alkalitolerans
0.00806857062521	264	Occidentia massiliensis
0.00806857062521	264	Tenacibaculum mesophilum
0.00806857062521	264	Glutamicibacter halophytocola
0.00806857062521	264	Comamonas composti
0.00806857062521	264	Arenimonas metalli
0.00803800785769	263	Stanieria cyanosphaera
0.00803800785769	263	Desulfococcus multivorans
0.00803800785769	263	Geobacter thiogenes
0.00803800785769	263	Leptospira weilii
0.00800744509017	262	Agrobacterium vitis
0.00800744509017	262	Lawsonella clevelandensis
0.00800744509017	262	Brachybacterium muris
0.00800744509017	262	Oceanicoccus sagamiensis
0.00797688232265	261	Ferriphaselus sp.
0.00797688232265	261	Nitratireductor basaltis
0.00797688232265	261	Paenarthrobacter nicotinovorans
0.00797688232265	261	Brevibacterium yomogidense
0.00794631955513	260	Streptomyces canus
0.00794631955513	260	Balneola vulgaris
0.00794631955513	260	Stenotrophomonas sp.
0.00794631955513	260	Methylacidiphilum kamchatkense
0.00794631955513	260	Starkeya novella
0.00794631955513	260	Herbaspirillum rhizosphaerae
0.00791575678761	259	Pseudoalteromonas
0.00791575678761	259	Gordonia araii
0.00791575678761	259	Odoribacter splanchnicus
0.00788519402009	258	Desulfocurvus vexinensis
0.00788519402009	258	Saccharomonospora cyanea
0.00788519402009	258	Amycolatopsis vancoresmycina
0.00788519402009	258	Insolitispirillum peregrinum
0.00788519402009	258	Microbacterium laevaniformans
0.00788519402009	258	Aequorivita viscosa
0.00788519402009	258	Desulfobulbus propionicus
0.00785463125257	257	Elizabethkingia genomosp.
0.00785463125257	257	Methyloceanibacter caenitepidi
0.00785463125257	257	Streptomyces roseoverticillatus
0.00785463125257	257	Desulfacinum infernum
0.00785463125257	257	Granulosicoccus antarcticus
0.00785463125257	257	Patulibacter medicamentivorans
0.00782406848505	256	Kitasatospora griseola
0.00782406848505	256	Nocardiopsis halotolerans
0.00782406848505	256	Sphingobium
0.00782406848505	256	Leucobacter musarum
0.00782406848505	256	Ensifer adhaerens
0.00782406848505	256	Microbacterium gorillae
0.00782406848505	256	Streptomyces varsoviensis
0.00779350571753	255	Zooshikella ganghwensis
0.00779350571753	255	Oligella sp.
0.00779350571753	255	Kiloniella laminariae
0.00779350571753	255	Brevefilum fermentans
0.00776294295001	254	Thioploca ingrica
0.00776294295001	254	Acidobacterium ailaaui
0.00776294295001	254	Oceanicaulis sp.
0.00776294295001	254	Terasakiella pusilla
0.00776294295001	254	Micromonospora inositola
0.00773238018249	253	Aquimarina spongiae
0.00773238018249	253	Bathymodiolus thermophilus
0.00773238018249	253	Streptomyces jeddahensis
0.00773238018249	253	Chryseobacterium palustre
0.00770181741497	252	Halioglobus pacificus
0.00770181741497	252	Labrenzia aggregata
0.00770181741497	252	Photobacterium ganghwense
0.00770181741497	252	Agromyces italicus
0.00770181741497	252	Arenimonas malthae
0.00770181741497	252	Ruminococcaceae bacterium
0.00770181741497	252	Castellaniella caeni
0.00770181741497	252	Geobacter sulfurreducens
0.00767125464745	251	Aquimarina latercula
0.00767125464745	251	Chlorobium chlorochromatii
0.00767125464745	251	Desulfovibrio putealis
0.00767125464745	251	Candidatus Symbiobacter
0.00767125464745	251	Caldanaerobius polysaccharolyticus
0.00767125464745	251	Arenibacter troitsensis
0.00767125464745	251	Haliea salexigens
0.00767125464745	251	Trueperella pyogenes
0.00767125464745	251	Ralstonia
0.00764069187993	250	Micromonospora echinaurantiaca
0.00764069187993	250	Methylovulum miyakonense
0.00764069187993	250	Lysobacter dokdonensis
0.00764069187993	250	Janibacter indicus
0.00764069187993	250	Chlorobium ferrooxidans
0.00761012911241	249	Novosphingobium resinovorum
0.00761012911241	249	Pelistega indica
0.00761012911241	249	Kordia zhangzhouensis
0.00761012911241	249	Acidipropionibacterium thoenii
0.00757956634489	248	Thiobacillus thioparus
0.00757956634489	248	Archangium violaceum
0.00757956634489	248	Roseovarius sp.
0.00754900357737	247	Nocardia vaccinii
0.00754900357737	247	Herbaspirillum aquaticum
0.00754900357737	247	Acetobacter malorum
0.00754900357737	247	Thermaerobacter marianensis
0.00754900357737	247	Defluviimonas sp.
0.00751844080985	246	Streptomyces clavuligerus
0.00751844080985	246	Nocardia miyunensis
0.00751844080985	246	Mobiluncus curtisii
0.00751844080985	246	Geobacter lovleyi
0.00751844080985	246	Streptomyces nodosus
0.00751844080985	246	Nocardiopsis xinjiangensis
0.00748787804233	245	Hoyosella subflava
0.00748787804233	245	Chlorobium sp.
0.00748787804233	245	Microbacterium testaceum
0.00748787804233	245	Desulfatirhabdium butyrativorans
0.00748787804233	245	Moorella thermoacetica
0.00748787804233	245	Pseudomonas psychrotolerans
0.00748787804233	245	Symbiobacterium thermophilum
0.00748787804233	245	Wenyingzhuangia fucanilytica
0.00745731527481	244	Capnocytophaga canimorsus
0.00745731527481	244	Acidobacterium capsulatum
0.00745731527481	244	Amorphus coralli
0.00745731527481	244	Segniliparus rugosus
0.00745731527481	244	Acetobacter pasteurianus
0.00745731527481	244	Pandoraea
0.00745731527481	244	Bartonella apis
0.00745731527481	244	Streptomyces sclerotialus
0.00742675250729	243	Neochlamydia sp.
0.00742675250729	243	Myxococcus xanthus
0.00742675250729	243	Azoarcus toluclasticus
0.00742675250729	243	Chlamydia sp.
0.00742675250729	243	Imtechella halotolerans
0.00739618973977	242	Thiothrix nivea
0.00736562697225	241	Sphingomonas changbaiensis
0.00736562697225	241	Acidovorax temperans
0.00736562697225	241	Myxococcus hansupus
0.00736562697225	241	Enterobacteriaceae
0.00736562697225	241	Thermorudis peleae
0.00736562697225	241	Brevibacterium senegalense
0.00736562697225	241	Dethiosulfatarculus sandiegensis
0.00733506420473	240	Geoalkalibacter ferrihydriticus
0.00733506420473	240	Nitrosospira lacus
0.00733506420473	240	Mesoflavibacter zeaxanthinifaciens
0.00733506420473	240	Bacillus thuringiensis
0.00733506420473	240	Chryseobacterium daeguense
0.00730450143721	239	Rickettsiales bacterium
0.00730450143721	239	Nocardia
0.00730450143721	239	Microbacterium yannicii
0.00730450143721	239	Glaciecola punicea
0.00730450143721	239	Alteromonas mediterranea
0.00730450143721	239	Lyngbya aestuarii
0.00730450143721	239	Afipia clevelandensis
0.00730450143721	239	Candidatus Glomeribacter
0.00730450143721	239	Ruminococcus flavefaciens
0.00730450143721	239	Rubrobacter radiotolerans
0.00727393866969	238	Endozoicomonas atrinae
0.00727393866969	238	Ahrensia sp.
0.00727393866969	238	Gelidibacter algens
0.00727393866969	238	Robiginitalea sp.
0.00727393866969	238	Thermogemmatispora onikobensis
0.00724337590217	237	Desulfovibrio aminophilus
0.00724337590217	237	Bacteroides luti
0.00724337590217	237	Methylocapsa acidiphila
0.00724337590217	237	Sphingobium baderi
0.00724337590217	237	Sphingomonas indica
0.00724337590217	237	Aquimarina sp.
0.00721281313465	236	Polaribacter haliotis
0.00721281313465	236	Chromatiaceae bacterium
0.00721281313465	236	Actinomyces vulturis
0.00718225036714	235	Granulicella mallensis
0.00718225036714	235	Psychroflexus salarius
0.00718225036714	235	Seonamhaeicola sp.
0.00718225036714	235	Mesorhizobium australicum
0.00718225036714	235	Polymorphum gilvum
0.00718225036714	235	Methylomonas lenta
0.00718225036714	235	Pseudozobellia thermophila
0.00718225036714	235	Microbacterium chocolatum
0.00715168759962	234	Cloacibacillus sp.
0.00715168759962	234	Millionella massiliensis
0.00715168759962	234	Prevotella ruminicola
0.00715168759962	234	Williamsia sterculiae
0.00715168759962	234	Gulosibacter molinativorax
0.0071211248321	233	Lysinimicrobium soli
0.0071211248321	233	Olsenella sp.
0.0071211248321	233	Marinitoga sp.
0.0071211248321	233	Jannaschia sp.
0.0071211248321	233	Paraburkholderia tropica
0.0071211248321	233	Ulvibacter sp.
0.0071211248321	233	Streptomyces xanthophaeus
0.0071211248321	233	Pacificimonas flava
0.0071211248321	233	Halofilum ochraceum
0.00709056206458	232	Nesterenkonia jeotgali
0.00709056206458	232	Pseudoclavibacter faecalis
0.00709056206458	232	Alistipes ihumii
0.00709056206458	232	Lachnoclostridium sp.
0.00709056206458	232	Caldimonas manganoxidans
0.00705999929706	231	Aquaspirillum sp.
0.00705999929706	231	Sphingomonadaceae
0.00705999929706	231	Geobacter metallireducens
0.00705999929706	231	Nocardia tenerifensis
0.00705999929706	231	Aquitalea magnusonii
0.00705999929706	231	Actinomyces marimammalium
0.00705999929706	231	Moraxella catarrhalis
0.00702943652954	230	Williamsia muralis
0.00702943652954	230	Paraburkholderia fungorum
0.00702943652954	230	Kordiimonas gwangyangensis
0.00702943652954	230	Thermomicrobium roseum
0.00699887376202	229	Desulfobacula sp.
0.00699887376202	229	Streptomyces olivochromogenes
0.00699887376202	229	Phyllobacterium sp.
0.00699887376202	229	Rhodococcus jostii
0.00699887376202	229	Beggiatoa alba
0.00699887376202	229	Dokdonia sp.
0.00699887376202	229	Meiothermus silvanus
0.00699887376202	229	Leptospira wolffii
0.00699887376202	229	Desulfococcus oleovorans
0.00699887376202	229	Gemmobacter nectariphilus
0.00699887376202	229	Microbacterium azadirachtae
0.0069683109945	228	Actinomyces provencensis
0.0069683109945	228	Rhodovibrio salinarum
0.0069683109945	228	Agrococcus lahaulensis
0.0069683109945	228	Blastochloris viridis
0.0069683109945	228	Thauera
0.0069683109945	228	Thermogemmatispora carboxidivorans
0.0069683109945	228	Desulfatiglans anilini
0.0069683109945	228	Sphingopyxis terrae
0.0069683109945	228	Thauera phenylacetica
0.00693774822698	227	Nonlabens spongiae
0.00693774822698	227	Streptomyces cinnamoneus
0.00693774822698	227	Microbacterium gubbeenense
0.00693774822698	227	Mycobacterium tusciae
0.00693774822698	227	Enterococcus sp.
0.00693774822698	227	Mycobacterium chubuense
0.00693774822698	227	Flavobacterium spartansii
0.00690718545946	226	Tsukamurella tyrosinosolvens
0.00690718545946	226	Campylobacter fetus
0.00690718545946	226	Marinomonas sp.
0.00690718545946	226	Geothermobacter sp.
0.00690718545946	226	Mobiluncus mulieris
0.00690718545946	226	Leucobacter salsicius
0.00690718545946	226	Brachybacterium massiliense
0.00690718545946	226	Corynebacterium jeikeium
0.00690718545946	226	Methylocella silvestris
0.00690718545946	226	Gluconacetobacter diazotrophicus
0.00690718545946	226	Afifella pfennigii
0.00690718545946	226	Mycobacterium fortuitum
0.00687662269194	225	Chromobacterium
0.00687662269194	225	Roseovarius halotolerans
0.00687662269194	225	Luteimonas sp.
0.00687662269194	225	Methylobacillus glycogenes
0.00687662269194	225	Arenimonas composti
0.00684605992442	224	Mesorhizobium plurifarium
0.00684605992442	224	Pseudoclavibacter bifida
0.00684605992442	224	Curtobacterium
0.00684605992442	224	Snodgrassella alvi
0.00684605992442	224	Actinomyces urogenitalis
0.00684605992442	224	Hymenobacter aerophilus
0.0068154971569	223	Inediibacterium massiliense
0.0068154971569	223	Streptomyces subrutilus
0.0068154971569	223	Chryseobacterium koreense
0.0068154971569	223	Actinomyces suimastitidis
0.00678493438938	222	Kocuria turfanensis
0.00678493438938	222	Kaistia adipata
0.00678493438938	222	Sphingobacterium thalpophilum
0.00678493438938	222	Micromonospora wenchangensis
0.00678493438938	222	Rathayibacter
0.00678493438938	222	Dysgonomonas mossii
0.00678493438938	222	Arenibacter sp.
0.00678493438938	222	Nitrosovibrio sp.
0.00678493438938	222	Streptomyces mirabilis
0.00675437162186	221	Nocardia salmonicida
0.00675437162186	221	Gilvibacter sp.
0.00675437162186	221	Desulfobacter vibrioformis
0.00675437162186	221	Euryhalocaulis caribicus
0.00675437162186	221	Microbacterium luticocti
0.00675437162186	221	Micrococcus
0.00675437162186	221	Clostridiales
0.00675437162186	221	Polaribacter atrinae
0.00672380885434	220	Lysinimicrobium subtropicum
0.00672380885434	220	Streptomyces xiaopingdaonensis
0.00672380885434	220	Leisingera sp.
0.00672380885434	220	Proteiniphilum saccharofermentans
0.00672380885434	220	Azorhizobium doebereinerae
0.00672380885434	220	Cloacibacillus porcorum
0.00672380885434	220	Azospirillum thiophilum
0.00669324608682	219	Apibacter mensalis
0.00669324608682	219	Rhodococcus pyridinivorans
0.00669324608682	219	Acidithiobacillus ferrivorans
0.00669324608682	219	Leucothrix mucor
0.00669324608682	219	Leptospira vanthielii
0.00669324608682	219	Thiomonas bhubaneswarensis
0.00669324608682	219	Luminiphilus syltensis
0.00669324608682	219	Thioflexothrix psekupsii
0.00669324608682	219	Soonwooa buanensis
0.00669324608682	219	Methylohalobius crimeensis
0.0066626833193	218	Nitrospina gracilis
0.0066626833193	218	Lampropedia hyalina
0.0066626833193	218	Thioflavicoccus mobilis
0.0066626833193	218	Geobacter pickeringii
0.0066626833193	218	Culturomica massiliensis
0.0066626833193	218	Arenibacter latericius
0.0066626833193	218	Actinoalloteichus sp.
0.0066626833193	218	Caballeronia glathei
0.0066626833193	218	Dermabacter hominis
0.0066626833193	218	Lysinimicrobium rhizosphaerae
0.00663212055178	217	Mariprofundus ferrooxydans
0.00663212055178	217	Nonlabens dokdonensis
0.00663212055178	217	Caballeronia udeis
0.00663212055178	217	Rhodococcus marinonascens
0.00663212055178	217	Rhodococcus tukisamuensis
0.00660155778426	216	Acidovorax radicis
0.00660155778426	216	Thiothrix disciformis
0.00660155778426	216	Desulforegula conservatrix
0.00660155778426	216	Ochrovirga pacifica
0.00660155778426	216	Hahella ganghwensis
0.00660155778426	216	Streptomyces celluloflavus
0.00657099501674	215	Cyanobacterium sp.
0.00657099501674	215	Sphingobium chungbukense
0.00657099501674	215	Gordonia rhizosphera
0.00657099501674	215	Kordia jejudonensis
0.00657099501674	215	Beijerinckia indica
0.00654043224922	214	Streptomyces ambofaciens
0.00654043224922	214	Tannerella sp.
0.00654043224922	214	Acidocella aminolytica
0.00654043224922	214	Succinatimonas hippei
0.00654043224922	214	Empedobacter falsenii
0.00654043224922	214	Xenorhabdus innexi
0.00654043224922	214	Ensifer aridi
0.0065098694817	213	Sphingopyxis macrogoltabida
0.0065098694817	213	Cellulomonas
0.0065098694817	213	Rhodococcus rhodnii
0.0065098694817	213	Leucobacter chromiiresistens
0.0065098694817	213	Megasphaera elsdenii
0.0065098694817	213	Algiphilus aromaticivorans
0.0065098694817	213	Xanthobacter autotrophicus
0.0065098694817	213	Loktanella sp.
0.0065098694817	213	Patulibacter americanus
0.0065098694817	213	Aquimarina agarilytica
0.00647930671418	212	Salinimicrobium xinjiangense
0.00647930671418	212	Actinomyces coleocanis
0.00647930671418	212	Bordetella avium
0.00647930671418	212	Sphingopyxis bauzanensis
0.00647930671418	212	Marinobacter nanhaiticus
0.00644874394666	211	Hyphomicrobium sulfonivorans
0.00644874394666	211	Kocuria rhizophila
0.00644874394666	211	Congregibacter litoralis
0.00644874394666	211	Saccharomonospora glauca
0.00644874394666	211	Alicycliphilus
0.00644874394666	211	Chromobacterium subtsugae
0.00644874394666	211	Streptomyces roseochromogenus
0.00644874394666	211	Gardnerella vaginalis
0.00644874394666	211	Rhodococcus ruber
0.00644874394666	211	Meiothermus chliarophilus
0.00644874394666	211	Leptospirillum ferriphilum
0.00644874394666	211	Actinomyces radicidentis
0.00641818117914	210	Candidatus Desulfofervidus
0.00641818117914	210	Helicobacter pylori
0.00641818117914	210	Dietzia
0.00641818117914	210	Parabacteroides distasonis
0.00641818117914	210	Desulfospira joergensenii
0.00641818117914	210	Parabacteroides goldsteinii
0.00641818117914	210	Dysgonomonas capnocytophagoides
0.00641818117914	210	Streptomyces pathocidini
0.00641818117914	210	Plantibacter
0.00641818117914	210	Leifsonia
0.00638761841162	209	Thiocystis violascens
0.00638761841162	209	Psychroflexus gondwanensis
0.00638761841162	209	Marichromatium gracile
0.00638761841162	209	Desulfovibrio vulgaris
0.00638761841162	209	Bacillus subtilis
0.0063570556441	208	Actinomyces glycerinitolerans
0.0063570556441	208	Ancylobacter sp.
0.0063570556441	208	Plantibacter sp.
0.0063570556441	208	Hyphomicrobium zavarzinii
0.0063570556441	208	Lysobacter enzymogenes
0.0063570556441	208	Vitellibacter aquimaris
0.0063570556441	208	Alcaligenaceae
0.0063570556441	208	Neptunomonas antarctica
0.00632649287658	207	Chryseobacterium molle
0.00632649287658	207	Enterococcus faecalis
0.00632649287658	207	Streptomyces violaceusniger
0.00632649287658	207	Aquaspirillum serpens
0.00632649287658	207	Eikenella corrodens
0.00632649287658	207	Brevibacterium epidermidis
0.00632649287658	207	Actinobaculum sp.
0.00632649287658	207	Spiribacter curvatus
0.00632649287658	207	Desulfuromonas soudanensis
0.00629593010906	206	Phormidium willei
0.00629593010906	206	Gillisia limnaea
0.00629593010906	206	Amycolatopsis balhimycina
0.00629593010906	206	Bacteroides thetaiotaomicron
0.00629593010906	206	Rhodococcus phenolicus
0.00629593010906	206	Methyloligella halotolerans
0.00629593010906	206	Micromonospora lupini
0.00629593010906	206	Treponema primitia
0.00626536734154	205	Rhodococcus coprophilus
0.00626536734154	205	Sulfuricurvum kujiense
0.00626536734154	205	Lysinimicrobium mangrovi
0.00626536734154	205	Crenobacter luteus
0.00626536734154	205	Colwellia psychrerythraea
0.00626536734154	205	Novosphingobium rosa
0.00626536734154	205	Colwellia sp.
0.00626536734154	205	Anaplasma phagocytophilum
0.00626536734154	205	Flaviramulus ichthyoenteri
0.00626536734154	205	Clavibacter cf.
0.00626536734154	205	Labrenzia alba
0.00626536734154	205	Tannerella forsythia
0.00623480457402	204	Sphingopyxis granuli
0.00623480457402	204	Arthrospira
0.00623480457402	204	Desulfovibrio magneticus
0.00623480457402	204	Burkholderia calidae
0.00623480457402	204	Anaeromassilibacillus sp.
0.00623480457402	204	Flavobacterium pectinovorum
0.00623480457402	204	Sphingopyxis witflariensis
0.00623480457402	204	Kocuria
0.0062042418065	203	Stappia stellulata
0.0062042418065	203	Patulibacter minatonensis
0.0062042418065	203	Sphingomonas soli
0.0062042418065	203	Williamsia herbipolensis
0.0062042418065	203	Actinobaculum suis
0.0062042418065	203	Clostridium
0.0062042418065	203	Mucinivorans hirudinis
0.0062042418065	203	Leptospira inadai
0.00617367903898	202	Methylomonas
0.00617367903898	202	Diaphorobacter polyhydroxybutyrativorans
0.00617367903898	202	Zobellia galactanivorans
0.00617367903898	202	Hahella chejuensis
0.00617367903898	202	Dissulfuribacter thermophilus
0.00617367903898	202	Turicella otitidis
0.00617367903898	202	Nocardia nova
0.00617367903898	202	Endozoicomonas montiporae
0.00617367903898	202	Desulfobacter curvatus
0.00617367903898	202	Amycolatopsis lexingtonensis
0.00614311627146	201	Paraburkholderia caryophylli
0.00614311627146	201	Arcanobacterium urinimassiliense
0.00614311627146	201	Ponticaulis koreensis
0.00611255350394	200	Methylocapsa aurea
0.00611255350394	200	Streptomyces pristinaespiralis
0.00611255350394	200	Tsukamurella paurometabola
0.00611255350394	200	Hyphomonas
0.00611255350394	200	Flavobacterium saccharophilum
0.00611255350394	200	Loktanella vestfoldensis
0.00611255350394	200	Jejuia pallidilutea
0.00611255350394	200	Malonomonas rubra
0.00608199073643	199	Candidatus Magnetobacterium
0.00608199073643	199	Methylomarinum vadi
0.00608199073643	199	Streptomyces antibioticus
0.00608199073643	199	Thermanaeromonas toyohensis
0.00608199073643	199	Alistipes putredinis
0.00608199073643	199	Flagellimonas eckloniae
0.00608199073643	199	Salisaeta longa
0.00608199073643	199	Andreprevotia lacus
0.00608199073643	199	Actinobaculum massiliense
0.00608199073643	199	Desulfacinum hydrothermale
0.00608199073643	199	Nonlabens ulvanivorans
0.00608199073643	199	Micrococcus lylae
0.00608199073643	199	Arhodomonas aquaeolei
0.00608199073643	199	Pseudoxanthomonas spadix
0.00608199073643	199	Amantichitinum ursilacus
0.00605142796891	198	Aequorivita soesokkakensis
0.00605142796891	198	Candidatus Marithrix
0.00605142796891	198	Pararhodospirillum photometricum
0.00605142796891	198	Streptomyces niger
0.00605142796891	198	Nitrospira defluvii
0.00605142796891	198	Deinococcus peraridilitoris
0.00605142796891	198	Capnocytophaga cynodegmi
0.00605142796891	198	Leptospira noguchii
0.00605142796891	198	Nocardia altamirensis
0.00605142796891	198	Methylobacterium variabile
0.00605142796891	198	Gaetbulibacter saemankumensis
0.00602086520139	197	Orientia tsutsugamushi
0.00602086520139	197	Azoarcus
0.00602086520139	197	Hirschia baltica
0.00602086520139	197	Gramella forsetii
0.00602086520139	197	Dietzia cinnamea
0.00602086520139	197	Algibacter lectus
0.00599030243387	196	Prevotella amnii
0.00599030243387	196	Arcobacter cryaerophilus
0.00599030243387	196	Brachybacterium faecium
0.00599030243387	196	Pasteurella multocida
0.00599030243387	196	Clostridium perfringens
0.00599030243387	196	Leucobacter komagatae
0.00595973966635	195	Collinsella sp.
0.00595973966635	195	Microbacteriaceae bacterium
0.00595973966635	195	Beijerinckia mobilis
0.00595973966635	195	Hapalosiphonaceae
0.00595973966635	195	Sphingobium phenoxybenzoativorans
0.00595973966635	195	Candidatus Odyssella
0.00595973966635	195	Zunongwangia atlantica
0.00595973966635	195	Calditerrivibrio nitroreducens
0.00595973966635	195	Bradyrhizobium liaoningense
0.00592917689883	194	Empedobacter brevis
0.00592917689883	194	Myroides injenensis
0.00592917689883	194	Thioalkalivibrio denitrificans
0.00592917689883	194	Odoribacter laneus
0.00592917689883	194	Streptomyces hokutonensis
0.00592917689883	194	Actinomyces graevenitzii
0.00592917689883	194	Wenzhouxiangella marina
0.00592917689883	194	Microbacterium hominis
0.00592917689883	194	Streptomyces bungoensis
0.00592917689883	194	Bosea thiooxidans
0.00589861413131	193	Nocardia farcinica
0.00589861413131	193	Bacillus simplex
0.00589861413131	193	Desulfofustis glycolicus
0.00589861413131	193	Prevotella timonensis
0.00589861413131	193	Mycobacterium wolinskyi
0.00589861413131	193	Burkholderia stagnalis
0.00589861413131	193	Bacteroides ovatus
0.00589861413131	193	Advenella mimigardefordensis
0.00589861413131	193	Sphingomonas koreensis
0.00589861413131	193	Streptomyces albulus
0.00586805136379	192	Streptomyces prunicolor
0.00586805136379	192	Rhodococcus maanshanensis
0.00586805136379	192	Taylorella asinigenitalis
0.00586805136379	192	Pseudohaliea rubra
0.00586805136379	192	Terriglobus saanensis
0.00586805136379	192	Cutibacterium acnes
0.00586805136379	192	Gordonia effusa
0.00586805136379	192	Pseudovibrio hongkongensis
0.00586805136379	192	Pectobacterium carotovorum
0.00586805136379	192	Rhodobacter capsulatus
0.00586805136379	192	Promicromonospora kroppenstedtii
0.00586805136379	192	Prevotella
0.00586805136379	192	Shinella sp.
0.00583748859627	191	Acidipropionibacterium jensenii
0.00583748859627	191	Candidatus Achromatium
0.00583748859627	191	Tenacibaculum holothuriorum
0.00583748859627	191	Streptomyces qinglanensis
0.00583748859627	191	Candidatus Amoebophilus
0.00583748859627	191	Kocuria salsicia
0.00583748859627	191	Micrococcales
0.00583748859627	191	Amycolatopsis kentuckyensis
0.00583748859627	191	Winogradskyella jejuensis
0.00583748859627	191	Alistipes shahii
0.00583748859627	191	Chlorobaculum limnaeum
0.00583748859627	191	Nostoc
0.00583748859627	191	Mycobacterium aurum
0.00580692582875	190	Mycobacterium heraklionense
0.00580692582875	190	Streptomyces abyssalis
0.00580692582875	190	Formosa haliotis
0.00580692582875	190	Dysgonomonas gadei
0.00580692582875	190	Burkholderia ambifaria
0.00580692582875	190	Arenimonas donghaensis
0.00580692582875	190	Microbacterium esteraromaticum
0.00577636306123	189	Gordonia hirsuta
0.00577636306123	189	Arcobacter lekithochrous
0.00577636306123	189	Mycobacterium avium
0.00577636306123	189	Desulfovibrio aespoeensis
0.00577636306123	189	Janthinobacterium
0.00577636306123	189	Janibacter hoylei
0.00577636306123	189	Novosphingobium mathurense
0.00577636306123	189	Corynebacterium halotolerans
0.00577636306123	189	Microbacterium paraoxydans
0.00577636306123	189	Cohnella sp.
0.00577636306123	189	Gordonia malaquae
0.00574580029371	188	Chitinilyticum litopenaei
0.00574580029371	188	Desulfobacterium vacuolatum
0.00574580029371	188	Actinomyces turicensis
0.00574580029371	188	Hydrogenobacter thermophilus
0.00574580029371	188	Desulfocarbo indianensis
0.00574580029371	188	Streptomyces globisporus
0.00574580029371	188	Aquimarina pacifica
0.00574580029371	188	Ochrobactrum intermedium
0.00574580029371	188	Aeromonas hydrophila
0.00571523752619	187	Kocuria flava
0.00571523752619	187	Acetonema longum
0.00571523752619	187	Glutamicibacter arilaitensis
0.00571523752619	187	Zymomonas mobilis
0.00571523752619	187	Meiothermus ruber
0.00571523752619	187	Nocardiopsis prasina
0.00571523752619	187	Streptomyces griseoaurantiacus
0.00571523752619	187	Streptomyces somaliensis
0.00568467475867	186	Flavobacterium chungangense
0.00568467475867	186	Rhodobacter johrii
0.00568467475867	186	Rhodococcus kyotonensis
0.00568467475867	186	Methyloceanibacter superfactus
0.00568467475867	186	Maribacter arcticus
0.00568467475867	186	Marinobacterium sp.
0.00568467475867	186	Cellulomonas iranensis
0.00568467475867	186	Nocardia jejuensis
0.00568467475867	186	Actinotignum urinale
0.00568467475867	186	Tepidiphilus margaritifer
0.00568467475867	186	Lampropedia cohaerens
0.00568467475867	186	Pseudoflavonifractor sp.
0.00568467475867	186	Tepidiphilus thermophilus
0.00568467475867	186	Micromonospora zamorensis
0.00568467475867	186	Oligella urethralis
0.00565411199115	185	Pseudomonas resinovorans
0.00565411199115	185	Devosia epidermidihirudinis
0.00565411199115	185	Allochromatium vinosum
0.00565411199115	185	Roseomonas
0.00565411199115	185	Thermus sp.
0.00565411199115	185	Gordonia hydrophobica
0.00562354922363	184	Brevibacillus brevis
0.00562354922363	184	Algibacter sp.
0.00562354922363	184	Kordiimonas lacus
0.00562354922363	184	Paenibacillus polymyxa
0.00562354922363	184	Mycobacterium tuberculosis
0.00562354922363	184	Thalassospira
0.00562354922363	184	Duganella zoogloeoides
0.00562354922363	184	Imhoffiella purpurea
0.00559298645611	183	Salinispora tropica
0.00559298645611	183	Streptomyces puniciscabiei
0.00559298645611	183	Saccharomonospora xinjiangensis
0.00559298645611	183	Deferribacter desulfuricans
0.00559298645611	183	Rhodococcus rhodochrous
0.00559298645611	183	Microbacterium indicum
0.00559298645611	183	Caballeronia megalochromosomata
0.00559298645611	183	Polaribacter vadi
0.00559298645611	183	Psychroserpens mesophilus
0.00559298645611	183	Mycobacterium sinense
0.00559298645611	183	Desulfonatronovibrio magnus
0.00559298645611	183	Chryseobacterium jeonii
0.00559298645611	183	Nitrosococcus oceani
0.00559298645611	183	Geopsychrobacter electrodiphilus
0.00559298645611	183	Paraburkholderia sp.
0.00559298645611	183	Amycolatopsis mediterranei
0.00559298645611	183	Paraburkholderia monticola
0.00556242368859	182	Thiorhodococcus drewsii
0.00556242368859	182	Pseudarthrobacter phenanthrenivorans
0.00556242368859	182	Salegentibacter echinorum
0.00556242368859	182	Bacillus coagulans
0.00556242368859	182	Nocardiopsis alba
0.00556242368859	182	Micromonospora parva
0.00556242368859	182	Chryseobacterium chaponense
0.00556242368859	182	Acidihalobacter ferrooxidans
0.00556242368859	182	Acidobacteria bacterium
0.00556242368859	182	Varibaculum cambriense
0.00553186092107	181	Pseudaminobacter salicylatoxidans
0.00553186092107	181	Psychroserpens jangbogonensis
0.00553186092107	181	Fusobacterium necrophorum
0.00553186092107	181	Agreia
0.00553186092107	181	Burkholderia pedi
0.00553186092107	181	Pyramidobacter piscolens
0.00553186092107	181	Nocardia xishanensis
0.00550129815355	180	Geoalkalibacter subterraneus
