0.0988534145082	2772	Polynucleobacter asymbioticus
0.0981045250044	2751	Massilia sp.
0.096357116162	2702	Niastella populi
0.0958578564928	2688	Pseudanabaena sp.
0.0951446283939	2668	Paenibacillus sp.
0.0940391248406	2637	Coraliomargarita akajimensis
0.0930049440972	2608	Jiangella alba
0.0917567949241	2573	Phaeodactylibacter xiamenensis
0.0910079054202	2552	Solitalea canadensis
0.0905799685609	2540	Sulfuritalea hydrogenivorans
0.0904373229411	2536	Janthinobacterium sp.
0.0887968983136	2490	Jiangella gansuensis
0.0882263158345	2474	Polynucleobacter yangtzensis
0.0880836702147	2470	Nitrospira cf.
0.0872277964961	2446	Variovorax paradoxus
0.0865502298021	2427	Methylibium sp.
0.0865145683971	2426	Steroidobacter denitrificans
0.0864075841823	2423	Porphyrobacter sp.
0.0863005999675	2420	Rhizobacter sp.
0.0862292771576	2418	Demequina sp.
0.0850524507944	2385	Chitinophaga niabensis
0.0848741437697	2380	Cryptosporangium arvum
0.0848741437697	2380	Geodermatophilus obscurus
0.0846958367449	2375	Asinibacterium
0.0839469472411	2354	Saprospira grandis
0.0837686402164	2349	Flavobacterium xinjiangense
0.0827701208779	2321	Leptolyngbya sp.
0.082698798068	2319	Terracoccus sp.
0.0826631366631	2318	Flavobacteriaceae bacterium
0.0822708612087	2307	Flavobacterium suncheonense
0.0818429243493	2295	Flavobacterium fryxellicola
0.0817359401345	2292	Niastella yeongjuensis
0.0810940348455	2274	Fimbriiglobus ruber
0.0805947751762	2260	Kitasatospora sp.
0.0803808067466	2254	Verrucomicrobium spinosum
0.0800241926971	2244	Thermoactinospora rubra
0.0797389014576	2236	Gemmatimonas phototrophica
0.0791326575735	2219	Jatrophihabitans endophyticus
0.0790613347636	2217	Zavarzinella formosa
0.0784907522845	2201	Pedobacter glucosidilyticus
0.0778845084004	2184	Micromonospora sp.
0.0775635557559	2175	Pelomonas sp.
0.0773852487312	2170	Thermobispora bispora
0.0767433434422	2152	Flavobacterium saliperosum
0.0767433434422	2152	Niabella aurantiaca
0.0766720206323	2150	Sporocytophaga myxococcoides
0.0766006978224	2148	Kribbella catacumbae
0.0764223907976	2143	Polynucleobacter wuianus
0.0763510679878	2141	Thermomonospora curvata
0.0762797451779	2139	Pedobacter oryzae
0.0762440837729	2138	Niastella koreensis
0.0761014381531	2134	bacterium 3363
0.0753525486493	2113	Methylobacterium sp.
0.0748532889801	2099	Pseudorhodoferax sp.
0.0748176275751	2098	Bdellovibrio bacteriovorus
0.0743183679059	2084	Clostridioides difficile
0.0734268327822	2059	Flavobacterium enshiense
0.0734268327822	2059	Candidatus Solibacter
0.0732841871625	2055	Bdellovibrio exovorus
0.072927573113	2045	Actinoplanes sp.
0.0723926520388	2030	Runella slithyformis
0.0723569906339	2029	Hamadaea tsunoensis
0.0718220695597	2014	Flavobacterium limnosediminis
0.0712158256756	1997	Bacillus sp.
0.0710731800559	1993	Flavobacterium johnsoniae
0.0707522274114	1984	Jiangella alkaliphila
0.0704312747668	1975	Chitinophaga jiangningensis
0.0702173063372	1969	Niabella ginsenosidivorans
0.0700746607174	1965	Gimesia maris
0.0698963536927	1960	Anabaena cylindrica
0.0695040782383	1949	Caulobacter sp.
0.0694684168333	1948	Lewinella cohaerens
0.0692187869987	1941	Flavobacterium granuli
0.0691474641888	1939	Kineococcus radiotolerans
0.0690761413789	1937	Catelliglobosispora koreensis
0.0688621729493	1931	Rhodopirellula maiorica
0.0687908501394	1929	Curtobacterium sp.
0.0678993150157	1904	Actinomyces sp.
0.0675070395613	1893	Kribbella flavida
0.0674357167514	1891	Microtetraspora glauca
0.0674000553465	1890	Methylocystis sp.
0.0672930711317	1887	Acidobacteriaceae bacterium
0.0672217483218	1885	Bacteroidales bacterium
0.067079102702	1881	Nocardiopsis sp.
0.0669007956773	1876	Emticicia oligotrophica
0.0664728588179	1864	Rhodoferax saidenbachensis
0.0661519061734	1855	Runella limosa
0.065795292124	1845	Ignavibacterium album
0.0653316938597	1832	Prochlorococcus marinus
0.0652603710498	1830	Dactylosporangium aurantiacum
0.06511772543	1826	Bacteria
0.0649750798102	1822	Halobacteriovorax marinus
0.0646184657608	1812	Chitinophaga eiseniae
0.0645471429509	1810	Escherichia coli
0.0639408990668	1793	Planobispora rosea
0.0633703165877	1777	Sphingomonas histidinilytica
0.0630493639432	1768	Leadbetterella sp.
0.0628710569185	1763	Chitinophaga pinensis
0.0627640727036	1760	Corynebacterium sp.
0.0625857656789	1755	Chitinophaga sancti
0.0624074586542	1750	Mucilaginibacter pedocola
0.0622291516294	1745	Acidithrix ferrooxidans
0.06187253758	1735	Owenweeksia hongkongensis
0.0615515849355	1726	Chitinophaga ginsengisegetis
0.0614802621256	1724	Frankia
0.0608026954316	1705	Cylindrospermopsis raciborskii
0.0607670340267	1704	Polynucleobacter
0.0607670340267	1704	Polaribacter sp.
0.0607670340267	1704	Niabella soli
0.0604460813822	1695	Rhodococcus
0.0600538059278	1684	Agromyces sp.
0.0600181445228	1683	unclassified Betaproteobacteria
0.0600181445228	1683	Streptomyces gilvigriseus
0.0599824831179	1682	Curvibacter delicatus
0.0594475620437	1667	Fulvivirga imtechensis
0.0588413181596	1650	Actinomadura rubrobrunea
0.0585560269201	1642	Vibrio sp.
0.0585203655151	1641	Longispora albida
0.0584847041102	1640	Aeromicrobium choanae
0.0584847041102	1640	Flavobacterium gilvum
0.0584133813003	1638	Microlunatus phosphovorus
0.0582350742756	1633	Sphingobium sp.
0.0577358146063	1619	Algoriphagus mannitolivorans
0.0576644917965	1617	Dechloromonas denitrificans
0.0575218461767	1613	Singulisphaera sp.
0.0567729566728	1592	Flavobacterium antarcticum
0.0565233268382	1585	Phenylobacterium
0.0563806812184	1581	Sorangium cellulosum
0.0557031145245	1562	Terrabacter sp.
0.0550612092354	1544	Gemmata sp.
0.0549185636157	1540	Flavobacterium segetis
0.0549185636157	1540	Tetrasphaera jenkinsii
0.0545262881613	1529	Flammeovirga sp.
0.0544906267563	1528	Actinomadura kijaniata
0.0542409969217	1521	Jiangella muralis
0.054027028492	1515	Emticicia sp.
0.054027028492	1515	Cupriavidus sp.
0.0539557056821	1513	Geobacter sp.
0.0537773986574	1508	Tetrasphaera elongata
0.0537773986574	1508	Rhodobacter sp.
0.0535634302277	1502	Verrucomicrobiae bacterium
0.0535634302277	1502	Planomonospora sphaerica
0.0534564460129	1499	Mycobacterium
0.0532781389882	1494	Flexithrix dorotheae
0.0532424775832	1493	Acidovorax delafieldii
0.0531354933684	1490	Flavobacterium micromati
0.0528145407239	1481	Actinomadura atramentaria
0.0528145407239	1481	Runella zeae
0.0528145407239	1481	Nitriliruptor alkaliphilus
0.0527075565091	1478	Alistipes sp.
0.0527075565091	1478	Rhodobacteraceae bacterium
0.0526362336992	1476	Luteipulveratus halotolerans
0.0524935880794	1472	Mariniblastus fucicola
0.0522082968398	1464	Hyphomicrobium sp.
0.0521369740299	1462	Acinetobacter baumannii
0.0518873441953	1455	Aeromicrobium massiliense
0.0518160213854	1453	Flavobacterium glycines
0.0516377143607	1448	Tetrasphaera japonica
0.051459407336	1443	Rubripirellula obstinata
0.0513524231211	1440	Cyanothece sp.
0.0512811003113	1438	Pseudonocardia sp.
0.0509958090717	1430	Pseudonocardia autotrophica
0.0509601476667	1429	Nocardioides luteus
0.0508531634519	1426	Humibacillus sp.
0.0506748564272	1421	Levilinea saccharolytica
0.0506391950222	1420	Sandarakinorhabdus limnophila
0.0505322108074	1417	Nakamurella multipartita
0.0503182423777	1411	Marmoricola aequoreus
0.0502112581629	1408	Nakamurella lactea
0.0500329511382	1403	Rufibacter sp.
0.0498903055184	1399	Dermacoccus sp.
0.0496050142788	1391	Actinomadura oligospora
0.0489987703948	1374	Tetrasphaera australiensis
0.0489274475849	1372	Flavobacterium tegetincola
0.0486421563453	1364	Clostridium sp.
0.0486064949404	1363	Actinocatenispora sera
0.0483568651057	1356	Tetrasphaera sp.
0.0479645896513	1345	Actinomadura hibisca
0.0479289282464	1344	Streptosporangium amethystogenes
0.0478219440316	1341	Nocardioides alkalitolerans
0.0476079756019	1335	Herbaspirillum sp.
0.0474296685772	1330	Nocardioides dokdonensis
0.0472513615524	1325	Dechloromonas aromatica
0.0471800387426	1323	Anaerolinea thermolimosa
0.0469304089079	1316	Rhodoferax ferrireducens
0.0467877632882	1312	Janibacter sp.
0.0465737948585	1306	Kribbia dieselivorans
0.0465381334535	1305	Herminiimonas sp.
0.0465024720486	1304	Rhizobiales bacterium
0.0463241650239	1299	Arsenicibacter rosenii
0.0461815194041	1295	Gemmata obscuriglobus
0.0461458579991	1294	Nocardia sp.
0.0461101965942	1293	Streptacidiphilus rugosus
0.0460388737843	1291	Anaeromyxobacter sp.
0.0458249053546	1285	Acidovorax
0.0457892439497	1284	Nocardioides halotolerans
0.0457535825447	1283	Flavobacterium daejeonense
0.0456822597349	1281	Gemmobacter sp.
0.0455396141151	1277	Intrasporangium calvum
0.0454326299002	1274	Rubritepida flocculans
0.0452899842805	1270	Caldilinea aerophila
0.0452543228755	1269	Paludisphaera borealis
0.0452186614706	1268	Roseiflexus sp.
0.0451830000656	1267	Microscilla marina
0.0450403544458	1263	Crossiella equi
0.044933370231	1260	Longilinea arvoryzae
0.0448620474211	1258	Gemmatimonas aurantiaca
0.0448263860162	1257	Arenimonas oryziterrae
0.0445767561815	1250	Streptomyces griseoplanus
0.044291464942	1242	Phycicoccus jejuensis
0.044255803537	1241	Singulisphaera acidiphila
0.0442201421321	1240	Ferrithrix thermotolerans
0.0441488193222	1238	Azonexus hydrophilus
0.0440774965123	1236	Calothrix sp.
0.0439705122975	1233	Actinotalea ferrariae
0.0435782368431	1222	Adhaeribacter aquaticus
0.0435069140332	1220	Streptomyces vitaminophilus
0.0432929456035	1214	Ideonella sakaiensis
0.0431146385788	1209	Arsenicicoccus bolidensis
0.0430433157689	1207	Flexibacter sp. ATCC 35208
0.043007654364	1206	Cephaloticoccus primus
0.04233008767	1187	Microbispora rosea
0.0420804578354	1180	Aestuariimicrobium kwangyangense
0.0420447964304	1179	Candidatus Accumulibacter
0.0420091350255	1178	Catenuloplanes japonicus
0.0420091350255	1178	Rhodospirillales bacterium
0.0419021508107	1175	Achromobacter sp.
0.0418664894057	1174	Caenimonas sp.
0.0417951665958	1172	Rubinisphaera brasiliensis
0.0417951665958	1172	Solirubrobacter sp.
0.0417951665958	1172	Aeromicrobium erythreum
0.041652520976	1168	Flavobacterium xanthum
0.041652520976	1168	Serinicoccus sp.
0.0416168595711	1167	Streptomyces agglomeratus
0.0414742139513	1163	Actinomadura macra
0.0414028911414	1161	Rhodopirellula sp.
0.0413672297365	1160	Algoriphagus terrigena
0.0413315683315	1159	Pigmentiphaga sp.
0.0412602455216	1157	Polaromonas jejuensis
0.0412245841167	1156	Erythrobacter sp.
0.0411889227118	1155	Flammeovirgaceae bacterium
0.0411175999019	1153	Rhodopirellula baltica
0.0410819384969	1152	Intrasporangium oryzae
0.041010615687	1150	Conexibacter woesei
0.0409036314722	1147	Geodermatophilus nigrescens
0.0409036314722	1147	Bryobacter aggregatus
0.0408679700672	1146	Schleiferia thermophila
0.0408323086623	1145	Acinetobacter sp.
0.0407253244475	1142	gamma proteobacterium
0.0406540016376	1140	Caulobacter henricii
0.0406183402326	1139	Paludibacter propionicigenes
0.0405470174227	1137	Actinomadura flavalba
0.0404400332079	1134	Streptacidiphilus oryzae
0.040404371803	1133	Methylobacter tundripaludum
0.040404371803	1133	Janibacter terrae
0.0402260647782	1128	Rhodoferax sp.
0.0400477577535	1123	unclassified Opitutaceae
0.0400120963486	1122	Streptacidiphilus jiangxiensis
0.0399764349436	1121	Rhodoplanes sp.
0.0399407735387	1120	Nocardioides jensenii
0.0396554822991	1112	Burkholderia cepacia
0.0395484980843	1109	Rhodospirillaceae bacterium
0.0394415138694	1106	Flavobacterium crassostreae
0.0394415138694	1106	Flavobacterium rivuli
0.0394058524645	1105	Lachnospiraceae bacterium
0.0393701910595	1104	Demetria terragena
0.0392988682497	1102	Mucilaginibacter paludis
0.0392632068447	1101	Salinivirga cyanobacteriivorans
0.0392275454398	1100	Luteipulveratus mongoliensis
0.0392275454398	1100	Streptacidiphilus albus
0.0392275454398	1100	Belnapia moabensis
0.0392275454398	1100	Planctopirus sp.
0.0391918840348	1099	Leptothrix cholodnii
0.0391205612249	1097	delta proteobacterium
0.03908489982	1096	Rudanella lutea
0.0389422542002	1092	Thermobifida fusca
0.0388709313903	1090	Brevundimonas sp.
0.0387996085804	1088	Microtetraspora fusca
0.0387639471755	1087	Pedobacter steynii
0.0387639471755	1087	Azoarcus sp.
0.0386926243656	1085	Microcystis sp.
0.0386213015557	1083	Didymococcus colitermitum
0.0386213015557	1083	Flavobacterium flevense
0.0385856401507	1082	Pseudomonas aeruginosa
0.0385856401507	1082	Stackebrandtia nassauensis
0.0385143173409	1080	Streptosporangium roseum
0.0384786559359	1079	Aeromicrobium marinum
0.038442994531	1078	Anaerolinea thermophila
0.0383360103161	1075	Leucobacter sp.
0.0383360103161	1075	Melioribacter roseus
0.0381220418865	1069	Marinactinospora thermotolerans
0.0380507190766	1067	Janibacter melonis
0.0380507190766	1067	Pseudonocardia acaciae
0.0379793962667	1065	Trichodesmium erythraeum
0.0379793962667	1065	Geodermatophilus sp.
0.0379437348617	1064	Bellilinea caldifistulae
0.0377297664321	1058	Piscicoccus intestinalis
0.0375514594073	1053	Aquiflexum balticum
0.0375157980024	1052	Frigoribacterium sp.
0.0374801365974	1051	Mobilicoccus pelagius
0.0374444751925	1050	Mariniphaga anaerophila
0.0371591839529	1042	Arthrobacter alpinus
0.0370521997381	1039	Pseudomonas
0.0367669084985	1031	Gordonia sp.
0.0367669084985	1031	Tangfeifania diversioriginum
0.0366242628788	1027	Mucilaginibacter polytrichastri
0.0364102944491	1021	Pseudonocardia thermophila
0.0364102944491	1021	Algoriphagus marincola
0.0363033102343	1018	Aquincola tertiaricarbonis
0.0361963260194	1015	Cytophaga hutchinsonii
0.0361250032095	1013	Austwickia chelonae
0.0360536803996	1011	Cellulosimicrobium cellulans
0.0359466961848	1008	Rhizobium leguminosarum
0.0359110347799	1007	Microbacterium
0.03583971197	1005	Nonomuraea coxensis
0.035804050565	1004	Kutzneria albida
0.035804050565	1004	Flavobacterium beibuense
0.0357327277551	1002	Noviherbaspirillum massiliense
0.0356970663502	1001	Dechloromonas agitata
0.0355900821353	998	Mucilaginibacter lappiensis
0.0355900821353	998	Bradyrhizobium erythrophlei
0.0355900821353	998	Tessaracoccus sp.
0.0354117751106	993	Pseudopedobacter saltans
0.0353047908958	990	Rhodopseudomonas palustris
0.0352691294908	989	Rhodopirellula sallentina
0.035162145276	986	Noviherbaspirillum denitrificans
0.0351264838711	985	Paucibacter sp.
0.0351264838711	985	Salinispora pacifica
0.0350908224661	984	Roseiflexus castenholzii
0.0349481768463	980	Blastococcus saxobsidens
0.0349481768463	980	Phenylobacterium sp.
0.0348768540364	978	Sediminibacterium
0.0348055312266	976	Flavobacterium subsaxonicum
0.0347698698216	975	Pedobacter arcticus
0.0347342084167	974	Devosia sp.
0.0346985470117	973	Rhodoferax fermentans
0.0346272242018	971	Rhodoferax antarcticus
0.0345915627969	970	Inquilinus limosus
0.034484578582	967	Isoptericola variabilis
0.0344489171771	966	Rothia sp.
0.0344132557722	965	Cytophaga aurantiaca
0.0344132557722	965	Actinoplanes awajinensis
0.0343419329623	963	Kitasatospora mediocidica
0.0342706101524	961	Noviherbaspirillum sp.
0.0342349487474	960	Hylemonella gracilis
0.0340923031276	956	Cephaloticoccus capnophilus
0.0340566417227	955	Arthrobacter crystallopoietes
0.0340209803178	954	Blastococcus sp.
0.0339853189128	953	actinobacterium LLX17
0.0339496575079	952	Leadbetterella byssophila
0.033878334698	950	Dehalobacter sp.
0.0338070118881	948	Nodularia spumigena
0.0337713504831	947	Kineosphaera limosa
0.0337356890782	946	Frankia inefficax
0.0335573820535	941	Rufibacter tibetensis
0.0335217206485	940	Leptolinea tardivitalis
0.0335217206485	940	Arsenicicoccus sp.
0.0334503978386	938	Thiobacillus denitrificans
0.0334503978386	938	Arthrobacter
0.0332720908139	933	Streptosporangium sp.
0.033200768004	931	Nafulsella turpanensis
0.033200768004	931	Herbidospora mongoliensis
0.0331294451941	929	Beutenbergia cavernae
0.0330937837892	928	Roseivirga spongicola
0.0329867995743	925	Sunxiuqinia dokdonensis
0.0329511381694	924	Ramlibacter sp.
0.0329511381694	924	Actinoplanes globisporus
0.0328441539546	921	Collimonas arenae
0.0328084925496	920	Capnocytophaga sp.
0.0327728311447	919	Rubrivivax gelatinosus
0.0327371697397	918	Fibrisoma limi
0.0326658469298	916	Intrasporangium chromatireducens
0.0326658469298	916	Fimbriimonas ginsengisoli
0.0326301855249	915	Rubrivivax benzoatilyticus
0.032558862715	913	Modestobacter sp.
0.032558862715	913	Thermobifida cellulosilytica
0.0325232013101	912	Aquimarina longa
0.0324875399051	911	Ornatilinea apprima
0.0324518785002	910	Prevotella sp.
0.0324162170952	909	Streptoalloteichus hindustanus
0.0323805556903	908	Blastomonas sp.
0.0323448942853	907	Lechevalieria aerocolonigenes
0.0322735714754	905	Sandaracinus amylolyticus
0.0321309258557	901	Actinomadura madurae
0.0320952644507	900	Prolixibacter bellariivorans
0.0319882802359	897	Nitrospira moscoviensis
0.0319526188309	896	Fischerella sp.
0.0317743118062	891	Sphingomonas
0.0317029889963	889	Achromobacter
0.0317029889963	889	Timonella senegalensis
0.0316673275914	888	Nonomuraea candida
0.0316673275914	888	Marinifilum fragile
0.0316673275914	888	Sanguibacter suarezii
0.0316316661864	887	Flavobacterium frigidarium
0.0315960047815	886	Methylophilales bacterium
0.0315603433765	885	Kocuria sp.
0.0315603433765	885	Rufibacter roseus
0.0315603433765	885	Granulicoccus phenolivorans
0.0315246819716	884	Actinomycetospora chiangmaiensis
0.0314890205666	883	Leifsonia xyli
0.0314533591617	882	Allokutzneria albata
0.0314176977568	881	Pseudonocardia dioxanivorans
0.0313463749469	879	Cellulomonas bogoriensis
0.0313107135419	878	Burkholderia ubonensis
0.0313107135419	878	Pyrinomonas methylaliphatogenes
0.0313107135419	878	Noviherbaspirillum autotrophicum
0.0312037293271	875	marine gamma
0.0312037293271	875	Tolypothrix sp.
0.0312037293271	875	Thermanaerothrix daxensis
0.0312037293271	875	Streptacidiphilus jeojiense
0.0311680679221	874	Nocardioides insulae
0.0310967451122	872	Spirosoma sp.
0.0310610837073	871	Draconibacterium orientale
0.0310254223024	870	Curvibacter lanceolatus
0.0310254223024	870	Pimelobacter simplex
0.0309897608974	869	Spirosoma aerolatum
0.0308114538727	864	Actinomadura chibensis
0.030633146848	859	Mariniradius saccharolyticus
0.030597485443	858	Kytococcus sp.
0.0305618240381	857	Algoriphagus marinus
0.0305261626331	856	Belnapia sp.
0.0305261626331	856	Bacillus cereus
0.0304905012282	855	Hydrogenophaga palleronii
0.0304548398232	854	Mobilicoccus sp.
0.0304548398232	854	Oxalobacteraceae bacterium
0.0304191784183	853	Frondihabitans sp.
0.0304191784183	853	Propionicicella superfundia
0.0304191784183	853	Methylotenera versatilis
0.0303835170133	852	Ottowia thiooxydans
0.0303478556084	851	Thauera sp.
0.0303121942035	850	Lentzea guizhouensis
0.0303121942035	850	Ralstonia solanacearum
0.0303121942035	850	Cellulomonas carbonis
0.0302765327985	849	Thermobifida halotolerans
0.0302052099886	847	Streptacidiphilus neutrinimicus
0.0301338871787	845	Flavobacterium chilense
0.0300269029639	842	Actinomadura formosensis
0.0300269029639	842	Pedobacter africanus
0.0299912415589	841	Tenacibaculum sp.
0.029955580154	840	Saccharopolyspora rectivirgula
0.0299199187491	839	Kitasatospora azatica
0.0298485959392	837	Bordetella genomosp.
0.0297772731293	835	Hydrogenophaga taeniospiralis
0.0297772731293	835	Reyranella massiliensis
0.0295989661045	830	Modestobacter caceresii
0.0295989661045	830	Methyloglobulus morosus
0.0295633046996	829	Bacteroides sp.
0.0294919818897	827	Actinomadura latina
0.0294206590798	825	Candidatus Blastococcus
0.029313674865	822	Nocardiopsis trehalosi
0.0292066906502	819	Janibacter corallicola
0.0290997064353	816	Streptomyces albus
0.0288857380056	810	Ornithinimicrobium pekingense
0.0287787537908	807	Pseudonocardia spinosispora
0.0287430923859	806	Modestobacter marinus
0.0287430923859	806	Flavobacterium seoulense
0.0287074309809	805	Derxia lacustris
0.0285291239562	800	Cylindrospermum stagnale
0.0284934625512	799	Clavibacter michiganensis
0.0284578011463	798	Azohydromonas lata
0.0284221397414	797	Lewinella persica
0.0283508169315	795	Mangrovimonas sp.
0.0283151555265	794	Geothrix fermentans
0.0282081713117	791	Demequina lutea
0.0281368485018	789	Maribacter sp.
0.0281368485018	789	Actinomadura rifamycini
0.0281011870968	788	Actinomyces
0.0280655256919	787	Fabibacter misakiensis
0.0280655256919	787	Fibrella sp.
0.028029864287	786	Actinoplanes friuliensis
0.028029864287	786	Isosphaera pallida
0.028029864287	786	Microterricola viridarii
0.027994202882	785	Nostoc piscinale
0.0279585414771	784	Streptomyces cattleya
0.0278872186672	782	Achromobacter xylosoxidans
0.0278158958573	780	Allokutzneria sp.
0.0278158958573	780	Thermonema rossianum
0.0277802344523	779	Knoellia subterranea
0.0277802344523	779	Rubritalea marina
0.0277445730474	778	Hugenholtzia roseola
0.0276375888326	775	Kibdelosporangium aridum
0.0276019274276	774	Pelomonas puraquae
