0.191857939874	8777	Opitutaceae bacterium
0.187813993323	8592	Rubrivivax gelatinosus
0.187070781524	8558	Sphingomonas sp.
0.182677088245	8357	Acidovorax sp.
0.179179620958	8197	Rubrivivax benzoatilyticus
0.175616576159	8034	Belnapia moabensis
0.174764068508	7995	Filimonas lacunae
0.173102771546	7919	Flavobacterium indicum
0.172818602329	7906	Nodularia spumigena
0.169780177623	7767	Polaromonas sp.
0.167375668863	7657	Streptomyces thermoautotrophicus
0.164621413375	7531	Cylindrospermopsis raciborskii
0.161255101111	7377	Segetibacter koreensis
0.160140283413	7326	Nocardioides sp.
0.159550085808	7299	Frankia sp.
0.159397071614	7292	Arthrobacter sp.
0.156883267002	7177	Ideonella sakaiensis
0.156555379444	7162	Verrucomicrobia bacterium
0.155855885986	7130	Aquincola tertiaricarbonis
0.15561543511	7119	Pedosphaera parvula
0.152489573722	6976	Mucilaginibacter sp.
0.152314700358	6968	Chryseolinea serpens
0.148904669753	6812	Variovorax sp.
0.142784102	6532	Flavisolibacter sp.
0.141822298496	6488	Aureispira sp.
0.139920550659	6401	Ohtaekwangia koreensis
0.139352212225	6375	Flavobacterium aquatile
0.138237394527	6324	Sphingopyxis sp.
0.137887647798	6308	Flavihumibacter sp.
0.137516041899	6291	Bosea sp.
0.131504769999	6016	Actinobacteria bacterium
0.130083923913	5951	Candidatus Aquiluna
0.129777895526	5937	Kineosporia sp.
0.127482682619	5832	Pedobacter oryzae
0.126870625843	5804	Verrucomicrobium sp.
0.126302287409	5778	Novosphingobium sp.
0.122236481688	5592	Belnapia sp.
0.120640762238	5519	Streptomyces
0.11952594454	5468	Cnuella takakiae
0.118542281866	5423	Bradyrhizobium sp.
0.118454845184	5419	Haloferula sp.
0.116859125734	5346	Sphingobacterium sp.
0.116596815687	5334	Terrimonas ferruginea
0.1159191814	5303	Flavisolibacter ginsengisoli
0.114848082044	5254	Betaproteobacteria bacterium
0.113842560199	5208	Algoriphagus mannitolivorans
0.113361658447	5186	Hymenobacter sp.
0.111722220656	5111	Candidatus Xiphinematobacter
0.111153882221	5085	Pedobacter luteus
0.110782276322	5068	Fimbriimonas ginsengisoli
0.109361430237	5003	Sphingobacteriales bacterium
0.108880528485	4981	Flavihumibacter solisilvae
0.108793091803	4977	Polynucleobacter sinensis
0.108355908392	4957	Flectobacillus major
0.10787500664	4935	Mycobacterium sp.
0.107743851616	4929	Niastella vici
0.107743851616	4929	Azohydromonas lata
0.102344636492	4682	Mesorhizobium sp.
0.100748917042	4609	Leptothrix cholodnii
0.0998089727086	4566	Azohydromonas australica
0.0967924071734	4428	Opitutus terrae
0.0955027161112	4369	Polynucleobacter duraquae
0.0949999551887	4346	Sporichthya polymorpha
0.0937102641265	4287	Porphyrobacter sp.
0.093207503204	4264	Verrucomicrobium spinosum
0.0930544890102	4257	Roseomonas sp.
0.0927047422815	4241	Pseudorhodobacter psychrotolerans
0.0923987138938	4227	Chryseobacterium sp.
0.091480628731	4185	Niastella populi
0.0914369103899	4183	Haliscomenobacter hydrossis
0.0913494737077	4179	Crocinitomix sp.
0.0901253601572	4123	Pedobacter glucosidilyticus
0.090037923475	4119	Solitalea canadensis
0.0894258666997	4091	Cylindrospermum stagnale
0.0891854158237	4080	Ramlibacter tataouinensis
0.0871087946219	3985	Flavihumibacter petaseus
0.0864748786761	3956	Aeromicrobium sp.
0.0856005118543	3916	Rhizobiales bacterium
0.0845512716682	3868	Ideonella sp.
0.084463834986	3864	Cellulomonas sp.
0.0843763983038	3860	Lacunisphaera limnophila
0.083982933234	3842	Nocardioides
0.0839610740635	3841	Synechococcus sp.
0.0817970161795	3742	Salmonella enterica
0.0811631002337	3713	Methylobacterium sp.
0.0790646198614	3617	Curvibacter sp.
0.0784962814272	3591	Rheinheimera texasensis
0.0783432672334	3584	Arachidicoccus sp.
0.0782121122101	3578	Roseomonas rosea
0.0779498021636	3566	Roseomonas cervicalis
0.0766163927603	3505	Catenulispora acidiphila
0.0763322235432	3492	Microbacterium sp.
0.0762666460316	3489	Sphaerotilus natans
0.0758950401323	3472	Rhizobium sp.
0.0742118840004	3395	Elioraea tepidiphila
0.0730314887909	3341	Pseudorhodoferax sp.
0.0728784745971	3334	Streptomyces scabrisporus
0.0717199385582	3281	Cyanothece sp.
0.0714357693412	3268	Crocinitomix catalasitica
0.0712390368063	3259	Pelomonas puraquae
0.0711734592946	3256	Pseudomonas sp.
0.0710860226124	3252	Gemmatimonas phototrophica
0.0701242191085	3208	Massilia sp.
0.0698619090619	3196	Angustibacter sp.
0.069184274775	3165	Algoriphagus terrigena
0.0687908097052	3147	Variovorax paradoxus
0.0680038795656	3111	Asinibacterium
0.0678071470307	3102	Sporocytophaga myxococcoides
0.0675011186431	3088	Fulvivirga imtechensis
0.0668453435267	3058	Calothrix sp.
0.0658398216816	3012	bacterium 3363
0.0652714832475	2986	Niastella koreensis
0.06457198979	2954	Niastella yeongjuensis
0.0643752572551	2945	Polynucleobacter asymbioticus
0.0642222430613	2938	Acetobacteraceae bacterium
0.0641129472086	2933	Phenylobacterium
0.0637413413093	2916	Actinopolymorpha alba
0.0635227496039	2906	Flavobacterium columnare
0.0633041578984	2896	Leptolyngbya sp.
0.0625390869293	2861	Paucibacter sp.
0.0617958751308	2827	Burkholderia sp.
0.0609870858206	2790	Chitinophaga niabensis
0.0606373390919	2774	Polyangium brachysporum
0.0605061840686	2768	Acidothermus cellulolyticus
0.060440606557	2765	Polynucleobacter yangtzensis
0.0593695072003	2716	Niabella ginsenosidivorans
0.0582546895025	2665	Lentimicrobium saccharophilum
0.0581672528203	2661	Roseomonas aerilata
0.0569868576109	2607	Nostoc piscinale
0.0568775617582	2602	Algoriphagus marincola
0.0561562091302	2569	Roseomonas gilardii
0.0554785748433	2538	Paenibacillus sp.
0.0550195322618	2517	Chitinophaga jiangningensis
0.0547572222153	2505	Polynucleobacter wuianus
0.0543200388044	2485	Rhizobacter gummiphilus
0.0539484329051	2468	Runella slithyformis
0.0537298411997	2458	Flavobacterium haoranii
0.0536861228586	2456	Janthinobacterium sp.
0.053620545347	2453	Methylibium petroleiphilum
0.0534675311531	2446	Actinospica robiniae
0.0527243193546	2412	Mitsuaria chitosanitabida
0.052177840091	2387	Nonomuraea sp.
0.0512816140986	2346	Niabella aurantiaca
0.0510630223932	2336	Flavobacterium branchiophilum
0.0506914164939	2319	Tolypothrix sp.
0.0505821206412	2314	Microbispora sp.
0.0505165431296	2311	Flavobacterium filum
0.0502323739125	2298	Flavobacterium succinicans
0.0497296129899	2275	Chitinophaga eiseniae
0.0496421763078	2271	Chitinophaga sancti
0.0495765987961	2268	Trichormus azollae
0.0491831337263	2250	Caldimonas taiwanensis
0.0489426828503	2239	Flavobacteriaceae bacterium
0.0487459503154	2230	Solemya velum
0.0485710769511	2222	Chitinophaga pinensis
0.0483524852456	2212	Rhodobacter sp.
0.0483087669045	2210	Owenweeksia hongkongensis
0.047565555106	2176	Leifsonia sp.
0.0474562592533	2171	Phaeodactylibacter xiamenensis
0.0465818924315	2131	Flavobacterium psychrophilum
0.0465381740904	2129	Fischerella sp.
0.0460572723384	2107	Gemmobacter sp.
0.0460135539973	2105	Niabella soli
0.0459916948267	2104	Chitinophaga ginsengisegetis
0.0457512439507	2093	Algoriphagus marinus
0.0456200889275	2087	Rufibacter sp.
0.0449861729817	2058	Caldimonas
0.0448550179584	2052	Geodermatophilaceae bacterium
0.0448112996173	2050	Mitsuaria sp.
0.0447894404468	2049	Polynucleobacter
0.0446145670824	2041	Cryptosporangium aurantiacum
0.0445927079119	2040	Phycicoccus sp.
0.0441773836715	2021	Runella limosa
0.0441773836715	2021	Kribbella sp.
0.0440025103071	2013	Pseudopedobacter saltans
0.0437839186017	2003	Phenylobacterium sp.
0.0436309044079	1996	Candidatus Microthrix
0.0434997493846	1990	Sphingobium sp.
0.0430844251443	1971	Rhodococcus sp.
0.0428658334388	1961	Flexithrix dorotheae
0.0421444808108	1928	Schleiferia thermophila
0.0419696074465	1920	Acidovorax delafieldii
0.0419477482759	1919	Caulobacter sp.
0.0412263956479	1886	Pelomonas
0.040789212237	1866	Marmoricola sp.
0.0404831838494	1852	Blastomonas sp.
0.0403301696556	1845	Tepidimonas taiwanensis
0.0398055495625	1821	Mucilaginibacter paludis
0.0394995211749	1807	Bacillus sp.
0.0393683661516	1801	Leadbetterella sp.
0.0391279152756	1790	Acidovorax
0.0387781685469	1774	Flavobacterium terrae
0.0387344502058	1772	Runella zeae
0.0387125910352	1771	Microscilla marina
0.0382535484538	1750	unclassified Opitutaceae
0.0382316892833	1749	Flammeovirga sp.
0.03810053426	1743	Flavobacterium gelidilacus
0.0379475200662	1736	Coraliomargarita akajimensis
0.0376633508491	1723	Emticicia oligotrophica
0.037619632508	1721	Cupriavidus sp.
0.0375977733375	1720	Lewinella cohaerens
0.037379181632	1710	Silanimonas lenta
0.0373573224615	1709	Polaribacter sp.
0.0373354632909	1708	Pedobacter arcticus
0.0372917449498	1706	Methylibium
0.0369638573916	1691	Jiangella gansuensis
0.03689827988	1688	Prochlorococcus marinus
0.0365048148102	1670	Jiangella alba
0.0364392372986	1667	Arcticibacter eurypsychrophilus
0.0362643639342	1659	Mucilaginibacter polytrichastri
0.0360239130582	1648	Erythrobacter sp.
0.0359583355466	1645	Saccharothrix sp.
0.035936476376	1644	Geodermatophilus obscurus
0.0358927580349	1642	Hyphomicrobium sp.
0.0356304479884	1630	Demequina sp.
0.0356304479884	1630	Hylemonella gracilis
0.0355867296473	1628	Aquiflexum balticum
0.0355430113062	1626	Algoriphagus faecimaris
0.0353681379419	1618	Mucilaginibacter pedocola
0.0350839687248	1605	Bacteroidales bacterium
0.0349965320426	1601	Curvibacter delicatus
0.0348216586782	1593	Sphingomonas
0.0348216586782	1593	Cryptosporangium arvum
0.0347123628255	1588	Ramlibacter sp.
0.0346686444844	1586	Didymococcus colitermitum
0.0346249261433	1584	Brevundimonas sp.
0.0341003060502	1560	Adhaeribacter aquaticus
0.0340784468797	1559	Nostoc calcicola
0.0340347285386	1557	Gemmatimonas aurantiaca
0.0339254326859	1552	Planctomyces sp.
0.0339035735153	1551	Bdellovibrio bacteriovorus
0.0338817143448	1550	Mucilaginibacter lappiensis
0.0338379960037	1548	Nodularia sp.
0.0335975451277	1537	Tepidimonas fonticaldi
0.0335756859572	1536	Pedobacter steynii
0.0334008125928	1528	Rhodoferax saidenbachensis
0.0332696575695	1522	Flavobacterium cauense
0.0331603617168	1517	Rhodopseudomonas palustris
0.0331385025463	1516	Flammeovirgaceae bacterium
0.0328324741586	1502	Rhodobacteraceae bacterium
0.0328106149881	1501	Labrys sp.
0.032766896647	1499	Mariniradius saccharolyticus
0.0327231783059	1497	Micromonospora sp.
0.0324827274299	1486	Parapedobacter luteus
0.0323952907477	1482	Flexibacter sp. ATCC 35208
0.0323078540656	1478	Algoriphagus zhangzhouensis
0.0322422765539	1475	Chelatococcus
0.0321766990423	1472	Bdellovibrio exovorus
0.0320674031896	1467	Thermoactinospora rubra
0.0320674031896	1467	Fortiea contorta
0.0319799665074	1463	Thermobispora bispora
0.0319581073368	1462	Algoriphagus halophilus
0.0319143889957	1460	Flavobacterium
0.0317613748019	1453	Roseateles aquatilis
0.0316957972903	1450	Flavobacterium frigoris
0.0316520789492	1448	Arsenicibacter rosenii
0.031564642267	1444	Kribbella catacumbae
0.0315427830965	1443	Phenylobacterium zucineum
0.0314772055848	1440	Anabaena
0.0313897689027	1436	Rubritalea marina
0.0310618813445	1421	Thermomonospora curvata
0.0309963038329	1418	Flavobacterium soli
0.0307558529569	1407	Nafulsella turpanensis
0.0306902754452	1404	Steroidobacter denitrificans
0.0306902754452	1404	Kitasatospora sp.
0.0305154020809	1396	Nostoc punctiforme
0.0303842470576	1390	Herbaspirillum sp.
0.0302093736932	1382	Pseudomonas aeruginosa
0.0302093736932	1382	Inquilinus limosus
0.0301219370111	1378	Rhizobacter
0.03007821867	1376	Alistipes sp.
0.0299689228172	1371	Aquabacterium sp.
0.0298596269645	1366	Flavobacterium suncheonense
0.0298159086234	1364	Acidobacteriaceae bacterium
0.0297503311118	1361	Jatrophihabitans endophyticus
0.0297066127707	1359	Verrucomicrobiae bacterium
0.0295317394063	1351	Escherichia coli
0.0294005843831	1345	Trichodesmium erythraeum
0.0293787252125	1344	Aquabacterium parvum
0.0292694293598	1339	Cytophaga hutchinsonii
0.0292257110187	1337	Roseateles terrae
0.0292257110187	1337	Eisenibacter elegans
0.0290508376543	1329	Hydrogenophaga flava
0.0289634009722	1325	Rhodospirillales bacterium
0.0288978234605	1322	Kineococcus radiotolerans
0.0288322459489	1319	Curtobacterium sp.
0.0287448092667	1315	Catelliglobosispora koreensis
0.0287010909256	1313	Acinetobacter baumannii
0.0286136542434	1309	Caenimonas sp.
0.0285480767318	1306	Moorea producens
0.0285043583907	1304	Polaromonas jejuensis
0.0283076258558	1295	Paludibacter propionicigenes
0.0282857666853	1294	Nocardiopsis sp.
0.0282639075147	1293	Clostridioides difficile
0.0280671749798	1284	Actinomyces sp.
0.0278923016155	1276	Microtetraspora glauca
0.0278267241038	1273	Actinoplanes sp.
0.0277830057627	1271	Roseateles depolymerans
0.0277611465922	1270	Microvirga massiliensis
0.0275644140573	1261	Hamadaea tsunoensis
0.0275206957162	1259	Hugenholtzia roseola
0.0274113998635	1254	Hydrogenophaga palleronii
0.0272365264991	1246	Jiangella alkaliphila
0.0272146673286	1245	Roseimaritima ulvae
0.027192808158	1244	Olivibacter sitiensis
0.0271053714758	1240	Corynebacterium sp.
0.0270616531347	1238	Kribbella flavida
0.0269960756231	1235	Ralstonia solanacearum
0.0267993430882	1226	Cephaloticoccus primus
0.0267993430882	1226	Roseivirga spongicola
0.0267993430882	1226	Thermonema rossianum
0.0267774839177	1225	Dactylosporangium aurantiacum
0.0266681880649	1220	Emticicia sp.
0.0266244697238	1218	Rudanella lutea
0.0264277371889	1209	Bacteriovorax sp.
0.0264277371889	1209	Rhodobacter sphaeroides
0.0264058780184	1208	Planktothrix agardhii
0.0263184413362	1204	Thiomonas sp.
0.0262528638246	1201	Flavobacterium johnsoniae
0.0261872863129	1198	Herbidospora cretacea
0.025990553778	1189	Sphingopyxis
0.0257282437315	1177	Rhodoferax ferrireducens
0.025706384561	1176	Novosphingobium fuchskuhlense
0.0256189478788	1172	Rufibacter roseus
0.0255096520261	1167	Bacteria
0.0254877928555	1166	Rufibacter tibetensis
0.0254222153439	1163	Variovorax soli
0.0253347786617	1159	Porphyrobacter donghaensis
0.0252036236384	1153	Leadbetterella byssophila
0.0250943277857	1148	Fibrisoma limi
0.0250943277857	1148	Sediminibacterium
0.0250724686151	1147	Flavobacterium fryxellicola
0.0250506094446	1146	Hydrogenophaga taeniospiralis
0.0249631727624	1142	Flavobacterium enshiense
0.0249194544213	1140	Bordetella petrii
0.024744581057	1132	Cellvibrio sp.
0.0246790035453	1129	Cytophaga aurantiaca
0.0246571443748	1128	Planobispora rosea
0.024504130181	1121	Cloacibacterium normanense
0.0244385526693	1118	Porphyrobacter dokdonensis
0.0244166934988	1117	Hydrogenophaga
0.0243948343283	1116	Herminiimonas sp.
0.0242418201344	1109	Streptomyces gilvigriseus
0.0241543834523	1105	Sphingopyxis baekryungensis
0.0241106651112	1103	Pseudanabaena sp.
0.0241106651112	1103	Flavobacterium fluvii
0.0240888059406	1102	Salinivirga cyanobacteriivorans
0.0240888059406	1102	Microlunatus phosphovorus
0.0240669467701	1101	Actinomadura rubrobrunea
0.0239576509174	1096	Frankia
0.0239357917468	1095	Algoriphagus antarcticus
0.0237172000414	1085	Hydrogenophaga pseudoflava
0.0236734817003	1083	Pedobacter panaciterrae
0.0236516225297	1082	Ignavibacterium album
0.0236297633592	1081	Methylophilales bacterium
0.0236297633592	1081	Pirellula staleyi
0.0236079041886	1080	Rhodococcus
0.0235204675065	1076	Belliella pelovolcani
0.0234548899948	1073	Arcticibacter svalbardensis
0.0234330308243	1072	Synechocystis sp.
0.0234330308243	1072	gamma proteobacterium
0.0234111716537	1071	Cephaloticoccus capnophilus
0.0234111716537	1071	Pontibacter sp.
0.0233237349715	1067	Fuerstia marisgermanicae
0.0232800166305	1065	Oxalobacteraceae bacterium
0.0232581574599	1064	Hydrococcus rivularis
0.0231925799483	1061	Rhodovulum sp.
0.0231488616072	1059	Crocosphaera watsonii
0.0230832840956	1056	Spirosoma sp.
0.0230832840956	1056	Longispora albida
0.0230177065839	1053	Aeromicrobium choanae
0.0229302699017	1049	Planktothrix
0.0229084107312	1048	Rhodoferax antarcticus
0.0229084107312	1048	unicellular cyanobacterium
0.0229084107312	1048	Curvibacter lanceolatus
0.0227116781963	1039	Burkholderia ubonensis
0.0226023823436	1034	Devosia sp.
0.0225586640025	1032	Clostridium sp.
0.0225586640025	1032	Erythrobacteraceae bacterium
0.0225368048319	1031	Porphyrobacter tepidarius
0.0224930864908	1029	Pedobacter africanus
0.0224056498087	1025	Bradyrhizobium erythrophlei
0.0224056498087	1025	Nocardioides luteus
0.0224056498087	1025	Reichenbachiella faecimaris
0.0223837906381	1024	Bernardetia litoralis
0.0222526356148	1018	Marivirga sericea
0.0222307764443	1017	Acidithrix ferrooxidans
0.0222307764443	1017	Pontibacter akesuensis
0.0221870581032	1015	Algoriphagus vanfongensis
0.0221870581032	1015	Fabibacter misakiensis
0.0221433397621	1013	Cecembia lonarensis
0.022099621421	1011	Prosthecomicrobium hirschii
0.022099621421	1011	Actinomadura kijaniata
0.0220559030799	1009	Pedobacter jeongneungensis
0.0220559030799	1009	Cesiribacter andamanensis
0.0220340439094	1008	Rhodospirillaceae bacterium
0.0220340439094	1008	Tetrasphaera elongata
0.0219684663978	1005	Algoriphagus machipongonensis
0.021859170545	1000	Sphingobacteriaceae bacterium
0.021859170545	1000	Jiangella muralis
0.0218373113745	999	Tetrasphaera jenkinsii
0.0218373113745	999	Candidatus Accumulibacter
0.0217280155218	994	Flavobacterium granuli
0.0217061563512	993	Schlesneria paludicola
0.0217061563512	993	Thiomonas intermedia
0.0216842971807	992	Ottowia thiooxydans
0.0216405788396	990	Flavobacterium micromati
0.0215968604985	988	Aeromicrobium massiliense
0.0215094238163	984	Scytonema hofmannii
0.0214875646458	983	Achromobacter sp.
0.0214657054752	982	Cyanothece
0.0214219871341	980	Flavobacterium saliperosum
0.0214219871341	980	Agromyces sp.
0.021378268793	978	Vibrio sp.
0.021378268793	978	Streptosporangium amethystogenes
0.021378268793	978	Terrabacter sp.
0.021378268793	978	Pseudomonas
0.0212908321109	974	Rhodonellum psychrophilum
0.0212471137698	972	Spirosoma montaniterrae
0.0211815362581	969	Pseudonocardia sp.
0.0211815362581	969	Mycobacterium
0.0211596770876	968	Dongia sp.
0.0211159587465	966	Rhodoferax sp.
0.0210503812349	963	Scytonema hofmanni UTEX B 1581
0.0210503812349	963	Rhodoplanes sp.
0.0210066628938	961	Aureimonas sp.
0.0210066628938	961	Noviherbaspirillum denitrificans
0.0210066628938	961	Acinetobacter sp.
0.0209848037232	960	Fimbriiglobus ruber
0.0209410853821	958	Cytophagales bacterium
0.0209410853821	958	Flavobacterium limnosediminis
0.020897367041	956	Burkholderia cepacia
0.0208755078705	955	Gimesia maris
0.0207443528472	949	Dyadobacter tibetensis
0.0207006345061	947	Pedobacter nyackensis
0.0207006345061	947	Lunatimonas lonarensis
0.0206787753356	946	Pigmentiphaga sp.
0.0206569161651	945	Spirosoma aerolatum
0.0206350569945	944	Pedobacter cryoconitis
0.0206350569945	944	Actinocatenispora sera
0.0205913386534	942	Humibacillus sp.
0.0205039019712	938	Caulobacter henricii
0.0204820428007	937	Flavobacterium xinjiangense
0.0204820428007	937	Dermacoccus sp.
0.0204164652891	934	Fabibacter sp.
0.0202634510952	927	Nakamurella multipartita
0.0202634510952	927	Marmoricola aequoreus
0.0201978735836	924	Noviherbaspirillum sp.
0.0201541552425	922	Prevotella sp.
0.0201541552425	922	Thauera sp.
0.020132296072	921	Planomonospora sphaerica
0.020132296072	921	Fibrella sp.
0.0201104369014	920	Tistlia consotensis
0.0200885777309	919	Fibrella aestuarina
0.0200667185603	918	Tetrasphaera sp.
0.0200448593898	917	Flavobacterium gilvum
0.0199792818782	914	Tetrasphaera japonica
0.0199792818782	914	Janibacter sp.
0.0199137043665	911	Dyadobacter psychrophilus
0.0198481268549	908	Marivirga tractuosa
0.0197169718316	902	Rufibacter ruber
0.0197169718316	902	Noviherbaspirillum massiliense
0.0196732534905	900	Kribbia dieselivorans
0.01965139432	899	Azoarcus sp.
0.0195639576378	895	Chelatococcus daeguensis
0.0195420984673	894	Sphingobacterium spiritivorum
0.0195202392967	893	Bosea vaviloviae
0.019410943444	888	Noviherbaspirillum autotrophicum
0.0193672251029	886	Luteipulveratus halotolerans
0.0193453659324	885	Comamonas testosteroni
0.0193016475913	883	Flavobacterium daejeonense
0.0193016475913	883	Salinarimonas rosea
0.0192797884207	882	Algoriphagus ratkowskyi
0.0192360700796	880	Actinomadura oligospora
0.0192142109091	879	Pseudacidovorax intermedius
0.0191486333974	876	Pedobacter antarcticus
0.0191267742269	875	Roseomonas
0.0191049150564	874	Nocardioides alkalitolerans
0.0191049150564	874	Tetrasphaera australiensis
0.0190393375447	871	Roseivirga ehrenbergii
0.0190174783742	870	Candidatus Solibacter
0.0189737600331	868	Xylophilus ampelinus
0.018930041692	866	Crossiella equi
0.0188207458393	861	Indibacter alkaliphilus
0.0187988866687	860	Pseudonocardia autotrophica
0.0187770274982	859	Reichenbachiella agariperforans
0.0187114499865	856	Reyranella massiliensis
0.0187114499865	856	Actinomadura hibisca
0.0186677316455	854	Persicobacter sp.
0.0186021541338	851	Phormidesmis priestleyi
0.0184928582811	846	Thiobacillus denitrificans
0.0184928582811	846	Streptomyces vitaminophilus
0.0184272807695	843	Nocardioides halotolerans
0.0184272807695	843	Lewinella persica
0.0184272807695	843	Nocardioides dokdonensis
0.0184272807695	843	Capnocytophaga sp.
0.0183835624284	841	Enhydrobacter aerosaccus
0.0183617032578	840	Rhodoferax fermentans
0.0182742665756	836	Aliterella atlantica
0.0182742665756	836	Alphaproteobacteria
0.0182524074051	835	Prolixibacter bellariivorans
0.0182305482346	834	Roseivirga seohaensis
0.0182305482346	834	Pseudacidovorax sp.
0.0182305482346	834	Zavarzinella formosa
0.018208689064	833	Rhodopirellula maiorica
0.018208689064	833	Dyadobacter fermentans
0.0181649707229	831	Halomonas sp.
0.0181431115524	830	Cylindrospermopsis sp.
0.0180775340407	827	Intrasporangium calvum
0.0180775340407	827	Tenacibaculum sp.
0.0180556748702	826	Nitriliruptor alkaliphilus
0.0179245198469	820	Porphyrobacter colymbi
0.0179245198469	820	Phycicoccus jejuensis
0.0179026606764	819	Scytonema sp.
0.0178808015058	818	Blastopirellula marina
0.0178589423353	817	Collimonas arenae
0.0178152239942	815	Streptacidiphilus oryzae
0.0178152239942	815	Marinifilum fragile
0.0177715056531	813	Sphingorhabdus marina
0.0177059281415	810	Pontibacter korlensis
0.0176840689709	809	Nakamurella lactea
0.0176840689709	809	Polynucleobacter necessarius
0.0176403506298	807	Porphyromonadaceae bacterium
0.0176403506298	807	Streptacidiphilus rugosus
0.0175529139477	803	Methylopila sp.
0.0175529139477	803	Intrasporangium oryzae
0.0175310547771	802	Spirosoma rigui
0.017487336436	800	Microvirga lotononidis
0.0174654772655	799	Streptacidiphilus jiangxiensis
0.0174654772655	799	Flavobacterium tegetincola
0.0173998997538	796	Algoriphagus resistens
0.0173780405833	795	Rhodanobacter sp.
0.0173780405833	795	Nocardia sp.
0.0173561814128	794	Pontibacter actiniarum
0.0173343222422	793	Polaromonas naphthalenivorans
0.0173124630717	792	Aeromicrobium erythreum
0.0173124630717	792	Sphingomonadales bacterium
0.0172906039011	791	Actinotalea ferrariae
0.0172687447306	790	Microbispora rosea
0.0172687447306	790	Azonexus hydrophilus
0.01724688556	789	Catenuloplanes japonicus
0.01724688556	789	Flavobacterium segetis
0.01724688556	789	Streptomyces griseoplanus
0.0171594488778	785	Geminocystis sp.
0.0171375897073	784	Arsenicicoccus bolidensis
0.0171375897073	784	Rhizobium leguminosarum
0.0171375897073	784	Duganella sp.
0.0171157305368	783	Gillisia sp.
0.0170938713662	782	Pontibacter roseus
0.0169627163429	776	Methylotenera sp.
0.0168315613197	770	Oceanibaculum pacificum
0.0168315613197	770	Xenophilus azovorans
0.0168097021491	769	Azospirillum brasilense
0.016765983808	767	Methyloversatilis sp.
0.0167004062964	764	Anditalea andensis
0.0166785471259	763	Bryobacter aggregatus
0.0166129696142	760	Geminocystis herdmanii
0.0166129696142	760	Demetria terragena
0.0166129696142	760	Pontibacter indicus
0.0166129696142	760	Aestuariimicrobium kwangyangense
0.0165911104437	759	Azospirillum lipoferum
0.0165911104437	759	Serinicoccus sp.
0.0165036737615	755	Terracoccus sp.
0.0164599554204	753	Maribacter sp.
0.0164380962499	752	Geodermatophilus nigrescens
0.0164380962499	752	Lachnospiraceae bacterium
0.0164162370793	751	Actinomadura macra
0.0164162370793	751	Coleofasciculus chthonoplastes
0.0163943779088	750	Solirubrum puertoriconensis
0.0163725187382	749	Cyclobacterium lianum
0.0163725187382	749	Pedobacter heparinus
0.0163506595677	748	endosymbiont of
0.0163288003971	747	Frigoribacterium sp.
0.0162632228855	744	Spirosoma panaciterrae
0.0162632228855	744	Variovorax boronicumulans
0.016241363715	743	Pseudanabaena biceps
0.016241363715	743	Bacillus cereus
0.016241363715	743	Polaromonas glacialis
0.0162195045444	742	Aeromicrobium marinum
0.0161976453739	741	Rhizobium
0.0161976453739	741	Thermobifida fusca
0.0161757862033	740	Tangfeifania diversioriginum
0.0161539270328	739	Mangrovimonas sp.
