0.0630864788933	4367	Candidatus Rhodoluna
0.0630286941633	4363	Segetibacter koreensis
0.0624652930466	4324	Labrys sp.
0.0616707530102	4269	Acinetobacter sp.
0.0611073518934	4230	Lacunisphaera limnophila
0.0604717198643	4186	Bdellovibrio bacteriovorus
0.0603272580394	4176	Sediminibacterium salmoneum
0.0590704401636	4089	Haliscomenobacter hydrossis
0.0585070390469	4050	Algoriphagus sp.
0.0582325615797	4031	Polynucleobacter yangtzensis
0.0577413913754	3997	Kineosporia sp.
0.0572357749886	3962	Polynucleobacter asymbioticus
0.056917958974	3940	Filimonas lacunae
0.0567879433317	3931	Calothrix sp.
0.0564845734996	3910	Pedosphaera parvula
0.0557911567405	3862	Sphingobacteriales bacterium
0.0551699708938	3819	Chryseobacterium sp.
0.0550832937989	3813	Aureispira sp.
0.055025509069	3809	Pelomonas sp.
0.0550110628865	3808	Mesorhizobium sp.
0.0541731843027	3750	Flavisolibacter sp.
0.0540431686603	3741	Actinobacteria bacterium
0.0539998301129	3738	Flectobacillus major
0.0536097831859	3711	Cylindrospermopsis raciborskii
0.0536097831859	3711	Roseomonas sp.
0.0527863507845	3654	Flavihumibacter sp.
0.0522085034853	3614	Methylibium sp.
0.0518473489233	3589	Phormidesmis priestleyi
0.0517028870985	3579	Rhizobacter sp.
0.0504749615876	3494	Streptomyces
0.0502871612154	3481	Flavihumibacter solisilvae
0.049463728814	3424	Brevundimonas sp.
0.0493192669891	3414	Mycobacterium sp.
0.0490881280695	3398	Pseudomonas sp.
0.049073681887	3397	Elioraea tepidiphila
0.0486114040476	3365	Sphingobacterium sp.
0.0483947113104	3350	Polynucleobacter wuianus
0.0481635723907	3334	Niastella vici
0.0476579560039	3299	Flavobacterium indicum
0.0474123709017	3282	Trichormus sp.
0.0473256938068	3276	unicellular cyanobacterium
0.0472534628944	3271	Novosphingobium sp.
0.0471378934346	3263	Roseomonas rosea
0.0468345236025	3242	Methylobacterium sp.
0.0467334003251	3235	Burkholderia sp.
0.0466033846828	3226	Anabaena cylindrica
0.0464733690404	3217	bacterium 3363
0.0457655060989	3168	Variovorax paradoxus
0.0457655060989	3168	Sporocytophaga myxococcoides
0.0455777057266	3155	Massilia sp.
0.0454043515369	3143	Cnuella takakiae
0.045288782077	3135	Flavisolibacter ginsengisoli
0.0447542733252	3098	Rhizobiales bacterium
0.0443064416683	3067	Solitalea canadensis
0.043454116902	3008	Rhizobium sp.
0.0430496237925	2980	Flavobacteria bacterium
0.0427173615955	2957	Pseudorhodoferax sp.
0.042702915413	2956	Chamaesiphon minutus
0.0423995455809	2935	Janthinobacterium sp.
0.0421972990262	2921	Crocosphaera watsonii
0.0418505906466	2897	Terrimonas ferruginea
0.0417350211868	2889	Roseomonas cervicalis
0.0409693735153	2836	Sporichthya polymorpha
0.0409404811503	2834	Saprospira grandis
0.0401748334789	2781	Flexithrix dorotheae
0.0390769236103	2705	Planktothrix
0.0390046926979	2700	Curvibacter delicatus
0.0382534912089	2648	Crocinitomix sp.
0.0379790137418	2629	Flavobacterium succinicans
0.0374878435374	2595	Nodularia spumigena
0.0374300588075	2591	Ideonella sakaiensis
0.0374300588075	2591	Aeromicrobium sp.
0.0372422584353	2578	Polynucleobacter
0.0372422584353	2578	Rubrivivax gelatinosus
0.0371555813404	2572	Niastella populi
0.0370111195156	2562	Cellulomonas sp.
0.0369677809681	2559	Lentimicrobium saccharophilum
0.0366499649536	2537	Verrucomicrobium sp.
0.0366355187711	2536	Synechocystis sp.
0.0361732409317	2504	Acetobacteraceae bacterium
0.0361010100193	2499	Rubrivivax benzoatilyticus
0.0355953936325	2464	Flavihumibacter petaseus
0.0354364856252	2453	Flavobacterium filum
0.0354075932602	2451	Sphingopyxis sp.
0.0351764543405	2435	Nocardioides
0.0349308692384	2418	Runella slithyformis
0.034829745961	2411	Flavobacterium psychrophilum
0.0341796677494	2366	Moorea producens
0.0339629750121	2351	Flavobacterium columnare
0.0338040670049	2340	Pedobacter glucosidilyticus
0.0337751746399	2338	Tolypothrix sp.
0.033688497545	2332	Roseomonas aerilata
0.0336451589976	2329	Flavobacterium soli
0.0333851277129	2311	Flavobacterium branchiophilum
0.0330817578808	2290	Roseomonas gilardii
0.0329806346035	2283	Acidovorax delafieldii
0.0327061571363	2264	Streptomyces scabrisporus
0.032576141494	2255	Caulobacter henricii
0.0324750182166	2248	Trichodesmium erythraeum
0.0322438792969	2232	Oscillatoria sp.
0.0319260632824	2210	Candidatus Aquiluna
0.0317816014576	2200	Catenulispora acidiphila
0.0309148305087	2140	Microbacterium sp.
0.0304814450343	2110	Mucilaginibacter pedocola
0.0303369832095	2100	Crocinitomix catalasitica
0.0302069675672	2091	Arachidicoccus sp.
0.0301636290197	2088	Angustibacter sp.
0.0301347366548	2086	Aquincola tertiaricarbonis
0.0301347366548	2086	Nostocales
0.0300625057424	2081	Chitinophaga niabensis
0.0298747053701	2068	Microscilla marina
0.0298313668227	2065	Geminocystis sp.
0.0294557660782	2039	Flavobacterium fluvii
0.0292246271585	2023	Pedobacter luteus
0.029210180976	2022	Pseudorhodobacter psychrotolerans
0.0291668424286	2019	Niastella yeongjuensis
0.0289934882388	2007	Acinetobacter
0.028430087122	1968	Flammeovirga sp.
0.0280255940126	1940	Niastella koreensis
0.0274766390783	1902	Acidovorax
0.0274621928958	1901	Fischerella sp.
0.0272743925236	1888	Cupriavidus sp.
0.0271877154287	1882	Rhodospirillales bacterium
0.0270288074214	1871	Planktothrix agardhii
0.0268265608667	1857	Hydrococcus rivularis
0.0266676528594	1846	Flavobacterium sasangense
0.0263498368448	1824	Scytonema hofmannii
0.0263353906623	1823	Flavobacterium frigoris
0.0262631597499	1818	Runella limosa
0.0262631597499	1818	Cyanothece
0.0261909288375	1813	Runella zeae
0.0261042517426	1807	Rhodobacter sp.
0.0259597899178	1797	Pedobacter oryzae
0.025815328093	1787	Owenweeksia hongkongensis
0.0257864357281	1785	Leptothrix cholodnii
0.0255841891733	1771	Caulobacter vibrioides
0.0255552968084	1769	Coleofasciculus chthonoplastes
0.0253963888011	1758	Actinopolymorpha alba
0.0253819426186	1757	Flavobacterium cucumis
0.0253530502536	1755	Rufibacter sp.
0.0252808193412	1750	Acidothermus cellulolyticus
0.0251796960639	1743	Planctomyces sp.
0.025064126604	1735	Flammeovirgaceae bacterium
0.0249774495091	1729	Rhodoferax ferrireducens
0.024731864407	1712	Phaeodactylibacter xiamenensis
0.0246885258595	1709	Haloferula sp.
0.0245874025822	1702	Niabella ginsenosidivorans
0.0245440640347	1699	Aliterella atlantica
0.0244573869398	1693	Chitinophaga jiangningensis
0.0243996022099	1689	Flavobacteriaceae bacterium
0.024370709845	1687	Geitlerinema sp.
0.0241540171077	1672	Actinospica robiniae
0.0241106785603	1669	Emticicia oligotrophica
0.0240528938304	1665	Herbaspirillum sp.
0.0238650934581	1652	Nafulsella turpanensis
0.0237784163632	1646	Nostoc piscinale
0.0237784163632	1646	Hugenholtzia roseola
0.0237495239983	1644	Bacteria
0.0237206316333	1642	Verrucomicrobium spinosum
0.0234894927136	1626	Aquiflexum balticum
0.0234461541662	1623	Sphingobium sp.
0.0233883694363	1619	Algoriphagus mannitolivorans
0.0232727999764	1611	Nonomuraea sp.
0.0232583537939	1610	Silanimonas lenta
0.0231861228815	1605	Flavobacterium
0.0231283381516	1601	Porphyrobacter sp.
0.0231283381516	1601	Adhaeribacter aquaticus
0.0230994457867	1599	Chitinophaga eiseniae
0.0230561072392	1596	Acinetobacter baumannii
0.0230272148743	1594	Bacteriovorax sp.
0.0229838763268	1591	Chitinophaga sancti
0.0228538606845	1582	Ramlibacter sp.
0.022839414502	1581	Chitinophaga pinensis
0.0227527374071	1575	Cylindrospermum stagnale
0.0226371679473	1567	Flavobacterium terrae
0.02247825994	1556	Hyphomicrobium sp.
0.0223482442977	1547	Caenimonas sp.
0.0223193519327	1545	Niabella aurantiaca
0.0222182286553	1538	Prochlorothrix hollandica
0.0221893362904	1536	Derxia lacustris
0.0220737668305	1528	Arsenicibacter rosenii
0.0220015359181	1523	Rhodopseudomonas palustris
0.0218715202758	1514	Inquilinus limosus
0.0217992893634	1509	Paucibacter sp.
0.0217559508159	1506	Rhodoferax sp.
0.0215825966262	1494	Microcoleus sp.
0.0215392580787	1491	Chitinophaga ginsengisegetis
0.0213803500715	1480	Mariniradius saccharolyticus
0.021365903889	1479	Flavobacterium xinjiangense
0.021365903889	1479	Paenibacillus sp.
0.021365903889	1479	Rhodoferax fermentans
0.021365903889	1479	Reichenbachiella faecimaris
0.0213225653415	1476	Azohydromonas lata
0.0212936729766	1474	Hylemonella gracilis
0.0212936729766	1474	Coraliomargarita akajimensis
0.0212503344291	1471	Herminiimonas sp.
0.0212503344291	1471	Polaromonas jejuensis
0.0211636573342	1465	Planktothrix paucivesiculata
0.0211203187868	1462	Microbispora sp.
0.0210191955094	1455	Kamptonema
0.0208747336846	1445	Rheinheimera texasensis
0.0208025027722	1440	Roseivirga spongicola
0.0207158256773	1434	Fuerstia marisgermanicae
0.0206580409474	1430	Pelomonas puraquae
0.020585810035	1425	Scytonema hofmanni UTEX B 1581
0.0205569176701	1423	Devosia sp.
0.0202824402029	1404	Flavobacterium fryxellicola
0.020224655473	1400	Leptolyngbya ohadii
0.020195763108	1398	Pigmentiphaga sp.
0.0201668707431	1396	Oscillatoriales cyanobacterium
0.0201379783781	1394	Acaryochloris marina
0.0201379783781	1394	Azohydromonas australica
0.0201090860131	1392	Phormidium ambiguum
0.0200657474657	1389	Flavobacterium cauense
0.0199935165533	1384	Phycisphaera mikurensis
0.0199790703708	1383	Oscillatoria nigro-viridis
0.0199212856409	1379	Herbidospora cretacea
0.0198057161811	1371	Bacteroidales bacterium
0.0196901467212	1363	Schleiferia thermophila
0.0196034696263	1357	Algoriphagus marincola
0.0195745772614	1355	Cephaloticoccus primus
0.0195601310789	1354	Sphingomonas histidinilytica
0.0194879001665	1349	Kribbella sp.
0.019473453984	1348	Planktothricoides sp.
0.0193867768891	1342	Rhodococcus sp.
0.0192712074293	1334	Flavobacterium gelidilacus
0.0192712074293	1334	Derxia gummosa
0.0192567612468	1333	Marivirga sericea
0.0192134226993	1330	Hydrogenophaga taeniospiralis
0.0191989765169	1329	Acinetobacter johnsonii
0.0191845303344	1328	Eisenibacter elegans
0.0191700841519	1327	Lewinella cohaerens
0.019083407057	1321	Polaribacter sp.
0.0190400685096	1318	Bacillus sp.
0.0190400685096	1318	Rhodoferax antarcticus
0.0189100528672	1309	Geodermatophilaceae bacterium
0.0189100528672	1309	Leadbetterella sp.
0.0188667143198	1306	Leptolyngbya boryana
0.0188089295899	1302	Flavobacterium johnsoniae
0.0187800372249	1300	Cylindrospermopsis sp.
0.0187800372249	1300	Leifsonia sp.
0.0185344521228	1283	Fischerella muscicola
0.0185344521228	1283	Noviherbaspirillum denitrificans
0.0185200059403	1282	Flavobacterium granuli
0.0184911135753	1280	Mucilaginibacter paludis
0.0184911135753	1280	Gloeocapsa sp.
0.0184766673928	1279	Burkholderia cepacia
0.0184766673928	1279	Phycicoccus sp.
0.0184188826629	1275	unclassified Opitutaceae
0.0184188826629	1275	Rufibacter roseus
0.0183755441155	1272	Cryptosporangium aurantiacum
0.0182166361082	1261	Calothrix parietina
0.0181155128308	1254	Asinibacterium
0.0180866204658	1252	Steroidobacter denitrificans
0.0180143895534	1247	Nostoc punctiforme
0.0179854971885	1245	Niabella soli
0.0179566048235	1243	Fibrisoma limi
0.0179277124586	1241	Achromobacter sp.
0.0179277124586	1241	Planktothrix tepida
0.0178988200936	1239	Rhodobacteraceae bacterium
0.0178699277286	1237	Gloeomargarita lithophora
0.0178121429987	1233	Curvibacter lanceolatus
0.0177832506338	1231	Rudanella lutea
0.0177399120863	1228	Ideonella sp.
0.0176387888089	1221	Flavobacterium haoranii
0.0176243426265	1220	Cytophaga hutchinsonii
0.017609896444	1219	Flexibacter sp. ATCC 35208
0.0175954502615	1218	Comamonas testosteroni
0.0175376655316	1214	Bernardetia litoralis
0.0173354189769	1200	Noviherbaspirillum sp.
0.0173065266119	1198	Marmoricola sp.
0.0172342956995	1193	Dechloromonas denitrificans
0.0172054033345	1191	Spirulina subsalsa
0.0171620647871	1188	Tolypothrix campylonemoides
0.0170753876922	1182	Emticicia sp.
0.0170464953272	1180	Roseimaritima ulvae
0.0170464953272	1180	Algoriphagus marinus
0.0170320491448	1179	Fimbriiglobus ruber
0.0170176029623	1178	Dechloromonas aromatica
0.0169453720499	1173	Alistipes sp.
0.0168153564075	1164	Marivirga tractuosa
0.0167575716776	1160	Cytophaga aurantiaca
0.0167142331302	1157	Prochlorococcus marinus
0.0166997869477	1156	Cephaloticoccus capnophilus
0.0166853407652	1155	Candidatus Microthrix
0.0166708945827	1154	Ottowia thiooxydans
0.0166564484003	1153	Mucilaginibacter lappiensis
0.0166275560353	1151	Rhodobacter sphaeroides
0.0166131098528	1150	Desertifilum sp.
0.0165986636703	1149	Noviherbaspirillum massiliense
0.0165986636703	1149	Ralstonia solanacearum
0.0165842174879	1148	Fabibacter misakiensis
0.0165553251229	1146	Azonexus hydrophilus
0.016497540393	1142	Clostridioides difficile
0.016439755663	1138	Saccharothrix sp.
0.0164253094806	1137	Jiangella alba
0.0163964171156	1135	Hydrogenophaga flava
0.0163675247506	1133	Cesiribacter andamanensis
0.0163097400207	1129	Fabibacter sp.
0.0162664014733	1126	Nostoc calcicola
0.0162519552908	1125	Dechloromonas agitata
0.0162375091083	1124	Sphaerotilus natans
0.0161652781959	1119	Escherichia coli
0.0161219396485	1116	Hydrogenophaga palleronii
0.0160208163711	1109	Rhodospirillaceae bacterium
0.0160208163711	1109	Pseudomonas aeruginosa
0.0160208163711	1109	Polyangium brachysporum
0.0159630316412	1105	Pirellula staleyi
0.0158908007288	1100	Micavibrio aeruginosavorus
0.0158474621813	1097	Reichenbachiella agariperforans
0.0157896774514	1093	Pseudopedobacter saltans
0.0157752312689	1092	Planktothrix serta
0.0157607850865	1091	Rufibacter tibetensis
0.015746338904	1090	Zavarzinella formosa
0.015717446539	1088	Flavobacterium suncheonense
0.015717446539	1088	Nodularia sp.
0.0156741079916	1085	Noviherbaspirillum autotrophicum
0.0156163232616	1081	Spirosoma montaniterrae
0.0156018770792	1080	Jiangella gansuensis
0.0155729847142	1078	Flavobacterium gilvum
0.0155440923492	1076	Algoriphagus terrigena
0.0155007538018	1073	Pseudomonas
0.0154863076193	1072	Bradyrhizobium erythrophlei
0.0154863076193	1072	Rhodoplanes sp.
0.0154429690719	1069	Sulfuritalea hydrogenivorans
0.0154285228894	1068	Stanieria cyanosphaera
0.0153996305244	1066	Demequina sp.
0.0153996305244	1066	Polynucleobacter necessarius
0.015385184342	1065	Flavobacterium enshiense
0.0152840610646	1058	Cryptosporangium arvum
0.0152840610646	1058	Flavobacterium micromati
0.0151251530573	1047	Geodermatophilus obscurus
0.0149084603201	1032	Verrucomicrobiae bacterium
0.0148506755902	1028	Moorea bouillonii
0.0148506755902	1028	Chroococcidiopsis thermalis
0.0148362294077	1027	Hydrogenophaga
0.0147639984953	1022	Methylotenera versatilis
0.0147351061303	1020	Prosthecomicrobium hirschii
0.0147062137654	1018	Fortiea contorta
0.0146484290354	1014	Roseivirga ehrenbergii
0.0146195366705	1012	Burkholderia ubonensis
0.0145473057581	1007	Acidobacteriaceae bacterium
0.0145473057581	1007	Kribbella catacumbae
0.0144895210282	1003	Reyranella massiliensis
0.0144461824807	1000	Collimonas arenae
0.0144172901157	998	Oscillatoria acuminata
0.0143595053858	994	Pedobacter arcticus
0.0143595053858	994	Sphingomonas
0.0143595053858	994	Arthrospira platensis
0.0143306130209	992	Thermonema rossianum
0.014243935926	986	Limnoraphis robusta
0.014243935926	986	Salinivirga cyanobacteriivorans
0.0142005973785	983	Cyanobacterium aponinum
0.0141428126486	979	Spirosoma aerolatum
0.0141283664661	978	Pedobacter steynii
0.0140994741012	976	Pontibacter akesuensis
0.0140416893713	972	Micromonospora sp.
0.0139839046413	968	Pelomonas
0.0139261199114	964	Didymococcus colitermitum
0.0139116737289	963	Rhodovulum sp.
0.0138972275464	962	Rhizobium leguminosarum
0.013882781364	961	Mucilaginibacter polytrichastri
0.0138394428165	958	Thermoactinospora rubra
0.0137816580866	954	Rhodonellum psychrophilum
0.0137672119041	953	gamma proteobacterium
0.0137527657216	952	Gemmobacter sp.
0.0137383195392	951	Flavobacterium limnosediminis
0.0137238733567	950	Spirosoma sp.
0.0137094271742	949	Scytonema sp.
0.0136227500793	943	Pleurocapsa minor
0.0135794115319	940	Mitsuaria sp.
0.0135649653494	939	Achromobacter
0.0134782882545	933	Kitasatospora sp.
0.0133916111596	927	Thauera sp.
0.0133627187947	925	Blastomonas sp.
0.0133338264297	923	Azospirillum brasilense
0.0133193802472	922	Rhizobacter gummiphilus
0.0133049340647	921	Flavobacterium daejeonense
0.0132471493348	917	Fibrella aestuarina
0.0132182569698	915	Methylibium petroleiphilum
0.0131893646049	913	Oxalobacteraceae bacterium
0.0131749184224	912	Psychroflexus torquis
0.0131460260574	910	Thiobacillus denitrificans
0.0130882413275	906	Pontibacter sp.
0.013073795145	905	Xenococcus sp.
0.0130593489626	904	Lunatimonas lonarensis
0.0130449027801	903	Microvirga massiliensis
0.0130304565976	902	Thermomonospora curvata
0.0130304565976	902	Variovorax boronicumulans
0.0130015642326	900	Enhydrobacter aerosaccus
0.0129871180502	899	Hydrogenophaga pseudoflava
0.0129871180502	899	Scytonema millei
0.0129871180502	899	Azoarcus sp.
0.0129582256852	897	Halomonas sp.
0.0129437795027	896	Schlesneria paludicola
0.0129148871378	894	Dyadobacter psychrophilus
0.0128571024078	890	Myxosarcina sp.
0.0128426562254	889	Erythrobacter sp.
0.0128137638604	887	Candidatus Accumulibacter
0.0127704253129	884	Leadbetterella byssophila
0.0127270867655	881	Roseivirga seohaensis
0.0127270867655	881	Thermobispora bispora
0.0127270867655	881	Jatrophihabitans endophyticus
0.012712640583	880	Actinomyces sp.
0.0126981944005	879	Nocardiopsis sp.
0.0126981944005	879	Bordetella sp.
0.0126981944005	879	Fibrella sp.
0.0126837482181	878	Gimesia maris
0.0126837482181	878	Persicobacter sp.
0.0126693020356	877	Mitsuaria chitosanitabida
0.0126115173057	873	Polaromonas naphthalenivorans
0.0126115173057	873	Variovorax soli
0.0125970711232	872	Rufibacter ruber
0.0125681787582	870	Spirosoma spitsbergense
0.0125392863933	868	Blastopirellula marina
0.0125392863933	868	Catelliglobosispora koreensis
0.0125248402108	867	Actinoplanes sp.
0.0124670554809	863	Aureimonas sp.
0.0124526092984	862	Pedobacter africanus
0.0124381631159	861	Methyloversatilis sp.
0.0124092707509	859	Bordetella flabilis
0.0123948245684	858	Rivularia sp.
0.012380378386	857	Cecembia lonarensis
0.012351486021	855	Flavobacterium segetis
0.0123370398385	854	Flavobacterium saliperosum
0.012322593656	853	Synechococcus
0.0122070241962	845	Cytophagales bacterium
0.0121492394663	841	Vibrio sp.
0.0121347932838	840	Sorangium cellulosum
0.0121203471013	839	Flavobacterium flevense
0.0121203471013	839	Candidatus Solibacter
0.0121059009188	838	Xylophilus ampelinus
0.0120770085539	836	Anditalea andensis
0.0120625623714	835	Nitrosospira multiformis
0.0120625623714	835	Bordetella genomosp.
0.0120336700064	833	Paludibacter propionicigenes
0.0120336700064	833	Tepidimonas taiwanensis
0.011990331459	830	Terracoccus sp.
0.011990331459	830	Candidatus Brocadia
0.0119758852765	829	Algoriphagus faecimaris
0.011961439094	828	Kribbella flavida
0.011961439094	828	Dyadobacter tibetensis
0.0119325467291	826	Ralstonia sp.
0.0119036543641	824	Arthrospira
0.0118892081816	823	Azospirillum lipoferum
0.0118892081816	823	Algoriphagus halophilus
0.0118892081816	823	Rhodopirellula maiorica
0.0118603158167	821	Planktothrix rubescens
0.0118169772692	818	Caldimonas taiwanensis
0.0118025310867	817	Ignavibacterium album
0.0117880849043	816	Jiangella alkaliphila
0.0117880849043	816	Duganella sp.
0.0117736387218	815	Flavobacterium glycines
0.0117736387218	815	filamentous cyanobacterium
0.0117303001743	812	Neosynechococcus sphagnicola
0.011629176897	805	Kineococcus radiotolerans
0.0116147307145	804	Flavobacterium antarcticum
0.0116147307145	804	Achromobacter xylosoxidans
0.0115858383495	802	Nitrospira cf.
0.0115858383495	802	Bosea vaviloviae
0.011571392167	801	Corynebacterium sp.
0.0115569459846	800	Algoriphagus antarcticus
0.0114991612546	796	Hamadaea tsunoensis
0.0114847150722	795	Microtetraspora glauca
0.0114558227072	793	Dongia sp.
0.0113980379773	789	Tepidimonas fonticaldi
0.0113980379773	789	Bdellovibrio sp.
0.0113835917948	788	Frankia
0.0113835917948	788	Arcticibacter eurypsychrophilus
0.0113691456123	787	Pontibacter korlensis
0.0113546994298	786	Marinifilum fragile
0.0113402532474	785	Olivibacter sitiensis
0.0112969146999	782	Crinalium epipsammum
0.0112535761525	779	Curtobacterium sp.
0.0112246837875	777	Roseomonas
0.0112246837875	777	Planktothrix sp.
0.0111668990576	773	Methylophilales bacterium
0.0111235605101	770	Geminocystis herdmanii
0.0111235605101	770	Microcoleus vaginatus
0.0110946681452	768	Belliella pelovolcani
0.0110802219627	767	Tistlia consotensis
0.0110657757802	766	Sandaracinus amylolyticus
0.0110657757802	766	Clostridium sp.
0.0110368834153	764	Prolixibacter bellariivorans
0.0110368834153	764	Trichormus azollae
0.0110224372328	763	Parapedobacter luteus
0.0109935448678	761	Dactylosporangium aurantiacum
0.0109357601379	757	Rhodococcus
0.0109213139554	756	Methylotenera sp.
0.0109068677729	755	Flavobacterium xanthum
0.0108635292255	752	Isosphaera pallida
0.010849083043	751	Mastigocoleus testarum
0.010849083043	751	Streptomyces gilvigriseus
0.0108201906781	749	Limnobacter sp.
0.0107768521306	746	Asticcacaulis sp.
0.0107190674007	742	Xenophilus azovorans
0.0107046212182	741	Pleurocapsa sp.
0.0106901750357	740	Pontibacter actiniarum
0.0106468364883	737	Polaromonas glacialis
0.0106179441233	735	Thiomonas sp.
0.0106179441233	735	Capnocytophaga sp.
0.0106179441233	735	Roseivirga echinicomitans
0.0105890517584	733	Flavobacterium crassostreae
0.0105746055759	732	Tenacibaculum sp.
0.0105601593934	731	Planobispora rosea
0.010516820846	728	Pseudacidovorax intermedius
0.010487928481	726	Algoriphagus zhangzhouensis
0.010487928481	726	Aquabacterium sp.
0.0104734822985	725	Sphingobacteriaceae bacterium
0.010459036116	724	Flavobacterium tegetincola
0.0104301437511	722	Spirosoma rigui
0.0104012513861	720	Prevotella sp.
0.0103579128387	717	Spirosoma panaciterrae
0.0103434666562	716	Longispora albida
0.0103434666562	716	Dyadobacter fermentans
0.0103290204737	715	Pseudacidovorax sp.
0.0103290204737	715	Bacteroides sp.
0.0103145742912	714	Actinomadura rubrobrunea
0.0102856819263	712	Pseudomonas fluorescens
0.0102712357438	711	Aeromicrobium choanae
0.0102712357438	711	Caldimonas
0.0102567895613	710	Alkalitalea saponilacus
0.0102423433788	709	Pedobacter panaciterrae
0.0102423433788	709	Rhodocista sp.
0.0102134510139	707	Methylibium
0.0101990048314	706	Tolypothrix bouteillei
0.0101990048314	706	Lactobacillus rossiae
0.0101845586489	705	Curvibacter gracilis
0.0100689891891	697	Nostocales cyanobacterium
0.0100400968241	695	Pontibacter roseus
0.0100256506416	694	Elizabethkingia anophelis
0.0100112044591	693	Oceanibaculum pacificum
0.00992452736425	687	Bordetella petrii
0.00991008118177	686	Xylophilus sp.
0.00989563499929	685	Maribacter sp.
0.00986674263432	683	Indibacter alkaliphilus
0.00985229645184	682	Cyclobacterium lianum
0.00983785026936	681	Skermanella stibiiresistens
0.0098089579044	679	Singulisphaera sp.
0.0098089579044	679	Spirosoma radiotolerans
0.00978006553944	677	Flavobacterium rivuli
0.00975117317448	675	Spirosoma luteum
0.00972228080952	673	Rhodomicrobium vannielii
0.00970783462704	672	Cupriavidus necator
0.00969338844456	671	Solirubrum puertoriconensis
0.00969338844456	671	Jiangella muralis
0.00966449607959	669	Pontibacter indicus
0.00966449607959	669	Belliella baltica
0.00965004989711	668	Chelatococcus
0.00960671134967	665	Methyloversatilis universalis
0.00959226516719	664	Burkholderia pseudomallei
0.00957781898471	663	Chlorogloeopsis fritschii
0.00957781898471	663	Actinomadura kijaniata
0.00956337280223	662	Terrabacter sp.
0.00954892661975	661	Nodosilinea nodulosa
