0.135098540755	6740	Variovorax sp.
0.134757787759	6723	Niastella populi
0.133555130127	6663	Chryseolinea serpens
0.133214377131	6646	Haliscomenobacter hydrossis
0.132973845604	6634	Microbacterium sp.
0.132292339612	6600	Nocardioides
0.131891453734	6580	Fimbriimonas ginsengisoli
0.128764543889	6424	Flavihumibacter petaseus
0.128604189538	6416	Methylibium sp.
0.126900424558	6331	Rhizobacter sp.
0.126679937326	6320	Sphingomonas sp.
0.126479494387	6310	Rubritepida flocculans
0.125998431334	6286	Fuerstia marisgermanicae
0.124855906582	6229	Mucilaginibacter sp.
0.124575286468	6215	Caulobacteraceae bacterium
0.121448376623	6059	Hymenobacter sp.
0.117860448018	5880	Mesorhizobium sp.
0.117680049373	5871	Catenulispora acidiphila
0.115254689814	5750	Polynucleobacter yangtzensis
0.115254689814	5750	Aureispira sp.
0.114813715348	5728	Ohtaekwangia koreensis
0.114693449585	5722	Bradyrhizobium sp.
0.112568754434	5616	Nostocales
0.111907292735	5583	Streptomyces scabrisporus
0.110383926401	5507	Sphingobacteriales bacterium
0.109261445943	5451	Pelomonas sp.
0.107036529322	5340	Sphingobacterium sp.
0.106355023331	5306	Nostoc sp.
0.105974181747	5287	Angustibacter sp.
0.105673517339	5272	Polynucleobacter asymbioticus
0.101965322971	5087	Belnapia moabensis
0.10108337404	5043	Ramlibacter tataouinensis
0.100482045224	5013	Verrucomicrobium spinosum
0.0994196976479	4960	Niastella koreensis
0.0989586788886	4937	Bosea sp.
0.0987782802437	4928	Anabaena cylindrica
0.0967337622679	4826	Acidothermus cellulolyticus
0.0957916804555	4779	Niastella yeongjuensis
0.0957716361616	4778	Rubrivivax benzoatilyticus
0.0950099529941	4740	Rubrivivax gelatinosus
0.0945890228226	4719	Flavobacteria bacterium
0.0943484912961	4707	Arachidicoccus sp.
0.0943084027083	4705	Actinopolymorpha alba
0.0934464980714	4662	Curvibacter sp.
0.0931057450755	4645	Chryseobacterium sp.
0.0926246820223	4621	Niabella ginsenosidivorans
0.0909008727486	4535	Ideonella sakaiensis
0.0895378607647	4467	Pseudomonas sp.
0.0869922354419	4340	Betaproteobacteria bacterium
0.086471083801	4314	Aquincola tertiaricarbonis
0.0858497106907	4283	Actinospica robiniae
0.0856492677519	4273	Flavobacterium sasangense
0.0853886919314	4260	Polynucleobacter wuianus
0.084627008764	4222	Leifsonia sp.
0.0842461671802	4203	Nonomuraea sp.
0.0838853698904	4185	Pedobacter luteus
0.0838051927149	4181	Chitinophaga niabensis
0.0814800546247	4065	unclassified Opitutaceae
0.0814199217431	4062	Crocinitomix sp.
0.0807183714572	4027	Planctomyces sp.
0.0803174855796	4007	Steroidobacter denitrificans
0.080257352698	4004	Rhizobium sp.
0.0799566882898	3989	Solitalea canadensis
0.0784533662487	3914	Cylindrospermopsis raciborskii
0.0778720817262	3885	Coraliomargarita akajimensis
0.0777518159629	3879	Pedobacter glucosidilyticus
0.0766092912117	3822	Niabella aurantiaca
0.075045836289	3744	Microbispora sp.
0.074885481938	3736	Massilia sp.
0.074203975946	3702	Candidatus Microthrix
0.0717585720926	3580	Cyanothece sp.
0.0717184835048	3578	Burkholderia sp.
0.071698439211	3577	Chitinophaga jiangningensis
0.071357686215	3560	Belnapia sp.
0.0712975533334	3557	Novosphingobium sp.
0.0712173761578	3553	Nodularia spumigena
0.0707764016925	3531	Roseimaritima ulvae
0.0706761802231	3526	Cryptosporangium aurantiacum
0.0692931239453	3457	Kribbella sp.
0.0686517065411	3425	Runella limosa
0.0685915736595	3422	Geodermatophilaceae bacterium
0.0681105106063	3398	Rhodococcus sp.
0.0674290046144	3364	Methylobacterium sp.
0.0672886945572	3357	Pseudorhodoferax sp.
0.066827675798	3334	Pedobacter oryzae
0.0666272328592	3324	Flavobacterium cucumis
0.0664668785081	3316	Sporocytophaga myxococcoides
0.0664067456265	3313	Polynucleobacter
0.0663065241571	3308	Leptolyngbya sp.
0.0661862583938	3302	Variovorax paradoxus
0.0661862583938	3302	Niabella soli
0.0659056382795	3288	Phycicoccus sp.
0.0653844866386	3262	Janthinobacterium sp.
0.0652241322875	3254	Paenibacillus sp.
0.0647831578222	3232	Cephaloticoccus primus
0.0645827148833	3222	Chitinophaga eiseniae
0.0641216961241	3199	Phaeodactylibacter xiamenensis
0.0637408545404	3180	Runella slithyformis
0.0634401901322	3165	bacterium 3363
0.0632397471933	3155	Salmonella enterica
0.0626584626708	3126	Didymococcus colitermitum
0.0622375324993	3105	Prochlorococcus marinus
0.0621573553238	3101	Marmoricola sp.
0.0617965580339	3083	Crocinitomix catalasitica
0.0616963365645	3078	Azohydromonas lata
0.0613756278625	3062	Pseudorhodobacter psychrotolerans
0.060954697691	3041	Flavobacterium aquatile
0.0608945648093	3038	Chitinophaga pinensis
0.0604535903439	3016	Asinibacterium
0.0603934574623	3013	Bacteriovorax sp.
0.0602531474051	3006	Rhizobiales bacterium
0.059772084352	2982	Chitinophaga sancti
0.0590104011845	2944	Pirellula staleyi
0.0588500468335	2936	Chitinophaga ginsengisegetis
0.0584692052498	2917	Leptothrix cholodnii
0.058429116662	2915	Lentimicrobium saccharophilum
0.0582888066048	2908	Gemmatimonas aurantiaca
0.0581885851354	2903	Jiangella gansuensis
0.0580683193721	2897	Algoriphagus mannitolivorans
0.0580282307844	2895	Fulvivirga imtechensis
0.0579680979027	2892	Jiangella alba
0.0575672120251	2872	Saccharothrix sp.
0.0571462818536	2851	Schlesneria paludicola
0.0568857060332	2838	Leadbetterella sp.
0.0566251302127	2825	Bdellovibrio exovorus
0.0564447315678	2816	Demequina sp.
0.0558434027514	2786	Flavobacterium indicum
0.0556028712248	2774	Roseomonas sp.
0.0546006565308	2724	Azohydromonas australica
0.0539191505389	2690	Verrucomicrobiae bacterium
0.0538189290695	2685	Geodermatophilus obscurus
0.0530171573142	2645	Cryptosporangium arvum
0.0504915762853	2519	Bacillus sp.
0.0501107347015	2500	Flavobacteriaceae bacterium
0.0500906904077	2499	Emticicia oligotrophica
0.0498301145872	2486	Kribbella catacumbae
0.0497699817056	2483	Clostridioides difficile
0.0496898045301	2479	Owenweeksia hongkongensis
0.0495494944729	2472	Cephaloticoccus capnophilus
0.0492087414769	2455	Micromonospora sp.
0.0490684314198	2448	Curtobacterium sp.
0.0487477227177	2432	Thermobispora bispora
0.048186482489	2404	Runella zeae
0.0481063053135	2400	Thermoactinospora rubra
0.0477855966114	2384	Curvibacter delicatus
0.047685375142	2379	Elioraea tepidiphila
0.0474648879093	2368	Bdellovibrio bacteriovorus
0.0473245778521	2361	Thermomonospora curvata
0.0471441792072	2352	Lewinella cohaerens
0.046843514799	2337	Kitasatospora sp.
0.0468034262112	2335	Sphingopyxis sp.
0.0465829389786	2324	Actinoplanes sp.
0.0461219202193	2301	Ideonella sp.
0.0458613443989	2288	Roseomonas cervicalis
0.045500547109	2270	Roseomonas rosea
0.0453602370518	2263	Jatrophihabitans endophyticus
0.0453201484641	2261	Rufibacter sp.
0.0451197055253	2251	Kineococcus radiotolerans
0.0450194840559	2246	Actinomyces sp.
0.0449793954681	2244	Rhodoferax saidenbachensis
0.0447989968232	2235	Nocardiopsis sp.
0.0445785095905	2224	Hamadaea tsunoensis
0.0445584652966	2223	Jiangella alkaliphila
0.0443580223578	2213	Fimbriiglobus ruber
0.0440373136557	2197	Catelliglobosispora koreensis
0.0433758519577	2164	Flammeovirga sp.
0.0433558076638	2163	Gimesia maris
0.0431152761372	2151	Herbidospora cretacea
0.0429348774923	2142	Rhodopirellula maiorica
0.0428547003168	2138	Schleiferia thermophila
0.0424538144391	2118	Sphaerotilus natans
0.0423535929697	2113	Flexithrix dorotheae
0.0422533715003	2108	Microtetraspora glauca
0.0421932386187	2105	Acidovorax delafieldii
0.0421130614432	2101	Flexibacter sp. ATCC 35208
0.0414315554512	2067	Paludibacter propionicigenes
0.0411910239247	2055	Arsenicibacter rosenii
0.0411910239247	2055	Pelomonas puraquae
0.040970536692	2044	Phenylobacterium
0.0409304481042	2042	Kribbella flavida
0.0409104038103	2041	Zavarzinella formosa
0.0408502709287	2038	Vibrio sp.
0.0403491635817	2013	Cylindrospermum stagnale
0.0402288978184	2007	Blastopirellula marina
0.0397678790591	1984	Frankia
0.0395273475326	1972	Calothrix sp.
0.0394872589448	1970	Brevundimonas sp.
0.0391465059488	1953	Cupriavidus sp.
0.0390663287733	1949	Flavobacterium columnare
0.0390262401856	1947	Corynebacterium sp.
0.038785708659	1935	Algoriphagus marincola
0.0385251328385	1922	Dactylosporangium aurantiacum
0.0383046456059	1911	Adhaeribacter aquaticus
0.0382645570181	1909	Acetobacteraceae bacterium
0.0382244684303	1907	Rhodococcus
0.0381242469609	1902	Polaribacter sp.
0.0381242469609	1902	Ramlibacter sp.
0.0380240254915	1897	Rhodobacteraceae bacterium
0.037943848316	1893	Agromyces sp.
0.0379238040221	1892	Acidovorax
0.0378035382588	1886	Longispora albida
0.0376832724956	1880	Streptomyces gilvigriseus
0.03760309532	1876	Polyangium brachysporum
0.0375830510262	1875	Rhodobacter sp.
0.0374627852629	1869	Bacteroidales bacterium
0.0374226966751	1867	Acidithrix ferrooxidans
0.0373224752057	1862	Herbaspirillum sp.
0.037101987973	1851	Escherichia coli
0.0369015450342	1841	Actinomadura rubrobrunea
0.0367812792709	1835	Microscilla marina
0.0367011020954	1831	Aeromicrobium choanae
0.0366409692138	1828	Pseudopedobacter saltans
0.0366409692138	1828	Planobispora rosea
0.0364004376872	1816	Ignavibacterium album
0.0363403048056	1813	Hylemonella gracilis
0.03626012763	1809	Microlunatus phosphovorus
0.0362200390423	1807	Algoriphagus terrigena
0.0360596846912	1799	Hyphomicrobium sp.
0.0357991088708	1786	Emticicia sp.
0.0353982229932	1766	Herminiimonas sp.
0.035257912936	1759	Flammeovirgaceae bacterium
0.0351176028788	1752	Solemya velum
0.0350775142911	1750	Terracoccus sp.
0.0349772928217	1745	Jiangella muralis
0.0348971156462	1741	Roseomonas aerilata
0.0348570270584	1739	Mucilaginibacter pedocola
0.0346966727073	1731	Roseomonas gilardii
0.0346766284135	1730	Caulobacter sp.
0.0345363183563	1723	Paucibacter sp.
0.0344561411808	1719	Acidobacteriaceae bacterium
0.0343358754175	1713	Nocardioides luteus
0.034255698242	1709	Rhizobacter gummiphilus
0.0342356539481	1708	Aquiflexum balticum
0.0341955653603	1706	Caenimonas sp.
0.0340352110093	1698	Actinomadura kijaniata
0.0340151667154	1697	Mucilaginibacter paludis
0.033754590895	1684	Tetrasphaera jenkinsii
0.033413837899	1667	Tetrasphaera elongata
0.0329929077275	1646	Rudanella lutea
0.0329728634336	1645	Pseudonocardia sp.
0.0327122876132	1632	Algoriphagus marinus
0.0326120661438	1627	Singulisphaera sp.
0.032571977556	1625	Methylibium petroleiphilum
0.0324517117927	1619	Marmoricola aequoreus
0.032411623205	1617	Acinetobacter baumannii
0.0322913574417	1611	Aeromicrobium massiliense
0.03223122456	1608	Fischerella sp.
0.0321710916784	1605	Flavobacterium branchiophilum
0.0318904715641	1591	Eisenibacter elegans
0.0316699843314	1580	Gemmobacter sp.
0.0316298957436	1578	Dermacoccus sp.
0.0315898071559	1576	Pedobacter steynii
0.0314895856864	1571	Humibacillus sp.
0.0314695413926	1570	Tetrasphaera sp.
0.0314094085109	1567	Candidatus Xiphinematobacter
0.031229009866	1558	Polaromonas jejuensis
0.0312089655721	1557	Planomonospora sphaerica
0.0310486112211	1549	Terrabacter sp.
0.0309884783394	1546	Mycobacterium
0.0308281239884	1538	Rhodopseudomonas palustris
0.0307880354006	1536	Phenylobacterium sp.
0.0306878139312	1531	Nakamurella multipartita
0.0306677696373	1530	Roseiflexus sp.
0.0306677696373	1530	Actinomadura oligospora
0.0306276810496	1528	Clostridium sp.
0.0306076367557	1527	Mucilaginibacter polytrichastri
0.0305675481679	1525	Actinocatenispora sera
0.0305475038741	1524	Tetrasphaera australiensis
0.0305274595802	1523	Nafulsella turpanensis
0.0304472824047	1519	Kribbia dieselivorans
0.0304472824047	1519	Rubritalea marina
0.0304071938169	1517	Inquilinus limosus
0.0303470609353	1514	Rhodospirillales bacterium
0.0303270166414	1513	Pseudonocardia autotrophica
0.0302468394659	1509	Janibacter sp.
0.0302468394659	1509	Caldimonas taiwanensis
0.0302067508781	1507	gamma proteobacterium
0.0301666622903	1505	Luteipulveratus halotolerans
0.0301666622903	1505	Noviherbaspirillum denitrificans
0.0301666622903	1505	Nitriliruptor alkaliphilus
0.0301466179964	1504	Rhodoferax ferrireducens
0.0300864851148	1501	Nakamurella lactea
0.0299662193515	1495	Actinomadura hibisca
0.0299060864699	1492	Mitsuaria chitosanitabida
0.029886042176	1491	Streptosporangium amethystogenes
0.0297657764127	1485	Flavobacterium filum
0.029725687825	1483	Phycicoccus jejuensis
0.0296855992372	1481	Fibrisoma limi
0.0296254663556	1478	Alistipes sp.
0.0295853777678	1476	Rubripirellula obstinata
0.029384934829	1466	Cytophaga hutchinsonii
0.0293648905351	1465	Flavobacterium succinicans
0.0292446247718	1459	Crossiella equi
0.0290040932453	1447	Mariniradius saccharolyticus
0.0289640046575	1445	Nocardioides alkalitolerans
0.0289439603636	1444	Nocardioides dokdonensis
0.0289239160697	1443	Pedobacter arcticus
0.0288236946003	1438	Crocosphaera watsonii
0.0287234731309	1433	Mucilaginibacter lappiensis
0.0286833845432	1431	Tetrasphaera japonica
0.0285831630738	1426	Pigmentiphaga sp.
0.0284027644288	1417	Polynucleobacter necessarius
0.028382720135	1416	Trichodesmium erythraeum
0.0283626758411	1415	Achromobacter sp.
0.0283626758411	1415	Tepidimonas taiwanensis
0.0283426315472	1414	Candidatus Solibacter
0.0283225872533	1413	Thermonema rossianum
0.0283025429594	1412	Streptacidiphilus rugosus
0.0281622329023	1405	Rhodoferax sp.
0.0281021000206	1402	Nocardia sp.
0.0280620114329	1400	Noviherbaspirillum massiliense
0.0280620114329	1400	Streptomyces vitaminophilus
0.0280620114329	1400	Rufibacter tibetensis
0.0280219228451	1398	unicellular cyanobacterium
0.0280018785512	1397	Nocardioides halotolerans
0.0279617899635	1395	Flavobacterium frigoris
0.0278214799063	1388	Rhodopirellula baltica
0.0278214799063	1388	Leadbetterella byssophila
0.0277613470247	1385	Intrasporangium calvum
0.0277413027308	1384	Curvibacter lanceolatus
0.0276210369675	1378	Hydrogenophaga taeniospiralis
0.0274807269103	1371	Noviherbaspirillum sp.
0.0274005497348	1367	Sphingobium sp.
0.0274005497348	1367	Planctopirus sp.
0.0271600182082	1355	Pseudanabaena sp.
0.0270798410327	1351	Frigoribacterium sp.
0.0270798410327	1351	Arsenicicoccus bolidensis
0.0270197081511	1348	Nostoc piscinale
0.0269996638572	1347	Parapedobacter luteus
0.0269796195633	1346	Hydrogenophaga flava
0.0269395309755	1344	Microbispora rosea
0.0267992209184	1337	Planktothrix agardhii
0.0267992209184	1337	Mariniblastus fucicola
0.0266589108612	1330	Tistlia consotensis
0.0265987779796	1327	Hydrogenophaga palleronii
0.0265386450979	1324	Rhodopirellula sp.
0.026358246453	1315	Burkholderia cepacia
0.0263181578653	1313	Methylophilales bacterium
0.0262981135714	1312	Mitsuaria sp.
0.0262981135714	1312	Streptacidiphilus oryzae
0.0262379806897	1309	Cytophaga aurantiaca
0.026197892102	1307	Pseudomonas aeruginosa
0.0261177149264	1303	Catenuloplanes japonicus
0.0260976706326	1302	Gemmata sp.
0.0260575820448	1300	Actinomadura macra
0.0260575820448	1300	Intrasporangium oryzae
0.0260375377509	1299	Spirosoma montaniterrae
0.026017493457	1298	Caldimonas
0.0259974491632	1297	Janibacter terrae
0.0259774048693	1296	Roseivirga spongicola
0.0259774048693	1296	Tepidimonas fonticaldi
0.0259172719876	1293	Rhodoferax antarcticus
0.0258771833999	1291	Streptacidiphilus jiangxiensis
0.0258771833999	1291	Devosia sp.
0.0258771833999	1291	Reichenbachiella faecimaris
0.025857139106	1290	Aeromicrobium erythreum
0.0257769619305	1286	Streptomyces griseoplanus
0.0256566961672	1280	Flavobacterium psychrophilum
0.0256366518733	1279	Rhodoplanes sp.
0.0255965632855	1277	Hugenholtzia roseola
0.0255765189917	1276	Ralstonia solanacearum
0.0255765189917	1276	Aestuariimicrobium kwangyangense
0.02551638611	1273	Arcticibacter eurypsychrophilus
0.0254963418161	1272	Rufibacter roseus
0.0254562532284	1270	Serinicoccus sp.
0.0254161646406	1268	Aeromicrobium marinum
0.0254161646406	1268	Acinetobacter sp.
0.0253961203467	1267	Noviherbaspirillum autotrophicum
0.0253760760529	1266	Demetria terragena
0.0253760760529	1266	Austwickia chelonae
0.0253760760529	1266	Bryobacter aggregatus
0.0252758545835	1261	Flavobacterium johnsoniae
0.0252558102896	1260	Leucobacter sp.
0.0251555888202	1255	Rheinheimera texasensis
0.0251555888202	1255	Actinotalea ferrariae
0.0251355445263	1254	Ottowia thiooxydans
0.0250754116447	1251	Collimonas arenae
0.0250553673508	1250	Rubinisphaera brasiliensis
0.0249952344691	1247	Bordetella petrii
0.0249551458814	1245	Actinomadura atramentaria
0.0249351015875	1244	Olivibacter sitiensis
0.0248749687058	1241	Microbacterium
0.0248348801181	1239	Tolypothrix sp.
0.0247547029426	1235	Arthrobacter alpinus
0.0246945700609	1232	Pseudomonas
0.0245943485915	1227	Actinomadura flavalba
0.0245943485915	1227	Sorangium cellulosum
0.0245743042976	1226	Stackebrandtia nassauensis
0.0245542600038	1225	Geodermatophilus nigrescens
0.0245542600038	1225	Lachnospiraceae bacterium
0.0245342157099	1224	Marinactinospora thermotolerans
0.0245342157099	1224	Ferrithrix thermotolerans
0.0245342157099	1224	Dyadobacter tibetensis
0.024514171416	1223	Fibrella sp.
0.0244941271221	1222	Spirosoma aerolatum
0.0244740828282	1221	Spirosoma sp.
0.0243939056527	1217	Thermobifida fusca
0.024353817065	1215	Janibacter melonis
0.024353817065	1215	Pontibacter sp.
0.0242736398894	1211	Pontibacter akesuensis
0.0242736398894	1211	Piscicoccus intestinalis
0.0242335513017	1209	Mobilicoccus pelagius
0.0242135070078	1208	Luteipulveratus mongoliensis
0.02417341842	1206	Achromobacter
0.0241132855384	1203	Synechocystis sp.
0.0241132855384	1203	Labrys sp.
0.024013064069	1198	Halobacteriovorax marinus
0.0238126211302	1188	Gemmata obscuriglobus
0.0237925768363	1187	Singulisphaera acidiphila
0.0237324439547	1184	Streptacidiphilus albus
0.0237324439547	1184	Melioribacter roseus
0.0236522667791	1180	Paludisphaera borealis
0.0235921338975	1177	Trichormus azollae
0.0235720896036	1176	Fibrella aestuarina
0.0235720896036	1176	Algoriphagus halophilus
0.0234718681342	1171	Geodermatophilus sp.
0.0234317795464	1169	Variovorax soli
0.0233916909587	1167	Nocardioides jensenii
0.0233916909587	1167	Cellulosimicrobium cellulans
0.0232313366076	1159	Lewinella persica
0.0232313366076	1159	Fabibacter misakiensis
0.0232112923138	1158	Rhodoferax fermentans
0.0231912480199	1157	Arthrobacter
0.0231110708444	1153	Moorea producens
0.0230910265505	1152	Pseudonocardia thermophila
0.0230509379627	1150	Spirosoma rigui
0.0230308936688	1149	Pelomonas
0.0230308936688	1149	Oxalobacteraceae bacterium
0.0230308936688	1149	Thermobifida cellulosilytica
0.0229908050811	1147	Rothia sp.
0.0229106279055	1143	Streptosporangium roseum
0.0228905836117	1142	Dyadobacter psychrophilus
0.0228504950239	1140	Bacteria
0.02283045073	1139	Salinivirga cyanobacteriivorans
0.0228104064361	1138	Comamonas testosteroni
0.0227703178484	1136	Microtetraspora fusca
0.0227502735545	1135	Pedobacter panaciterrae
0.0227101849667	1133	Bernardetia litoralis
0.022670096379	1131	Porphyrobacter sp.
0.0226300077912	1129	Oceanibaculum pacificum
0.0225498306157	1125	Algoriphagus faecimaris
0.0225297863218	1124	Cesiribacter andamanensis
0.0225097420279	1123	Bradyrhizobium erythrophlei
0.0224896977341	1122	Arthrobacter crystallopoietes
0.0224696534402	1121	Blastococcus sp.
0.0224696534402	1121	Hydrogenophaga
0.0223092990891	1113	Burkholderia ubonensis
0.0223092990891	1113	Solirubrobacter sp.
0.0222892547952	1112	Microvirga massiliensis
0.0222692105014	1111	Bacillus cereus
0.0222291219136	1109	Roseiflexus castenholzii
0.0222090776197	1108	Lunatimonas lonarensis
0.0221890333258	1107	Tessaracoccus sp.
0.0221289004442	1104	Gordonia sp.
0.0221289004442	1104	Pseudonocardia acaciae
0.0220888118564	1102	actinobacterium LLX17
0.0220487232687	1100	Bordetella sp.
0.0220086346809	1098	Methylibium
0.0219685460932	1096	Nonomuraea coxensis
0.0219084132115	1093	Prevotella sp.
0.0219084132115	1093	Rhodovulum sp.
0.0218883689176	1092	Hydrogenophaga pseudoflava
0.0218883689176	1092	Dyadobacter fermentans
0.0218482803299	1090	Algoriphagus zhangzhouensis
0.0218482803299	1090	Isoptericola variabilis
0.0217681031544	1086	Aquabacterium sp.
0.0217079702727	1083	Woeseia oceani
0.0216879259788	1082	Flavobacterium haoranii
0.0216478373911	1080	Kineosphaera limosa
0.0216277930972	1079	Blastococcus saxobsidens
0.0216277930972	1079	Kitasatospora mediocidica
0.0215075273339	1073	Saccharopolyspora rectivirgula
0.0215075273339	1073	Cyanobium gracile
0.0214674387461	1071	Clavibacter michiganensis
0.0214473944523	1070	Kutzneria albida
0.0214273501584	1069	Actinoplanes awajinensis
0.0214073058645	1068	Rhodopirellula sallentina
0.0213672172767	1066	Granulicoccus phenolivorans
0.0213471729829	1065	Leifsonia xyli
0.0213471729829	1065	Marivirga sericea
0.021327128689	1064	Aureimonas sp.
0.0212469515135	1060	Sanguibacter suarezii
0.0211868186318	1057	Sediminibacterium
0.0211667743379	1056	Flavobacterium soli
0.0211467300441	1055	Fabibacter sp.
0.0210465085746	1050	Actinomadura latina
0.0210465085746	1050	Nostoc calcicola
0.0210064199869	1048	Frondihabitans sp.
0.0210064199869	1048	Caldilinea aerophila
0.0209663313991	1046	Algoriphagus antarcticus
0.0209262428114	1044	Kushneria sp.
0.0209262428114	1044	Streptosporangium sp.
0.0209262428114	1044	Methylotenera sp.
0.0208861542236	1042	Frankia inefficax
0.0208861542236	1042	Nocardioides insulae
0.0208861542236	1042	Azoarcus sp.
0.0208661099297	1041	Thiomonas sp.
0.020826021342	1039	Arsenicicoccus sp.
0.020826021342	1039	Timonella senegalensis
0.0208059770481	1038	Halomonas sp.
0.020645622697	1030	Thauera sp.
0.0205854898154	1027	Actinoplanes globisporus
0.0205654455215	1026	Actinomycetospora chiangmaiensis
0.0205454012276	1025	Bordetella genomosp.
0.0205253569338	1024	Achromobacter xylosoxidans
0.020485268346	1022	Agreia sp.
0.0204251354643	1019	Beutenbergia cavernae
0.0204050911705	1018	Pedobacter africanus
0.0203449582888	1015	Sphingobacteriaceae bacterium
0.0203249139949	1014	Polaromonas naphthalenivorans
0.0203249139949	1014	Rhodonellum psychrophilum
0.0202647811133	1011	Conexibacter woesei
0.0201846039378	1007	Sphingomonas
0.0201846039378	1007	Cecembia lonarensis
0.02014451535	1005	Dehalobacter sp.
0.0201244710561	1004	Phenylobacterium zucineum
0.0201244710561	1004	Cellulomonas carbonis
0.0201044267623	1003	Salinispora pacifica
0.0200242495867	999	Streptoalloteichus hindustanus
0.0200242495867	999	Tenacibaculum sp.
0.0200042052929	998	Candidatus Kryptonium
0.0199240281173	994	Erythrobacter sp.
0.0199240281173	994	Kocuria sp.
0.0198638952357	991	Streptacidiphilus jeojiense
0.0197636737663	986	Pimelobacter simplex
0.0197436294724	985	Actinoplanes friuliensis
0.0197436294724	985	Cellulomonas bogoriensis
0.0197436294724	985	Flavobacterium
0.0197436294724	985	Capnocytophaga sp.
0.0197035408846	983	Cyanobium sp.
0.0196834965908	982	Actinomadura madurae
0.0196233637091	979	Rufibacter ruber
0.0195832751214	977	Roseateles terrae
0.0195832751214	977	Mobilicoccus sp.
0.0195832751214	977	Demequina lutea
0.0194429650642	970	Kitasatospora azatica
0.0194429650642	970	Lechevalieria aerocolonigenes
0.0194429650642	970	Pseudacidovorax intermedius
0.0194028764764	968	Silanimonas lenta
0.0193828321826	967	Modestobacter sp.
0.0193627878887	966	Cytophagales bacterium
0.0193226993009	964	Rhodospirillaceae bacterium
0.0193226993009	964	Pedobacter jeongneungensis
0.0192224778315	959	Microterricola viridarii
0.0192024335376	958	Intrasporangium chromatireducens
0.0192024335376	958	Actinomadura chibensis
0.0191823892438	957	Nonomuraea candida
0.0191823892438	957	Aquabacterium parvum
0.0191623449499	956	Methylovorus sp.
0.019142300656	955	Flavobacterium fluvii
0.0191022120682	953	Herbidospora mongoliensis
0.0191022120682	953	Xylophilus ampelinus
0.0191022120682	953	Persicobacter sp.
0.0189819463049	947	Collimonas fungivorans
