0.171618293678	5444	Streptomyces scabrisporus
0.170830186157	5419	Acidovorax delafieldii
0.165155812009	5239	Asinibacterium
0.16443075309	5216	Catenulispora acidiphila
0.162318624935	5149	alpha proteobacterium
0.162287100634	5148	Pedobacter glucosidilyticus
0.161089177203	5110	Crocinitomix catalasitica
0.159481437861	5059	Gemmatimonas aurantiaca
0.158850951845	5039	Verrucomicrobium sp.
0.156959493795	4979	Flavihumibacter solisilvae
0.156392056381	4961	Flavobacterium sasangense
0.156265959177	4957	Candidatus Microthrix
0.155351754453	4928	Terrimonas ferruginea
0.155162608649	4922	Flavobacterium cucumis
0.152735237485	4845	Microbacterium sp.
0.150843779436	4785	Bradyrhizobium sp.
0.15024481772	4766	Betaproteobacteria bacterium
0.148574029777	4713	Rhodoferax sp.
0.148132689565	4699	Haliscomenobacter hydrossis
0.147596776451	4682	Methylotenera mobilis
0.146714096028	4654	Angustibacter sp.
0.145327026792	4610	Polaromonas jejuensis
0.144822637979	4594	Hymenobacter sp.
0.141701732197	4495	Rhodoferax fermentans
0.141575634994	4491	Synechococcus sp.
0.13949503114	4425	Candidatus Aquiluna
0.137792718895	4371	Acidothermus cellulolyticus
0.136594795464	4333	Rhodoferax antarcticus
0.134230472902	4258	Haloferula sp.
0.132969500869	4218	Polynucleobacter
0.132843403666	4214	Actinopolymorpha alba
0.132496636357	4203	Gemmata sp.
0.132023771845	4188	Flavihumibacter petaseus
0.131613955934	4175	Planctomyces sp.
0.129817070787	4118	Niastella populi
0.129596400681	4111	Acidovorax
0.128745244559	4084	Mesorhizobium sp.
0.123543734924	3919	Pseudomonas sp.
0.118657468296	3764	Caenimonas sp.
0.118373749589	3755	Actinospica robiniae
0.114275590482	3625	Niastella yeongjuensis
0.113645104465	3605	Nonomuraea sp.
0.111974316522	3552	Chryseobacterium sp.
0.111848219318	3548	Flavobacterium psychrophilum
0.109799139765	3483	Hylemonella gracilis
0.108790362139	3451	Microbispora sp.
0.10847511913	3441	Niastella koreensis
0.107655487309	3415	Bosea sp.
0.107245671398	3402	Rhizobacter sp.
0.105700980658	3353	Gemmata obscuriglobus
0.105102018942	3334	Chitinophaga niabensis
0.104944397438	3329	Curvibacter lanceolatus
0.104912873137	3328	Methylibium sp.
0.103935619812	3297	Flavobacterium succinicans
0.103273609495	3276	Burkholderia sp.
0.101476724348	3219	Verrucomicrobiae bacterium
0.101035384136	3205	Sphingobacteriales bacterium
0.0996167905992	3160	Flavobacterium branchiophilum
0.0995537419976	3158	Rhodococcus sp.
0.0986395372737	3129	Leifsonia sp.
0.0983558185663	3120	Niabella ginsenosidivorans
0.0970317979318	3078	Flavobacterium frigoris
0.0968741764276	3073	Verrucomicrobium spinosum
0.0958338745005	3040	Flavobacterium fluvii
0.0956447286956	3034	Ottowia thiooxydans
0.0951718641832	3019	Geodermatophilaceae bacterium
0.0949827183783	3013	Kribbella sp.
0.0949196697766	3011	Ramlibacter sp.
0.0944468052643	2996	Phycicoccus sp.
0.0942576594594	2990	Niabella soli
0.0934695519388	2965	Cryptosporangium aurantiacum
0.092019434101	2919	Runella slithyformis
0.0917672396944	2911	Rhizobium sp.
0.0911682779788	2892	Flavobacterium soli
0.0909791321738	2886	Cephaloticoccus primus
0.090600840564	2874	Flavobacterium columnare
0.0901279760516	2859	Novosphingobium sp.
0.089529014336	2840	Marmoricola sp.
0.0887409068154	2815	Emticicia oligotrophica
0.0882049937014	2798	Massilia sp.
0.0878897506932	2788	Hydrogenophaga palleronii
0.0875114590833	2776	Sphingopyxis sp.
0.0864711571562	2743	Niabella aurantiaca
0.0861874384488	2734	Pedobacter arcticus
0.086155914148	2733	Chitinophaga jiangningensis
0.0849895150175	2696	Burkholderiales bacterium
0.084737320611	2688	Schlesneria paludicola
0.0846427477085	2685	Chitinophaga ginsengisegetis
0.0844220776027	2678	Mucilaginibacter paludis
0.0842959803995	2674	Polaromonas naphthalenivorans
0.0835393971797	2650	Hydrogenophaga taeniospiralis
0.0823414737485	2612	Mucilaginibacter polytrichastri
0.0817740363336	2594	Jiangella alba
0.0810805017156	2572	Flavobacteriaceae bacterium
0.0809544045123	2568	Chryseolinea serpens
0.0809544045123	2568	Janthinobacterium sp.
0.080292394195	2547	Saccharothrix sp.
0.079220567967	2513	Terrimicrobium sacchariphilum
0.0785270333489	2491	Pseudopedobacter saltans
0.0781487417391	2479	Arcticibacter eurypsychrophilus
0.0779595959341	2473	unclassified Opitutaceae
0.0778965473325	2471	Paenibacillus sp.
0.07780197443	2468	Jiangella gansuensis
0.077266061316	2451	Flavobacterium gelidilacus
0.0770769155111	2445	Geodermatophilus obscurus
0.076919294007	2440	Polaromonas glacialis
0.0761942350881	2417	Runella limosa
0.0760996621856	2414	Flavobacterium fontis
0.075847467779	2406	Chitinophaga eiseniae
0.0757213705757	2402	Singulisphaera sp.
0.0756898462749	2401	Hydrogenophaga flava
0.0755952733724	2398	Pelomonas sp.
0.07550070047	2395	Pirellula staleyi
0.07550070047	2395	Chitinophaga sancti
0.0748702144535	2375	Flavobacterium haoranii
0.0743343013395	2358	Demequina sp.
0.0737983882255	2341	Chitinophaga pinensis
0.0718754058754	2280	Kribbella catacumbae
0.0718438815746	2279	Cryptosporangium arvum
0.0713710170622	2264	Flavobacterium filum
0.0713079684606	2262	Lentimicrobium saccharophilum
0.0704252880375	2234	Mucilaginibacter pedocola
0.0701415693301	2225	Cephaloticoccus capnophilus
0.0700154721268	2221	Variovorax soli
0.0699524235252	2219	Rhodoplanes sp.
0.0699208992244	2218	Arsenicibacter rosenii
0.0689121215981	2186	Sporocytophaga myxococcoides
0.0684707813865	2172	Flavobacterium terrae
0.06821858698	2164	Mucilaginibacter lappiensis
0.0679033439717	2154	Flavobacterium
0.0677772467684	2150	Pigmentiphaga sp.
0.0677141981668	2148	Polaribacter sp.
0.0676196252643	2145	Algoriphagus mannitolivorans
0.0674304794594	2139	Runella zeae
0.0672413336545	2133	Comamonas testosteroni
0.0669576149471	2124	Thermobispora bispora
0.0668630420446	2121	Escherichia coli
0.0668315177438	2120	Owenweeksia hongkongensis
0.0663271289306	2104	Actinoplanes sp.
0.0660434102232	2095	Micromonospora sp.
0.0658857887191	2090	Gimesia maris
0.0657912158166	2087	Pedobacter steynii
0.0656966429142	2084	Variovorax boronicumulans
0.0654759728084	2077	Thermoactinospora rubra
0.0648454867919	2057	Emticicia sp.
0.064656340987	2051	Flavobacterium fryxellicola
0.0645302437837	2047	Sediminibacterium
0.0645302437837	2047	Jiangella alkaliphila
0.0644987194829	2046	Nocardiopsis sp.
0.0644041465804	2043	Curvibacter gracilis
0.0642150007755	2037	Kitasatospora sp.
0.064120427873	2034	Thermomonospora curvata
0.0637421362632	2022	Flavobacterium xinjiangense
0.0636475633607	2019	bacterium 3363
0.063584514759	2017	Jatrophihabitans endophyticus
0.0626072614335	1986	Methylobacterium sp.
0.0625442128319	1984	Anabaena sp.
0.0622289698237	1974	Microtetraspora glauca
0.0621974455229	1973	Fuerstia marisgermanicae
0.0619137268155	1964	Acinetobacter baumannii
0.061819153913	1961	Herbidospora cretacea
0.0617561053113	1959	Methylotenera
0.0616615324089	1956	Acidithrix ferrooxidans
0.0615984838072	1954	Kineococcus radiotolerans
0.061283240799	1944	Aureispira sp.
0.0610310463924	1936	Hamadaea tsunoensis
0.0604636089776	1918	Xylophilus sp.
0.0601483659694	1908	Xylophilus ampelinus
0.0599907444653	1903	Ohtaekwangia koreensis
0.0599276958636	1901	Kribbella flavida
0.0597070257579	1894	Didymococcus colitermitum
0.0597070257579	1894	Actinomyces sp.
0.0590765397414	1874	Catelliglobosispora koreensis
0.0587612967332	1864	Flavobacterium granuli
0.0587297724324	1863	Roseimaritima ulvae
0.0587297724324	1863	Cupriavidus sp.
0.0582253836192	1847	Rufibacter sp.
0.0573427031962	1819	Frankia
0.0565230713748	1793	Streptomyces gilvigriseus
0.0564284984723	1790	Bacillus sp.
0.0563969741715	1789	Flavobacterium cauense
0.0560186825616	1777	Dactylosporangium aurantiacum
0.0559241096592	1774	Longispora albida
0.0553881965452	1757	Schleiferia thermophila
0.055072953537	1747	Hydrogenophaga
0.0548207591304	1739	Herbaspirillum sp.
0.0547577105287	1737	Rhodococcus
0.0546946619271	1735	Leadbetterella sp.
0.0544424675205	1727	Singulisphaera acidiphila
0.0544424675205	1727	Curtobacterium sp.
0.0543794189189	1725	Corynebacterium sp.
0.0539065544065	1710	Paludisphaera borealis
0.0536543599999	1702	Flexithrix dorotheae
0.0536228356991	1701	Hydrogenophaga pseudoflava
0.0533075926909	1691	Polynucleobacter necessarius
0.0533075926909	1691	Planobispora rosea
0.0532445440893	1689	Arcticibacter svalbardensis
0.053118446886	1685	Clostridioides difficile
0.0526771066745	1671	Simplicispira psychrophila
0.0526771066745	1671	Flexibacter sp. ATCC 35208
0.0525510094712	1667	Leptothrix cholodnii
0.0524249122679	1663	Bacteroidales bacterium
0.0520150963572	1650	Mycobacterium
0.0518889991539	1646	Salmonella enterica
0.0518889991539	1646	Parapedobacter luteus
0.0513530860399	1629	Prochlorococcus marinus
0.0505334542185	1603	Dolichospermum circinale
0.0504073570152	1599	Phaeodactylibacter xiamenensis
0.0503127841128	1596	Methylophilales bacterium
0.0501866869095	1592	Pedobacter panaciterrae
0.0501236383078	1590	Tetrasphaera jenkinsii
0.0500290654054	1587	Aeromicrobium choanae
0.0497768709988	1579	Microlunatus phosphovorus
0.0494931522914	1570	Nitriliruptor alkaliphilus
0.0493670550881	1566	Caulobacter sp.
0.0493040064864	1564	Actinomadura kijaniata
0.0487680933725	1547	Actinomadura rubrobrunea
0.0484213260634	1536	Pedobacter africanus
0.0484213260634	1536	Pseudacidovorax intermedius
0.0482637045593	1531	Pedobacter jeongneungensis
0.0478538886486	1518	Achromobacter sp.
0.0477277914453	1514	Flammeovirga sp.
0.0476332185428	1511	Algoriphagus terrigena
0.0474125484371	1504	unclassified Betaproteobacteria
0.0472864512338	1500	Pedobacter cryoconitis
0.047254926933	1499	Ferrithrix thermotolerans
0.0471603540305	1496	Flavobacterium johnsoniae
0.0470342568272	1492	Agromyces sp.
0.0469712082256	1490	Tetrasphaera elongata
0.0468451110223	1486	Pseudonocardia sp.
0.0468451110223	1486	Jiangella muralis
0.0466874895182	1481	Xenophilus azovorans
0.0466874895182	1481	Olivibacter sitiensis
0.0463722465099	1471	Aeromicrobium massiliense
0.0463407222091	1470	Pedobacter heparinus
0.0462461493067	1467	Bordetella sp.
0.0462461493067	1467	Blastopirellula marina
0.0458993819976	1456	Planomonospora sphaerica
0.0458048090951	1453	Lewinella cohaerens
0.0457732847943	1452	Flavobacterium segetis
0.0455841389894	1446	Tepidimonas fonticaldi
0.0455526146886	1445	Flavobacterium gilvum
0.0455526146886	1445	Marmoricola aequoreus
0.0455210903877	1444	Leptolyngbya sp.
0.0455210903877	1444	Pseudacidovorax sp.
0.0454895660869	1443	Pedobacter nyackensis
0.0453634688836	1439	Rhizobiales bacterium
0.0453634688836	1439	Pseudonocardia autotrophica
0.0453634688836	1439	Bacteriovorax sp.
0.0453319445828	1438	Nakamurella multipartita
0.0450482258754	1429	Nocardioides luteus
0.0448590800705	1423	Flavobacterium enshiense
0.0448275557696	1422	Pelagibacteraceae bacterium
0.044764507168	1420	Ideonella sakaiensis
0.0445123127614	1412	Rudanella lutea
0.0445123127614	1412	Kribbia dieselivorans
0.0444492641598	1410	Sphingobacteriaceae bacterium
0.0442601183548	1404	Acidovorax caeni
0.0441970697532	1402	Tetrasphaera japonica
0.0441655454524	1401	Actinocatenispora sera
0.0440394482491	1397	Planctopirus sp.
0.0439763996474	1395	Humibacillus sp.
0.043881826745	1392	Luteipulveratus halotolerans
0.0438187781433	1390	Fulvivirga imtechensis
0.0437557295417	1388	Comamonas granuli
0.0432513407285	1372	Streptosporangium amethystogenes
0.0432513407285	1372	Flavobacterium suncheonense
0.0429045734195	1361	Fibrisoma limi
0.042810000517	1358	Algoriphagus marinus
0.0426839033137	1354	Bordetella genomosp.
0.0426523790129	1353	Methylovorus sp.
0.042463233208	1347	Rhodospirillales bacterium
0.0424001846063	1345	Bradyrhizobium erythrophlei
0.0424001846063	1345	Adhaeribacter aquaticus
0.0423371360047	1343	Flammeovirgaceae bacterium
0.0423056117038	1342	Dermacoccus sp.
0.0423056117038	1342	Streptomyces vitaminophilus
0.042274087403	1341	Actinomadura oligospora
0.0422110388014	1339	Nakamurella lactea
0.0422110388014	1339	Nocardioides dokdonensis
0.0419588443948	1331	Janibacter sp.
0.0416751256874	1322	Sphingobium sp.
0.0415490284841	1318	Flavobacterium limnosediminis
0.0415490284841	1318	Algoriphagus marincola
0.0415490284841	1318	Phycicoccus jejuensis
0.0412968340775	1310	Bdellovibrio exovorus
0.0412968340775	1310	Comamonas terrigena
0.0411707368742	1306	Cytophagales bacterium
0.0411076882726	1304	Intrasporangium chromatireducens
0.0411076882726	1304	Cytophaga hutchinsonii
0.0408870181668	1297	Achromobacter
0.040855493866	1296	Intrasporangium calvum
0.0407293966627	1292	Rhodopirellula maiorica
0.0405717751586	1287	Tetrasphaera sp.
0.040508726557	1285	Bacteria
0.0403511050528	1280	Pedobacter antarcticus
0.0402880564512	1278	Nocardioides alkalitolerans
0.0401619592479	1274	Herminiimonas sp.
0.0401619592479	1274	Noviherbaspirillum sp.
0.0400358620446	1270	Flavobacterium saliperosum
0.0399097648413	1266	Hyphomicrobium sp.
0.0398782405405	1265	Nocardioides halotolerans
0.0398467162397	1264	Actinomadura hibisca
0.0398151919389	1263	gamma proteobacterium
0.0395629975323	1255	Tetrasphaera australiensis
0.0394999489306	1253	Terrabacter sp.
0.0392792788249	1246	Rufibacter tibetensis
0.0390901330199	1240	Dyadobacter tibetensis
0.0389955601175	1237	Flavobacterium micromati
0.0387433657109	1229	Catenuloplanes japonicus
0.0386487928084	1226	Nocardioides jensenii
0.0386487928084	1226	Nocardia sp.
0.038365074101	1217	Arsenicicoccus bolidensis
0.0383335498002	1216	Rubinisphaera brasiliensis
0.0381759282961	1211	Caulobacteraceae bacterium
0.038018306792	1206	Microscilla marina
0.0378922095887	1202	Flavobacterium daejeonense
0.0378922095887	1202	Streptomyces griseoplanus
0.037829160987	1200	Spirosoma aerolatum
0.037829160987	1200	Aquincola tertiaricarbonis
0.0377345880846	1197	Bdellovibrio bacteriovorus
0.0377030637837	1196	Paucibacter sp.
0.0376715394829	1195	Crossiella equi
0.0376084908813	1193	Dyadobacter psychrophilus
0.0375139179788	1190	Actinotalea ferrariae
0.0374508693772	1188	Enterobacter hormaechei
0.0374508693772	1188	Fibrella sp.
0.0374193450763	1187	Leadbetterella byssophila
0.0373562964747	1185	Aquiflexum balticum
0.0372617235722	1182	Acidobacteriaceae bacterium
0.0372301992714	1181	Flavobacterium antarcticum
0.0370725777673	1176	Burkholderia cepacia
0.0369780048648	1173	Saprospira grandis
0.0368519076615	1169	Luteipulveratus mongoliensis
0.0368519076615	1169	Streptacidiphilus rugosus
0.0366627618566	1163	Pseudomonas
0.0363475188484	1153	Alistipes sp.
0.0362214216451	1149	Aeromicrobium erythreum
0.0360953244418	1145	Microbispora rosea
0.0359377029377	1140	Dyadobacter fermentans
0.0358431300352	1137	Aestuariimicrobium kwangyangense
0.0357170328319	1133	Verminephrobacter eiseniae
0.0357170328319	1133	Tepidimonas taiwanensis
0.0356539842303	1131	Streptacidiphilus oryzae
0.0354648384253	1125	Limnohabitans sp. 103DPR2
0.0352126440188	1117	Bacillus cereus
0.0351495954171	1115	Actinomadura flavalba
0.0349289253114	1108	Actinomadura macra
0.0349289253114	1108	Intrasporangium oryzae
0.0347713038073	1103	Collimonas arenae
0.0347713038073	1103	Streptacidiphilus albus
0.034645206604	1099	Spirosoma montaniterrae
0.0343930121974	1091	Piscicoccus intestinalis
0.0343614878966	1090	Flavobacterium glycines
0.0343299635957	1089	Serinicoccus sp.
0.0342984392949	1088	Cytophaga aurantiaca
0.0342038663924	1085	Marinactinospora thermotolerans
0.0342038663924	1085	Demetria terragena
0.0340777691892	1081	Roseivirga spongicola
0.0340147205875	1079	Algoriphagus halophilus
0.0339831962867	1078	Janibacter melonis
0.0339516719859	1077	Austwickia chelonae
0.033920147685	1076	Streptacidiphilus jiangxiensis
0.0336994775793	1069	Actinoplanes awajinensis
0.0334472831727	1061	Comamonas terrae
0.0334157588719	1060	Geodermatophilus sp.
0.0333842345711	1059	Sphingobacterium spiritivorum
0.0333842345711	1059	Thermobifida fusca
0.0333527102702	1058	Rufibacter roseus
0.0332266130669	1054	Pseudonocardia thermophila
0.0332266130669	1054	Azohydromonas lata
0.0331950887661	1053	Tessaracoccus sp.
0.0331635644653	1052	Frankia inefficax
0.0330689915628	1049	Stackebrandtia nassauensis
0.0329428943595	1045	Clostridium sp.
0.0329113700587	1044	Dehalobacter sp.
0.0328798457579	1043	Comamonas serinivorans
0.0327537485546	1039	Kutzneria albida
0.0327537485546	1039	Blastomonas sp.
0.0327537485546	1039	Pseudonocardia acaciae
0.0326276513513	1035	Aeromicrobium marinum
0.0325961270505	1034	Janibacter terrae
0.0325330784489	1032	Nonomuraea coxensis
0.0324385055464	1029	Spirosoma rigui
0.0324385055464	1029	Candidatus Solibacter
0.0323439326439	1026	Rhodobacteraceae bacterium
0.0323124083431	1025	Rhodospirillaceae bacterium
0.0323124083431	1025	Oxalobacteraceae bacterium
0.0322178354406	1022	Rubrivivax benzoatilyticus
0.0322178354406	1022	Acidovorax avenae
0.0320286896357	1016	Sulfuritalea hydrogenivorans
0.031965641034	1014	Arthrobacter
0.0319341167332	1013	Geodermatophilus nigrescens
0.0318395438308	1010	Arthrobacter alpinus
0.0318080195299	1009	Mariniradius saccharolyticus
0.0317764952291	1008	Microtetraspora fusca
0.0317449709283	1007	Leucobacter sp.
0.0316819223266	1005	Spirosoma sp.
0.0315558251234	1001	Bordetella petrii
0.0315243008225	1000	Flavobacterium tegetincola
0.0313982036192	996	actinobacterium LLX17
0.0313036307168	993	Rhodopseudomonas palustris
0.0313036307168	993	Azohydromonas australica
0.0313036307168	993	Pedobacter lusitanus
0.0312405821151	991	Rubrivivax gelatinosus
0.0312405821151	991	Actinomadura chibensis
0.0311775335135	989	Gordonia sp.
0.0311460092127	988	Blastococcus saxobsidens
0.0310514363102	985	Isoptericola variabilis
0.0310199120094	984	Flavobacterium crassostreae
0.0310199120094	984	Maribacter sp.
0.0309883877085	983	Comamonas aquatica
0.0309883877085	983	Trichodesmium erythraeum
0.0309568634077	982	Noviherbaspirillum denitrificans
0.0308622905053	979	Phenylobacterium
0.0308622905053	979	Comamonadaceae
0.0307992419036	977	Mobilicoccus pelagius
0.0307677176028	976	Comamonas sp.
0.0307677176028	976	Pseudorhodobacter psychrotolerans
0.0307677176028	976	Actinoplanes globisporus
0.0307046690011	974	Spirosoma panaciterrae
0.0305785717979	970	Conexibacter woesei
0.0305155231962	968	Spirosoma radiotolerans
0.0303894259929	964	Candidimonas nitroreducens
0.0303894259929	964	Azoarcus sp.
0.0303579016921	963	Granulicoccus phenolivorans
0.0303263773913	962	Fibrella aestuarina
0.0302318044888	959	Kineosphaera limosa
0.030200280188	958	Streptosporangium roseum
0.0301687558872	957	Algoriphagus zhangzhouensis
0.0301057072855	955	Thermobifida cellulosilytica
0.0300741829847	954	Arthrobacter crystallopoietes
0.0300111343831	952	Frigoribacterium sp.
0.0299796100822	951	Actinomadura atramentaria
0.0298850371798	948	Arsenicicoccus sp.
0.0298535128789	947	Salinivirga cyanobacteriivorans
0.0298535128789	947	Candidatus Blastococcus
0.0298535128789	947	Pontibacter sp.
0.0298219885781	946	Flavobacterium xanthum
0.0297589399765	944	Herbidospora mongoliensis
0.0296958913748	942	Noviherbaspirillum massiliense
0.029664367074	941	Actinomadura latina
0.0296328427732	940	Formosa sp.
0.0296328427732	940	Reichenbachiella faecimaris
0.0296013184724	939	Flavobacterium flevense
0.0295382698707	937	Cellulosimicrobium cellulans
0.0295067455699	936	Streptacidiphilus jeojiense
0.0295067455699	936	Pedobacter caeni
0.0294121726674	933	Corynebacterium variabile
0.0293491240658	931	Prevotella sp.
0.029317599765	930	Rhodonellum psychrophilum
0.029317599765	930	Lachnospiraceae bacterium
0.0292860754641	929	Sandarakinorhabdus limnophila
0.0292545511633	928	Isosphaera pallida
0.0291915025617	926	Actinomycetospora chiangmaiensis
0.0291599782608	925	Pseudomonas aeruginosa
0.0290969296592	923	Nocardioides insulae
0.0290969296592	923	Rhodopirellula sp.
0.0290969296592	923	Rothia sp.
0.0290654053584	922	Lentisphaera araneosa
0.0290654053584	922	Algoriphagus faecimaris
0.0290338810576	921	Cupriavidus necator
0.0290023567567	920	Fabibacter misakiensis
0.0289708324559	919	Pedobacter kyungheensis
0.0289393081551	918	Actinomadura formosensis
0.0289077838543	917	Streptosporangium sp.
0.0288132109518	914	Pseudomonas fluorescens
0.0288132109518	914	Erythrobacter sp.
0.0288132109518	914	Sanguibacter suarezii
0.0287501623501	912	Methyloversatilis sp.
0.0287186380493	911	Sorangium cellulosum
0.0286240651469	908	Inquilinus limosus
0.0285610165452	906	Blastococcus sp.
0.0285610165452	906	Comamonas badia
0.0285610165452	906	Tenacibaculum sp.
0.0285294922444	905	Brachymonas chironomi
0.0284979679436	904	Candidimonas bauzanensis
0.0283718707403	900	Aquabacterium sp.
0.0283088221386	898	Methylophilus sp.
0.0281512006345	893	Noviherbaspirillum autotrophicum
0.0281196763337	892	Demequina lutea
0.0281196763337	892	Mariniblastus fucicola
0.0280881520329	891	Dyadobacter beijingensis
0.0280566277321	890	Spirosoma luteum
0.0280566277321	890	Streptacidiphilus neutrinimicus
0.0279935791304	888	Nafulsella turpanensis
0.0279935791304	888	Pseudonocardia spinosispora
0.0278674819271	884	Terracoccus sp.
0.0278359576263	883	Microbacterium
0.0278044333255	882	Paludibacter propionicigenes
0.0277729090247	881	Sphingobacterium nematocida
0.0277729090247	881	Delftia
0.0276152875205	876	Timonella senegalensis
0.0275207146181	873	Beutenbergia cavernae
0.0274576660164	871	Thermobifida halotolerans
0.0274261417156	870	Actinoplanes friuliensis
0.0273946174148	869	Paenibacillus odorifer
0.027363093114	868	Lechevalieria aerocolonigenes
0.027363093114	868	Dongia sp.
0.0273315688131	867	Pimelobacter simplex
0.0273000445123	866	Achromobacter xylosoxidans
0.0272685202115	865	Kocuria sp.
0.0272369959107	864	Frondihabitans sp.
0.0272369959107	864	Kytococcus sp.
0.0271424230082	861	Streptomyces albus
0.0271108987074	860	Lentzea guizhouensis
0.0270793744066	859	Streptoalloteichus hindustanus
0.0270793744066	859	Kutzneria sp.
0.0270478501057	858	Actinomadura madurae
0.0270478501057	858	Devosia sp.
0.0270478501057	858	Kitasatospora mediocidica
0.0270163258049	857	Salinispora pacifica
0.0269848015041	856	Ottowia sp.
0.0268902286016	853	Nonomuraea candida
0.02682718	851	Collimonas fungivorans
0.02682718	851	Algoriphagus antarcticus
0.0267956556992	850	Pseudorhodoplanes sinuspersici
0.0267641313983	849	Solirubrobacter sp.
0.0266695584959	846	Melaminivora alkalimesophila
0.0266695584959	846	Enhydrobacter aerosaccus
0.0266065098942	844	Knoellia subterranea
0.0266065098942	844	Allokutzneria albata
0.0265749855934	843	Flavobacterium frigidarium
0.0265434612926	842	Persicobacter sp.
0.0265119369917	841	Couchioplanes caeruleus
0.0264488883901	839	Pontibacter akesuensis
0.0263858397885	837	Modestobacter marinus
0.0263227911868	835	Flavobacterium rivuli
0.0262597425852	833	Acidovorax citrulli
0.0262282182843	832	Eisenibacter elegans
0.0261651696827	830	Sphaerotilus natans
0.0261336453819	829	Allokutzneria sp.
0.0261021210811	828	Capnocytophaga sp.
0.0260705967802	827	Comamonas composti
0.0260390724794	826	Lunatimonas lonarensis
0.0260075481786	825	Cyclobacterium lianum
0.0260075481786	825	Microvirga massiliensis
0.0259444995769	823	Mobilicoccus sp.
0.0259444995769	823	Cellulomonas carbonis
0.0258814509753	821	Thermonema rossianum
0.0258814509753	821	Ralstonia solanacearum
0.0258499266745	820	Propionicicella superfundia
0.0258499266745	820	Kitasatospora azatica
0.0256923051704	815	Cesiribacter andamanensis
0.0255977322679	812	Pseudonocardia dioxanivorans
0.0254716350646	808	Halomonas sp.
