0.032933394462	1316	Cryptosporangium arvum
0.0329083690863	1315	Lewinella cohaerens
0.0328583183348	1313	Sphingopyxis sp.
0.0326080645775	1303	Rhodoferax sp.
0.032558013826	1301	Cylindrospermopsis sp.
0.032558013826	1301	Kribbella catacumbae
0.0324078615716	1295	unclassified Opitutaceae
0.0323077600687	1291	Leptolyngbya valderiana
0.0322326839415	1288	Ideonella sp.
0.0322076585658	1287	Herbaspirillum sp.
0.0321325824386	1284	Emticicia oligotrophica
0.0317572018026	1269	Kamptonema
0.0316821256754	1266	Rubripirellula obstinata
0.0316070495482	1263	Demequina sp.
0.0315820241725	1262	Brevundimonas sp.
0.0315820241725	1262	Flavobacterium columnare
0.0315820241725	1262	Cupriavidus sp.
0.0315069480453	1259	Pseudanabaena
0.0314819226696	1258	Paludisphaera borealis
0.0312316689123	1248	Polaromonas jejuensis
0.0311065420336	1243	Owenweeksia hongkongensis
0.0311065420336	1243	Sandaracinus amylolyticus
0.0311065420336	1243	Ramlibacter sp.
0.0310564912822	1241	Bacillus sp.
0.0310564912822	1241	Curvibacter lanceolatus
0.0310314659064	1240	Caenimonas sp.
0.0307561867734	1229	Rhodoferax ferrireducens
0.0307311613977	1228	Rufibacter sp.
0.0307061360219	1227	Planktothrix agardhii
0.0305810091433	1222	Singulisphaera acidiphila
0.0305559837675	1221	Chitinophaga jiangningensis
0.0304558822646	1217	Spirulina major
0.0303557807617	1213	Candidatus Xiphinematobacter
0.030330755386	1212	Flammeovirga sp.
0.0300554762529	1201	Sphaerotilus natans
0.0299804001257	1198	Niabella aurantiaca
0.02995537475	1197	Thermomonospora curvata
0.0297301463684	1188	Chitinophaga eiseniae
0.0297051209927	1187	Thermoactinospora rubra
0.0297051209927	1187	Chitinophaga sancti
0.0296550702412	1185	Thermobispora bispora
0.0295549687383	1181	Trichodesmium erythraeum
0.0294298418596	1176	Nafulsella turpanensis
0.0294298418596	1176	Micromonospora sp.
0.0293547657325	1173	Bacteroidales bacterium
0.0293297403567	1172	Kitasatospora sp.
0.0293297403567	1172	Microcoleus sp.
0.0291295373509	1164	Phenylobacterium sp.
0.028929334345	1156	Arsenicibacter rosenii
0.0288792835936	1154	Chitinophaga pinensis
0.0288542582178	1153	Roseivirga spongicola
0.0286290298363	1144	Cephaloticoccus primus
0.0285789790848	1142	Herminiimonas sp.
0.0283787760789	1134	Phormidesmis priestleyi
0.0283287253275	1132	Belnapia sp.
0.0280784715702	1122	Gemmata sp.
0.0280284208187	1120	Aquiflexum balticum
0.0279783700672	1118	Planktothrix tepida
0.0279533446915	1117	Rhodopirellula baltica
0.0279283193158	1116	Chitinophaga ginsengisegetis
0.0277781670614	1110	Hamadaea tsunoensis
0.0277030909342	1107	Acinetobacter baumannii
0.0275028879284	1099	Actinoplanes sp.
0.0275028879284	1099	Niabella soli
0.0274027864254	1095	Mucilaginibacter paludis
0.0272025834196	1087	Polyangium brachysporum
0.0270774565409	1082	Sorangium cellulosum
0.0270524311652	1081	Jatrophihabitans endophyticus
0.0270274057895	1080	Rhodobacter sp.
0.0270274057895	1080	Adhaeribacter aquaticus
0.0269523296623	1077	Asinibacterium
0.0265018728991	1059	Nocardiopsis sp.
0.0264518221477	1057	Caulobacter sp.
0.0264518221477	1057	Mariniradius saccharolyticus
0.0264267967719	1056	Synechocystis sp.
0.0263767460205	1054	Kribbella flavida
0.0263517206447	1053	Methylobacter tundripaludum
0.0261264922632	1044	Elioraea tepidiphila
0.0260764415117	1042	Kineococcus radiotolerans
0.0260013653845	1039	Actinomyces sp.
0.0259763400088	1038	Algoriphagus mannitolivorans
0.025951314633	1037	Gemmata obscuriglobus
0.0258762385058	1034	Herbidospora cretacea
0.0258261877544	1032	Rhodoferax fermentans
0.0257511116272	1029	Reichenbachiella faecimaris
0.0257010608757	1027	Hydrogenophaga palleronii
0.0255759339971	1022	Hydrococcus rivularis
0.0255759339971	1022	Hydrogenophaga flava
0.0255509086213	1021	Didymococcus colitermitum
0.0255509086213	1021	Polaribacter sp.
0.0254758324941	1018	Rhodospirillales bacterium
0.0253507056155	1013	Ottowia thiooxydans
0.0253256802398	1012	Flavobacterium branchiophilum
0.0252506041126	1009	Noviherbaspirillum denitrificans
0.0252005533611	1007	Jiangella alkaliphila
0.0251755279854	1006	Hydrogenophaga taeniospiralis
0.0250003503553	999	Flavobacterium succinicans
0.0249753249795	998	Cytophaga hutchinsonii
0.0249502996038	997	Catelliglobosispora koreensis
0.0249002488523	995	Rhodopirellula sallentina
0.0247751219737	990	Acidithrix ferrooxidans
0.024649995095	985	Flavobacterium indicum
0.0245999443436	983	Rhodopirellula sp.
0.0245749189678	982	Mitsuaria chitosanitabida
0.0244998428406	979	Microtetraspora glauca
0.0244748174649	978	Rhodoferax antarcticus
0.0243997413377	975	Frankia
0.024374715962	974	Fibrisoma limi
0.0240994368289	963	Corynebacterium sp.
0.023999335326	959	Nostocales cyanobacterium
0.023999335326	959	Hydrogenophaga
0.0239242591988	956	Noviherbaspirillum massiliense
0.0238992338231	955	Longispora albida
0.0238491830716	953	Fabibacter misakiensis
0.0238491830716	953	Rhodococcus
0.0236740054415	946	Cephaloticoccus capnophilus
0.0236740054415	946	Curtobacterium sp.
0.0236489800658	945	Flexibacter sp. ATCC 35208
0.0236489800658	945	Schleiferia thermophila
0.0235739039386	942	Myxosarcina sp.
0.0235488785629	941	Pigmentiphaga sp.
0.0234738024357	938	Eisenibacter elegans
0.0234237516842	936	Marivirga sericea
0.0232485740541	929	Emticicia sp.
0.0231234471754	924	Actinomadura rubrobrunea
0.023073396424	922	Isosphaera pallida
0.022973294921	918	Dactylosporangium aurantiacum
0.0229232441696	916	Nostoc
0.0228982187939	915	Geitlerinema sp.
0.0228231426667	912	Leadbetterella sp.
0.0227981172909	911	Noviherbaspirillum sp.
0.022698015788	907	Mastigocladopsis repens
0.022698015788	907	Microlunatus phosphovorus
0.0226729904123	906	Rhizobacter gummiphilus
0.0226729904123	906	Tepidimonas taiwanensis
0.0225478635336	901	Fabibacter sp.
0.0224727874064	898	Mitsuaria sp.
0.022422736655	896	Roseomonas sp.
0.022422736655	896	Planobispora rosea
0.0223726859035	894	Calothrix rhizosoleniae
0.0221724828977	886	Planktothrix paucivesiculata
0.0221224321462	884	Comamonas testosteroni
0.022047356019	881	Flavobacterium psychrophilum
0.022047356019	881	Streptomyces gilvigriseus
0.0219973052675	879	Flavobacterium filum
0.0219973052675	879	Scytonema millei
0.0219973052675	879	Hyphomicrobium sp.
0.0219222291403	876	Algoriphagus terrigena
0.0218972037646	875	Planktothrix rubescens
0.0218471530132	873	Rhodoplanes sp.
0.0217971022617	871	Reichenbachiella agariperforans
0.021772076886	870	Gemmobacter sp.
0.021772076886	870	unicellular cyanobacterium
0.021671975383	866	Ignavibacterium album
0.0216219246316	864	Cytophaga aurantiaca
0.0215968992558	863	Marivirga tractuosa
0.0215968992558	863	Algoriphagus marincola
0.0215968992558	863	Prochlorococcus marinus
0.0215968992558	863	Spirosoma montaniterrae
0.0215468485044	861	Jiangella muralis
0.0214717723772	858	Aeromicrobium choanae
0.0214467470015	857	Burkholderia cepacia
0.0212965947471	851	Oscillatoria sp.
0.0212465439956	849	gamma proteobacterium
0.0212215186199	848	Chamaesiphon minutus
0.0212215186199	848	Tepidimonas fonticaldi
0.0211964932441	847	Hapalosiphon sp.
0.0211964932441	847	Variovorax soli
0.0211464424927	845	Halobacteriovorax marinus
0.021121417117	844	Actinomadura kijaniata
0.0210713663655	842	Methylibium petroleiphilum
0.0210463409898	841	Methylophilales bacterium
0.021021315614	840	Tetrasphaera elongata
0.0209462394868	837	Phycisphaera mikurensis
0.0209212141111	836	Inquilinus limosus
0.0208461379839	833	Collimonas arenae
0.0208211126082	832	Rudanella lutea
0.0207210111053	828	Noviherbaspirillum autotrophicum
0.0207210111053	828	Crocosphaera watsonii
0.0205958842266	823	Alistipes sp.
0.0205458334751	821	Mucilaginibacter lappiensis
0.0204957827237	819	Pseudonocardia sp.
0.0204457319722	817	Nocardioides luteus
0.020370655845	814	Rhodobacteraceae bacterium
0.0202955797178	811	Mastigocoleus testarum
0.0202455289664	809	Escherichia coli
0.0202455289664	809	Algoriphagus marinus
0.0202205035906	808	Phenylobacterium zucineum
0.0201954782149	807	Chroococcidiopsis thermalis
0.020095376712	803	Pelomonas
0.0200703513363	802	Sulfuritalea hydrogenivorans
0.0200703513363	802	Caldimonas taiwanensis
0.0200703513363	802	Mycobacterium
0.0200453259605	801	Rhodopseudomonas palustris
0.0199952752091	799	Nakamurella lactea
0.0199452244576	797	Pseudopedobacter saltans
0.0199452244576	797	Roseomonas rosea
0.0198701483304	794	Fischerella
0.0198451229547	793	Nitriliruptor alkaliphilus
0.0197950722032	791	Cesiribacter andamanensis
0.0197450214518	789	Roseivirga ehrenbergii
0.0197450214518	789	Hugenholtzia roseola
0.019719996076	788	Planomonospora sphaerica
0.0196699453246	786	Mucilaginibacter pedocola
0.0195698438216	782	Mucilaginibacter polytrichastri
0.0195197930702	780	Actinomadura oligospora
0.0194947676944	779	Ferrithrix thermotolerans
0.0194947676944	779	Achromobacter sp.
0.0194947676944	779	Nakamurella multipartita
0.019444716943	777	Dermacoccus sp.
0.0192194885614	768	Streptosporangium amethystogenes
0.0192194885614	768	Bacillus cereus
0.0192194885614	768	Oxalobacteraceae bacterium
0.0190943616827	763	Pseudacidovorax intermedius
0.0190192855556	760	Rubritalea marina
0.0190192855556	760	Aeromicrobium massiliense
0.0188190825497	752	Tetrasphaera jenkinsii
0.0188190825497	752	Terrabacter sp.
0.0188190825497	752	Actinomadura hibisca
0.018794057174	751	Caldimonas
0.0187690317982	750	delta proteobacterium
0.0187690317982	750	Desertifilum sp.
0.0187440064225	749	Salinivirga cyanobacteriivorans
0.0186689302953	746	Humibacillus sp.
0.0186439049196	745	Polaromonas naphthalenivorans
0.0186439049196	745	Flavobacterium frigoris
0.0186439049196	745	Leadbetterella byssophila
0.0186439049196	745	Pseudomonas
0.0185938541681	743	Hydrogenophaga pseudoflava
0.0185938541681	743	Rufibacter tibetensis
0.0185688287924	742	Bernardetia litoralis
0.0185438034167	741	Silanimonas lenta
0.0185187780409	740	Actinocatenispora sera
0.0184687272895	738	Thermonema rossianum
0.0183936511623	735	Agromyces sp.
0.0183686257865	734	Ralstonia solanacearum
0.0182434989079	729	Azonexus hydrophilus
0.0181684227807	726	Nocardioides halotolerans
0.0181684227807	726	Lactobacillus rossiae
0.018143397405	725	Rhodopirellula islandica
0.0180933466535	723	Pedobacter steynii
0.018043295902	721	Polaromonas glacialis
0.0179932451506	719	Cecembia lonarensis
0.0179932451506	719	Intrasporangium calvum
0.0179682197749	718	Paludibacter propionicigenes
0.0178681182719	714	Oscillatoriales cyanobacterium
0.0178681182719	714	Variovorax boronicumulans
0.0178681182719	714	Kribbia dieselivorans
0.0177930421447	711	Leptolyngbya boryana
0.017768016769	710	Spirosoma aerolatum
0.0177429913933	709	Tetrasphaera sp.
0.0177429913933	709	Clostridium sp.
0.0177429913933	709	Rufibacter roseus
0.0177179660175	708	Pedobacter arcticus
0.0176679152661	706	Candidatus Methylopumilus planktonicus
0.0175427883874	701	Azoarcus sp.
0.0175177630117	700	Derxia lacustris
0.017492737636	699	Nocardioides alkalitolerans
0.0174677122602	698	Spirosoma sp.
0.0174426868845	697	Flavobacterium soli
0.0174176615088	696	Luteipulveratus halotolerans
0.0173676107573	694	Streptomyces vitaminophilus
0.0173175600058	692	Nocardioides dokdonensis
0.0173175600058	692	Phycicoccus jejuensis
0.0173175600058	692	Marmoricola aequoreus
0.0172675092544	690	Tetrasphaera japonica
0.0172675092544	690	Pseudomonas aeruginosa
0.0172424838787	689	Persicobacter sp.
0.0171423823757	685	Streptomyces griseoplanus
0.0171423823757	685	Pontibacter sp.
0.017117357	684	Arcticibacter eurypsychrophilus
0.0170673062485	682	Roseomonas cervicalis
0.0170172554971	680	Crossiella equi
0.0170172554971	680	Lunatimonas lonarensis
0.016842077867	673	Cylindrospermopsis
0.0168170524912	672	Janibacter sp.
0.0167920271155	671	Devosia sp.
0.0167920271155	671	Xylophilus ampelinus
0.0167169509883	668	Thermobifida fusca
0.0166919256126	667	Azospirillum brasilense
0.0166669002368	666	Thauera sp.
0.0165918241096	663	Streptacidiphilus rugosus
0.0165667987339	662	Streptacidiphilus oryzae
0.0165417733582	661	Aeromicrobium erythreum
0.0165417733582	661	Acetobacteraceae bacterium
0.0165167479825	660	Tetrasphaera australiensis
0.016466697231	658	Roseomonas aerilata
0.0164166464795	656	Planktothrix serta
0.0163916211038	655	Moorea bouillonii
0.0163415703523	653	Pseudonocardia autotrophica
0.0163415703523	653	Geobacter sp.
0.0163415703523	653	Roseivirga echinicomitans
0.0163165449766	652	Catenuloplanes japonicus
0.0162664942251	650	Achromobacter
0.0162414688494	649	Xenophilus azovorans
0.0162414688494	649	Methylocystis parvus
0.0162164434737	648	Belliella pelovolcani
0.016191418098	647	Derxia gummosa
0.0161663927222	646	Cyanothece
0.0161163419708	644	Synechococcus
0.016091316595	643	Dechloromonas denitrificans
0.0160662912193	642	Actinomadura macra
0.0160412658436	641	Curvibacter gracilis
0.0159912150921	639	Dyadobacter psychrophilus
0.0159912150921	639	Rhodonellum psychrophilum
0.0159661897164	638	Microbispora rosea
0.0159661897164	638	Aquabacterium sp.
0.0159161389649	636	Bordetella petrii
0.0159161389649	636	Caldilinea aerophila
0.0158911135892	635	Candidatus Brocadia
0.0158660882134	634	Lentisphaera araneosa
0.0158660882134	634	Nocardia sp.
0.0158660882134	634	Actinotalea ferrariae
0.015816037462	632	Gloeocapsa sp.
0.015816037462	632	Algoriphagus zhangzhouensis
0.015816037462	632	Roseateles aquatilis
0.015816037462	632	Acinetobacter sp.
0.0157910120863	631	Mangrovimonas sp.
0.0157910120863	631	Crenothrix polyspora
0.0157659867105	630	Crinalium epipsammum
0.0157659867105	630	Dyadobacter tibetensis
0.0157409613348	629	Aestuariimicrobium kwangyangense
0.0156909105833	627	Planctopirus limnophila
0.0156408598319	625	Burkholderia ubonensis
0.0156158344561	624	Thiomonas sp.
0.0155908090804	623	Bradyrhizobium erythrophlei
0.0155657837047	622	Candidatus Accumulibacter
0.0155407583289	621	Streptacidiphilus jiangxiensis
0.0154656822018	618	Polynucleobacter necessarius
0.015440656826	617	Rhodospirillaceae bacterium
0.015440656826	617	Pontibacter akesuensis
0.0154156314503	616	Prolixibacter bellariivorans
0.0154156314503	616	Roseomonas gilardii
0.0153405553231	613	Algoriphagus halophilus
0.0153155299474	612	Xylophilus sp.
0.0153155299474	612	Fibrella sp.
0.0152905045716	611	Dechloromonas aromatica
0.0152154284444	608	Rufibacter ruber
0.0152154284444	608	Prevotella sp.
0.0152154284444	608	Planktothrix sp.
0.0151904030687	607	Hapalosiphonaceae
0.0150903015658	603	Sphingobium sp.
0.0150903015658	603	Flavobacterium terrae
0.0150652761901	602	Bdellovibrio exovorus
0.0150652761901	602	Terracoccus sp.
0.0150652761901	602	Spirosoma spitsbergense
0.0150652761901	602	Nocardioides jensenii
0.0150652761901	602	Arthrospira platensis
0.0150402508143	601	Woeseia oceani
0.0149651746871	598	Azospirillum lipoferum
0.0149651746871	598	Roseiflexus sp.
0.0149401493114	597	Lewinella persica
0.0149401493114	597	Bordetella genomosp.
0.0148900985599	595	Luteipulveratus mongoliensis
0.0148650731842	594	Algoriphagus faecimaris
0.0148400478085	593	Capnocytophaga sp.
0.0148400478085	593	Rhodobacter sphaeroides
0.0148150224327	592	Marinactinospora thermotolerans
0.0148150224327	592	Legionella pneumophila
0.0147399463056	589	Maribacter sp.
0.0147399463056	589	Lyngbya sp.
0.0147149209298	588	Flavobacterium haoranii
0.0146898955541	587	Pseudacidovorax sp.
0.0146648701784	586	Bordetella sp.
0.0146648701784	586	Duganella sp.
0.0146398448026	585	Serinicoccus sp.
0.0146148194269	584	Arsenicicoccus bolidensis
0.0146148194269	584	Skermanella stibiiresistens
0.0146148194269	584	Thiobacillus denitrificans
0.0145897940512	583	Nonomuraea coxensis
0.014514717924	580	Belliella baltica
0.0144646671725	578	Janibacter melonis
0.0144646671725	578	Intrasporangium oryzae
0.0144396417968	577	Fibrella aestuarina
0.0144146164211	576	Spirosoma panaciterrae
0.0144146164211	576	Halothece sp.
0.0144146164211	576	Flavobacterium
0.0144146164211	576	Halomonas sp.
0.0144146164211	576	Actinomadura flavalba
0.0143895910453	575	Ferrovum sp.
0.0143645656696	574	Austwickia chelonae
0.0143645656696	574	Thermobifida cellulosilytica
0.0143395402939	573	Kineosphaera limosa
0.0143145149181	572	Streptacidiphilus albus
0.0143145149181	572	Halomicronema hongdechloris
0.0143145149181	572	Algoriphagus antarcticus
0.0142644641667	570	Richelia intracellularis
0.0142644641667	570	Dyadobacter fermentans
0.0142394387909	569	Piscicoccus intestinalis
0.0141893880395	567	Methylotenera sp.
0.0141643626637	566	Microcoleus vaginatus
0.0141643626637	566	Olivibacter sitiensis
