0.148036351837	14093	Pirellula staleyi
0.145714913268	13872	Filimonas lacunae
0.145420794354	13844	Sediminibacterium salmoneum
0.145042641465	13808	Burkholderiales bacterium
0.144759026798	13781	Roseimaritima ulvae
0.144097259242	13718	Segetibacter koreensis
0.141754812179	13495	Aeromicrobium sp.
0.141439684772	13465	Cellulomonas sp.
0.140651866253	13390	Gemmatimonas phototrophica
0.140273713364	13354	Lacunisphaera limnophila
0.13997959445	13326	Sphingomonas sp.
0.139748501018	13304	Nocardioides
0.137311515732	13072	Algoriphagus sp.
0.137248490251	13066	Cylindrospermum stagnale
0.134023686447	12759	Ramlibacter tataouinensis
0.133813601508	12739	Bradyrhizobium sp.
0.130315687284	12406	Flavisolibacter sp.
0.128866101209	12268	Pedobacter sp.
0.12709088348	12099	Methylocystis sp.
0.1268492858	12076	Schlesneria paludicola
0.126387098936	12032	Catenulispora acidiphila
0.125662305899	11963	Haloferula sp.
0.12501104259	11901	Rhodoluna lacicola
0.122899688959	11700	Betaproteobacteria bacterium
0.121271530686	11545	Leptolyngbya sp.
0.121250522192	11543	Curvibacter sp.
0.120242114488	11447	Streptomyces scabrisporus
0.119548834191	11381	Flavihumibacter sp.
0.117437480561	11180	Bosea sp.
0.115515203374	10997	Microbacterium sp.
0.115399656658	10986	Cyanothece sp.
0.115378648164	10984	Polynucleobacter
0.111639136261	10628	Verrucomicrobium spinosum
0.111544598039	10619	Cnuella takakiae
0.111534093792	10618	Mesorhizobium sp.
0.110399635124	10510	Calothrix sp.
0.109601312359	10434	Microcystis
0.108918536309	10369	Angustibacter sp.
0.108193743271	10300	Candidatus Aquiluna
0.107773573395	10260	Flavisolibacter ginsengisoli
0.107773573395	10260	Blastopirellula marina
0.10591432169	10083	Candidatus Microthrix
0.103225234478	9827	Acidothermus cellulolyticus
0.102311364996	9740	Flavobacterium aquatile
0.101702118675	9682	Massilia sp.
0.100714719465	9588	Terrimonas ferruginea
0.0991600909206	9440	Niastella vici
0.0976474793641	9296	Actinopolymorpha alba
0.0976054623765	9292	Variovorax paradoxus
0.0971747882528	9251	Trichormus azollae
0.0971012585243	9244	Saprospira grandis
0.0969226863267	9227	Pseudomonas sp.
0.0964815079561	9185	Burkholderia sp.
0.0951579728442	9059	Flavihumibacter solisilvae
0.0948008284489	9025	Nostoc piscinale
0.0943596500783	8983	Hymenobacter sp.
0.0931936786703	8872	Tolypothrix sp.
0.092311321929	8788	Mucilaginibacter sp.
0.0919541775337	8754	Actinospica robiniae
0.0890655096309	8479	Nonomuraea sp.
0.0888239119517	8456	Methylibium sp.
0.0879520594574	8373	Rhizobacter sp.
0.0871642409384	8298	Rhodopirellula maiorica
0.0859352440488	8181	Pseudorhodoferax sp.
0.0858722185673	8175	Gimesia maris
0.0858617143204	8174	Janthinobacterium sp.
0.0840444796033	8001	Phenylobacterium
0.0835402757512	7953	Sphingobacteriales bacterium
0.0815444688365	7763	Rhizobium sp.
0.080956231009	7707	Salmonella enterica
0.079653704391	7583	Microbispora sp.
0.0791810132796	7538	Flavihumibacter petaseus
0.0790024410819	7521	Phaeodactylibacter xiamenensis
0.0777944526862	7406	Rubritepida flocculans
0.0774898295255	7377	Cryptosporangium aurantiacum
0.0773217615748	7361	Niastella populi
0.0767440279942	7306	Curvibacter delicatus
0.0763448666113	7268	Kribbella sp.
0.075987722216	7234	Sphingobacterium sp.
0.0756936033023	7206	Novosphingobium sp.
0.0756305778208	7200	Pelomonas sp.
0.0749057847833	7131	Arachidicoccus sp.
0.0747797338203	7119	Rhodococcus sp.
0.0747482210795	7116	Crocinitomix sp.
0.0746536828572	7107	Fischerella sp.
0.074159983252	7060	Acidovorax delafieldii
0.0727419099179	6925	Geodermatophilaceae bacterium
0.0724477910041	6897	Chryseobacterium sp.
0.0713553493245	6793	Aureispira sp.
0.0712398026084	6782	Leifsonia sp.
0.0711137516454	6770	unclassified Betaproteobacteria
0.0707881199909	6739	Porphyrobacter sp.
0.0701053439411	6674	Pseudanabaena
0.0687818088292	6548	Fimbriiglobus ruber
0.0680675200387	6480	Pedobacter luteus
0.0663028065562	6312	Chitinophaga niabensis
0.0662502853216	6307	Marmoricola sp.
0.0660507046301	6288	Phycicoccus sp.
0.065935157914	6277	Flavobacterium fontis
0.0658616281856	6270	Methylobacterium sp.
0.0650528011728	6193	Belnapia moabensis
0.0643385123822	6125	Rubripirellula obstinata
0.0635296853694	6048	Flavobacteria bacterium
0.0626053116405	5960	Flectobacillus major
0.0622586714922	5927	Paenibacillus sp.
0.0618805186031	5891	Bdellovibrio exovorus
0.0615653911955	5861	Saccharothrix sp.
0.0614288359855	5848	Cupriavidus sp.
0.0614078274917	5846	Fulvivirga imtechensis
0.0614078274917	5846	Jiangella alba
0.0613448020102	5840	Polaromonas jejuensis
0.0606200089727	5771	Niastella yeongjuensis
0.0605674877381	5766	Geodermatophilus obscurus
0.0600842923798	5720	Zavarzinella formosa
0.0599792499106	5710	Lewinella cohaerens
0.0598426947007	5697	Bdellovibrio bacteriovorus
0.0597481564784	5688	Nostoc punctiforme
0.0593805078362	5653	Herbaspirillum sp.
0.0591284059102	5629	Jiangella gansuensis
0.0589183209718	5609	Gemmatimonas aurantiaca
0.058886808231	5606	Nostoc calcicola
0.0586767232926	5586	Niabella ginsenosidivorans
0.057584281613	5482	Singulisphaera sp.
0.0574687348969	5471	Mariniblastus fucicola
0.057447726403	5469	Demequina sp.
0.0573847009215	5463	Niastella koreensis
0.0571325989954	5439	Caulobacter sp.
0.0568804970694	5415	Crocinitomix catalasitica
0.0566073866495	5389	Sphingopyxis sp.
0.056533856921	5382	Coraliomargarita akajimensis
0.0559561233404	5327	Acidovorax
0.0551157835869	5247	Rhizobiales bacterium
0.0550107411177	5237	Herminiimonas sp.
0.054842673167	5221	Cryptosporangium arvum
0.0547376306978	5211	Fortiea contorta
0.0546010754878	5198	Chitinophaga jiangningensis
0.0544750245248	5186	Anabaena
0.0544014947964	5179	Ideonella sakaiensis
0.0538867866973	5130	Planctopirus sp.
0.0538552739565	5127	Rubinisphaera brasiliensis
0.0537292229935	5115	Rhodopirellula baltica
0.0534666168205	5090	Rhodoferax saidenbachensis
0.0533510701044	5079	Runella slithyformis
0.0532355233883	5068	Synechocystis sp.
0.0531619936598	5061	Bacteriovorax sp.
0.0531094724252	5056	Herbidospora cretacea
0.0529729172153	5043	Pedobacter glucosidilyticus
0.0529519087215	5041	Micromonospora sp.
0.0528993874869	5036	Thermoactinospora rubra
0.0527208152892	5019	Kribbella catacumbae
0.0521220732148	4962	Lentimicrobium saccharophilum
0.052101064721	4960	Thermobispora bispora
0.0518594670418	4937	Thermomonospora curvata
0.0514918183996	4902	Pigmentiphaga sp.
0.0505464361769	4812	Kitasatospora sp.
0.0502313087693	4782	Niabella aurantiaca
0.0501472747939	4774	Jatrophihabitans endophyticus
0.0499476941025	4755	Methylocystis parvus
0.0499371898555	4754	Actinoplanes sp.
0.0498006346456	4741	Rhodopirellula sp.
0.0497166006702	4733	Phenylobacterium sp.
0.049622062448	4724	Algoriphagus mannitolivorans
0.049359456275	4699	Fimbriimonas ginsengisoli
0.0493279435342	4696	Actinomyces sp.
0.0487397057067	4640	Solitalea canadensis
0.048697688719	4636	Acidithrix ferrooxidans
0.0485506292622	4622	Chitinophaga eiseniae
0.0485401250152	4621	Cephaloticoccus primus
0.0483195358299	4600	Kineococcus radiotolerans
0.0482880230892	4597	Caenimonas sp.
0.0479833999285	4568	Chitinophaga sancti
0.047531717311	4525	Asinibacterium
0.0472375983972	4497	Microtetraspora glauca
0.0470800346934	4482	Hamadaea tsunoensis
0.0469960007181	4474	Polynucleobacter necessarius
0.0469960007181	4474	Chitinophaga ginsengisegetis
0.0469224709896	4467	bacterium 3363
0.0467018818043	4446	Niabella soli
0.0466388563228	4440	Catelliglobosispora koreensis
0.0464707883721	4424	Jiangella alkaliphila
0.0463237289152	4410	Flavobacteriaceae bacterium
0.0463132246683	4409	Noviherbaspirillum denitrificans
0.0463027204214	4408	Aquincola tertiaricarbonis
0.0462501991868	4403	Sporocytophaga myxococcoides
0.0461661652114	4395	Belnapia sp.
0.0459035590384	4370	Steroidobacter denitrificans
0.0458195250631	4362	Nocardiopsis sp.
0.0456934741	4350	Rhodoferax sp.
0.0455149019024	4333	Chitinophaga pinensis
0.0452417914825	4307	Bacillus sp.
0.0451682617541	4300	unclassified Opitutaceae
0.0448846470872	4273	Rhodopirellula sallentina
0.0448636385934	4271	Prochlorococcus marinus
0.0447060748896	4256	Verrucomicrobiae bacterium
0.0444434687166	4231	Noviherbaspirillum massiliense
0.0443279220005	4220	Hylemonella gracilis
0.0441808625436	4206	Paludisphaera borealis
0.044138845556	4202	Dactylosporangium aurantiacum
0.044002290346	4189	Rhodoferax ferrireducens
0.0439812818522	4187	Kribbella flavida
0.0439287606176	4182	Ramlibacter sp.
0.0438447266422	4174	Noviherbaspirillum sp.
0.0436766586915	4158	Rubrivivax benzoatilyticus
0.0434245567654	4134	Corynebacterium sp.
0.0432564888147	4118	Frankia
0.043224976074	4115	Pseudorhodobacter psychrotolerans
0.0431199336048	4105	Singulisphaera acidiphila
0.0429413614071	4088	Runella limosa
0.042699763728	4065	Pedobacter oryzae
0.0426577467403	4061	Curtobacterium sp.
0.0426262339995	4058	Acidobacteriaceae bacterium
0.0425211915303	4048	Roseiflexus sp.
0.0422060641228	4018	Rhodococcus
0.0421640471351	4014	Streptomyces gilvigriseus
0.0420590046659	4004	Planobispora rosea
0.0417228687645	3972	Candidatus Solibacter
0.0409770672332	3901	Leptothrix cholodnii
0.0407879907886	3883	Achromobacter sp.
0.0407459738009	3879	Gemmata sp.
0.0405989143441	3865	Rubrivivax gelatinosus
0.0405253846156	3858	Hyphomicrobium sp.
0.0404203421464	3848	Collimonas arenae
0.0395800023929	3768	Rhodospirillales bacterium
0.0394014301952	3751	Flavobacterium indicum
0.039306891973	3742	Noviherbaspirillum autotrophicum
0.0392123537507	3733	Longispora albida
0.0392018495038	3732	Actinomadura rubrobrunea
0.0391388240222	3726	Cyanobium gracile
0.0391178155284	3724	Aeromicrobium choanae
0.0389497475777	3708	Ottowia thiooxydans
0.038781679627	3692	Microlunatus phosphovorus
0.0387396626393	3688	Brevundimonas sp.
0.0384035267379	3656	Runella zeae
0.0383615097502	3652	Hydrogenophaga palleronii
0.0382144502933	3638	Scytonema hofmanni UTEX B 1581
0.0382144502933	3638	Phormidesmis priestleyi
0.0381409205649	3631	Elioraea tepidiphila
0.0380463823426	3622	Roseomonas sp.
0.0379203313796	3610	Owenweeksia hongkongensis
0.0378573058981	3604	Cephaloticoccus capnophilus
0.0376262124658	3582	Phenylobacterium zucineum
0.0376262124658	3582	Ralstonia solanacearum
0.0375946997251	3579	Curvibacter lanceolatus
0.0373215893052	3553	Leptolyngbya valderiana
0.0372480595767	3546	Flexithrix dorotheae
0.0370379746383	3526	Flavobacterium filum
0.0368488981938	3508	Pseudonocardia sp.
0.0367123429838	3495	Jiangella muralis
0.03669133449	3493	Rhodopirellula islandica
0.0366808302431	3492	Cyanobium sp.
0.0366388132554	3488	Bacteroidales bacterium
0.0366073005146	3485	Rhodoferax antarcticus
0.036565283527	3481	Prochlorothrix hollandica
0.0365442750331	3479	Actinomadura kijaniata
0.0362711646132	3453	Flavobacterium sasangense
0.0362396518725	3450	Azohydromonas lata
0.0358720032303	3415	Flavobacterium columnare
0.0358509947364	3413	Rhodobacteraceae bacterium
0.0357669607611	3405	Flavobacterium psychrophilum
0.0357354480203	3402	Oxalobacteraceae bacterium
0.0356199013042	3391	Sandaracinus amylolyticus
0.0355253630819	3382	gamma proteobacterium
0.0354833460942	3378	Rhodobacter sp.
0.0352417484151	3355	Rhodoplanes sp.
0.0351787229336	3349	Mycobacterium
0.0351682186867	3348	Ferrithrix thermotolerans
0.0351682186867	3348	Nitriliruptor alkaliphilus
0.0351472101928	3346	Gemmata obscuriglobus
0.0351367059459	3345	Flavobacterium succinicans
0.0351156974521	3343	Leadbetterella sp.
0.0350526719705	3337	Tetrasphaera elongata
0.0349161167606	3324	Hydrogenophaga flava
0.0348740997729	3320	Planomonospora sphaerica
0.0347795615506	3311	Tetrasphaera jenkinsii
0.034727040316	3306	Nodularia sp.
0.0347060318222	3304	Humibacillus sp.
0.0345064511307	3285	Algoriphagus terrigena
0.0344539298961	3280	Coleofasciculus chthonoplastes
0.0344434256492	3279	Aeromicrobium massiliense
0.03433838318	3269	Rhodoferax fermentans
0.0343068704393	3266	Flavobacterium branchiophilum
0.0342648534516	3262	Nakamurella multipartita
0.0342018279701	3256	Hydrogenophaga taeniospiralis
0.0341388024885	3250	Moorea producens
0.0341282982416	3249	Flavobacterium cucumis
0.0341072897478	3247	Methylophilales bacterium
0.0340232557724	3239	Emticicia oligotrophica
0.0336556071302	3204	Dermacoccus sp.
0.0336451028833	3203	Marmoricola aequoreus
0.0336451028833	3203	Nocardioides luteus
0.0336030858956	3199	unicellular cyanobacterium
0.033561068908	3195	Achromobacter
0.0335085476734	3190	Nakamurella lactea
0.0333614882165	3176	Actinocatenispora sera
0.0332354372535	3164	Kribbia dieselivorans
0.0331724117719	3158	Bryobacter aggregatus
0.0331514032781	3156	Janibacter sp.
0.0330778735497	3149	Pseudonocardia autotrophica
0.0330463608089	3146	Candidatus Xiphinematobacter
0.0329728310805	3139	Actinomadura hibisca
0.0329518225866	3137	Actinomadura oligospora
0.032899301352	3132	Bordetella genomosp.
0.0328572843644	3128	Bordetella sp.
0.0328467801174	3127	Polaribacter sp.
0.0328362758705	3126	Rhodopseudomonas palustris
0.0327417376482	3117	Luteipulveratus halotolerans
0.0327417376482	3117	Roseomonas rosea
0.032636695179	3107	Flammeovirga sp.
0.0326051824383	3104	Tetrasphaera japonica
0.0325631654506	3100	Terrabacter sp.
0.0323215677715	3077	Didymococcus colitermitum
0.0323215677715	3077	Sphingomonas histidinilytica
0.0322375337961	3069	Phycicoccus jejuensis
0.0322060210553	3066	Azohydromonas australica
0.0321534998207	3061	Scytonema hofmannii
0.0321534998207	3061	Chamaesiphon minutus
0.0321114828331	3057	Nocardioides dokdonensis
0.0320694658454	3053	Derxia lacustris
0.0319749276231	3044	Sorangium cellulosum
0.0318278681662	3030	Rufibacter sp.
0.0317753469316	3025	Comamonas testosteroni
0.0316598002155	3014	Polaromonas naphthalenivorans
0.0316282874748	3011	Tetrasphaera sp.
0.0315337492525	3002	Nocardioides halotolerans
0.0314812280179	2997	Crossiella equi
0.0314497152771	2994	Flexibacter sp. ATCC 35208
0.0314182025364	2991	Roseiflexus castenholzii
0.031334168561	2983	Schleiferia thermophila
0.0312396303387	2974	Ralstonia sp.
0.0311135793757	2962	Agromyces sp.
0.0306724010051	2920	Rhodospirillaceae bacterium
0.0305673585359	2910	Aeromicrobium erythreum
0.0305043330544	2904	Planktothrix agardhii
0.0304833245605	2902	Rubritalea marina
0.0304623160667	2900	Sphingobium sp.
0.0303887863383	2893	Intrasporangium calvum
0.0303677778444	2891	Flavobacterium frigoris
0.0303572735975	2890	Tetrasphaera australiensis
0.0302522311283	2880	Streptosporangium amethystogenes
0.0302417268814	2879	Terracoccus sp.
0.030157692906	2871	Arsenicibacter rosenii
0.030157692906	2871	Isosphaera pallida
0.0301261801653	2868	Paucibacter sp.
0.0298740782392	2844	Clostridioides difficile
0.0298425654984	2841	Geminocystis sp.
0.0297900442638	2836	Polaromonas glacialis
0.02976903577	2834	Acinetobacter baumannii
0.0297270187823	2830	Variovorax boronicumulans
0.0296639933008	2824	Nocardioides alkalitolerans
0.0295799593255	2816	Arsenicicoccus bolidensis
0.0295799593255	2816	Nocardia sp.
0.0295484465847	2813	Thauera sp.
0.0293488658932	2794	Streptomyces vitaminophilus
0.0292648319179	2786	Flavobacterium soli
0.0292648319179	2786	Algoriphagus marincola
0.0292333191771	2783	Trichodesmium erythraeum
0.0292123106833	2781	Chlorogloeopsis fritschii
0.0291597894487	2776	Streptacidiphilus rugosus
0.0291597894487	2776	Flammeovirgaceae bacterium
0.029117772461	2772	Microscilla marina
0.0289286960164	2754	Escherichia coli
0.0287396195719	2736	Streptomyces griseoplanus
0.0287186110781	2734	Inquilinus limosus
0.0287081068311	2733	Streptacidiphilus oryzae
0.0284980218927	2713	Aquiflexum balticum
0.0284349964112	2707	Roseomonas cervicalis
0.0284349964112	2707	Burkholderia cepacia
0.0284244921643	2706	Sulfuritalea hydrogenivorans
0.0284034836705	2704	Austwickia chelonae
0.0282879369544	2693	Stackebrandtia nassauensis
0.0282879369544	2693	Pseudomonas
0.0282774327074	2692	Hydrogenophaga
0.0282354157198	2688	Clostridium sp.
0.0280988605098	2675	Ignavibacterium album
0.0280358350283	2669	Microbispora rosea
0.0280253307814	2668	Nocardioides jensenii
0.0278887755714	2655	Bradyrhizobium erythrophlei
0.0278467585837	2651	Actinotalea ferrariae
0.0277942373491	2646	Actinomadura macra
0.0277942373491	2646	Variovorax soli
0.0276471778923	2632	Intrasporangium oryzae
0.0276366736453	2631	Catenuloplanes japonicus
0.0276156651515	2629	Bordetella petrii
0.0275841524107	2626	Azoarcus sp.
0.0275421354231	2622	Polyangium brachysporum
0.0275316311761	2621	Pelomonas puraquae
0.0274896141885	2617	Algoriphagus marinus
0.0274686056946	2615	Erythrobacter sp.
0.0273635632254	2605	Caulobacter henricii
0.0273215462378	2601	Streptacidiphilus jiangxiensis
0.0273110419908	2600	Aestuariimicrobium kwangyangense
0.027290033497	2598	Acetobacteraceae bacterium
0.0271429740401	2584	Flavobacterium fluvii
0.0271009570524	2580	Tepidimonas fonticaldi
0.0270169230771	2572	Silanimonas lenta
0.0270169230771	2572	Derxia gummosa
0.0269433933486	2565	Serinicoccus sp.
0.0269328891017	2564	Janibacter melonis
0.0268698636202	2558	Lentisphaera araneosa
0.0267333084103	2545	Piscicoccus intestinalis
0.0267122999164	2543	Gloeocapsa sp.
0.0266807871757	2540	Thermobifida fusca
0.0265757447065	2530	Devosia sp.
0.0265547362126	2528	Phycisphaera mikurensis
0.0265442319657	2527	Actinomadura flavalba
0.0265232234719	2525	Gemmobacter sp.
0.0262921300396	2503	Bacteria
0.0262711215458	2501	Thiobacillus denitrificans
0.0261345663358	2488	Emticicia sp.
0.026113557842	2486	Demetria terragena
0.026113557842	2486	Geodermatophilus sp.
0.0260295238666	2478	Rhodopirellula europaea
0.025987506879	2474	Duganella sp.
0.025977002632	2473	Planktothrix
0.0259559941382	2471	Xylophilus ampelinus
0.0259139771505	2467	Gordonia sp.
0.0259034729036	2466	Pseudomonas aeruginosa
0.0258404474221	2460	Mobilicoccus pelagius
0.0258299431752	2459	Aliterella atlantica
0.0257564134467	2452	Aeromicrobium marinum
0.0257038922121	2447	Sphaerotilus natans
0.0255253200145	2430	Roseomonas aerilata
0.0254833030268	2426	Marinactinospora thermotolerans
0.0254097732984	2419	Kamptonema
0.0253887648046	2417	Alistipes sp.
0.0253887648046	2417	Methyloversatilis sp.
0.0253782605576	2416	Thiomonas sp.
0.025325739323	2411	Tepidimonas taiwanensis
0.0252522095946	2404	Mariniradius saccharolyticus
0.0252312011008	2402	Adhaeribacter aquaticus
0.0249685949278	2377	Planctopirus limnophila
0.0249580906809	2376	Luteipulveratus mongoliensis
0.0248950651993	2370	Cupriavidus
0.0248740567055	2368	Cupriavidus necator
0.024811031224	2362	Achromobacter xylosoxidans
0.024811031224	2362	Mucilaginibacter pedocola
0.0247585099894	2357	Scytonema sp.
0.0247375014955	2355	Actinomadura atramentaria
0.0247164930017	2353	Hydrogenophaga pseudoflava
0.0246849802609	2350	Pseudonocardia thermophila
0.0246849802609	2350	Crocosphaera watsonii
0.0246324590263	2345	Ideonella sp.
0.0246114505325	2343	Janibacter terrae
0.0246009462856	2342	Arthrobacter alpinus
0.0245379208041	2336	Roseomonas gilardii
0.0245169123102	2334	Calothrix parietina
0.0244433825818	2327	Actinoplanes awajinensis
0.024411869841	2324	Nonomuraea coxensis
0.024285818878	2312	Rudanella lutea
0.0242543061372	2309	Geodermatophilus nigrescens
0.0242332976434	2307	Streptacidiphilus albus
0.0241282551742	2297	Mucilaginibacter paludis
0.0240967424334	2294	Methylotenera sp.
0.0239496829766	2280	Microtetraspora fusca
0.0238446405074	2270	Lewinella persica
0.0238236320135	2268	Arthrobacter
0.0237816150259	2264	Vibrio sp.
0.0237080852974	2257	Rothia sp.
0.0236975810505	2256	Conexibacter woesei
0.0236450598159	2251	Cellulosimicrobium cellulans
0.023634555569	2250	Legionella pneumophila
0.0235925385813	2246	Nafulsella turpanensis
0.0235610258406	2243	Isoptericola variabilis
0.0235610258406	2243	Pseudonocardia acaciae
0.0235505215936	2242	Acinetobacter sp.
0.0235190088529	2239	Halomonas sp.
0.0234244706306	2230	Microcoleus sp.
0.0234034621368	2228	Lautropia mirabilis
0.0234034621368	2228	Thermobifida cellulosilytica
0.0233824536429	2226	Collimonas fungivorans
0.0232669069268	2215	Tessaracoccus sp.
0.0231828729514	2207	Fibrisoma limi
0.0231723687045	2206	Kitasatospora mediocidica
0.023109343223	2200	Candidatus Accumulibacter
0.0230568219884	2195	Cytophaga hutchinsonii
0.0229517795192	2185	Geitlerinema sp.
0.0229412752723	2184	Blastococcus saxobsidens
0.0228992582846	2180	Fischerella muscicola
0.0228572412969	2176	Kutzneria albida
0.0228572412969	2176	Actinomadura latina
0.0228362328031	2174	Geminocystis herdmanii
0.0227521988277	2166	Dehalobacter sp.
0.0227101818401	2162	Frankia inefficax
0.0226996775931	2161	Flavobacterium
0.0226366521116	2155	Blastococcus sp.
0.022594635124	2151	Nocardioides insulae
0.022584130877	2150	Arsenicicoccus sp.
0.0225421138894	2146	Reyranella massiliensis
0.0225421138894	2146	Granulicoccus phenolivorans
0.0225316096424	2145	Cylindrospermopsis sp.
0.0225106011486	2143	Hirschia baltica
0.0225000969017	2142	Enhydrobacter aerosaccus
0.0223950544325	2132	Actinomycetospora chiangmaiensis
0.0223740459386	2130	Burkholderia ubonensis
0.0223740459386	2130	Roseivirga spongicola
0.0223530374448	2128	Sphingomonas
0.0223425331979	2127	Pedobacter steynii
0.0223425331979	2127	Beutenbergia cavernae
0.0222584992225	2119	actinobacterium LLX17
0.0222584992225	2119	Actinoplanes globisporus
0.0222584992225	2119	Flavobacterium terrae
0.0222269864818	2116	Streptosporangium sp.
0.0222164822348	2115	Solirubrobacter sp.
0.022195473741	2113	Pseudacidovorax intermedius
0.0221744652472	2111	Kineosphaera limosa
0.0221534567533	2109	Arthrobacter crystallopoietes
0.0221324482595	2107	Timonella senegalensis
0.0221219440126	2106	Candidatus Methylopumilus planktonicus
0.0221114397657	2105	Lentzea guizhouensis
0.0220799270249	2102	Ferrovum sp.
0.022069422778	2101	Algoriphagus halophilus
0.0220379100372	2098	Pimelobacter simplex
0.0220169015434	2096	Dongia sp.
0.0220063972965	2095	Rhizobacter gummiphilus
0.0219958930495	2094	Pedobacter arcticus
0.0219223633211	2087	Caldilinea aerophila
0.0219118590742	2086	Pandoraea sp.
0.0218803463334	2083	Streptosporangium roseum
0.0218278250988	2078	marine gamma
0.0218173208519	2077	Leucobacter sp.
0.0218173208519	2077	Nitrosospira multiformis
0.0217963123581	2075	Mucilaginibacter polytrichastri
0.0217858081111	2074	Frigoribacterium sp.
0.0217437911235	2070	Lunatimonas lonarensis
0.0217227826296	2068	Kytococcus sp.
0.021670261395	2063	Salinispora pacifica
0.0216597571481	2062	Pseudacidovorax sp.
0.0216282444074	2059	Herminiimonas arsenicoxydans
0.0216177401604	2058	Geobacter sp.
0.0216072359135	2057	Pseudonocardia spinosispora
0.021407655222	2038	Sanguibacter suarezii
0.0213971509751	2037	Caldimonas taiwanensis
0.0213656382344	2034	Phormidium ambiguum
0.0213446297405	2032	Rhodovulum sp.
0.0213131169998	2029	Curvibacter gracilis
0.0213131169998	2029	Leadbetterella byssophila
0.0213026127528	2028	delta proteobacterium
0.0212080745306	2019	Xenophilus azovorans
0.0211975702837	2018	Flavobacterium gelidilacus
0.0211765617898	2016	Methylibium petroleiphilum
0.0211450490491	2013	Rhodanobacter sp.
0.0211135363083	2010	Pseudonocardia dioxanivorans
0.0210295023329	2002	Sandarakinorhabdus limnophila
0.0210295023329	2002	Burkholderiaceae
0.021018998086	2001	Microbacterium
0.0209769810983	1997	Streptoalloteichus hindustanus
0.0209769810983	1997	Mitsuaria sp.
0.0209559726045	1995	Microvirga massiliensis
0.0209559726045	1995	Scytonema millei
0.0209454683576	1994	Azonexus hydrophilus
0.0209139556168	1991	Xylophilus sp.
0.0209034513699	1990	Algoriphagus zhangzhouensis
0.020892947123	1989	Rhizobium leguminosarum
0.020892947123	1989	Flavobacterium johnsoniae
0.020892947123	1989	Pseudopedobacter saltans
0.0208824428761	1988	Reichenbachiella faecimaris
0.0208719386291	1987	Spirosoma montaniterrae
0.0208614343822	1986	Mitsuaria chitosanitabida
0.0208509301353	1985	Limnobacter sp.
0.0208509301353	1985	Porphyrobacter dokdonensis
