0.0289891030814	1360	Singulisphaera sp.
0.0289677875644	1359	Rhodoferax ferrireducens
0.0289677875644	1359	Nakamurella lactea
0.0288825254966	1355	Rhodospirillales bacterium
0.0288825254966	1355	Acetobacteraceae bacterium
0.0288185789456	1352	Tetrasphaera sp.
0.0287546323947	1349	Rhodopseudomonas palustris
0.0287333168778	1348	Aeromicrobium massiliense
0.0286054237759	1342	Didymococcus colitermitum
0.028541477225	1339	Roseiflexus sp.
0.0284988461911	1337	Leptolyngbya valderiana
0.0283496375723	1330	Flammeovirgaceae bacterium
0.0282643755044	1326	Pelomonas
0.0282643755044	1326	Variovorax soli
0.0281791134365	1322	Hydrogenophaga
0.0281577979195	1321	Streptosporangium amethystogenes
0.0281577979195	1321	Scytonema sp.
0.0280725358516	1317	Nocardioides halotolerans
0.0279233272328	1310	Mucilaginibacter paludis
0.0279233272328	1310	Zavarzinella formosa
0.027774118614	1303	Aquiflexum balticum
0.027774118614	1303	Bryobacter aggregatus
0.0276462255122	1297	Cylindrospermopsis sp.
0.0276462255122	1297	Streptomyces vitaminophilus
0.0276035944783	1295	Dermacoccus sp.
0.0274543858595	1288	Verrucomicrobiae bacterium
0.0274117548255	1286	Humibacillus sp.
0.0273264927576	1282	Geminocystis herdmanii
0.0273264927576	1282	Ottowia thiooxydans
0.0272625462067	1279	Prochlorococcus marinus
0.0271772841388	1275	Nitriliruptor alkaliphilus
0.0271346531049	1273	Marmoricola aequoreus
0.027049391037	1269	Nafulsella turpanensis
0.0269428134521	1264	Hydrococcus rivularis
0.0269214979352	1263	Terrabacter sp.
0.0268788669012	1261	Alistipes sp.
0.0268575513843	1260	Roseomonas aerilata
0.0268575513843	1260	Luteipulveratus halotolerans
0.0268362358673	1259	Tetrasphaera japonica
0.0268149203503	1258	Calothrix parietina
0.0267722893164	1256	Nocardioides alkalitolerans
0.0267296582824	1254	Actinomadura hibisca
0.0266870272485	1252	Flavobacterium frigoris
0.0266017651806	1248	Phycicoccus jejuensis
0.0265804496636	1247	Pseudonocardia autotrophica
0.0264738720788	1242	Rhodoferax antarcticus
0.0264738720788	1242	Halobacteriovorax marinus
0.0264525565618	1241	Mucilaginibacter pedocola
0.0264099255278	1239	Oxalobacteraceae bacterium
0.026282032426	1233	Janibacter sp.
0.026260716909	1232	Pseudomonas aeruginosa
0.0262180858751	1230	Hydrogenophaga pseudoflava
0.0261967703581	1229	Crossiella equi
0.0260475617393	1222	Intrasporangium calvum
0.0260262462224	1221	Rhodobacter sphaeroides
0.0260049307054	1220	Rubripirellula obstinata
0.0259836151884	1219	Salinivirga cyanobacteriivorans
0.0259836151884	1219	Kribbia dieselivorans
0.0259196686375	1216	Fischerella muscicola
0.0258983531205	1215	Streptacidiphilus rugosus
0.0258770376036	1214	Adhaeribacter aquaticus
0.0258130910526	1211	Collimonas arenae
0.0258130910526	1211	Cyanothece
0.0257065134678	1206	Rhodopirellula baltica
0.025535989332	1198	Lewinella persica
0.0254720427811	1195	Streptomyces griseoplanus
0.0254294117472	1193	Roseomonas gilardii
0.0254294117472	1193	gamma proteobacterium
0.0253228341623	1188	Emticicia sp.
0.0253228341623	1188	Nocardia sp.
0.0252588876114	1185	Synechocystis sp.
0.0250883634756	1177	Polaromonas naphthalenivorans
0.0250670479586	1176	Algoriphagus marincola
0.0250457324417	1175	Streptacidiphilus jiangxiensis
0.0250244169247	1174	Ignavibacterium album
0.0250031014077	1173	Nocardioides dokdonensis
0.0249817858907	1172	Aquabacterium parvum
0.0249604703738	1171	Cytophaga hutchinsonii
0.0249178393398	1169	Tetrasphaera australiensis
0.0248752083059	1167	Ferrithrix thermotolerans
0.024789946238	1163	Mucilaginibacter polytrichastri
0.024768630721	1162	Thiomonas sp.
0.024768630721	1162	Sphingobium sp.
0.024768630721	1162	Mariniblastus fucicola
0.0247259996871	1160	Microbispora rosea
0.0247259996871	1160	Aquabacterium sp.
0.0247046841701	1159	Burkholderia cepacia
0.0246833686531	1158	Cytophaga aurantiaca
0.0246407376192	1156	Sandaracinus amylolyticus
0.0246407376192	1156	Comamonas testosteroni
0.0246194221022	1155	Methylibium
0.0243849514155	1144	Pedobacter arcticus
0.0243849514155	1144	Arsenicicoccus bolidensis
0.0243423203816	1142	Flexibacter sp. ATCC 35208
0.0243210048646	1141	Rhodoplanes sp.
0.0242570583137	1138	Agromyces sp.
0.0241078496949	1131	Inquilinus limosus
0.0240865341779	1130	Aeromicrobium erythreum
0.024043903144	1128	Clostridium sp.
0.0239373255591	1123	Rhodoferax fermentans
0.0238946945252	1121	Devosia sp.
0.0238946945252	1121	Intrasporangium oryzae
0.0238733790082	1120	Coraliomargarita akajimensis
0.0238307479743	1118	Labrys sp.
0.0238094324573	1117	Hugenholtzia roseola
0.0237668014234	1115	Eisenibacter elegans
0.0237241703894	1113	Flavobacterium fluvii
0.0237028548725	1112	Rufibacter tibetensis
0.0236815393555	1111	Streptacidiphilus oryzae
0.0236602238385	1110	Flavobacterium haoranii
0.0236389083215	1109	Thermobifida fusca
0.0236175928046	1108	Aestuariimicrobium kwangyangense
0.0235323307367	1104	Geminocystis sp.
0.02329786005	1093	Achromobacter sp.
0.023255229016	1091	Paludisphaera borealis
0.0229781272954	1078	Geodermatophilus sp.
0.0229354962615	1076	Clostridioides difficile
0.0229141807445	1075	Catenuloplanes japonicus
0.0229141807445	1075	Luteipulveratus mongoliensis
0.0228502341936	1072	Actinotalea ferrariae
0.0227862876427	1069	Mucilaginibacter lappiensis
0.0227649721257	1068	Xenophilus azovorans
0.0227223410918	1066	Pseudacidovorax intermedius
0.0226370790239	1062	Serinicoccus sp.
0.0224878704051	1055	Mastigocoleus testarum
0.0224665548881	1054	Aliterella atlantica
0.0224239238542	1052	Roseateles terrae
0.0223812928202	1050	Roseateles aquatilis
0.0223599773032	1049	Nocardioides jensenii
0.0222960307523	1046	Rubinisphaera brasiliensis
0.0222960307523	1046	Singulisphaera acidiphila
0.0222960307523	1046	Leadbetterella byssophila
0.0222747152354	1045	Parapedobacter luteus
0.0221255066165	1038	Rheinheimera texasensis
0.0220189290317	1033	unicellular cyanobacterium
0.0219976135147	1032	Methylophilales bacterium
0.0219549824808	1030	Thermobifida cellulosilytica
0.0219336669638	1029	Escherichia coli
0.0218484048959	1025	Pseudomonas
0.0218270893789	1024	Rudanella lutea
0.021784458345	1022	Arcticibacter eurypsychrophilus
0.0217205117941	1019	Xylophilus ampelinus
0.0216778807601	1017	Janibacter melonis
0.0216565652432	1016	Actinomadura macra
0.0216139342092	1014	Phenylobacterium zucineum
0.0215926186923	1013	Rufibacter roseus
0.0215713031753	1012	Mariniradius saccharolyticus
0.0215499876583	1011	Roseivirga spongicola
0.0215499876583	1011	Flavobacterium terrae
0.0215499876583	1011	Nonomuraea coxensis
0.0215073566244	1009	Janibacter terrae
0.0214860411074	1008	Aeromicrobium marinum
0.0214434100735	1006	Fibrisoma limi
0.0214007790395	1004	Polynucleobacter necessarius
0.0214007790395	1004	Stackebrandtia nassauensis
0.0213794635225	1003	Pedobacter steynii
0.0213794635225	1003	Flavobacterium
0.0213794635225	1003	Bernardetia litoralis
0.0213155169716	1000	Thermonema rossianum
0.0212942014547	999	Marinactinospora thermotolerans
0.0212089393868	995	Arthrobacter alpinus
0.0211663083528	993	Demetria terragena
0.0211023618019	990	Coleofasciculus chthonoplastes
0.0211023618019	990	Olivibacter sitiensis
0.0210810462849	989	Acinetobacter baumannii
0.021059730768	988	Kitasatospora mediocidica
0.021059730768	988	Piscicoccus intestinalis
0.021038415251	987	Lewinella sp.
0.021017099734	986	Actinomadura atramentaria
0.021017099734	986	Azoarcus sp.
0.021017099734	986	Actinomadura flavalba
0.0209744687001	984	Bradyrhizobium erythrophlei
0.0209531531831	983	Thauera sp.
0.0209318376661	982	Austwickia chelonae
0.0209318376661	982	Roseiflexus castenholzii
0.0208892066322	980	Cephaloticoccus primus
0.0208892066322	980	Algoriphagus terrigena
0.0207826290473	975	Reichenbachiella faecimaris
0.0207186824964	972	Streptosporangium roseum
0.0206973669795	971	Roseateles depolymerans
0.0206334204285	968	Arsenicicoccus sp.
0.0206334204285	968	Thiobacillus denitrificans
0.0206334204285	968	Pseudonocardia thermophila
0.0206121049116	967	Microtetraspora fusca
0.0205694738776	965	Comamonas granuli
0.0204202652588	958	Ralstonia sp.
0.0203350031909	954	Rivularia sp.
0.020292372157	952	Prevotella sp.
0.0202284256061	949	Pseudonocardia acaciae
0.0201857945721	947	Streptacidiphilus albus
0.0201857945721	947	Flavobacterium cauense
0.0201431635382	945	Geodermatophilus nigrescens
0.0201218480212	944	Kutzneria albida
0.0201218480212	944	Blastococcus saxobsidens
0.0201218480212	944	Crocosphaera watsonii
0.0200579014703	941	Polaromonas glacialis
0.0200152704364	939	Pontibacter sp.
0.0199939549194	938	Blastococcus sp.
0.0199300083685	935	Variovorax boronicumulans
0.0199300083685	935	Flavobacterium gelidilacus
0.0198021152666	929	Cesiribacter andamanensis
0.0197807997497	928	Mobilicoccus pelagius
0.0197381687157	926	Cellulosimicrobium cellulans
0.0197168531988	925	Microvirga massiliensis
0.0197168531988	925	Bordetella sp.
0.0195889600969	919	Gordonia sp.
0.019525013546	916	Rhodovulum sp.
0.0194823825121	914	Planctopirus sp.
0.0193971204442	910	Erythrobacter sp.
0.0193971204442	910	Rothia sp.
0.0193971204442	910	Sanguibacter suarezii
0.0193758049272	909	Blastomonas sp.
0.0193544894102	908	Cephaloticoccus capnophilus
0.0192905428593	905	Kineosphaera limosa
0.0192692273424	904	Pseudacidovorax sp.
0.0192692273424	904	Microcoleus vaginatus
0.0192479118254	903	Isoptericola variabilis
0.0191839652745	900	Rhizobacter
0.0191839652745	900	Lunatimonas lonarensis
0.0191626497575	899	Caldilinea aerophila
0.0191200187236	897	Tessaracoccus sp.
0.0190987032066	896	Actinoplanes awajinensis
0.0190773876896	895	Rhodopirellula sp.
0.0190773876896	895	Scytonema millei
0.0190560721726	894	Nocardioides insulae
0.0190560721726	894	Halomonas sp.
0.0190347566557	893	Acinetobacter sp.
0.0189494945878	889	Rhodanobacter sp.
0.018800285969	882	Terracoccus sp.
0.018778970452	881	Burkholderia ubonensis
0.018778970452	881	Rhodospirillaceae bacterium
0.018757654935	880	Gemmata sp.
0.018757654935	880	Timonella senegalensis
0.0187150239011	878	Streptosporangium sp.
0.0186937083841	877	Planktothricoides sp.
0.0186937083841	877	Duganella sp.
0.0186297618332	874	Flavobacterium xinjiangense
0.0186084463162	873	Achromobacter
0.0185871307993	872	Actinomycetospora chiangmaiensis
0.0185658152823	871	Actinoplanes globisporus
0.0185444997653	870	Phycisphaera mikurensis
0.0185444997653	870	Kamptonema
0.0184592376974	866	Flavobacterium johnsoniae
0.0184592376974	866	Solirubrobacter sp.
0.0184379221805	865	Nonomuraea candida
0.0184379221805	865	Lachnospiraceae bacterium
0.0184379221805	865	Salinispora pacifica
0.0184166066635	864	Fibrella aestuarina
0.0184166066635	864	Streptoalloteichus hindustanus
0.0184166066635	864	Arthrobacter
0.0183526601126	861	Frankia inefficax
0.0183526601126	861	Granulicoccus phenolivorans
0.0182460825277	856	Leucobacter sp.
0.0182460825277	856	Beutenbergia cavernae
0.0182247670107	855	Allokutzneria albata
0.0182247670107	855	Actinomadura chibensis
0.0182034514938	854	actinobacterium LLX17
0.0181821359768	853	Rhodopirellula sallentina
0.0181395049429	851	Aureimonas sp.
0.0180968739089	849	Capnocytophaga sp.
0.018054242875	847	Actinoplanes friuliensis
0.018054242875	847	Herbidospora mongoliensis
0.018054242875	847	Pontibacter akesuensis
0.0179902963241	844	Curvibacter gracilis
0.0179050342562	840	Fabibacter misakiensis
0.0178837187392	839	Sphingomonas
0.0178624032222	838	Conexibacter woesei
0.0178624032222	838	Actinomadura madurae
0.0178410877053	837	Algoriphagus marinus
0.0178197721883	836	Tolypothrix campylonemoides
0.0177984566713	835	Dehalobacter sp.
0.0177558256374	833	Kytococcus sp.
0.0176918790865	830	Pedobacter jeongneungensis
0.0176705635695	829	Pimelobacter simplex
0.0176492480525	828	Bordetella genomosp.
0.0176492480525	828	Arthrobacter crystallopoietes
0.0176279325355	827	Cellulomonas carbonis
0.0176279325355	827	Azonexus hydrophilus
0.0176066170186	826	Saccharopolyspora rectivirgula
0.0176066170186	826	Paludibacter propionicigenes
0.0175853015016	825	Isosphaera pallida
0.0175426704676	823	Streptacidiphilus jeojiense
0.0175426704676	823	Modestobacter marinus
0.0175426704676	823	Marivirga sericea
0.0175426704676	823	Corynebacterium variabile
0.0175000394337	821	Rhodonellum psychrophilum
0.0174787239167	820	Actinomadura latina
