0.0383933249458	5405	Niastella yeongjuensis
0.0382086392013	5379	Crocinitomix catalasitica
0.0380594699462	5358	Rhodospirillales bacterium
0.0376616852659	5302	Chitinophaga pinensis
0.0375622390959	5288	Saccharothrix sp.
0.0374769995215	5276	Asinibacterium
0.0372710038835	5247	Chitinophaga eiseniae
0.0372354873942	5242	Nostoc punctiforme
0.0372212807985	5240	Ramlibacter tataouinensis
0.0371644544156	5232	Geodermatophilaceae bacterium
0.0368661159054	5190	Niabella ginsenosidivorans
0.0368377027139	5186	Flavobacterium indicum
0.036731153246	5171	Marmoricola sp.
0.0365677773951	5148	Niastella koreensis
0.0364399180336	5130	Flavobacterium fluvii
0.0363404718636	5116	Mucilaginibacter paludis
0.0362481289913	5103	Microcoleus sp.
0.0361202696298	5085	Chitinophaga sancti
0.0357437948431	5032	Flavobacterium cucumis
0.0355377992051	5003	Pelomonas sp.
0.0355022827158	4998	Phycicoccus sp.
0.0354738695244	4994	Adhaeribacter aquaticus
0.0353815266521	4981	Gemmatimonas aurantiaca
0.0351542211205	4949	Flammeovirgaceae bacterium
0.0349624320783	4922	Runella zeae
0.0349340188868	4918	Chitinophaga jiangningensis
0.034820366121	4902	Leadbetterella sp.
0.0345717506958	4867	Flavobacterium sasangense
0.0342876187813	4827	Rhodobacteraceae bacterium
0.0340816231433	4798	Polynucleobacter
0.0339182472925	4775	Streptomyces agglomeratus
0.0338116978246	4760	Curvibacter sp.
0.0337619747395	4753	Microscilla marina
0.0336483219737	4737	Pirellula staleyi
0.0336128054844	4732	Sphingobium sp.
0.0335204626122	4719	Sphingopyxis sp.
0.0335062560165	4717	Variovorax paradoxus
0.0333997065486	4702	Phenylobacterium sp.
0.0333712933571	4698	Owenweeksia hongkongensis
0.0332931570806	4687	Emticicia oligotrophica
0.0331013680383	4660	Jiangella alba
0.0331013680383	4660	Pseudorhodoferax sp.
0.0330019218683	4646	Bordetella flabilis
0.0325757239965	4586	Rhizobium leguminosarum
0.0323839349542	4559	Elioraea tepidiphila
0.0323768316564	4558	Jiangella gansuensis
0.0319719436782	4501	Geodermatophilus obscurus
0.031879600806	4488	Chitinophaga ginsengisegetis
0.0318511876146	4484	Rufibacter sp.
0.0318511876146	4484	Candidatus Microthrix
0.0314818161257	4432	Verrucomicrobium spinosum
0.0313681633599	4416	Roseomonas sp.
0.0312900270835	4405	Bacillus sp.
0.0311905809134	4391	Arsenicibacter rosenii
0.0310982380412	4378	Nafulsella turpanensis
0.0309632753818	4359	Mucilaginibacter lappiensis
0.0307643830416	4331	Cryptosporangium arvum
0.0307643830416	4331	Synechocystis sp.
0.0307075566587	4323	Flavobacterium
0.0306649368716	4317	Roseivirga spongicola
0.0305583874036	4302	Demequina sp.
0.0300469499576	4230	Kribbella catacumbae
0.0297770246388	4192	Planktothrix agardhii
0.0297344048516	4186	Flavobacterium xinjiangense
0.0296349586815	4172	Cupriavidus sp.
0.0295923388944	4166	Burkholderia ubonensis
0.0295923388944	4166	Bdellovibrio exovorus
0.0295781322986	4164	Cytophaga hutchinsonii
0.0295639257029	4162	Aquiflexum balticum
0.0295426158093	4159	Micromonospora sp.
0.0295426158093	4159	Inquilinus limosus
0.0293863432564	4137	Hydrococcus rivularis
0.0293863432564	4137	Bacteroidales bacterium
0.0291945542141	4110	Fortiea contorta
0.0290809014483	4094	Caulobacter sp.
0.0290737981504	4093	Planctomyces sp.
0.0289033190017	4069	Marivirga sericea
0.02847712113	4009	Scytonema hofmanni UTEX B 1581
0.0284700178321	4008	Solirubrobacter sp.
0.028271125492	3980	Reichenbachiella faecimaris
0.0282498155984	3977	Verrucomicrobiae bacterium
0.0282498155984	3977	Roseomonas rosea
0.0282427123005	3976	Phormidesmis priestleyi
0.0281858859176	3968	Kitasatospora sp.
0.0281432661305	3962	Pedobacter steynii
0.0279514770882	3935	Flavobacterium granuli
0.0279372704924	3933	Nodularia sp.
0.0278449276202	3920	Thermobispora bispora
0.0278094111309	3915	Mariniradius saccharolyticus
0.0278023078331	3914	Salinisphaera hydrothermalis
0.0277952045352	3913	Flavobacterium johnsoniae
0.0277312748544	3904	Ideonella sakaiensis
0.0275750023015	3882	Thermoactinospora rubra
0.0275110726207	3873	Phaeodactylibacter xiamenensis
0.0274045231528	3858	Polaribacter sp.
0.0273761099613	3854	Trichodesmium erythraeum
0.0273334901742	3848	Niabella soli
0.0272056308126	3830	Caulobacter henricii
0.0272056308126	3830	Aliterella atlantica
0.0271701143233	3825	Jatrophihabitans endophyticus
0.0269925318768	3800	Blastopirellula marina
0.026722606558	3762	Actinomyces sp.
0.0266231603879	3748	Cyanothece
0.0266018504943	3745	Actinoplanes sp.
0.0265805406007	3742	Thermomonospora curvata
0.0265450241114	3737	Flexibacter sp. ATCC 35208
0.0264526812392	3724	Pseudopedobacter saltans
0.026310615282	3704	Flavobacterium fryxellicola
0.0262964086863	3702	Pedobacter arcticus
0.0261969625162	3688	Zavarzinella formosa
0.0260122767718	3662	Pseudomonas aeruginosa
0.0259270371974	3650	Pedobacter africanus
0.0258631075167	3641	Hamadaea tsunoensis
0.0257707646444	3628	Rivularia sp.
0.0255221492193	3593	Anabaena
0.0255008393257	3590	Nitrospira cf.
0.0254795294321	3587	Eisenibacter elegans
0.0254653228364	3585	Cytophagales bacterium
0.0254369096449	3581	unclassified Opitutaceae
0.0253729799642	3572	Herbaspirillum sp.
0.0253374634748	3567	Kushneria sp.
0.0252025008155	3548	Rubrivivax benzoatilyticus
0.0251811909219	3545	Fabibacter misakiensis
0.0251811909219	3545	Acinetobacter sp.
0.025174087624	3544	Corynebacterium sp.
0.0251669843261	3543	Flavobacterium cauense
0.0251172612411	3536	Flavobacterium gelidilacus
0.0249894018796	3518	Achromobacter sp.
0.0249751952839	3516	Rubrivivax gelatinosus
0.0247834062416	3489	Acidovorax
0.0246981666672	3477	Roseomonas cervicalis
0.0246697534758	3473	Herminiimonas sp.
0.0246626501779	3472	Kineococcus radiotolerans
0.0246413402843	3469	Acidovorax delafieldii
0.0246271336886	3467	Lewinella cohaerens
0.024605823795	3464	Mucilaginibacter polytrichastri
0.0245916171993	3462	Fibrisoma limi
0.0245916171993	3462	Jiangella alkaliphila
0.0245347908164	3454	Catelliglobosispora koreensis
0.0243714149656	3431	Emticicia sp.
0.0243003819869	3421	Cytophaga aurantiaca
0.0240943863489	3392	Fischerella muscicola
0.0240588698596	3387	Nocardiopsis sp.
0.023831564328	3355	Microtetraspora glauca
0.0236539818815	3330	Alistipes sp.
0.0236539818815	3330	Burkholderia cepacia
0.0235616390093	3317	Phenylobacterium zucineum
0.0233769532648	3291	Elizabethkingia anophelis
0.0233556433713	3288	Hyphomicrobium sp.
0.0232704037969	3276	Coleofasciculus chthonoplastes
0.0232561972012	3274	Frankia
0.0232206807119	3269	Flavobacterium haoranii
0.023213577414	3268	Fabibacter sp.
0.023057304861	3246	Spirosoma sp.
0.0230288916696	3242	Kribbella flavida
0.0229507553931	3231	Acetobacteraceae bacterium
0.0229081356059	3225	Labrys sp.
0.0228939290102	3223	Steroidobacter denitrificans
0.022801586138	3210	Streptomyces gilvigriseus
0.0227021399679	3196	Terrabacter sp.
0.0226808300743	3193	Arcticibacter eurypsychrophilus
0.0226311069893	3186	Acinetobacter baumannii
0.0225174542235	3170	Rudanella lutea
0.0223753882663	3150	Planktothricoides sp.
0.0223540783727	3147	Actinomadura rubrobrunea
0.0222901486919	3138	Dactylosporangium aurantiacum
0.0221978058197	3125	Cephaloticoccus primus
0.0221907025218	3124	Rhodococcus
0.0221622893304	3120	Flavobacterium enshiense
0.0221196695432	3114	Marivirga tractuosa
0.0220060167774	3098	Rufibacter roseus
0.0219705002881	3093	Tolypothrix bouteillei
0.0219562936924	3091	Algoriphagus marincola
0.0218071244373	3070	Didymococcus colitermitum
0.0217218848629	3058	Hugenholtzia roseola
0.0216863683736	3053	Planobispora rosea
0.0216082320971	3042	Actinomadura atramentaria
0.02156561231	3036	Aquincola tertiaricarbonis
0.0215585090121	3035	Achromobacter
0.0212956869912	2998	Microlunatus phosphovorus
0.0212885836933	2997	Roseivirga ehrenbergii
0.0212743770976	2995	Gloeocapsa sp.
0.021253067204	2992	Longispora albida
0.0211962408211	2984	Roseomonas gilardii
0.0211536210339	2978	Spirulina major
0.0210399682681	2962	Clostridium sp.
0.0210328649703	2961	Spirosoma montaniterrae
0.0209760385874	2953	Curtobacterium sp.
0.0209192122045	2945	Reichenbachiella agariperforans
0.020890799013	2941	Cecembia lonarensis
0.0208765924173	2939	Scytonema sp.
0.0208765924173	2939	Tolypothrix campylonemoides
0.0208126627366	2930	Geminocystis herdmanii
0.0207984561408	2928	Algoriphagus mannitolivorans
0.0207771462472	2925	Schleiferia thermophila
0.0207345264601	2919	Roseomonas aerilata
0.0206777000772	2911	Curvibacter delicatus
0.0206705967793	2910	Mycobacterium abscessus
0.0206634934814	2909	Algoriphagus marinus
0.02063508029	2905	Flavobacterium suncheonense
0.0204219813541	2875	Spirosoma aerolatum
0.0203083285883	2859	Cesiribacter andamanensis
0.0202870186947	2856	Azospirillum brasilense
0.0201449527375	2836	Paludibacter propionicigenes
0.0201378494396	2835	Lachnospiraceae bacterium
0.0201023329503	2830	Kamptonema
0.020066816461	2825	Achromobacter xylosoxidans
0.0200241966738	2819	Calothrix parietina
0.0199602669931	2810	Flavobacterium gilvum
0.0199460603974	2808	Moorea bouillonii
0.0199034406102	2802	Bradyrhizobium erythrophlei
0.0198963373123	2801	Pseudonocardia sp.
0.0198750274187	2798	Aeromicrobium choanae
0.0197329614615	2778	Leadbetterella byssophila
0.0195979988021	2759	Marmoricola aequoreus
0.0194701394406	2741	Chamaesiphon minutus
0.0194701394406	2741	Jiangella muralis
0.0194417262491	2737	Rufibacter tibetensis
0.0193635899726	2726	Planomonospora sphaerica
0.0193351767812	2722	Caedibacter varicaedens
0.0192286273133	2707	Roseimaritima ulvae
0.0192215240154	2706	Prochlorothrix hollandica
0.0191575943346	2697	Ralstonia solanacearum
0.0191149745475	2691	Riemerella anatipestifer
0.019086561356	2687	Aquimarina longa
0.0190297349731	2679	Mycobacterium
0.0190226316753	2678	Aureimonas sp.
0.0189231855052	2664	Actinomadura kijaniata
0.0189089789095	2662	Flavobacterium limnosediminis
0.0188237393351	2650	Tetrasphaera elongata
0.0188024294415	2647	Treponema endosymbiont
0.0187384997608	2638	Nocardioides luteus
0.0187171898672	2635	Phormidium ambiguum
0.0187100865693	2634	Lunatimonas lonarensis
0.0186816733779	2630	Brevundimonas sp.
0.0186674667821	2628	Dyadobacter psychrophilus
0.0186319502928	2623	Bacteroides sp.
0.0185609173142	2613	Bernardetia litoralis
0.0185325041228	2609	Noviherbaspirillum denitrificans
0.0184827810377	2602	Prevotella sp.
0.018468574442	2600	Pseudorhodobacter psychrotolerans
0.0184259546548	2594	Capnocytophaga sp.
0.0184046447612	2591	Tetrasphaera japonica
0.0183833348676	2588	Devosia sp.
0.0183478183783	2583	Rhodopseudomonas palustris
0.018312301889	2578	Pseudonocardia autotrophica
0.0182554755061	2570	Geitlerinema sp.
0.0182057524211	2563	Dermacoccus sp.
0.0181702359318	2558	Tetrasphaera jenkinsii
0.0181631326339	2557	Salinivirga cyanobacteriivorans
0.0181560293361	2556	Aeromicrobium massiliense
0.0181489260382	2555	Rhodonellum psychrophilum
0.0181276161446	2552	Schlesneria paludicola
0.0179997567831	2534	Comamonas testosteroni
0.0179926534852	2533	Synechococcus
0.0179784468895	2531	Nostocales cyanobacterium
0.017950033698	2527	Rhizobium favelukesii
0.0179358271023	2525	Kribbia dieselivorans
0.0179074139109	2521	Gloeomargarita lithophora
0.0178861040173	2518	Flavobacterium micromati
0.0178576908258	2514	Luteipulveratus halotolerans
0.017850587528	2513	Noviherbaspirillum massiliense
0.0178434842301	2512	Rhodobacter sp.
0.0178221743365	2509	Acidobacteriaceae bacterium
0.0178221743365	2509	Flavobacterium daejeonense
0.0177866578472	2504	Actinomadura oligospora
0.0177298314643	2496	Humibacillus sp.
0.0177227281665	2495	Flavobacterium antarcticum
0.0177156248686	2494	Derxia lacustris
0.0177085215707	2493	Nocardia sp.
0.0176801083793	2489	Actinomadura hibisca
0.0176730050814	2488	Leptothrix cholodnii
0.0176659017836	2487	Fibrella sp.
0.0176161786985	2480	Actinocatenispora sera
0.0175664556135	2473	Pedobacter jeongneungensis
0.0175309391242	2468	Planktothrix rubescens
0.0174741127413	2460	Fangia hongkongensis
0.0174670094434	2459	Nakamurella lactea
0.0174599061455	2458	Azohydromonas lata
0.0174528028477	2457	Xenococcus sp.
0.0174528028477	2457	Nakamurella multipartita
0.0174101830605	2451	Flavobacterium glycines
0.0174030797626	2450	Thermonema rossianum
0.0173888731669	2448	Janibacter sp.
0.0173888731669	2448	Sinorhizobium meliloti
0.0173817698691	2447	Parapedobacter luteus
0.0173675632733	2445	Persicobacter sp.
0.0173604599755	2444	Phycicoccus jejuensis
0.017332046784	2440	Magnetospirillum sp.
0.0173249434862	2439	Algoriphagus terrigena
0.0173178401883	2438	Pseudomonas
0.0173036335926	2436	Olivibacter sitiensis
0.0172681171033	2431	Fuerstia marisgermanicae
0.017232600614	2426	Pontibacter sp.
0.0171828775289	2419	Spirosoma spitsbergense
0.0171118445503	2409	Flavobacterium saliperosum
0.0170266049759	2397	Tetrasphaera sp.
0.0170195016781	2396	Flavobacterium tegetincola
0.0170123983802	2395	Noviherbaspirillum sp.
0.0169484686995	2386	Nocardioides dokdonensis
0.0169484686995	2386	Intrasporangium calvum
0.016920055508	2382	Halobacteriovorax marinus
0.0169058489123	2380	Pontibacter akesuensis
0.0168774357208	2376	Flavobacterium rivuli
0.016763782955	2360	Rhodoferax sp.
0.0167566796572	2359	Desulfovibrio sp.
0.0167069565721	2352	Bacillus cereus
0.0166004071042	2337	Cephaloticoccus capnophilus
0.0165862005085	2335	Fibrella aestuarina
0.0165790972106	2334	Fimbriiglobus ruber
0.0165435807213	2329	Chishuiella changwenlii
0.0165009609341	2323	Flavobacterium segetis
0.0164725477427	2319	Geodermatophilus nigrescens
0.0164725477427	2319	Azohydromonas australica
0.016458341147	2317	Pedobacter panaciterrae
0.0164512378491	2316	Crossiella equi
0.0164512378491	2316	Methylophilales bacterium
0.0164299279555	2313	Planktothrix tepida
0.0163659982748	2304	Nocardioides halotolerans
0.0162239323175	2284	Oscillatoria sp.
0.0161955191261	2280	Collimonas arenae
0.0161955191261	2280	Nocardioides alkalitolerans
0.0161671059346	2276	Ignavibacterium album
0.0161386927432	2272	Acidithrix ferrooxidans
0.0161386927432	2272	Spirosoma rigui
0.0160534531688	2260	Flavobacterium subsaxonicum
0.0160534531688	2260	Bordetella bronchiseptica
0.0160321432752	2257	Streptacidiphilus rugosus
0.0159966267859	2252	Aestuariimicrobium kwangyangense
0.0159824201902	2250	Pontibacter korlensis
0.0159824201902	2250	Sphingobacteriaceae bacterium
0.0159682135945	2248	Dyadobacter tibetensis
0.0159540069987	2246	Tetrasphaera australiensis
0.0158829740201	2236	Agromyces sp.
0.0158261476372	2228	Arsenicicoccus bolidensis
0.0158261476372	2228	Streptomyces vitaminophilus
0.0157622179565	2219	gamma proteobacterium
0.0157267014671	2214	Microbispora rosea
0.0157267014671	2214	Dongia sp.
0.0157053915736	2211	Roseivirga echinicomitans
0.01568408168	2208	Aeromicrobium erythreum
0.0156485651907	2203	Oscillatoriales cyanobacterium
0.0156485651907	2203	Tenacibaculum sp.
0.0155988421056	2196	Derxia gummosa
0.015577532212	2193	Actinotalea ferrariae
0.0155562223184	2190	Planktothrix paucivesiculata
0.0155136025313	2184	Rufibacter ruber
0.015478086042	2179	Pedobacter nyackensis
0.0154354662548	2173	Chlorogloeopsis fritschii
0.0154283629569	2172	Pedobacter cryoconitis
0.0154141563612	2170	Gimesia maris
0.0153786398719	2165	Flavobacterium crassostreae
0.015371536574	2164	Algoriphagus halophilus
0.0152934002975	2153	Streptosporangium amethystogenes
0.0152934002975	2153	Maribacter sp.
0.0152436772125	2146	Pseudomonas fluorescens
0.0152081607232	2141	Belliella pelovolcani
0.0151584376382	2134	Stackebrandtia nassauensis
0.0150731980638	2122	Dyadobacter fermentans
0.0150731980638	2122	Streptacidiphilus oryzae
0.0150518881702	2119	Noviherbaspirillum autotrophicum
0.0150447848724	2118	Sphingobacterium spiritivorum
0.0149666485959	2107	Streptomyces griseoplanus
0.0149169255108	2100	Azospirillum lipoferum
0.014909822213	2099	Algoriphagus antarcticus
0.0149027189151	2098	Catenuloplanes japonicus
0.0148529958301	2091	Nitriliruptor alkaliphilus
0.0148529958301	2091	Stenotrophomonas maltophilia
0.0148387892344	2089	Spirosoma panaciterrae
0.0147606529579	2078	Curvibacter lanceolatus
0.0147109298728	2071	Gordonia sp.
0.0146754133835	2066	Nocardioides jensenii
0.0146541034899	2063	Erythrobacter sp.
0.0145617606177	2050	Actinomadura macra
0.0145617606177	2050	Bordetella genomosp.
0.0145546573199	2049	Rhodoferax saidenbachensis
0.0145333474263	2046	Arcticibacter svalbardensis
0.0145333474263	2046	Algoriphagus zhangzhouensis
0.0145120375327	2043	Salinispora pacifica
0.0145049342348	2042	Hylemonella gracilis
0.0144907276391	2040	Spirosoma radiotolerans
0.0144836243412	2039	Polaromonas jejuensis
0.0144410045541	2033	Marinifilum fragile
0.0143841781712	2025	Austwickia chelonae
0.014341558384	2019	Roseivirga seohaensis
0.0143344550861	2018	Pedobacter antarcticus
0.0143060418947	2014	Polynucleobacter necessarius
0.014291835299	2012	Luteipulveratus mongoliensis
0.0142492155118	2006	Microvirga massiliensis
0.0142350089161	2004	Prolixibacter bellariivorans
0.0142136990225	2001	Serinicoccus sp.
0.0141923891289	1998	Kutzneria albida
0.0141923891289	1998	Burkholderia pseudomallei
0.014185285831	1997	Janibacter melonis
0.0141568726396	1993	delta proteobacterium
0.0141426660438	1991	Arthrobacter alpinus
0.0141000462567	1985	Sphingomonas
0.0140716330652	1981	Algoriphagus faecimaris
0.0140503231716	1978	Kitasatospora mediocidica
0.0139366704058	1962	Cyclobacterium lianum
0.0139366704058	1962	Pigmentiphaga sp.
0.013929567108	1961	Thermobifida fusca
0.0139082572144	1958	Candidatus Paracaedibacter
0.0139011539165	1957	Flavobacterium xanthum
0.0138869473208	1955	Aphanizomenonaceae
0.0138869473208	1955	Intrasporangium oryzae
0.0138798440229	1954	Rhodomicrobium vannielii
0.0138656374272	1952	Candidimonas nitroreducens
0.0138656374272	1952	Aeromicrobium marinum
0.0138585341294	1951	Streptacidiphilus jiangxiensis
0.0138585341294	1951	Cyanobium sp.
0.0138585341294	1951	Actinomadura flavalba
0.0138514308315	1950	Elstera litoralis
0.0138372242358	1948	Pseudonocardia thermophila
0.0138159143422	1945	Piscicoccus intestinalis
0.0137661912571	1938	Rhodospirillaceae bacterium
0.0137661912571	1938	Oxalobacteraceae bacterium
0.0136951582785	1928	Demetria terragena
0.0136880549807	1927	Skermanella aerolata
0.0136880549807	1927	Flavobacterium flevense
0.0136241252999	1918	Anditalea andensis
0.0136241252999	1918	Bordetella sp.
0.0136028154063	1915	Mobilicoccus pelagius
0.0135601956191	1909	Nitrosomonas sp.
0.0135530923213	1908	Halomonas sp.
0.0135459890234	1907	Lentzea guizhouensis
0.0134891626405	1899	Flavobacterium beibuense
0.0134749560448	1897	Gillisia sp.
0.0134465428533	1893	Myxosarcina sp.
0.0134394395555	1892	Rothia sp.
0.0134181296619	1889	Actinoplanes awajinensis
0.0133968197683	1886	Geodermatophilus sp.
0.0133328900875	1877	Leptolyngbya valderiana
0.0133257867897	1876	Nocardiopsis gilva
