0.110413958405	3056	Pedobacter oryzae
0.110269437517	3052	Hymenobacter sp.
0.109330051746	3026	Microbispora sp.
0.108643577528	3007	Flavobacterium xinjiangense
0.10795710331	2988	Massilia sp.
0.107017717538	2962	Caenimonas sp.
0.105933810879	2932	Sphingobacterium sp.
0.105644769103	2924	Pseudorhodobacter psychrotolerans
0.103946648669	2877	Bacteriovorax sp.
0.102031746903	2824	Terrimonas ferruginea
0.101959486459	2822	Flavihumibacter solisilvae
0.101525923796	2810	Burkholderiales bacterium
0.101200751798	2801	Rhodococcus sp.
0.100839449578	2791	Chryseobacterium sp.
0.09961102203	2757	Emticicia sp.
0.0991774593661	2745	Flavobacterium columnare
0.0991051989222	2743	Arachidicoccus sp.
0.0982019433724	2718	Bosea sp.
0.0972986878226	2693	Flavobacterium fryxellicola
0.0972986878226	2693	Geodermatophilaceae bacterium
0.0969735158247	2684	Phycicoccus sp.
0.0964676927168	2670	Flavobacterium
0.095636697611	2647	Crocinitomix catalasitica
0.0948418327272	2625	Sulfuritalea hydrogenivorans
0.0944805305073	2615	Planctomyces sp.
0.0940469678434	2603	Curvibacter lanceolatus
0.0939385771774	2600	Hylemonella gracilis
0.0935411447355	2589	Rhizobium sp.
0.0932521029596	2581	Kribbella sp.
0.0920959358558	2549	Chryseolinea serpens
0.09126494075	2526	Flavobacterium granuli
0.0901810340903	2496	Synechococcus sp.
0.0893500389845	2473	Flavobacterium fontis
0.0888803460986	2460	Marmoricola sp.
0.0885190438787	2450	Cryptosporangium aurantiacum
0.0881938718808	2441	Niastella populi
0.0879048301049	2433	Polaromonas naphthalenivorans
0.0876519185509	2426	Candidatus Pelagibacter
0.087326746553	2417	Methylotenera
0.087109965221	2411	Solitalea canadensis
0.087109965221	2411	Flavobacterium gelidilacus
0.0868570536671	2404	Runella slithyformis
0.0866764025572	2399	Flavihumibacter petaseus
0.0844001985717	2336	Pelomonas sp.
0.0840750265738	2327	Cephaloticoccus primus
0.0840388963518	2326	Flavobacterium filum
0.083135640802	2301	Rhodoplanes sp.
0.083027250136	2298	Flavobacterium terrae
0.0823407759182	2279	Asinibacterium
0.0820517341423	2271	Saccharothrix sp.
0.0814375203684	2254	Paenibacillus sp.
0.0812568692585	2249	Ramlibacter sp.
0.0806787857066	2233	Ottowia thiooxydans
0.0803174834867	2223	Jiangella alba
0.0795226186029	2201	Demequina sp.
0.0782941910552	2167	Sphingobacteriales bacterium
0.0782580608332	2166	Flavobacterium haoranii
0.0781135399452	2162	Algoriphagus mannitolivorans
0.0776077168373	2148	Geodermatophilus obscurus
0.0775715866153	2147	Pedobacter glucosidilyticus
0.0771741541734	2136	unclassified Opitutaceae
0.0754037732959	2087	Cryptosporangium arvum
0.0752953826299	2084	Jiangella gansuensis
0.075042471076	2077	Ohtaekwangia koreensis
0.074861819966	2072	unclassified Betaproteobacteria
0.0747534293	2069	Lentimicrobium saccharophilum
0.0743921270801	2059	Runella limosa
0.0742476061921	2055	Niastella yeongjuensis
0.0735611319743	2036	Hydrogenophaga palleronii
0.0732359599764	2027	Flavobacterium cauense
0.0730191786444	2021	Niastella koreensis
0.0724410950926	2005	Pirellula staleyi
0.0714294488768	1977	Curtobacterium sp.
0.0711765373229	1970	Flavobacteriaceae bacterium
0.0711765373229	1970	Polaromonas glacialis
0.0703816724391	1948	Chitinophaga niabensis
0.0702010213291	1943	Hydrogenophaga taeniospiralis
0.0700203702192	1938	Achromobacter sp.
0.0689725937814	1909	Kribbella catacumbae
0.0686112915615	1899	Kitasatospora sp.
0.0682499893416	1889	Cupriavidus sp.
0.0679609475657	1881	Thermobispora bispora
0.0677802964557	1876	Acidithrix ferrooxidans
0.0675996453457	1871	Methylobacterium sp.
0.0667686502399	1848	Micromonospora sp.
0.0667325200179	1847	Runella zeae
0.0659737853561	1826	Cephaloticoccus capnophilus
0.0657570040242	1820	Pigmentiphaga sp.
0.0656847435802	1818	Hamadaea tsunoensis
0.0652511809163	1806	Actinoplanes sp.
0.0649260089184	1797	Flavobacterium gilvum
0.0647092275864	1791	Jatrophihabitans endophyticus
0.0644201858105	1783	Candidatus Solibacter
0.0641311440346	1775	Fimbriiglobus ruber
0.0639504929246	1770	Sphingobium sp.
0.0637698418147	1765	Thermomonospora curvata
0.0637337115927	1764	Kribbella flavida
0.0637337115927	1764	Polaribacter sp.
0.0634085395947	1755	Hydrogenophaga flava
0.0633724093728	1754	Acidobacteriaceae bacterium
0.0631917582628	1749	Niabella ginsenosidivorans
0.0631917582628	1749	Schlesneria paludicola
0.0629388467089	1742	Leptothrix cholodnii
0.0626859351549	1735	Thermoactinospora rubra
0.0626136747109	1733	Bdellovibrio bacteriovorus
0.0625775444889	1732	Kineococcus radiotolerans
0.062541414267	1731	Arsenicibacter rosenii
0.062505284045	1730	Jiangella alkaliphila
0.062324632935	1725	Frankia
0.062216242269	1722	Nocardiopsis sp.
0.062216242269	1722	Flavobacterium johnsoniae
0.0617104191612	1708	Fuerstia marisgermanicae
0.0613129867193	1697	Variovorax boronicumulans
0.0610239449433	1689	Herbidospora cretacea
0.0608794240554	1685	Caulobacter sp.
0.0607349031674	1681	Agromyces sp.
0.0607349031674	1681	Blastomonas sp.
0.0606987729454	1680	Zavarzinella formosa
0.0603736009475	1671	Flavobacterium segetis
0.0601929498375	1666	Leptolyngbya sp.
0.0601568196155	1665	Sporocytophaga myxococcoides
0.0596148662857	1650	Bacillus sp.
0.0595064756197	1647	Variovorax soli
0.0592535640657	1640	Actinomyces sp.
0.0588922618458	1630	Comamonas testosteroni
0.0584225689599	1617	Didymococcus colitermitum
0.058386438738	1616	Curvibacter gracilis
0.058133527184	1609	Microtetraspora glauca
0.058097396962	1608	Phenylobacterium
0.05806126674	1607	Achromobacter
0.0576638342981	1596	Methylophilales bacterium
0.0576277040761	1595	Catelliglobosispora koreensis
0.0561824951965	1555	Bordetella genomosp.
0.0560018440865	1550	Bordetella sp.
0.0556405418666	1540	Dactylosporangium aurantiacum
0.0555321512006	1537	Flavobacterium enshiense
0.0552431094247	1529	Ideonella sakaiensis
0.0548818072048	1519	Methylovorus sp.
0.0546288956509	1512	Niabella soli
0.0545566352069	1510	Chitinophaga ginsengisegetis
0.0545205049849	1509	Flavobacterium glycines
0.0543398538749	1504	Herbaspirillum sp.
0.054195332987	1500	Bradyrhizobium erythrophlei
0.054159202765	1499	Xylophilus sp.
0.054014681877	1495	Niabella aurantiaca
0.0537256401011	1487	Chitinophaga jiangningensis
0.0536172494351	1484	Algoriphagus terrigena
0.0535811192131	1483	Rhodococcus
0.0534727285471	1480	Caulobacteraceae bacterium
0.0531475565492	1471	Steroidobacter denitrificans
0.0531114263272	1470	Corynebacterium sp.
0.0530391658832	1468	Geobacter sp.
0.0529307752173	1465	Flavobacterium micromati
0.0529307752173	1465	Arenimonas oryziterrae
0.0527501241073	1460	Planobispora rosea
0.0524610823314	1452	Aureispira sp.
0.0523165614434	1448	Longispora albida
0.0519191290015	1437	Bacteroidales bacterium
0.0518107383355	1434	Streptomyces gilvigriseus
0.0517746081135	1433	Flavobacterium suncheonense
0.0517384778916	1432	Flavobacterium saliperosum
0.0515578267816	1427	Microlunatus phosphovorus
0.0515216965596	1426	Sorangium cellulosum
0.0514494361156	1424	Tetrasphaera jenkinsii
0.0514133058936	1423	Nitrospira cf.
0.0509797432297	1411	Nitriliruptor alkaliphilus
0.0509074827858	1409	Mycobacterium
0.0507629618978	1405	Acinetobacter baumannii
0.0507629618978	1405	Actinomadura rubrobrunea
0.0507268316758	1404	Flavobacterium limnosediminis
0.0506907014538	1403	Sandarakinorhabdus limnophila
0.0505823107878	1400	Chitinophaga eiseniae
0.0505100503439	1398	Ferrithrix thermotolerans
0.0503293992339	1393	Methylobacter tundripaludum
0.0501848783459	1389	Chitinophaga pinensis
0.0501487481239	1388	bacterium 3363
0.0501126179019	1387	Rhodobacter sp.
0.050040357458	1385	Leadbetterella sp.
0.050040357458	1385	Hyphomicrobium sp.
0.049968097014	1383	Anaeromyxobacter sp.
0.049968097014	1383	Xylophilus ampelinus
0.0496429250161	1374	Roseimaritima ulvae
0.0493538832401	1366	Hydrogenophaga
0.0490648414642	1358	Aeromicrobium choanae
0.0489925810202	1356	Nocardioides luteus
0.0488480601323	1352	Hydrogenophaga pseudoflava
0.0487757996883	1350	Gimesia maris
0.0481254556924	1332	Marmoricola aequoreus
0.0480170650265	1329	Herminiimonas sp.
0.0474751116966	1314	Sphingomonas histidinilytica
0.0473305908086	1310	Brevundimonas sp.
0.0472222001426	1307	Flavobacterium daejeonense
0.0468608979227	1297	Halobacteriovorax marinus
0.0468608979227	1297	Aquincola tertiaricarbonis
0.0467163770348	1293	Tetrasphaera elongata
0.0466802468128	1292	Bordetella petrii
0.0466441165908	1291	Jiangella muralis
0.0463550748149	1283	Flavobacterium xanthum
0.0463189445929	1282	Planomonospora sphaerica
0.0462828143709	1281	Aeromicrobium massiliense
0.0460660330389	1275	Pseudonocardia sp.
0.0460660330389	1275	Actinomadura kijaniata
0.045849251707	1269	Rubritalea marina
0.045704730819	1265	Singulisphaera sp.
0.045632470375	1263	Chitinophaga sancti
0.0454518192651	1258	Pseudonocardia autotrophica
0.0448376054912	1241	Blastopirellula marina
0.0448376054912	1241	Actinomadura oligospora
0.0447653450472	1239	Pseudomonas
0.0446569543813	1236	Intrasporangium chromatireducens
0.0444040428273	1229	Tetrasphaera japonica
0.0444040428273	1229	Flavobacterium crassostreae
0.0444040428273	1229	Pseudacidovorax intermedius
0.0444040428273	1229	Nakamurella multipartita
0.0443317823833	1227	Kribbia dieselivorans
0.0442956521613	1226	Rhodospirillales bacterium
0.0442233917174	1224	Mucilaginibacter paludis
0.0439343499414	1216	Actinocatenispora sera
0.0439343499414	1216	Paucibacter sp.
0.0438259592755	1213	Flexithrix dorotheae
0.0437536988315	1211	Flavobacterium antarcticum
0.0436814383875	1209	Mucilaginibacter pedocola
0.0436453081655	1208	Candidatus Accumulibacter
0.0432117455016	1196	Erythrobacter sp.
0.0430672246136	1192	Salmonella enterica
0.0429588339477	1189	Rudanella lutea
0.0427781828377	1184	Nocardioides dokdonensis
0.0427420526157	1183	Simplicispira psychrophila
0.0425614015058	1178	Burkholderia cepacia
0.0424891410618	1176	Streptosporangium amethystogenes
0.0423446201738	1172	Terrabacter sp.
0.0422723597298	1170	Frigoribacterium sp.
0.0422362295078	1169	Luteipulveratus halotolerans
0.0422000992859	1168	Humibacillus sp.
0.0419471877319	1161	gamma proteobacterium
0.041766536622	1156	Tetrasphaera australiensis
0.041694276178	1154	Noviherbaspirillum sp.
0.041658145956	1153	Rufibacter sp.
0.041622015734	1152	Dermacoccus sp.
0.0412968437361	1143	Pedobacter arcticus
0.0412245832921	1141	Gemmata sp.
0.0411523228481	1139	Phycicoccus jejuensis
0.0408994112942	1132	Azoarcus sp.
0.0407187601842	1127	Flavobacterium tegetincola
0.0406464997402	1125	Phaeodactylibacter xiamenensis
0.0405381090742	1122	Streptomyces griseoplanus
0.0404297184083	1119	Fulvivirga imtechensis
0.0403574579643	1117	Tetrasphaera sp.
0.0399961557444	1107	Ignavibacterium album
0.0399600255224	1106	Sphingomonas
0.0399600255224	1106	Azohydromonas australica
0.0399238953004	1105	Nakamurella lactea
0.0398155046344	1102	Streptomyces vitaminophilus
0.0397793744124	1101	Actinomadura hibisca
0.0397432441904	1100	Janibacter sp.
0.0396709837465	1098	Algoriphagus marinus
0.0395625930805	1095	Intrasporangium calvum
0.0395264628585	1094	Rhizobiales bacterium
0.0394903326365	1093	Nocardioides alkalitolerans
0.0394542024145	1092	Algoriphagus marincola
0.0394180721925	1091	Xenophilus azovorans
0.0393458117485	1089	Pseudacidovorax sp.
0.0390567699726	1081	Bdellovibrio exovorus
0.0389845095286	1079	Flavobacterium flevense
0.0389122490846	1077	Luteipulveratus mongoliensis
0.0389122490846	1077	Nocardioides halotolerans
0.0388038584187	1074	Nocardia sp.
0.0387315979747	1072	Fibrisoma limi
0.0387315979747	1072	Acidovorax caeni
0.0386232073087	1069	Owenweeksia hongkongensis
0.0385509468647	1067	Mucilaginibacter polytrichastri
0.0385509468647	1067	Rhodopirellula maiorica
0.0385509468647	1067	Comamonas granuli
0.0384425561988	1064	Rubrivivax gelatinosus
0.0383702957548	1062	Streptacidiphilus rugosus
0.0382619050888	1059	Crossiella equi
0.0382619050888	1059	Leucobacter sp.
0.0382619050888	1059	Achromobacter xylosoxidans
0.0381896446448	1057	Lewinella cohaerens
0.0381896446448	1057	Flammeovirga sp.
0.0378644726469	1048	Arsenicicoccus bolidensis
0.0378283424249	1047	Comamonas terrigena
0.0378283424249	1047	Azohydromonas lata
0.0378283424249	1047	Leadbetterella byssophila
0.0377560819809	1045	Nocardioides jensenii
0.0376838215369	1043	Lentisphaera araneosa
0.037539300649	1039	Aeromicrobium erythreum
0.037467040205	1037	Oxalobacteraceae bacterium
0.037358649539	1034	Clostridium sp.
0.0369612170971	1023	Dolichospermum circinale
0.0368889566531	1021	Dechloromonas denitrificans
0.0367083055432	1016	Marinactinospora thermotolerans
0.0365999148772	1013	Catenuloplanes japonicus
0.0365276544332	1011	Orrella dioscoreae
0.0363108731013	1005	Tepidimonas fonticaldi
0.0362024824353	1002	Dyadobacter psychrophilus
0.0361663522133	1001	Actinotalea ferrariae
0.0360940917693	999	Flavobacterium frigidarium
0.0360218313253	997	Gemmata obscuriglobus
0.0360218313253	997	Dehalobacter sp.
0.0359857011033	996	Rhodopseudomonas palustris
0.0359857011033	996	Intrasporangium oryzae
0.0359495708814	995	Collimonas arenae
0.0358773104374	993	Geothrix fermentans
0.0358411802154	992	Pedobacter steynii
0.0358411802154	992	Planctopirus sp.
0.0356243988834	986	Pseudopedobacter saltans
0.0355521384394	984	Rubrivivax benzoatilyticus
0.0355160082175	983	Sphingopyxis baekryungensis
0.0354076175515	980	Methylophilus sp.
0.0353353571075	978	Aestuariimicrobium kwangyangense
0.0352992268855	977	Pseudomonas aeruginosa
0.0352992268855	977	Noviherbaspirillum denitrificans
0.0352630966635	976	Geodermatophilus sp.
0.0352269664415	975	Dechloromonas aromatica
0.0352269664415	975	Rhodobacteraceae bacterium
0.0352269664415	975	Streptacidiphilus oryzae
0.0351185757756	972	Adhaeribacter aquaticus
0.0350463153316	970	Mucilaginibacter lappiensis
0.0349379246656	967	Microscilla marina
0.0349017944436	966	Sandaracinus amylolyticus
0.0348656642216	965	Arcticibacter eurypsychrophilus
0.0348295339996	964	Microbispora rosea
0.0347211433336	961	Clostridioides difficile
0.0347211433336	961	Escherichia coli
0.0346850131117	960	Devosia sp.
0.0345404922237	956	Pseudomonas fluorescens
0.0343959713357	952	Conexibacter woesei
0.0342514504478	948	Candidimonas bauzanensis
0.0341791900038	946	Blastococcus saxobsidens
0.0341430597818	945	Frondihabitans sp.
0.0341430597818	945	Rhodospirillaceae bacterium
0.0341069295598	944	Actinoplanes awajinensis
0.0340346691158	942	Flexibacter sp. ATCC 35208
0.0339985388938	941	Caulobacter henricii
0.0339262784498	939	Fibrella sp.
0.0338540180059	937	delta proteobacterium
0.0338540180059	937	Serinicoccus sp.
0.0338540180059	937	Tessaracoccus sp.
0.0338178877839	936	Stackebrandtia nassauensis
0.0337094971179	933	Actinomadura macra
0.0337094971179	933	Candidimonas nitroreducens
0.0337094971179	933	Streptacidiphilus jiangxiensis
0.0337094971179	933	Streptacidiphilus albus
0.0336733668959	932	Piscicoccus intestinalis
0.0336372366739	931	Trichodesmium erythraeum
0.0336372366739	931	Janibacter melonis
0.0335288460079	928	Austwickia chelonae
0.0334927157859	927	Bacteria
0.03338432512	924	Streptosporangium roseum
0.033239804232	920	marine gamma
0.033239804232	920	Thiobacillus denitrificans
0.03320367401	919	Pyrinomonas methylaliphatogenes
0.033167543788	918	Cupriavidus necator
0.033059153122	915	Alistipes sp.
0.0329146322341	911	Spirosoma aerolatum
0.0328062415681	908	Dyadobacter tibetensis
0.0327701113461	907	Nitrospira moscoviensis
0.0327701113461	907	Caldilinea aerophila
0.0327339811241	906	Paludisphaera borealis
0.0327339811241	906	Mobilicoccus pelagius
0.0326978509021	905	Cellvibrio sp.
0.0326617206801	904	Arthrobacter
0.0326255904582	903	Reyranella massiliensis
0.0325533300142	901	Demetria terragena
0.0324810695702	899	Pseudonocardia acaciae
0.0323004184602	894	Microbacterium
0.0323004184602	894	Phenylobacterium sp.
0.0322642882382	893	Microtetraspora fusca
0.0322642882382	893	Azonexus hydrophilus
0.0321920277943	891	Singulisphaera acidiphila
0.0321920277943	891	Nonomuraea coxensis
0.0321197673503	889	Gordonia sp.
0.0320836371283	888	Actinomadura flavalba
0.0318668557963	882	Gemmobacter sp.
0.0316862046864	877	Arthrobacter crystallopoietes
0.0316139442424	875	Bryobacter aggregatus
0.0315416837984	873	Rubinisphaera brasiliensis
0.0315055535764	872	Janibacter terrae
0.0314694233544	871	Thermobifida fusca
0.0313610326885	868	Algoriphagus halophilus
0.0313249024665	867	Burkholderia ubonensis
0.0312887722445	866	Arsenicicoccus sp.
0.0312526420225	865	Kutzneria albida
0.0312165118005	864	Spirosoma montaniterrae
0.0311803815785	863	Frankia inefficax
0.0311442513565	862	Rhizobacter gummiphilus
0.0311442513565	862	Granulicoccus phenolivorans
0.0309636002466	857	Arthrobacter alpinus
0.0309274700246	856	Verminephrobacter eiseniae
0.0308913398026	855	Cytophaga hutchinsonii
0.0308552095806	854	Algoriphagus zhangzhouensis
0.0308190793586	853	Comamonas terrae
0.0308190793586	853	Pseudonocardia thermophila
0.0308190793586	853	Flammeovirgaceae bacterium
0.0308190793586	853	Thauera sp.
0.0307106886926	850	Ruminococcus sp.
0.0306745584706	849	Actinomadura latina
0.0306745584706	849	actinobacterium LLX17
0.0306384282486	848	Flavobacterium rivuli
0.0306022980266	847	Aquiflexum balticum
0.0304216469167	842	Nocardioides insulae
0.0304216469167	842	Methylobacillus sp.
0.0303132562507	839	Noviherbaspirillum autotrophicum
0.0303132562507	839	Leifsonia xyli
0.0303132562507	839	Rothia sp.
0.0302771260287	838	Duganella sp.
0.0302409958067	837	Rhodanobacter sp.
0.0302409958067	837	Enhydrobacter aerosaccus
0.0301687353627	835	Geodermatophilus nigrescens
0.0299519540308	829	Aeromicrobium marinum
0.0299519540308	829	Candidatus Blastococcus
0.0299519540308	829	Isoptericola variabilis
0.0298435633648	826	Sediminibacterium
0.0298074331428	825	Rhodopirellula sp.
0.0297713029208	824	Sanguibacter suarezii
0.0297351726988	823	Blastococcus sp.
0.0296990424769	822	Kineosphaera limosa
0.0296990424769	822	Bradyrhizobium lablabi
0.0295906518109	819	Algoriphagus faecimaris
0.0295906518109	819	Cytophaga aurantiaca
0.0295545215889	818	Emticicia
0.0295183913669	817	Streptacidiphilus jeojiense
0.0294822611449	816	Noviherbaspirillum massiliense
0.0294822611449	816	Paludibacter propionicigenes
0.0294461309229	815	Streptosporangium sp.
0.0294100007009	814	Pseudonocardia spinosispora
0.0293377402569	812	Acidovorax avenae
0.029301610035	811	Salinispora pacifica
0.029229349591	809	Flavobacterium piscis
0.029229349591	809	Pedobacter panaciterrae
0.029157089147	807	Saprospira grandis
0.029157089147	807	Actinoplanes globisporus
0.029157089147	807	Cellulosimicrobium cellulans
0.029084828703	805	Ralstonia solanacearum
0.028976438037	802	Clavibacter michiganensis
0.028976438037	802	Sunxiuqinia dokdonensis
0.0288319171491	798	Mariniradius saccharolyticus
0.0288319171491	798	Actinomycetospora chiangmaiensis
0.0287957869271	797	Sphaerotilus natans
0.0287957869271	797	Thermobifida cellulosilytica
0.0287596567051	796	Demequina lutea
0.0287596567051	796	Fibrella aestuarina
0.0286873962611	794	Prochlorococcus marinus
0.0286512660391	793	Actinomadura atramentaria
0.0286512660391	793	marine actinobacterium
0.0286512660391	793	Acinetobacter sp.
0.0286512660391	793	Rufibacter tibetensis
0.0285428753731	790	Actinomadura madurae
0.0285428753731	790	Timonella senegalensis
0.0283983544852	786	Salinivirga cyanobacteriivorans
0.0283983544852	786	Streptomyces albus
0.0283622242632	785	Streptoalloteichus hindustanus
0.0282899638192	783	Tepidimonas taiwanensis
0.0282899638192	783	Algoriphagus antarcticus
0.0282899638192	783	Pimelobacter simplex
0.0282538335972	782	Pedobacter heparinus
0.0282538335972	782	Spirosoma rigui
0.0282177033752	781	Kytococcus sp.
0.0281093127092	778	Flavobacterium beibuense
0.0280731824872	777	Inquilinus limosus
0.0280731824872	777	Allokutzneria sp.
0.0280731824872	777	Flavobacterium seoulense
0.0280370522653	776	Beutenbergia cavernae
0.0280009220433	775	Spirosoma sp.
0.0279647918213	774	Ideonella sp.
0.0278925313773	772	Flavobacterium hydatis
0.0278925313773	772	Dyadobacter fermentans
0.0278564011553	771	Nonomuraea candida
0.0278202709333	770	Herbidospora mongoliensis
0.0278202709333	770	Mariniphaga anaerophila
0.0277480104893	768	Prolixibacter bellariivorans
0.0277480104893	768	Lechevalieria aerocolonigenes
0.0277480104893	768	Solirubrobacter sp.
0.0277118802673	767	Schleiferia thermophila
0.0277118802673	767	Actinoplanes missouriensis
0.0276757500453	766	Yonghaparkia sp.
0.0276757500453	766	Polyangium brachysporum
0.0276396198234	765	Aquabacterium sp.
0.0274950989354	761	Cellulomonas carbonis
0.0274589687134	760	Comamonas aquatica
0.0274228384914	759	Pseudorhodoplanes sinuspersici
0.0273505780474	757	Bordetella ansorpii
0.0273505780474	757	Pseudonocardia dioxanivorans
0.0273144478254	756	Sphingorhabdus marina
0.0272783176034	755	Methyloversatilis sp.
0.0272421873814	754	Actinomadura formosensis
0.0271699269375	752	Knoellia subterranea
0.0271337967155	751	Terracoccus sp.
0.0271337967155	751	Longilinea arvoryzae
0.0271337967155	751	Tangfeifania diversioriginum
0.0270254060495	748	Actinomadura chibensis
0.0270254060495	748	Delftia
0.0269892758275	747	Methylibium petroleiphilum
0.0269892758275	747	Comamonas serinivorans
0.0269892758275	747	Bordetella flabilis
0.0269892758275	747	Kocuria sp.
0.0268447549395	743	Flavobacterium subsaxonicum
0.0268086247176	742	Kitasatospora azatica
0.0268086247176	742	Pedobacter africanus
0.0266279736076	737	Microterricola viridarii
0.0265918433856	736	Kitasatospora mediocidica
0.0265557131636	735	Spirosoma panaciterrae
0.0265557131636	735	Couchioplanes caeruleus
0.0264473224976	732	Arcticibacter svalbardensis
0.0263028016097	728	Pelomonas puraquae
0.0262305411657	726	Zoogloea sp.
0.0262305411657	726	Lunatimonas lonarensis
0.0261944109437	725	Sphingobacteriaceae bacterium
