0.123158731779	2317	Caulobacter henricii
0.12220195268	2299	Curvibacter delicatus
0.122095643891	2297	Polynucleobacter
0.12135148237	2283	Chryseolinea serpens
0.118534299468	2230	Solirubrobacter sp.
0.118162218707	2223	Flavisolibacter ginsengisoli
0.118162218707	2223	Rhizobium leguminosarum
0.116727050059	2196	Angustibacter sp.
0.114600874283	2156	Verrucomicrobium spinosum
0.114388256706	2152	Verrucomicrobiae bacterium
0.113006242452	2126	Hymenobacter sp.
0.11018905955	2073	Actinopolymorpha alba
0.109976441972	2069	Niastella vici
0.10886019969	2048	Bacteria
0.10848811893	2041	Nonomuraea sp.
0.108434964535	2040	Achromobacter sp.
0.108328655747	2038	Acidothermus cellulolyticus
0.107425031042	2021	Betaproteobacteria bacterium
0.106680869521	2007	Terrimicrobium sacchariphilum
0.105830399211	1991	Pseudomonas aeruginosa
0.105670936028	1988	Burkholderia ubonensis
0.105352009661	1982	Cupriavidus sp.
0.105298855267	1981	Bdellovibrio bacteriovorus
0.102641135548	1931	Flavihumibacter solisilvae
0.100993349322	1900	Candidatus Aquiluna
0.100993349322	1900	Acinetobacter sp.
0.100196033406	1885	Flavihumibacter petaseus
0.100036570223	1882	Mycobacterium abscessus
0.0994518718852	1871	Dolichospermum circinale
0.0990266367301	1863	Burkholderia cepacia
0.0985482471807	1854	Zavarzinella formosa
0.0980698576313	1845	Rhodococcus sp.
0.0972725417156	1830	Pedobacter luteus
0.0966878433774	1819	Actinospica robiniae
0.096634688983	1818	Microbispora sp.
0.0963689170111	1813	Sphingobacterium sp.
0.0963157626167	1812	Rhodospirillales bacterium
0.0959436818561	1805	Niastella populi
0.0952526747291	1792	Burkholderiales bacterium
0.0949869027572	1787	Rhodoferax sp.
0.0949337483628	1786	Achromobacter
0.0942958956303	1774	Leadbetterella sp.
0.092860726982	1747	Herminiimonas sp.
0.0927012637989	1744	Acinetobacter baumannii
0.091319249545	1718	Terrimonas ferruginea
0.0907877056012	1708	Achromobacter xylosoxidans
0.0905219336293	1703	Saccharothrix sp.
0.0869074348115	1635	Acidovorax delafieldii
0.0865353540508	1628	Planctomyces sp.
0.0861632732901	1621	Methylibium sp.
0.0854722661632	1608	Cephaloticoccus primus
0.08531280298	1605	Herbaspirillum sp.
0.0851533397969	1602	Geothrix fermentans
0.0847281046419	1594	Arachidicoccus sp.
0.0845154870643	1590	Inquilinus limosus
0.0840902519093	1582	Leifsonia sp.
0.0839839431205	1580	Bacillus sp.
0.0838776343318	1578	Acidovorax
0.0825487744723	1553	Comamonas testosteroni
0.082229848106	1547	Haliscomenobacter hydrossis
0.0804757530915	1514	Rhizobium favelukesii
0.0804225986971	1513	Bdellovibrio exovorus
0.0801036723308	1507	Polaromonas jejuensis
0.0796252827814	1498	Geodermatophilaceae bacterium
0.0795189739926	1496	Rhodoferax saidenbachensis
0.0790937388376	1488	unclassified Opitutaceae
0.0788811212601	1484	Rhizobacter sp.
0.0785090404994	1477	Leptolyngbya sp.
0.0783495773163	1474	Cryptosporangium aurantiacum
0.0781901141331	1471	Kribbella sp.
0.0780838053444	1469	Acidithrix ferrooxidans
0.0776585701893	1461	Curvibacter lanceolatus
0.0774459526118	1457	Candidimonas nitroreducens
0.0770738718511	1450	Micromonospora sp.
0.0740440713715	1393	Caedibacter varicaedens
0.0736719906108	1386	Phycicoccus sp.
0.0736188362164	1385	Chitinophaga niabensis
0.0733530642445	1380	Hyphomicrobium sp.
0.0723962851457	1362	Pedobacter glucosidilyticus
0.0711205796806	1338	Noviherbaspirillum sp.
0.0710674252862	1337	Marmoricola sp.
0.0708548077087	1333	Didymococcus colitermitum
0.0705890357368	1328	Anabaena sp.
0.0705358813424	1327	Stenotrophomonas maltophilia
0.0703764181592	1324	Noviherbaspirillum denitrificans
0.0702169549761	1321	Chitinophaga eiseniae
0.0700043373986	1317	Pirellula staleyi
0.0699511830042	1316	Flavobacteria bacterium
0.0699511830042	1316	Bacteriovorax sp.
0.0696322566379	1310	Rhodoferax ferrireducens
0.0694727934548	1307	Sinorhizobium meliloti
0.0693133302716	1304	Caenimonas sp.
0.0692601758773	1303	Clostridium sp.
0.0689944039054	1298	Bordetella genomosp.
0.0686223231447	1291	Actinomadura atramentaria
0.0679844704121	1279	Niastella koreensis
0.0677718528346	1275	Kushneria sp.
0.0676655440459	1273	Sphingopyxis sp.
0.0672934632852	1266	Pedobacter oryzae
0.0670808457077	1262	Rhodoferax fermentans
0.0670808457077	1262	Niastella yeongjuensis
0.0666024561583	1253	Hylemonella gracilis
0.0663898385807	1249	Jiangella alba
0.0663366841864	1248	Aureimonas sp.
0.0663366841864	1248	Bradyrhizobium erythrophlei
0.0662303753976	1246	Rhizobiales bacterium
0.0658582946369	1239	Terrabacter sp.
0.0656988314538	1236	Jiangella gansuensis
0.0652204419044	1227	Chitinophaga jiangningensis
0.0652204419044	1227	Geodermatophilus obscurus
0.0649546699325	1222	Pseudomonas fluorescens
0.0647952067493	1219	Aureispira sp.
0.0641573540168	1207	Noviherbaspirillum massiliense
0.0639978908336	1204	Sphingobacteriales bacterium
0.0636789644674	1198	Desulfovibrio sp.
0.0631474205235	1188	Fimbriiglobus ruber
0.062934802946	1184	Azospirillum brasilense
0.0625627221854	1177	Algoriphagus sp.
0.062509567791	1176	Chitinophaga sancti
0.0624032590022	1174	Rhodoplanes sp.
0.0623501046078	1173	Methylophilales bacterium
0.0619248694528	1165	Ramlibacter sp.
0.061818560664	1163	Kribbella catacumbae
0.0612870167202	1153	Cryptosporangium arvum
0.0612338623259	1152	Kitasatospora sp.
0.060968090354	1147	Methylocystis sp.
0.0609149359596	1146	Pigmentiphaga sp.
0.0608617815652	1145	Actinomyces sp.
0.0605960095933	1140	Asinibacterium
0.0605960095933	1140	Methylotenera versatilis
0.0605428551989	1139	Chitinophaga pinensis
0.0600644656495	1130	Rhodoferax antarcticus
0.0596392304945	1122	Cephaloticoccus capnophilus
0.0590013777619	1110	Thermoactinospora rubra
0.0589482233675	1109	Bordetella bronchiseptica
0.0588950689731	1108	Devosia sp.
0.0585229882125	1101	Collimonas arenae
0.0584698338181	1100	Jatrophihabitans endophyticus
0.0582040618462	1095	Noviherbaspirillum autotrophicum
0.0580977530574	1093	Actinoplanes sp.
0.0577788266912	1087	Demequina sp.
0.0577788266912	1087	Flammeovirga sp.
0.057619363508	1084	Flavobacteriaceae bacterium
0.0574599003249	1081	Saprospira grandis
0.0573535915361	1079	Solitalea canadensis
0.0573004371417	1078	Jiangella alkaliphila
0.0573004371417	1078	Thermomonospora curvata
0.057194128353	1076	Lachnospiraceae bacterium
0.0571409739586	1075	Ottowia thiooxydans
0.0570346651698	1073	Magnetospirillum sp.
0.0569815107755	1072	Ferrithrix thermotolerans
0.0565562756204	1064	Bordetella sp.
0.0563436580429	1060	Pseudomonas
0.0560247316766	1054	Mycobacterium chelonae
0.0559715772822	1053	Crocinitomix sp.
0.0557589597047	1049	Niabella ginsenosidivorans
0.0557589597047	1049	Planobispora rosea
0.0555463421272	1045	Corynebacterium sp.
0.0552805701553	1040	Paraburkholderia caribensis
0.0551742613665	1038	Fuerstia marisgermanicae
0.0550147981834	1035	Catelliglobosispora koreensis
0.0547490262115	1030	Burkholderia pseudomallei
0.0543769454508	1023	Thermobispora bispora
0.053845401507	1013	Bradyrhizobium japonicum
0.0537922471127	1012	Rhodococcus
0.0537922471127	1012	Fangia hongkongensis
0.0536327839295	1009	Methylotenera sp.
0.0532607031689	1002	Ralstonia solanacearum
0.0531012399857	999	Hamadaea tsunoensis
0.0526760048307	991	Polynucleobacter necessarius
0.0525165416475	988	Nocardiopsis sp.
0.0524633872532	987	Runella limosa
0.05230392407	984	Burkholderia cenocepacia
0.0521976152813	982	Acidobacteriaceae bacterium
0.0519849977037	978	Aquimarina longa
0.0519849977037	978	Blastopirellula marina
0.0519849977037	978	Caulobacter sp.
0.0519849977037	978	Nocardiopsis gilva
0.0519318433094	977	Roseimaritima ulvae
0.0517723801262	974	Microtetraspora glauca
0.0517192257318	973	Lentimicrobium saccharophilum
0.0517192257318	973	Bradyrhizobium elkanii
0.0515597625487	970	Schlesneria paludicola
0.0512408361824	964	Pelomonas sp.
0.0512408361824	964	Runella slithyformis
0.0510813729993	961	Nitrosospira multiformis
0.0509219098161	958	Hydrogenophaga palleronii
0.0508156010274	956	Gemmata sp.
0.0503903658723	948	Chitinophaga ginsengisegetis
0.0503372114779	947	Rhodopseudomonas palustris
0.0500182851117	941	gamma proteobacterium
0.0500182851117	941	Burkholderia vietnamiensis
0.0499119763229	939	Frankia
0.0497525131398	936	Ohtaekwangia koreensis
0.0497525131398	936	Kribbella flavida
0.049646204351	934	Streptomyces cattleya
0.0492741235903	927	Pseudonocardia autotrophica
0.049220969196	926	Oxalobacteraceae bacterium
0.0487425796465	917	Bacteroides sp.
0.0487425796465	917	Bordetella petrii
0.0486894252522	916	Brevundimonas sp.
0.0486362708578	915	Flavobacterium aquatile
0.048529962069	913	Niabella soli
0.0483704988859	910	Adhaeribacter aquaticus
0.0482110357027	907	Steroidobacter denitrificans
0.0479984181252	903	Dactylosporangium aurantiacum
0.0478389549421	900	Sporocytophaga myxococcoides
0.0475200285758	894	Nitriliruptor alkaliphilus
0.0473074109983	890	Polaromonas naphthalenivorans
0.0472011022095	888	Paraburkholderia oxyphila
0.0469353302376	883	Xylophilus ampelinus
0.0467227126601	879	Mycobacterium
0.0466164038713	877	Rubritalea marina
0.046563249477	876	Rhodomicrobium vannielii
0.046563249477	876	Bacteroidales bacterium
0.0463506318994	872	Candidatus Paracaedibacter
0.0462974775051	871	Runella zeae
0.0462443231107	870	Bacillus cereus
0.0462443231107	870	Actinomadura rubrobrunea
0.0460848599275	867	Longispora albida
0.0460848599275	867	Delftia acidovorans
0.0460848599275	867	Flavobacterium succinicans
0.0459253967444	864	Pedobacter africanus
0.0458190879556	862	Nocardia sp.
0.0457659335613	861	Gimesia maris
0.0457659335613	861	Candidatus Filomicrobium
0.0456596247725	859	Owenweeksia hongkongensis
0.0456064703781	858	Hydrogenophaga taeniospiralis
0.0456064703781	858	Curtobacterium sp.
0.0450749264343	848	Kineococcus radiotolerans
0.0450217720399	847	Mucilaginibacter paludis
0.0449154632512	845	Holophaga foetida
0.0445965368849	839	Cytophagales bacterium
0.0445965368849	839	Erythrobacter sp.
0.0445433824905	838	Mucilaginibacter lappiensis
0.0444370737018	836	Pseudonocardia sp.
0.0443839193074	835	Salinispora pacifica
0.0435866033917	820	Microlunatus phosphovorus
0.0433739858142	816	Orrella dioscoreae
0.0432676770254	814	bacterium 3363
0.0432676770254	814	Methylovorus sp.
0.0431082138423	811	Pseudomonas stutzeri
0.0430550594479	810	Emticicia oligotrophica
0.0429487506591	808	Crocinitomix catalasitica
0.0426298242928	802	Collimonas fungivorans
0.0425235155041	800	Herminiimonas arsenicoxydans
0.0423640523209	797	Nitrosomonas sp.
0.0422577435322	795	Jiangella muralis
0.042098280349	792	Klebsiella pneumoniae
0.0419919715603	790	Variovorax soli
0.0417793539828	786	Actinomadura kijaniata
0.041673045194	784	Flavobacterium columnare
0.0415135820109	781	Riemerella anatipestifer
0.0414072732221	779	Enterobacter cloacae
0.0414072732221	779	Nitrosomonas ureae
0.0407694204895	767	Candidatus Methylopumilus planktonicus
0.0406631117008	765	Clostridiales bacterium
0.0406631117008	765	Arsenicibacter rosenii
0.0406631117008	765	Singulisphaera sp.
0.0403441853345	759	Actinomadura oligospora
0.0402378765457	757	Spirosoma sp.
0.0401847221513	756	Flavobacterium frigoris
0.0400784133626	754	Delftia
0.0400252589682	753	Flavobacterium johnsoniae
0.0399721045738	752	Chishuiella changwenlii
0.0396531782075	746	Rudanella lutea
0.0396531782075	746	Variovorax boronicumulans
0.0395468694188	744	Pseudanabaena sp.
0.0395468694188	744	Hydrogenophaga flava
0.0394937150244	743	Streptomyces gilvigriseus
0.0394937150244	743	Ruminococcus sp.
0.0393342518413	740	Curvibacter gracilis
0.0393342518413	740	Halomonas sp.
0.0392279430525	738	Microvirga massiliensis
0.0391747886581	737	Candidatus Contendobacter
0.0391747886581	737	Paludibacter propionicigenes
0.0390684798694	735	Phycicoccus jejuensis
0.0390684798694	735	Methylotenera mobilis
0.0387495535031	729	Prochlorococcus sp.
0.0387495535031	729	Sorangium cellulosum
0.0386963991087	728	Planomonospora sphaerica
0.0386963991087	728	Nakamurella multipartita
0.0383774727424	722	Flexithrix dorotheae
0.0382711639537	720	Flavobacterium psychrophilum
0.0382711639537	720	Actinotalea ferrariae
0.0382180095593	719	Bilophila wadsworthia
0.0381648551649	718	Gemmata obscuriglobus
0.0381117007705	717	Ralstonia mannitolilytica
0.0379522375874	714	Prevotella sp.
0.0379522375874	714	Streptomyces rimosus
0.0376333112211	708	Elizabethkingia meningoseptica
0.037473848038	705	Luteipulveratus halotolerans
0.0372080760661	700	Thauera sp.
0.0371549216717	699	Marmoricola aequoreus
0.0371017672773	698	Emticicia sp.
0.0371017672773	698	Tetrasphaera elongata
0.0369954584885	696	Sphingomonas
0.0369954584885	696	Agromyces sp.
0.0369423040942	695	Pseudomonas putida
0.036782840911	692	Tetrasphaera japonica
0.0366765321223	690	Sulfuritalea hydrogenivorans
0.0366233777279	689	Pedobacter arcticus
0.0366233777279	689	Thiobacillus denitrificans
0.0366233777279	689	Leptothrix cholodnii
0.0365170689391	687	Xylophilus sp.
0.0365170689391	687	Caulobacteraceae bacterium
0.0364639145447	686	Rhodopirellula maiorica
0.0364107601504	685	Aeromicrobium choanae
0.0364107601504	685	Rufibacter roseus
0.0364107601504	685	Bradyrhizobium yuanmingense
0.036357605756	684	Nakamurella lactea
0.0363044513616	683	Methylobacter tundripaludum
0.0362512969672	682	Bacteroides fragilis
0.0362512969672	682	Hydrogenophaga
0.0361449881785	680	Tetrasphaera jenkinsii
0.0360918337841	679	Flavobacterium sasangense
0.0360918337841	679	Nocardioides luteus
0.0358260618122	674	Gordonia sp.
0.035666598629	671	Duodenibacillus massiliensis
0.035666598629	671	Actinomadura hibisca
0.0354539810515	667	Dermacoccus sp.
0.0353476722628	665	Pseudomonas mediterranea
0.035241363474	663	Kitasatospora mediocidica
0.0351350546852	661	Lentzea guizhouensis
0.0351350546852	661	Clostridium botulinum
0.0349755915021	658	Nocardioides dokdonensis
0.0349224371077	657	Magnetospirillum magneticum
0.0349224371077	657	Pseudomonas nitroreducens
0.0349224371077	657	Chelatococcus sambhunathii
0.034816128319	655	Elizabethkingia anophelis
0.0345503563471	650	Rhizobium
0.0345503563471	650	Polaribacter sp.
0.0345503563471	650	Stackebrandtia nassauensis
0.0345503563471	650	Polaromonas glacialis
0.0344972019527	649	Gemmatimonas phototrophica
0.0343377387695	646	Alistipes sp.
0.0342314299808	644	Lentisphaera araneosa
0.034125121192	642	Tetrasphaera sp.
0.0340719667976	641	Ideonella sakaiensis
0.0340188124033	640	Microbispora rosea
0.0339125036145	638	Thioalkalivibrio sp.
0.0339125036145	638	Agrobacterium tumefaciens
0.0338593492201	637	Geodermatophilus nigrescens
0.0338593492201	637	Actinocatenispora sera
0.0338593492201	637	Fibrella aestuarina
0.0338061948257	636	Campylobacter coli
0.0338061948257	636	Nitrosospira sp.
0.0337530404314	635	Delftia sp.
0.033699886037	634	Crossiella equi
0.0335935772482	632	Rubinisphaera brasiliensis
0.0335935772482	632	Nocardioides halotolerans
0.0335935772482	632	Burkholderia territorii
0.0334872684595	630	Isosphaera pallida
0.0334872684595	630	Duganella sp.
0.0334341140651	629	Pseudacidovorax intermedius
0.0333809596707	628	Conexibacter woesei
0.0333809596707	628	Planctopirus sp.
0.0333278052763	627	Ralstonia sp.
0.0332746508819	626	Janibacter sp.
0.0332214964876	625	Luteipulveratus mongoliensis
0.0332214964876	625	Burkholderia multivorans
0.0331151876988	623	Kribbia dieselivorans
0.0329557245157	620	Marinobacter sp.
0.0327962613325	617	Streptosporangium amethystogenes
0.0327962613325	617	Aeromicrobium massiliense
0.0327962613325	617	Candidatus Solibacter
0.0327431069381	616	Flexibacter sp. ATCC 35208
0.0325304893606	612	Humibacillus sp.
0.0324773349662	611	Caldimonas taiwanensis
0.0324241805719	610	Nocardioides jensenii
0.0324241805719	610	Streptacidiphilus oryzae
0.0323178717831	608	Mycobacterium rhodesiae
0.0323178717831	608	Azohydromonas lata
0.0322647173887	607	Sphingomonas wittichii
0.0322115629943	606	Arthrobacter alpinus
0.0321052542056	604	Tetrasphaera australiensis
0.0321052542056	604	Streptomyces vitaminophilus
0.0320520998112	603	Intrasporangium calvum
0.0319989454168	602	Pedobacter steynii
0.0319457910224	601	Mucilaginibacter polytrichastri
0.0318394822337	599	Geodermatophilus sp.
0.0317331734449	597	Pseudonocardia thermophila
0.0315737102618	594	Catenuloplanes japonicus
0.0315737102618	594	Fibrisoma limi
0.0315737102618	594	Fulvimarina manganoxydans
0.0315205558674	593	Sutterella wadsworthensis
0.0315205558674	593	Bradyrhizobium lablabi
0.031467401473	592	Nocardioides alkalitolerans
0.0314142470786	591	Salinispora arenicola
0.0314142470786	591	Hydrogenophaga pseudoflava
0.0314142470786	591	Cupriavidus basilensis
0.0314142470786	591	Aeromicrobium erythreum
0.0313079382899	589	Fimbriimonas ginsengisoli
0.0313079382899	589	Streptacidiphilus rugosus
0.0312547838955	588	Actinomadura macra
0.0312016295011	587	Kutzneria albida
0.0311484751067	586	Pseudorhodobacter psychrotolerans
0.0311484751067	586	Capnocytophaga sp.
0.0309890119236	583	Bradyrhizobium retamae
0.0309890119236	583	Geobacter sp.
0.0309890119236	583	Herbaspirillum autotrophicum
0.0309358575292	582	Laribacter hongkongensis
0.0308827031348	581	Bradyrhizobium icense
0.0308295487405	580	Pseudanabaena biceps
0.0307763943461	579	Azoarcus sp.
0.0307232399517	578	Paludibacter jiangxiensis
0.0306169311629	576	Rufibacter sp.
0.0306169311629	576	Enhydrobacter aerosaccus
0.0305637767686	575	Ensifer sp.
0.0304574679798	573	Aureimonas ureilytica
0.0304574679798	573	Pseudopedobacter saltans
0.0304043135854	572	Arsenicicoccus bolidensis
0.0304043135854	572	Cellulosimicrobium cellulans
0.0301916960079	568	Lewinella cohaerens
0.0301916960079	568	Candidimonas bauzanensis
0.0301385416135	567	Phaeodactylibacter xiamenensis
0.0301385416135	567	Treponema endosymbiont
0.029925924036	563	Rubripirellula obstinata
0.0298727696416	562	Pseudomonas syringae
0.0297133064585	559	Simplicispira psychrophila
0.0296601520641	558	Cupriavidus necator
0.0296069976697	557	Flavobacterium cucumis
0.029500688881	555	Burkholderia
0.0294475344866	554	delta proteobacterium
0.0294475344866	554	Flavobacterium hibernum
0.0294475344866	554	Phenylobacterium
0.0294475344866	554	Nonomuraea coxensis
0.0293943800922	553	Janthinobacterium lividum
0.0293943800922	553	Microscilla marina
0.0293943800922	553	Pseudoalteromonas sp.
0.0292349169091	550	Methylococcaceae bacterium
0.0292349169091	550	Mariniblastus fucicola
0.0291817625147	549	Pseudohongiella spirulinae
0.0291817625147	549	Massilia
0.0291286081203	548	Ferrovum sp.
0.0291286081203	548	Reyranella massiliensis
0.0290754537259	547	Methylocaldum sp.
0.0290754537259	547	Dongia sp.
0.0289159905428	544	Piscicoccus intestinalis
0.028809681754	542	Rhodovulum sp.
0.0287565273596	541	Tepidimonas fonticaldi
0.0287033729652	540	Comamonas terrigena
0.0287033729652	540	Aeromicrobium marinum
0.0286502185709	539	Myroides odoratus
0.0285970641765	538	Flavobacterium branchiophilum
0.0284907553877	536	Pseudacidovorax sp.
0.0284907553877	536	Rhodanobacter sp.
0.0283312922046	533	Paludisphaera borealis
0.0282249834158	531	Frankia inefficax
0.0282249834158	531	Trichodesmium erythraeum
0.0281718290214	530	Pseudoalteromonas luteoviolacea
0.0281186746271	529	Xenophilus azovorans
0.0281186746271	529	Methylosinus sp.
0.0281186746271	529	Streptomyces griseoplanus
0.0281186746271	529	Chryseobacterium indologenes
0.0280655202327	528	Fulvivirga imtechensis
0.0280655202327	528	Ferrimicrobium acidiphilum
0.0280123658383	527	Nostoc sp.
0.0280123658383	527	Arthrobacter
0.0280123658383	527	Tistrella mobilis
0.0280123658383	527	Caldilinea aerophila
0.0277997482608	523	Intrasporangium oryzae
0.0277465938664	522	Desulfatibacillum alkenivorans
0.027693439472	521	Ignavibacterium album
0.0275871306833	519	Streptosporangium roseum
0.0275871306833	519	Bordetella ansorpii
0.0275339762889	518	Lechevalieria aerocolonigenes
0.0275339762889	518	Thalassospira sp.
0.0274808218945	517	Labrys sp.
0.0274808218945	517	Rhodococcus fascians
0.0274276675001	516	Thermobifida fusca
0.0273745131057	515	Streptacidiphilus jiangxiensis
0.0273213587114	514	Photorhabdus luminescens
0.0273213587114	514	Aestuariimicrobium kwangyangense
0.0272150499226	512	Dehalococcoides mccartyi
0.0272150499226	512	Flavobacterium fluvii
0.0271087411338	510	Nonomuraea candida
0.0270555867395	509	Kineosphaera limosa
0.0270024323451	508	Leucobacter sp.
0.0270024323451	508	Pseudohongiella acticola
0.0270024323451	508	Demetria terragena
0.0268961235563	506	Synechococcus
0.0268961235563	506	Microbacterium
0.0268429691619	505	Janibacter melonis
0.0267898147676	504	Aurantimonas sp.
0.0267898147676	504	Gilliamella apicola
0.0266303515844	501	Azorhizobium caulinodans
0.02657719719	500	Marinactinospora thermotolerans
0.0265240427957	499	Nostocales cyanobacterium
0.0264708884013	498	Streptacidiphilus albus
0.0263645796125	496	Anaeromyxobacter sp.
0.0263645796125	496	Janibacter terrae
0.0263645796125	496	Serinicoccus sp.
0.0263114252181	495	Rhodospirillaceae bacterium
0.0263114252181	495	Hyphomonas sp.
0.0263114252181	495	Comamonas serinivorans
0.0263114252181	495	Rhodobacter sp.
0.0262582708238	494	Legionella pneumophila
0.0262582708238	494	Microvirga lotononidis
0.0262051164294	493	Pseudorhodoplanes sinuspersici
0.0262051164294	493	Tepidimonas taiwanensis
0.0260988076406	491	Roseivirga spongicola
0.0260988076406	491	Cupriavidus metallidurans
0.0260988076406	491	Azohydromonas australica
0.0260988076406	491	Methyloversatilis universalis
0.0260456532462	490	Actinoplanes awajinensis
0.0260456532462	490	Spirosoma aerolatum
0.0259924988519	489	blood disease
0.0259924988519	489	Rothia sp.
0.0258861900631	487	Comamonas sp.
0.0258861900631	487	Austwickia chelonae
0.0258330356687	486	Bordetella bronchialis
0.0257798812743	485	Singulisphaera acidiphila
0.0257798812743	485	Actinomadura flavalba
0.02572672688	484	Thioalkalivibrio
0.02572672688	484	Blastomonas sp.
0.0256735724856	483	Cupriavidus pauculus
0.0256735724856	483	Sandaracinus amylolyticus
0.0256735724856	483	Rhodopirellula sp.
0.0256735724856	483	Kutzneria sp.
0.0256204180912	482	Magnetospirillum marisnigri
0.0255141093024	480	Pseudonocardia spinosispora
0.0254609549081	479	Fibrella sp.
0.0254078005137	478	Ralstonia pickettii
0.0253014917249	476	Blastococcus saxobsidens
0.0253014917249	476	Bacteroides
0.0252483373305	475	Blastococcus sp.
0.0251951829362	474	Nocardioides insulae
0.0251951829362	474	Blattabacterium sp.
0.0251420285418	473	Thermobifida cellulosilytica
0.0250888741474	472	Corynebacterium
0.0250888741474	472	Azospirillum lipoferum
0.0250888741474	472	Zoogloea sp.
0.025035719753	471	Timonella senegalensis
0.0249825653586	470	Saccharomonospora sp.
0.0249825653586	470	Aquincola tertiaricarbonis
0.0249825653586	470	Solirubrobacter soli
0.0249294109643	469	Allokutzneria albata
0.0249294109643	469	Isoptericola variabilis
0.0248762565699	468	Microtetraspora fusca
0.0248762565699	468	Azonexus hydrophilus
