0.122936983208	3554	Flavobacterium segetis
0.122660253927	3546	Flavobacterium granuli
0.121899248403	3524	Polaromonas jejuensis
0.121760883763	3520	Flavobacterium saliperosum
0.120896104759	3495	Betaproteobacteria bacterium
0.120619375477	3487	Pedobacter glucosidilyticus
0.118094220786	3414	Cephaloticoccus primus
0.117921264985	3409	Rhodoferax sp.
0.117817491504	3406	Arachidicoccus sp.
0.115430701453	3337	Terrimonas ferruginea
0.115326927973	3334	Flavobacterium limnosediminis
0.113113093723	3270	Angustibacter sp.
0.111037624113	3210	Flavobacterium enshiense
0.110795485992	3203	Rhizobium sp.
0.110518756711	3195	Flavobacterium johnsoniae
0.108616242902	3140	Janthinobacterium sp.
0.107993602019	3122	Acidovorax
0.107405552296	3105	Flavihumibacter petaseus
0.105537629648	3051	Rhodoferax fermentans
0.103496751198	2992	Methylobacterium sp.
0.102528198714	2964	Niastella populi
0.100764049546	2913	Actinopolymorpha alba
0.100556502585	2907	Bosea sp.
0.100314364464	2900	Gemmata sp.
0.100003044022	2891	Emticicia sp.
0.0998992705416	2888	unclassified Opitutaceae
0.0996917235807	2882	Runella slithyformis
0.0989999003775	2862	Algoriphagus sp.
0.0985156241352	2848	Novosphingobium sp.
0.0982734860141	2841	Flavobacteriaceae bacterium
0.0970282042483	2805	Sphingobacteriales bacterium
0.0967168838069	2796	Caenimonas sp.
0.0956791490021	2766	Rhodoferax antarcticus
0.094572231877	2734	Acidothermus cellulolyticus
0.0933961324316	2700	Curvibacter lanceolatus
0.0933615412714	2699	Crocinitomix sp.
0.0932923589511	2697	Runella limosa
0.0932923589511	2697	Sphingopyxis sp.
0.092185441826	2665	Flavobacterium micromati
0.0917703479041	2653	Hylemonella gracilis
0.0914936186228	2645	Rhizobacter sp.
0.0914244363025	2643	Actinospica robiniae
0.0906634307789	2621	Nonomuraea sp.
0.0903175191773	2611	Asinibacterium
0.0892451932124	2580	Flavobacterium glycines
0.0885533700092	2560	Cephaloticoccus capnophilus
0.0881036849271	2547	Leifsonia sp.
0.0879307291263	2542	Flavobacterium antarcticum
0.087653999845	2534	Polaribacter sp.
0.0874464528841	2528	Massilia sp.
0.0873426794036	2525	Chitinophaga niabensis
0.0871351324426	2519	Rhodococcus sp.
0.0868238120012	2510	Flavobacterium gilvum
0.0864433092394	2499	Paenibacillus sp.
0.0859590329972	2485	Microbispora sp.
0.0858206683566	2481	Niastella yeongjuensis
0.0857860771964	2480	Methylibium sp.
0.0838489722274	2424	Runella zeae
0.0829841932235	2399	Niastella koreensis
0.0829150109031	2397	Didymococcus colitermitum
0.0809087236139	2339	Gemmata obscuriglobus
0.0801477180903	2317	Mucilaginibacter pedocola
0.0794904860473	2298	Polynucleobacter necessarius
0.0789024363246	2281	Crocinitomix catalasitica
0.078764071684	2277	Ottowia thiooxydans
0.0771728783166	2231	Cryptosporangium aurantiacum
0.0763426904728	2207	Schlesneria paludicola
0.0762735081524	2205	Herbidospora cretacea
0.0762735081524	2205	Flavobacterium daejeonense
0.0753741379883	2179	Ramlibacter sp.
0.0752357733476	2175	Geodermatophilaceae bacterium
0.0747514971054	2161	Sporocytophaga myxococcoides
0.0745093589843	2154	Hydrogenophaga palleronii
0.0743018120233	2148	Leadbetterella sp.
0.0740596739022	2141	Niabella aurantiaca
0.0739904915819	2139	Escherichia coli
0.0738521269413	2135	Lentimicrobium saccharophilum
0.0737137623006	2131	Niabella ginsenosidivorans
0.0733332595389	2120	Leptolyngbya sp.
0.0730911214177	2113	Achromobacter sp.
0.0730565302576	2112	Flavobacterium crassostreae
0.0729181656169	2108	Chryseolinea serpens
0.0726414363357	2100	Phycicoccus sp.
0.0721571600934	2086	Kribbella sp.
0.0719150219723	2079	Arsenicibacter rosenii
0.0714307457301	2065	Polaromonas naphthalenivorans
0.0712577899293	2060	Chitinophaga jiangningensis
0.0707043313667	2044	Flavobacterium rivuli
0.0702546462846	2031	Singulisphaera sp.
0.0699433258432	2022	Chitinophaga eiseniae
0.069908734683	2021	Clostridioides difficile
0.0693898672806	2006	Flavobacterium tegetincola
0.0693898672806	2006	Pirellula staleyi
0.06925150264	2002	Marmoricola sp.
0.0687326352376	1987	Saccharothrix sp.
0.0680062208742	1966	Hydrogenophaga taeniospiralis
0.0678678562336	1962	Chitinophaga ginsengisegetis
0.0667263479483	1929	Burkholderiales bacterium
0.0658269777842	1903	Chitinophaga pinensis
0.0655156573427	1894	Cupriavidus sp.
0.0648930164599	1876	Flavobacterium xanthum
0.0648584252997	1875	Sphingobium sp.
0.0647546518192	1872	Chitinophaga sancti
0.0645125136981	1865	Pelomonas sp.
0.0640282374559	1851	Niabella soli
0.0638552816551	1846	Flavobacterium beibuense
0.0637860993347	1844	Pigmentiphaga sp.
0.0635093700535	1836	Pedobacter arcticus
0.0634401877331	1834	bacterium 3363
0.0627829556901	1815	Sandarakinorhabdus limnophila
0.0622986794479	1801	Achromobacter
0.0619873590064	1792	Bacillus sp.
0.0617452208853	1785	Rhodoplanes sp.
0.0612263534829	1770	Flavobacterium flevense
0.061018806522	1764	Gimesia maris
0.0608458507212	1759	Comamonas testosteroni
0.060811259561	1758	Jiangella alba
0.0606037126	1752	Jiangella gansuensis
0.0602232098383	1741	Aureispira sp.
0.0593584308343	1716	Fuerstia marisgermanicae
0.0591508838733	1710	Geodermatophilus obscurus
0.0587703811116	1699	Bacteria
0.0581823313888	1682	Roseimaritima ulvae
0.058009375588	1677	Demequina sp.
0.0577672374669	1670	Owenweeksia hongkongensis
0.0574213258653	1660	Polaromonas glacialis
0.0566257291817	1637	Variovorax boronicumulans
0.0563835910605	1630	Micromonospora sp.
0.0561068617793	1622	Kribbella catacumbae
0.0559684971386	1618	Flavobacterium subsaxonicum
0.0559684971386	1618	Mucilaginibacter paludis
0.0555879943769	1607	Hydrogenophaga flava
0.0555188120565	1605	Acidithrix ferrooxidans
0.0554842208964	1604	Mucilaginibacter polytrichastri
0.0554150385761	1602	Variovorax soli
0.0553458562557	1600	Pseudopedobacter saltans
0.0553112650956	1599	Prochlorococcus marinus
0.0551729004549	1595	Flavobacterium frigidarium
0.0549999446541	1590	Curvibacter gracilis
0.0545156684119	1576	Acinetobacter baumannii
0.0543773037713	1572	Ohtaekwangia koreensis
0.0542389391306	1568	Pseudorhodobacter psychrotolerans
0.0541351656501	1565	Actinoplanes sp.
0.0537546628884	1554	Cryptosporangium arvum
0.053443342447	1545	Bacteroidales bacterium
0.053235795486	1539	Herbaspirillum sp.
0.0531666131657	1537	Bordetella flabilis
0.0526823369234	1523	Bordetella genomosp.
0.0524401988023	1516	Mucilaginibacter lappiensis
0.0519213313999	1501	Thermobispora bispora
0.0517829667593	1497	Jatrophihabitans endophyticus
0.0517483755991	1496	Saprospira grandis
0.0516100109585	1492	Bordetella sp.
0.0515408286382	1490	Rudanella lutea
0.0514024639975	1486	Kitasatospora sp.
0.0511603258764	1479	Flexithrix dorotheae
0.0510565523959	1476	Thermoactinospora rubra
0.0510565523959	1476	Methylotenera
0.050849005435	1470	Bdellovibrio exovorus
0.0504685026732	1459	Cytophaga hutchinsonii
0.050433911513	1458	Flammeovirga sp.
0.0503647291927	1456	Rufibacter sp.
0.0502263645521	1452	Jiangella alkaliphila
0.0501225910716	1449	Singulisphaera acidiphila
0.0500879999114	1448	Pelagibacteraceae bacterium
0.0500879999114	1448	Methylophilales bacterium
0.0500534087513	1447	Xylophilus sp.
0.0496383148294	1435	Bacteriovorax sp.
0.0495345413489	1432	Fibrisoma limi
0.0491886297473	1422	Xylophilus ampelinus
0.0491540385871	1421	Curtobacterium sp.
0.048911900466	1414	Nocardiopsis sp.
0.0487735358254	1410	Thermomonospora curvata
0.0487043535051	1408	Rhizobiales bacterium
0.0483930330636	1399	Bdellovibrio bacteriovorus
0.0483584419035	1398	Adhaeribacter aquaticus
0.048254668423	1395	Hydrogenophaga
0.0481163037823	1391	Flavobacterium piscis
0.0479433479815	1386	Kineococcus radiotolerans
0.0473207070987	1368	Frankia
0.0473207070987	1368	Planctopirus sp.
0.0471131601377	1362	Catelliglobosispora koreensis
0.0469747954971	1358	Actinomyces sp.
0.0468710220166	1355	Hamadaea tsunoensis
0.0466634750556	1349	Bradyrhizobium erythrophlei
0.0465597015751	1346	Kribbella flavida
0.0464905192548	1344	Flavobacterium chilense
0.0464905192548	1344	Burkholderia cepacia
0.0461791988134	1335	Microtetraspora glauca
0.0460754253329	1332	Paludisphaera borealis
0.0459370606923	1328	Phaeodactylibacter xiamenensis
0.0458678783719	1326	Arcticibacter eurypsychrophilus
0.0457986960516	1324	Rhodococcus
0.0456949225711	1321	Flavobacterium akiainvivens
0.045660331411	1320	Vibrio sp.
0.045660331411	1320	Corynebacterium sp.
0.0454873756102	1315	Herminiimonas sp.
0.0452106463289	1307	Leadbetterella byssophila
0.0451414640086	1305	Formosa sp.
0.0450376905281	1302	Myroides
0.0449339170476	1299	Pedobacter africanus
0.0442766850046	1280	Pedobacter steynii
0.0441037292038	1275	Flexibacter sp. ATCC 35208
0.0440345468835	1273	Terracoccus sp.
0.0438615910827	1268	Achromobacter xylosoxidans
0.0437924087624	1266	Longispora albida
0.0437924087624	1266	Pseudacidovorax intermedius
0.043723226442	1264	Dactylosporangium aurantiacum
0.043723226442	1264	Leptothrix cholodnii
0.0436194529616	1261	Hydrogenophaga pseudoflava
0.0436194529616	1261	Bordetella petrii
0.0433427236803	1253	Rhodopirellula maiorica
0.04327354136	1251	Ferrithrix thermotolerans
0.0431005855592	1246	Pseudomonas aeruginosa
0.0430314032388	1244	Planobispora rosea
0.0429968120787	1243	Methylovorus sp.
0.0428930385982	1240	Aquimarina longa
0.0428930385982	1240	Schleiferia thermophila
0.042858447438	1239	Flavobacterium seoulense
0.0428238562779	1238	Acidobacteriaceae bacterium
0.0423049888755	1223	Burkholderia ubonensis
0.0422703977153	1222	Blastopirellula marina
0.042201215395	1220	Hyphomicrobium sp.
0.0417515303129	1207	Sediminicola sp.
0.0416131656723	1203	Flavobacterium hydatis
0.0416131656723	1203	Nitriliruptor alkaliphilus
0.041336436391	1195	Myroides odoratus
0.0413018452308	1194	Rhodobacteraceae bacterium
0.0412326629105	1192	Dyadobacter psychrophilus
0.0410251159496	1186	Acinetobacter sp.
0.0409905247894	1185	Rhodospirillales bacterium
0.0409559336292	1184	Simplicispira psychrophila
0.0409559336292	1184	Mycobacterium
0.0408867513089	1182	gamma proteobacterium
0.0408175689886	1180	Fibrella sp.
0.0407483866683	1178	Fibrella aestuarina
0.0403332927464	1166	Fulvivirga imtechensis
0.0401603369456	1161	Spirosoma aerolatum
0.0401257457854	1160	Agromyces sp.
0.0399873811448	1156	Nitrospira cf.
0.0398836076643	1153	Lewinella cohaerens
0.0398836076643	1153	Streptomyces gilvigriseus
0.039814425344	1151	Dyadobacter tibetensis
0.0396760607033	1147	Xenophilus azovorans
0.0395376960627	1143	Actinomadura rubrobrunea
0.0395031049025	1142	Candidimonas nitroreducens
0.0391917844611	1133	Noviherbaspirillum sp.
0.0391917844611	1133	Algoriphagus mannitolivorans
0.0387075082189	1119	Pedobacter nyackensis
0.0385691435782	1115	Solirubrobacter sp.
0.0383961877774	1110	Pedobacter panaciterrae
0.0383615966173	1109	Ruminococcus sp.
0.0382924142969	1107	Microscilla marina
0.0382232319766	1105	Sediminibacterium
0.0381194584961	1102	Ideonella sakaiensis
0.038084867336	1101	Flammeovirgaceae bacterium
0.0379119115352	1096	Trichodesmium erythraeum
0.037877320375	1095	Clostridium sp.
0.0378427292149	1094	unclassified Betaproteobacteria
0.0376005910937	1087	Pseudomonas
0.0375659999336	1086	Spirosoma sp.
0.0374622264531	1083	Rubinisphaera brasiliensis
0.0374622264531	1083	Pseudacidovorax sp.
0.0373238618125	1079	Microlunatus phosphovorus
0.0370817236913	1072	Tetrasphaera japonica
0.0370817236913	1072	Chishuiella changwenlii
0.0369779502109	1069	Tetrasphaera elongata
0.0368741767304	1066	Actinomadura kijaniata
0.0367358120897	1062	Orrella dioscoreae
0.0366320386093	1059	Lentisphaera araneosa
0.0366320386093	1059	Parapedobacter luteus
0.0366320386093	1059	Spirosoma montaniterrae
0.0365628562889	1057	Marmoricola aequoreus
0.0364936739686	1055	Pseudomonas fluorescens
0.0364244916483	1053	Aeromicrobium choanae
0.0364244916483	1053	Rhizobium leguminosarum
0.0363207181678	1050	Caulobacter sp.
0.036147762367	1045	Lachnospiraceae bacterium
0.0360439888866	1042	Cytophagales bacterium
0.0357672596053	1034	Jiangella muralis
0.035698077285	1032	Aquiflexum balticum
0.0355597126443	1028	Rubritalea marina
0.0355251214842	1027	Acidovorax caeni
0.035490530324	1026	Tetrasphaera jenkinsii
0.035490530324	1026	Caulobacter henricii
0.0354559391638	1025	Pseudonocardia sp.
0.0354559391638	1025	Nakamurella multipartita
0.0354213480037	1024	Actinomadura oligospora
0.0354213480037	1024	Nocardioides luteus
0.0353867568435	1023	Rufibacter roseus
0.0353867568435	1023	Pseudonocardia autotrophica
0.0353521656834	1022	Spirosoma rigui
0.0352483922029	1019	Mycobacterium abscessus
0.0350754364021	1014	Tenacibaculum sp.
0.0350408452419	1013	Rhodopirellula sp.
0.0348678894411	1008	Olivibacter sitiensis
0.03462575132	1001	Actinocatenispora sera
0.0345219778395	998	Alistipes sp.
0.0345219778395	998	Terrabacter sp.
0.0344873866794	997	Luteipulveratus halotolerans
0.0343836131989	994	Capnocytophaga sp.
0.0343144308786	992	Dyadobacter fermentans
0.0342798397184	991	Aeromicrobium massiliense
0.0342452485582	990	Sphingobacteriaceae bacterium
0.0342106573981	989	Comamonas terrigena
0.0341760662379	988	Dermacoccus sp.
0.0341414750778	987	Nocardioides dokdonensis
0.033968519277	982	Bacteroides sp.
0.0338647457965	979	Pedobacter cryoconitis
0.0338301546363	978	Candidatus Solibacter
0.0333804695542	965	Cytophaga aurantiaca
0.0333112872339	963	Comamonas granuli
0.0332421049136	961	Pedobacter jeongneungensis
0.0332075137534	960	Salinivirga cyanobacteriivorans
0.0331729225933	959	Pedobacter heparinus
0.0331383314331	958	Rhodopseudomonas palustris
0.0329653756323	953	Streptosporangium amethystogenes
0.0328616021518	950	Planomonospora sphaerica
0.0328270109917	949	Actinomadura atramentaria
0.0327924198315	948	Tepidimonas fonticaldi
0.0325848728706	942	Prevotella sp.
0.0325848728706	942	Tetrasphaera sp.
0.0323773259096	936	Humibacillus sp.
0.0323081435893	934	Actinomadura hibisca
0.0321351877885	929	Collimonas arenae
0.0321005966283	928	Janibacter sp.
0.0319968231479	925	Devosia sp.
0.0318584585072	921	Nakamurella lactea
0.0316855027064	916	Kribbia dieselivorans
0.0316163203861	914	Arcticibacter svalbardensis
0.0316163203861	914	Nocardioides alkalitolerans
0.0316163203861	914	Candidimonas bauzanensis
0.031374182265	907	Ralstonia solanacearum
0.0312704087845	904	Nafulsella turpanensis
0.0312012264642	902	Streptomyces vitaminophilus
0.0312012264642	902	Blastomonas sp.
0.0310628618235	898	Inquilinus limosus
0.0309590883431	895	Elizabethkingia anophelis
0.0309244971829	894	Conexibacter woesei
0.0309244971829	894	Arsenicicoccus bolidensis
0.0308207237024	891	Bordetella bronchiseptica
0.0308207237024	891	Rufibacter tibetensis
0.0307515413821	889	Paludibacter propionicigenes
0.0307169502219	888	Collimonas fungivorans
0.0306477679016	886	Crossiella equi
0.0306477679016	886	Flavobacterium hibernum
0.0306131767415	885	Streptacidiphilus oryzae
0.0305785855813	884	Maribacter sp.
0.0304748121008	881	Frigoribacterium sp.
0.0304748121008	881	Phycicoccus jejuensis
0.0304056297805	879	Nocardioides halotolerans
0.0303710386203	878	Roseivirga spongicola
0.0303364474602	877	Tetrasphaera australiensis
0.0302672651399	875	Spirosoma radiotolerans
0.0301634916594	872	Nocardioides jensenii
0.0300943093391	870	Spirosoma panaciterrae
0.0299213535383	865	Nocardia sp.
0.0297483977375	860	Gillisia sp.
0.0296792154171	858	Intrasporangium calvum
0.0296100330968	856	Streptomyces griseoplanus
0.0295754419367	855	Noviherbaspirillum denitrificans
0.0295062596163	853	Catenuloplanes japonicus
0.029437077296	851	Aeromicrobium erythreum
0.0293678949757	849	Noviherbaspirillum massiliense
0.0293333038155	848	Rhodospirillaceae bacterium
0.0292987126554	847	Sphingobacterium spiritivorum
0.0292641214952	846	Algoriphagus marinus
0.0291949391749	844	Verminephrobacter eiseniae
0.0290911656944	841	Geodermatophilus nigrescens
0.0290219833741	839	Actinomadura macra
0.0289528010538	837	Tepidimonas taiwanensis
0.0288490275733	834	Oxalobacteraceae bacterium
0.0288144364131	833	Luteipulveratus mongoliensis
0.0286414806123	828	Comamonas aquatica
0.0286414806123	828	Comamonas terrae
0.0286068894522	827	Emticicia
0.0284685248115	823	Gordonia sp.
0.0284339336514	822	Cupriavidus necator
0.0283301601709	819	Leucobacter sp.
0.0283301601709	819	Dyadobacter beijingensis
0.0282609778506	817	Microvirga massiliensis
0.0282263866904	816	Microbispora rosea
0.0282263866904	816	Azohydromonas lata
0.0282263866904	816	Azohydromonas australica
0.0280880220498	812	Spirosoma spitsbergense
0.0280534308896	811	Pedobacter antarcticus
0.0280534308896	811	Pontibacter sp.
0.0278804750888	806	Mangrovimonas sp.
0.0278804750888	806	Desulfovibrio sp.
0.0278458839287	805	Algoriphagus marincola
0.0277421104482	802	Spirosoma luteum
0.0277421104482	802	Comamonas serinivorans
0.0277421104482	802	Flavobacterium hercynium
0.0276729281279	800	Aquincola tertiaricarbonis
0.0276729281279	800	Reichenbachiella faecimaris
0.0276037458076	798	Paucibacter sp.
0.0275691546474	797	Rhodobacter sp.
0.0274999723271	795	Thermonema rossianum
0.0273961988466	792	Winogradskyella sp.
0.0273270165263	790	Erythrobacter sp.
0.0273270165263	790	Lunatimonas lonarensis
0.027257834206	788	Pseudanabaena sp.
0.0272232430458	787	Caulobacteraceae bacterium
0.0272232430458	787	Actinotalea ferrariae
0.0271886518856	786	Sphingomonas
0.0271540607255	785	Actinomadura flavalba
0.0271194695653	784	Intrasporangium chromatireducens
0.0271194695653	784	Stenotrophomonas maltophilia
0.0271194695653	784	Arthrobacter alpinus
0.0270848784052	783	Serinicoccus sp.
0.027050287245	782	Austwickia chelonae
0.0269811049247	780	Pedobacter lusitanus
0.0269811049247	780	Geodermatophilus sp.
0.0269465137645	779	Kutzneria albida
0.0269465137645	779	Streptacidiphilus rugosus
0.0269119226044	778	Algoriphagus terrigena
0.026842740284	776	Rhodonellum psychrophilum
0.0268081491239	775	Acidovorax avenae
0.0267735579637	774	Steroidobacter denitrificans
0.0267389668036	773	Bordetella ansorpii
0.0267389668036	773	Piscicoccus intestinalis
0.0266006021629	769	Siansivirga zeaxanthinifaciens
0.0265660110028	768	Janibacter terrae
0.0264968286824	766	Stackebrandtia nassauensis
0.026393055202	763	Streptosporangium roseum
0.026393055202	763	Mariniradius saccharolyticus
0.0263238728816	761	Bacillus cereus
0.0262892817215	760	Methylacidiphilum infernorum
0.0262200994012	758	Isosphaera pallida
0.0261509170808	756	Bradyrhizobium elkanii
0.0261509170808	756	Methylophilus sp.
0.0260125524402	752	Blastococcus sp.
0.0260125524402	752	Delftia sp.
0.02597796128	751	Aestuariimicrobium kwangyangense
0.0259433701199	750	Marinactinospora thermotolerans
0.0259087789597	749	Rhodopirellula baltica
0.0259087789597	749	Dehalobacter sp.
0.0258741877996	748	Acidovorax citrulli
0.0257012319988	743	Burkholderia pseudomallei
0.0257012319988	743	Sorangium cellulosum
0.0256666408386	742	Demetria terragena
0.0256666408386	742	Halomonas sp.
0.0255974585183	740	Streptomyces agglomeratus
0.0255974585183	740	Bacteroides
0.0255974585183	740	Comamonadaceae
0.0254590938776	736	Frankia inefficax
0.0254590938776	736	Clostridiales bacterium
0.0254245027175	735	Noviherbaspirillum autotrophicum
0.0254245027175	735	Mariniblastus fucicola
0.0253899115573	734	Bacteroides fragilis
0.0253899115573	734	Delftia
0.0253899115573	734	Cellvibrio sp.
0.0253899115573	734	Duganella sp.
0.0253899115573	734	Persicobacter sp.
0.0253553203972	733	Nonomuraea coxensis
0.0252515469167	730	Caldilinea aerophila
0.0252515469167	730	Salinispora pacifica
0.0252169557565	729	Cyanothece sp.
0.0252169557565	729	Dyadobacter alkalitolerans
0.0252169557565	729	Janibacter melonis
0.0250439999557	724	Microtetraspora fusca
0.0250094087956	723	Thermobifida cellulosilytica
0.0249748176354	722	Thermobifida fusca
0.0249402264752	721	Planctopirus limnophila
0.0249402264752	721	Blastococcus saxobsidens
0.0249402264752	721	Streptacidiphilus jiangxiensis
0.0249402264752	721	Pseudomonas stutzeri
0.0249056353151	720	Brachymonas chironomi
0.0249056353151	720	Bordetella bronchialis
0.0248710441549	719	Bradyrhizobium japonicum
0.0248710441549	719	Pseudonocardia acaciae
0.0248018618346	717	Mobilicoccus pelagius
0.0247326795143	715	Eisenibacter elegans
0.0246980883541	714	Aeromicrobium marinum
0.0246980883541	714	Bernardetia litoralis
0.0246980883541	714	Flavobacterium saccharophilum
0.0246980883541	714	Algoriphagus halophilus
0.024663497194	713	Roseiflexus sp.
0.0246289060338	712	Fabibacter misakiensis
0.0246289060338	712	Enhydrobacter aerosaccus
0.0246289060338	712	Intrasporangium oryzae
0.0245597237135	710	Comamonas sp.
0.0245251325533	709	Kineosphaera limosa
0.0244905413932	708	Aureimonas sp.
0.0243175855924	703	Streptacidiphilus albus
0.0242829944322	702	Actinoplanes awajinensis
0.0242829944322	702	actinobacterium LLX17
0.0242829944322	702	Pontibacter akesuensis
0.0242138121119	700	Parabacteroides sp.
0.0241100386314	697	Pseudonocardia thermophila
0.0240408563111	695	Kitasatospora mediocidica
0.0239716739908	693	Lentzea guizhouensis
0.0239716739908	693	Ralstonia sp.
0.0239024916704	691	Riemerella anatipestifer
0.0238679005103	690	Salegentibacter sp.
0.0238333093501	689	Flavobacterium spartansii
0.0238333093501	689	Aquabacterium sp.
0.0237641270298	687	Leifsonia xyli
0.0237641270298	687	Thauera sp.
0.0237295358696	686	Microbacterium
0.0237295358696	686	Cellulosimicrobium cellulans
0.023591171229	682	Azoarcus sp.
0.0235565800689	681	Actinomadura chibensis
0.0235565800689	681	Flavobacterium denitrificans
0.0234873977485	679	Sandarakinorhabdus sp.
0.0234873977485	679	Tessaracoccus sp.
0.0234182154282	677	Nocardioides insulae
0.0234182154282	677	Hugenholtzia roseola
