0.0572563930089	1842	Flavobacterium branchiophilum
0.0569144710094	1831	Cephaloticoccus capnophilus
0.0565725490099	1820	Algoriphagus mannitolivorans
0.0565725490099	1820	Flavobacterium columnare
0.0565414651917	1819	Planobispora rosea
0.0565103813736	1818	Flavobacterium psychrophilum
0.0562306270103	1809	Longispora albida
0.0561995431922	1808	bacterium 3363
0.0554224477388	1783	Acidovorax
0.05523594483	1777	Streptomyces gilvigriseus
0.0547075199216	1760	Vibrio sp.
0.0545831846491	1756	Aureispira sp.
0.0538682568319	1733	Ramlibacter sp.
0.0538060891956	1731	Microlunatus phosphovorus
0.0538060891956	1731	Cupriavidus sp.
0.0536817539231	1727	Didymococcus colitermitum
0.0535574186505	1723	Sandarakinorhabdus limnophila
0.053433083378	1719	Sphingopyxis sp.
0.0526559879246	1694	Polaribacter sp.
0.0526249041064	1693	Rhodoferax ferrireducens
0.0526249041064	1693	Pseudonocardia sp.
0.0524694850157	1688	Schlesneria paludicola
0.0524384011976	1687	Mycobacterium
0.0523762335613	1685	Flavobacterium frigoris
0.0521275630162	1677	Flavobacterium filum
0.0519099762893	1670	Flavobacterium succinicans
0.0517234733804	1664	Arsenicibacter rosenii
0.0514437190172	1655	Actinomadura kijaniata
0.0505112044731	1625	Gemmatimonas aurantiaca
0.0505112044731	1625	Aeromicrobium choanae
0.0503868692005	1621	Curtobacterium sp.
0.0503557853824	1620	Tetrasphaera elongata
0.0501381986554	1613	Jiangella muralis
0.0499206119285	1606	Zavarzinella formosa
0.0489880973844	1576	Cyanothece sp.
0.0489880973844	1576	Hylemonella gracilis
0.0489259297481	1574	Sediminibacterium
0.0487394268393	1568	Emticicia sp.
0.0485840077486	1563	Bacteroidales bacterium
0.0483664210216	1556	Fuerstia marisgermanicae
0.0481799181128	1550	Nakamurella lactea
0.0481799181128	1550	Pseudonocardia autotrophica
0.0481177504765	1548	Pseudanabaena sp.
0.0479623313858	1543	Schleiferia thermophila
0.0476825770226	1534	Actinocatenispora sera
0.0476514932045	1533	Planomonospora sphaerica
0.0474960741138	1528	Aeromicrobium massiliense
0.0474028226594	1525	Flexithrix dorotheae
0.0473717388412	1524	Collimonas arenae
0.0471230682961	1516	Nakamurella multipartita
0.046874397751	1508	Tetrasphaera sp.
0.0466257272059	1500	Tetrasphaera jenkinsii
0.0465635595697	1498	Flexibacter sp. ATCC 35208
0.0463148890246	1490	Pigmentiphaga sp.
0.0462838052064	1489	Pelomonas sp.
0.0462838052064	1489	Nocardioides luteus
0.0462216375701	1487	Oxalobacteraceae bacterium
0.0461594699339	1485	Bacteriovorax sp.
0.0460040508432	1480	Fulvivirga imtechensis
0.0457242964799	1471	Fimbriiglobus ruber
0.0456310450255	1468	Marmoricola aequoreus
0.0453512906623	1459	Luteipulveratus halotolerans
0.0453512906623	1459	Phycicoccus jejuensis
0.0452580392079	1456	Actinomadura hibisca
0.0452580392079	1456	Mucilaginibacter pedocola
0.0451647877535	1453	Humibacillus sp.
0.0450715362991	1450	Bacteria
0.0450093686628	1448	Terrabacter sp.
0.0449472010265	1446	Janibacter sp.
0.0449161172084	1445	Dermacoccus sp.
0.044822865754	1442	Actinomadura oligospora
0.0447917819358	1441	Tetrasphaera japonica
0.0446363628451	1436	Agromyces sp.
0.044605279027	1435	Fischerella sp.
0.0445120275726	1432	Flavobacterium soli
0.0443255246638	1426	Rhodoplanes sp.
0.0441701055731	1421	Tolypothrix sp.
0.0441390217549	1420	Nocardia sp.
0.0441079379368	1419	Achromobacter sp.
0.0437660159373	1408	Pseudanabaena biceps
0.0437349321192	1407	Kribbia dieselivorans
0.0434240939378	1397	Methylocystis sp.
0.0433930101196	1396	Streptacidiphilus rugosus
0.0431754233927	1389	Streptomyces vitaminophilus
0.0431443395745	1388	Bdellovibrio bacteriovorus
0.0430510881201	1385	Curvibacter lanceolatus
0.0426780823025	1373	Flavobacterium fluvii
0.0426469984844	1372	Nocardioides dokdonensis
0.0424915793937	1367	Streptosporangium amethystogenes
0.0419942383035	1351	Acinetobacter baumannii
0.0419631544853	1350	Intrasporangium calvum
0.0419009868491	1348	Trichodesmium erythraeum
0.0418388192128	1346	Crossiella equi
0.0417766515765	1344	Gimesia maris
0.0417455677584	1343	Rhizobiales bacterium
0.0416212324858	1339	Rufibacter sp.
0.0416212324858	1339	Streptomyces griseoplanus
0.0416212324858	1339	Ottowia thiooxydans
0.0415279810314	1336	Microbispora rosea
0.0414968972133	1335	Hydrogenophaga palleronii
0.0414968972133	1335	Flammeovirga sp.
0.041434729577	1333	Methylophilales bacterium
0.0410928075775	1322	Arsenicicoccus bolidensis
0.0410306399412	1320	Streptacidiphilus oryzae
0.0408130532143	1313	Rhodobacteraceae bacterium
0.0405954664873	1306	Nocardioides halotolerans
0.0404711312147	1302	Prochlorococcus sp.
0.0403778797603	1299	Mucilaginibacter paludis
0.0403778797603	1299	Nostoc piscinale
0.0401602930334	1292	Acidobacteriaceae bacterium
0.0400359577608	1288	Fibrisoma limi
0.0399427063064	1285	Nocardioides alkalitolerans
0.0396940357613	1277	Tetrasphaera australiensis
0.039631868125	1275	Catenuloplanes japonicus
0.0395075328525	1271	unclassified Betaproteobacteria
0.0393831975799	1267	Bdellovibrio exovorus
0.0393521137618	1266	Luteipulveratus mongoliensis
0.0391345270348	1259	Pedobacter arcticus
0.0391345270348	1259	Achromobacter
0.0391345270348	1259	Actinomadura atramentaria
0.0391034432167	1258	Conexibacter woesei
0.0390723593986	1257	Rhodospirillales bacterium
0.0389791079442	1254	Rudanella lutea
0.038948024126	1253	Flavobacterium haoranii
0.038948024126	1253	gamma proteobacterium
0.038948024126	1253	Aeromicrobium erythreum
0.038948024126	1253	Rhodoferax fermentans
0.0389169403079	1252	Clostridium sp.
0.0388858564897	1251	Mucilaginibacter polytrichastri
0.0387926050353	1248	Flavobacterium gelidilacus
0.0387615212172	1247	Pseudopedobacter saltans
0.0387304373991	1246	Intrasporangium oryzae
0.0386682697628	1244	Rhodopirellula maiorica
0.038481766854	1238	Singulisphaera sp.
0.0383885153995	1235	Actinotalea ferrariae
0.0383263477633	1233	Adhaeribacter aquaticus
0.0380465934	1224	Rhodoferax antarcticus
0.0378911743093	1219	Caulobacteraceae bacterium
0.0377668390368	1215	Kutzneria albida
0.0377046714005	1213	Polaromonas naphthalenivorans
0.0376425037643	1211	Stackebrandtia nassauensis
0.0374560008554	1205	Flavobacterium
0.0374249170373	1204	Hyphomicrobium sp.
0.0373938332192	1203	Actinomadura macra
0.0373005817647	1200	Bordetella sp.
0.0372073303103	1197	Pedobacter steynii
0.0371762464922	1196	Marinactinospora thermotolerans
0.0371451626741	1195	Demetria terragena
0.0370208274015	1191	Aestuariimicrobium kwangyangense
0.0367410730383	1182	Phaeodactylibacter xiamenensis
0.0365545701294	1176	Aquiflexum balticum
0.0365545701294	1176	Trichormus azollae
0.0365234863113	1175	Nocardioides jensenii
0.0364924024932	1174	Serinicoccus sp.
0.0359639775848	1157	Sphingobium sp.
0.0359328937667	1156	Algoriphagus terrigena
0.0359018099486	1155	Mucilaginibacter lappiensis
0.0356842232216	1148	Flavobacterium cauense
0.0356531394035	1147	Aeromicrobium marinum
0.0354666364946	1141	Austwickia chelonae
0.0354355526765	1140	Thermobifida fusca
0.035311217404	1136	Hydrogenophaga taeniospiralis
0.0352490497677	1134	Alistipes sp.
0.0351557983133	1131	Microscilla marina
0.0350314630407	1127	Piscicoccus intestinalis
0.0350314630407	1127	Geodermatophilus sp.
0.0349692954044	1125	Mariniblastus fucicola
0.0349382115863	1124	Janibacter melonis
0.0349071277682	1123	Streptacidiphilus albus
0.0349071277682	1123	Flavobacterium terrae
0.03487604395	1122	Nonomuraea candida
0.03487604395	1122	Collimonas fungivorans
0.0347517086775	1118	Polynucleobacter necessarius
0.0347517086775	1118	Pseudonocardia acaciae
0.0347517086775	1118	Hydrogenophaga flava
0.0347206248593	1117	Lewinella cohaerens
0.0345341219505	1111	Fibrella sp.
0.0343476190417	1105	Streptacidiphilus jiangxiensis
0.0342854514054	1103	Pseudonocardia thermophila
0.0342854514054	1103	Flammeovirgaceae bacterium
0.034192199951	1100	Rubritalea marina
0.0341611161329	1099	Blastococcus saxobsidens
0.0341300323147	1098	Planctopirus sp.
0.0341300323147	1098	Arthrobacter alpinus
0.0340056970422	1094	Cellulosimicrobium cellulans
0.0339746132241	1093	Ferrimicrobium acidiphilum
0.0339435294059	1092	Saprospira grandis
0.0338813617696	1090	Algoriphagus marinus
0.0338813617696	1090	Flavobacterium johnsoniae
0.0338502779515	1089	Frankia inefficax
0.0337570264971	1086	Actinomadura flavalba
0.0337570264971	1086	Polaromonas glacialis
0.0336948588608	1084	Nocardioides insulae
0.0335705235883	1080	Bordetella genomosp.
0.033508355952	1078	Geodermatophilus nigrescens
0.0334772721339	1077	Spirosoma aerolatum
0.0334461883157	1076	Nonomuraea coxensis
0.0333840206794	1074	Mobilicoccus pelagius
0.0333529368613	1073	Kitasatospora mediocidica
0.0332286015888	1069	Arcticibacter eurypsychrophilus
0.0331664339525	1067	Streptosporangium roseum
0.0331664339525	1067	Janibacter terrae
0.0331353501343	1066	Thermobifida cellulosilytica
0.0330731824981	1064	Algoriphagus marincola
0.0330420986799	1063	Leadbetterella byssophila
0.0330420986799	1063	Salinispora pacifica
0.0330110148618	1062	Isoptericola variabilis
0.0327934281348	1055	Microtetraspora fusca
0.0327623443167	1054	Gordonia sp.
0.0327623443167	1054	Sorangium cellulosum
0.0327312604986	1053	Dyadobacter tibetensis
0.0326380090441	1050	Kineosphaera limosa
0.032606925226	1049	Candidatus Blastococcus
0.0325447575897	1047	Dyadobacter psychrophilus
0.0322339194084	1037	Solirubrobacter sp.
0.0322028355902	1036	Bordetella petrii
0.0321095841358	1033	Comamonas testosteroni
0.0319541650451	1028	Arsenicicoccus sp.
0.031923081227	1027	Caldilinea aerophila
0.0318609135907	1025	Sulfuritalea hydrogenivorans
0.0318609135907	1025	Fortiea contorta
0.0317987459544	1023	Cytophaga hutchinsonii
0.0316433268638	1018	Rothia sp.
0.0315500754093	1015	Methylacidiphilum infernorum
0.0315189915912	1014	Pedobacter panaciterrae
0.0314568239549	1012	Rubinisphaera brasiliensis
0.0314568239549	1012	Actinoplanes awajinensis
0.0314257401368	1011	Variovorax soli
0.0313635725005	1009	Herbidospora mongoliensis
0.0313635725005	1009	Mariniradius saccharolyticus
0.0312081534098	1004	Salinivirga cyanobacteriivorans
0.0311149019554	1001	Beutenbergia cavernae
0.0310838181373	1000	Pimelobacter simplex
0.0310527343191	999	Rhodopseudomonas palustris
0.0310527343191	999	Streptosporangium sp.
0.0309594828647	996	Sphingomonas
0.0309283990466	995	Candidatus Methylopumilus planktonicus
0.0307418961378	989	Streptoalloteichus hindustanus
0.0307108123196	988	Intrasporangium chromatireducens
0.0307108123196	988	Streptacidiphilus jeojiense
0.0306797285015	987	Allokutzneria albata
0.0306175608652	985	Blastococcus sp.
0.0306175608652	985	Ideonella sakaiensis
0.0305553932289	983	Flavobacterium fryxellicola
0.0305553932289	983	Tessaracoccus sp.
0.0305243094108	982	Pedobacter heparinus
0.0304932255927	981	Pseudonocardia spinosispora
0.0303688903201	977	Flavobacterium xinjiangense
0.0301513035932	970	actinobacterium LLX17
0.0301513035932	970	Timonella senegalensis
0.0300891359569	968	Sphingobacteriaceae bacterium
0.0300580521388	967	Actinoplanes globisporus
0.0300580521388	967	Actinomycetospora chiangmaiensis
0.0299958845025	965	Lachnospiraceae bacterium
0.0298715492299	961	Pseudonocardia dioxanivorans
0.0298093815937	959	Gemmata sp.
0.0298093815937	959	Dehalobacter sp.
0.0297161301392	956	Inquilinus limosus
0.0297161301392	956	Rhodobacter sp.
0.0295917948667	952	Candidatus Xiphinematobacter
0.0294985434123	949	Paludisphaera borealis
0.0294985434123	949	Granulicoccus phenolivorans
0.0294674595941	948	Flavobacterium granuli
0.0293742081397	945	Lentzea guizhouensis
0.0293431243216	944	Arthrobacter
0.0293120405035	943	Pseudomonas
0.029218789049	940	Spirosoma rigui
0.0291877052309	939	Dyadobacter fermentans
0.0291566214128	938	Rufibacter tibetensis
0.0289701185039	932	Actinoplanes friuliensis
0.0289701185039	932	Algoriphagus halophilus
0.0289390346858	931	Actinomadura latina
0.0289390346858	931	Leucobacter sp.
0.0287836155951	926	Thermocrispum agreste
0.0287214479588	924	Herminiimonas arsenicoxydans
0.0285971126863	920	Actinomadura chibensis
0.0285660288682	919	Bradyrhizobium erythrophlei
0.0284727774138	916	Parapedobacter luteus
0.0284727774138	916	Spirosoma montaniterrae
0.0283484421412	912	Rhodopirellula sp.
0.0282862745049	910	Prochlorococcus
0.0282862745049	910	Xylophilus ampelinus
0.0282551906868	909	Methylomonas methanica
0.0282551906868	909	Variovorax boronicumulans
0.0281930230505	907	Devosia sp.
0.0281930230505	907	Flavobacterium gilvum
0.0281619392324	906	Microbacterium
0.0280997715961	904	Modestobacter marinus
0.028068687778	903	Kibdelosporangium aridum
0.0280065201417	901	Modestobacter caceresii
0.0279754363236	900	Methylacidiphilum fumariolicum
0.0279754363236	900	Roseivirga spongicola
0.0278821848691	897	Cytophaga aurantiaca
0.0278200172329	895	Cellulomonas carbonis
0.0277578495966	893	Mobilicoccus sp.
0.0277267657785	892	Candidatus Solibacter
0.0276645981422	890	Actinomadura formosensis
0.0276645981422	890	Arcticibacter svalbardensis
0.0276645981422	890	Lechevalieria aerocolonigenes
0.0276645981422	890	Saccharopolyspora rectivirgula
0.0276024305059	888	Prevotella sp.
0.0276024305059	888	Synechococcus
0.0274780952334	884	Ralstonia solanacearum
0.0274780952334	884	Gemmata obscuriglobus
0.0274780952334	884	Couchioplanes caeruleus
0.0274470114152	883	Streptacidiphilus neutrinimicus
0.0274159275971	882	Lentisphaera araneosa
0.0274159275971	882	Hydrogenophaga
0.0273848437789	881	Frigoribacterium sp.
0.0273537599608	880	Actinomadura madurae
0.0273537599608	880	Leptothrix cholodnii
0.0272915923245	878	Achromobacter xylosoxidans
0.0272605085064	877	Spirosoma panaciterrae
0.0272294246883	876	Spirillospora albida
0.0272294246883	876	Corynebacterium variabile
0.0271983408701	875	Ignavibacterium album
0.0271983408701	875	Nocardiopsis gilva
0.027167257052	874	Arthrobacter crystallopoietes
0.0270429217794	870	Spirosoma sp.
0.0270429217794	870	Duganella sp.
0.0270118379613	869	Singulisphaera acidiphila
0.0269185865069	866	Sanguibacter suarezii
0.0268564188706	864	Methylotenera sp.
0.0267942512343	862	Streptomyces cattleya
0.0267942512343	862	Kutzneria sp.
0.0267631674162	861	bacterium SIT5
0.0267009997799	859	Streptomyces albus
0.0267009997799	859	Knoellia sinensis
0.0266077483255	856	Spirosoma radiotolerans
0.0265766645074	855	Acidimicrobium ferrooxidans
0.0265766645074	855	Capnocytophaga sp.
0.026483413053	852	Solirubrobacter soli
0.026483413053	852	Olivibacter sitiensis
0.0264523292348	851	Fibrella aestuarina
0.0264523292348	851	Flavobacterium suncheonense
0.0264212454167	850	Kocuria sp.
0.0264212454167	850	Rhodonellum psychrophilum
0.0263590777804	848	Thermobifida halotolerans
0.0263279939623	847	Nostoc calcicola
0.0262969101441	846	Pedobacter nyackensis
0.026265826326	845	Pedobacter cryoconitis
0.026265826326	845	Caulobacter sp.
0.026265826326	845	Kytococcus sp.
0.0262036586897	843	Allokutzneria sp.
0.0261725748716	842	Pedobacter africanus
0.0261104072353	840	Alloactinosynnema sp.
0.026048239599	838	Draconibacterium orientale
0.0259239043265	834	Nafulsella turpanensis
0.0258928205084	833	Maribacter sp.
0.0258928205084	833	Propionicicella superfundia
0.0258617366902	832	Kitasatospora azatica
0.0257684852358	829	Methylovorus sp.
0.0257374014177	828	Demequina lutea
0.0257063175995	827	Cellulomonas bogoriensis
0.0257063175995	827	Janibacter corallicola
0.0257063175995	827	Thermonema rossianum
0.0256752337814	826	Brachybacterium sp.
0.0256441499633	825	Nostoc punctiforme
0.0256130661451	824	Flavobacterium enshiense
0.025581982327	823	Cytophagales bacterium
0.0255508985088	822	Kitasatospora
0.0253333117819	815	Scytonema hofmanni UTEX B 1581
0.0253333117819	815	Nocardiopsis trehalosi
0.0251778926912	810	Acinetobacter sp.
0.0251157250549	808	Knoellia aerolata
0.0250224736005	805	Halomonas sp.
0.0249603059642	803	Actinomyces
0.0249603059642	803	Labilibacter aurantiacus
0.0249292221461	802	Actinophytocola xanthii
0.0248670545098	800	Reichenbachiella faecimaris
0.0248048868736	798	Pedobacter jeongneungensis
0.0248048868736	798	Actinoplanes subtropicus
0.0247116354191	795	Legionella pneumophila
0.024680551601	794	Rhizobium leguminosarum
0.024680551601	794	Rufibacter roseus
0.024680551601	794	Aquincola tertiaricarbonis
0.024680551601	794	Actinoplanes missouriensis
0.0246494677829	793	Dongia sp.
0.0245873001466	791	Phycicoccus
0.0245562163285	790	Herbaspirillum autotrophicum
0.0245251325103	789	Anaeromyxobacter sp.
0.0244940486922	788	Ruminococcus sp.
0.024462964874	787	Dyadobacter beijingensis
0.0244318810559	786	Rubrivivax benzoatilyticus
0.0244318810559	786	Tenacibaculum sp.
0.0244007972378	785	Flavobacterium saliperosum
0.0243697134196	784	Burkholderia ubonensis
0.0243697134196	784	Rubripirellula obstinata
0.0243386296015	783	marine gamma
0.0242764619652	781	Curvibacter gracilis
0.0242764619652	781	Actinomadura rifamycini
0.0242453781471	780	Modestobacter sp.
0.0242142943289	779	Erythrobacter sp.
0.0241832105108	778	Mycobacterium rhodesiae
0.0241521266927	777	Flavobacterium limnosediminis
0.0241210428745	776	Bacillus cereus
0.0241210428745	776	Actinophytocola xinjiangensis
0.0240588752383	774	Knoellia flava
0.0240588752383	774	Pseudacidovorax intermedius
0.0240277914201	773	Spirosoma luteum
0.023996707602	772	Lunatimonas lonarensis
0.0239656237838	771	Burkholderia cepacia
0.0239034561476	769	Glycomyces sp.
0.023779120875	765	Tepidimonas fonticaldi
