0.218230257141	6848	Limnohabitans planktonicus
0.205068882112	6435	Nostocales
0.203316156624	6380	Polynucleobacter yangtzensis
0.189931707441	5960	Microcystis sp.
0.189836104233	5957	Pirellula staleyi
0.189708633288	5953	Clostridioides difficile
0.188402056106	5912	Hydrotalea flava
0.186776801563	5861	Verrucomicrobium sp.
0.186681198354	5858	Lacunisphaera limnophila
0.185055943811	5807	Candidatus Aquiluna
0.184928472866	5803	Chryseobacterium sp.
0.184769134185	5798	Actinobacteria bacterium
0.184450456824	5788	Sediminibacterium salmoneum
0.184163647199	5779	Haloferula sp.
0.182092244349	5714	Filimonas lacunae
0.181996641141	5711	Pedobacter sp.
0.180116444708	5652	Polynucleobacter wuianus
0.17877799979	5610	Flavisolibacter sp.
0.178268116011	5594	Segetibacter koreensis
0.178045041858	5587	Fortiea contorta
0.176356051842	5534	Comamonadaceae bacterium
0.175559358439	5509	Algoriphagus sp.
0.173902236159	5457	Hydrogenophaga sp.
0.169791298196	5328	Anabaena cylindrica
0.169727562724	5326	Phenylobacterium
0.16711440836	5244	Cylindrospermum stagnale
0.166827598734	5235	Cnuella takakiae
0.165999037594	5209	Polaromonas sp.
0.165744095705	5201	Nodularia spumigena
0.165648492497	5198	Planctomyces sp.
0.165425418344	5191	Flavihumibacter sp.
0.164915534565	5175	Flavobacteria bacterium
0.162907867188	5112	Leptolyngbya sp.
0.161888099631	5080	Coraliomargarita akajimensis
0.161346348117	5063	Haliscomenobacter hydrossis
0.160995803019	5052	Acidovorax sp.
0.159051871114	4991	Hymenobacter sp.
0.158446384127	4972	Bradyrhizobium sp.
0.156534319958	4912	Novosphingobium sp.
0.156215642597	4902	Fuerstia marisgermanicae
0.155642023346	4884	Mucilaginibacter pedocola
0.15561015561	4883	Prochlorococcus marinus
0.155004668623	4864	Flavobacterium sasangense
0.154303578428	4842	Bosea sp.
0.154016768803	4833	Pseudomonas sp.
0.153825562386	4827	Terrimonas ferruginea
0.152805794829	4795	Arthrobacter sp.
0.151594820856	4757	Sphingopyxis sp.
0.150415714618	4720	Flavobacterium filum
0.150256375937	4715	Rubritepida flocculans
0.149810227631	4701	Flavisolibacter ginsengisoli
0.14700586685	4613	Niastella vici
0.146145437974	4586	Rheinheimera texasensis
0.144806993056	4544	Frankia sp.
0.142480648317	4471	Mesorhizobium sp.
0.142321309636	4466	Flavihumibacter solisilvae
0.139038932813	4363	Flectobacillus major
0.138879594133	4358	Rhodopirellula maiorica
0.137923562048	4328	Nostoc calcicola
0.137604884687	4318	Polynucleobacter
0.137477413742	4314	unclassified Betaproteobacteria
0.135214804476	4243	Flavobacterium cucumis
0.134195036919	4211	Mucilaginibacter sp.
0.133844491821	4200	Nocardioides sp.
0.132665385584	4163	Flavobacterium succinicans
0.130434644053	4093	Rhizobium sp.
0.128777521774	4041	Porphyrobacter sp.
0.12839510894	4029	Streptomyces thermoautotrophicus
0.127534680064	4002	Variovorax sp.
0.12715226723	3990	Methylobacterium sp.
0.127088531758	3988	Blastopirellula marina
0.126419309299	3967	Gemmatimonas phototrophica
0.126068764201	3956	Sphingobacteriales bacterium
0.125622615895	3942	Burkholderia sp.
0.1249215257	3920	Niastella populi
0.122595180961	3847	Cylindrospermopsis raciborskii
0.119440275082	3748	Schlesneria paludicola
0.117687549594	3693	Flavihumibacter petaseus
0.117591946386	3690	Nostoc punctiforme
0.116635914301	3660	Belnapia moabensis
0.115775485425	3633	Verrucomicrobium spinosum
0.115616146745	3628	Burkholderiales bacterium
0.115201866175	3615	Mycobacterium sp.
0.11424583409	3585	Sphingobacterium sp.
0.113735950312	3569	Curvibacter sp.
0.113735950312	3569	Halobacteriovorax marinus
0.11367221484	3567	Fischerella sp.
0.110198631599	3458	Sphingomonas histidinilytica
0.110134896127	3456	Rubripirellula obstinata
0.109752483293	3444	Flavobacterium soli
0.107808551388	3383	Phenylobacterium sp.
0.107266799874	3366	Betaproteobacteria bacterium
0.107139328929	3362	Streptomyces
0.106979990248	3357	Zavarzinella formosa
0.104940455135	3293	Flavobacterium columnare
0.102773449077	3225	Kineosporia sp.
0.102072358882	3203	Escherichia coli
0.102072358882	3203	Bdellovibrio bacteriovorus
0.1007657817	3162	Flavobacterium psychrophilum
0.100032823768	3139	Nostoc piscinale
0.0971647275149	3049	Flavobacterium indicum
0.0964955050558	3028	Fimbriiglobus ruber
0.0953482665545	2992	Crocinitomix sp.
0.0938823506917	2946	Fulvivirga imtechensis
0.0929581863434	2917	Ramlibacter tataouinensis
0.0912373285914	2863	Janthinobacterium sp.
0.0911098576468	2859	Massilia sp.
0.0910461221745	2857	Rhodopirellula baltica
0.0900900900901	2827	Niabella aurantiaca
0.0899307514094	2822	Pedobacter glucosidilyticus
0.0899307514094	2822	Microcystis
0.0895483385756	2810	Rhizobacter sp.
0.0894527353671	2807	Pelomonas sp.
0.0887516451719	2785	Cyanothece sp.
0.0884967032827	2777	Arachidicoccus sp.
0.0871582583645	2735	Methylibium sp.
0.086839581003	2725	Aureispira sp.
0.0867758455307	2723	Paenibacillus sp.
0.0863615649608	2710	Pseudanabaena
0.0861384908078	2703	Niastella yeongjuensis
0.0856604747655	2688	Niastella koreensis
0.0837165428605	2627	Verrucomicrobiae bacterium
0.0829198494568	2602	Belnapia sp.
0.0820594205808	2575	Caulobacter sp.
0.0820275528447	2574	Phaeodactylibacter xiamenensis
0.0819000819001	2570	Runella limosa
0.0817407432193	2565	Rhodopirellula sp.
0.0808803143433	2538	Microbacterium sp.
0.0808165788711	2536	Sphingobium sp.
0.0807209756626	2533	Steroidobacter denitrificans
0.0807209756626	2533	Mariniblastus fucicola
0.0805616369819	2528	Vibrio sp.
0.0799561499951	2509	Flavobacteriaceae bacterium
0.0799242822589	2508	Flavobacterium branchiophilum
0.0792231920637	2486	Chitinophaga niabensis
0.0785858373407	2466	Crocinitomix catalasitica
0.0782352922431	2455	Sporichthya polymorpha
0.0781715567708	2453	Flavobacterium terrae
0.0779803503539	2447	Lentimicrobium saccharophilum
0.0776935407286	2438	Rhizobiales bacterium
0.077566069784	2434	bacterium 3363
0.0766100376995	2404	Niabella ginsenosidivorans
0.0765463022272	2402	Gimesia maris
0.0764188312826	2398	Phenylobacterium zucineum
0.0761638893935	2390	Ideonella sakaiensis
0.0757814765597	2378	unclassified Opitutaceae
0.0752715927813	2362	Leadbetterella sp.
0.075207857309	2360	Flavobacterium frigoris
0.0750803863644	2356	Aeromicrobium sp.
0.0735826027655	2309	Solitalea canadensis
0.0735507350293	2308	Nocardioides
0.0716386708605	2248	Cellulomonas sp.
0.0716068031243	2247	Scytonema hofmanni UTEX B 1581
0.0707145065122	2219	Pseudorhodoferax sp.
0.0706507710399	2217	Flavobacterium gelidilacus
0.0703958291507	2209	Scytonema hofmannii
0.0703002259422	2206	Cephaloticoccus primus
0.0700452840531	2198	Sporocytophaga myxococcoides
0.0696628712193	2186	Rubrivivax benzoatilyticus
0.0688661778156	2161	Rhodopirellula sallentina
0.068515632718	2150	Rubrivivax gelatinosus
0.0681969553565	2140	Bryobacter aggregatus
0.0680057489396	2134	Flammeovirga sp.
0.0675914683697	2121	Variovorax paradoxus
0.0674958651612	2118	Pseudorhodobacter psychrotolerans
0.0673046587443	2112	Saprospira grandis
0.0666991717575	2093	Owenweeksia hongkongensis
0.0666673040214	2092	Candidatus Microthrix
0.0665717008129	2089	Scytonema sp.
0.0665398330768	2088	Flavobacterium haoranii
0.0664123621322	2084	Lewinella cohaerens
0.0663167589238	2081	Runella slithyformis
0.0660299492984	2072	Flavobacterium johnsoniae
0.0659662138261	2070	Chitinophaga eiseniae
0.0656475364647	2060	Algoriphagus mannitolivorans
0.0654881977839	2055	Bacteria
0.0654244623116	2053	Chitinophaga pinensis
0.0653607268393	2051	Roseomonas sp.
0.0647871075887	2033	Chitinophaga jiangningensis
0.0633849271982	1989	Singulisphaera sp.
0.063129985309	1981	Chitinophaga sancti
0.0629387788921	1975	Cupriavidus sp.
0.0624288951137	1959	Caulobacter henricii
0.0622058209607	1952	Bacillus sp.
0.0619508790715	1944	Rhodobacter sp.
0.0618552758631	1941	Rhodopirellula islandica
0.0617596726546	1938	Herbidospora cretacea
0.0610267147232	1915	Planctopirus sp.
0.0606761696256	1904	Silanimonas lenta
0.0606443018894	1903	Catenulispora acidiphila
0.060548698681	1900	Gemmata sp.
0.0605168309448	1899	Flavobacterium
0.0600069471665	1883	Flavobacterium fluvii
0.0595926665966	1870	Elioraea tepidiphila
0.0593695924435	1863	Bordetella flabilis
0.0587959731929	1845	Streptomyces scabrisporus
0.0584772958314	1835	Nodularia sp.
0.0584454280952	1834	Flavobacterium cauense
0.0582223539422	1827	Didymococcus colitermitum
0.0577124701638	1811	Roseomonas rosea
0.0575531314831	1806	Leptolyngbya valderiana
0.0570751154409	1791	Rubinisphaera brasiliensis
0.0565014961902	1773	Niabella soli
0.0565014961902	1773	Curvibacter delicatus
0.0562146865649	1764	Inquilinus limosus
0.0556091995781	1745	Acinetobacter baumannii
0.0554498608973	1740	Cephaloticoccus capnophilus
0.0551949190081	1732	Gemmata obscuriglobus
0.0550037125913	1726	Polynucleobacter necessarius
0.0548125061744	1720	Flavobacterium suncheonense
0.0544300933406	1708	Bacteroidales bacterium
0.0541114159791	1698	Brevundimonas sp.
0.0539520772984	1693	Scytonema millei
0.0534103257839	1676	Adhaeribacter aquaticus
0.0529960452139	1663	Bdellovibrio exovorus
0.0527092355886	1654	Chitinophaga ginsengisegetis
0.0526773678525	1653	Flexithrix dorotheae
0.0526773678525	1653	Acinetobacter sp.
0.0526455001163	1652	Burkholderia ubonensis
0.0524861614356	1647	Emticicia oligotrophica
0.052358690491	1643	Acidobacteriaceae bacterium
0.0522630872825	1640	Angustibacter sp.
0.0520718808657	1634	Paludibacter propionicigenes
0.0516576002957	1621	Blastomonas sp.
0.0514345261427	1614	Burkholderia cepacia
0.0513707906704	1612	Terracoccus sp.
0.0510839810451	1603	Flavobacterium enshiense
0.0510202455728	1601	Roseomonas cervicalis
0.0510202455728	1601	Rhodobacteraceae bacterium
0.0510202455728	1601	Chishuiella changwenlii
0.0509246423643	1598	Runella zeae
0.050637832739	1589	Rhodospirillales bacterium
0.050637832739	1589	Trichormus azollae
0.0504784940583	1584	Actinopolymorpha alba
0.0503191553775	1579	Asinibacterium
0.0503191553775	1579	Acidothermus cellulolyticus
0.0500642134883	1571	Flavobacterium fryxellicola
0.0496818006546	1559	Arsenicibacter rosenii
0.04955432971	1555	Aquimarina longa
0.0494268587654	1551	Pseudomonas aeruginosa
0.0492675200846	1546	Isosphaera pallida
0.0490444459316	1539	Acetobacteraceae bacterium
0.0489488427232	1536	Schleiferia thermophila
0.0487257685701	1529	Polaribacter sp.
0.0486301653617	1526	Aquincola tertiaricarbonis
0.0481521493195	1511	Anabaena
0.048056546111	1508	Paludisphaera borealis
0.0476741332772	1496	Erythrobacter sp.
0.047610397805	1494	Rufibacter sp.
0.0470367785543	1476	Actinospica robiniae
0.0469411753458	1473	Roseomonas gilardii
0.0466224979844	1463	Nostocales cyanobacterium
0.0462719528867	1452	Flavobacterium xinjiangense
0.0462400851506	1451	Alistipes sp.
0.0462400851506	1451	Kushneria sp.
0.0462400851506	1451	Candidatus Solibacter
0.0462082174144	1450	Herbaspirillum sp.
0.0459214077891	1441	Ralstonia solanacearum
0.045889540053	1440	Rhodopirellula europaea
0.0453159208023	1422	Leifsonia sp.
0.0452203175939	1419	Rhizobium leguminosarum
0.0450928466493	1415	Singulisphaera acidiphila
0.0450928466493	1415	Pedobacter luteus
0.045029111177	1413	Sinorhizobium meliloti
0.0449972434408	1412	Nitrospira cf.
0.0449016402324	1409	Flavobacterium granuli
0.0446466983432	1401	Microscilla marina
0.0445192273986	1397	Nonomuraea sp.
0.0440412113564	1382	Algoriphagus terrigena
0.0434675921057	1364	Clostridium sp.
0.0434357243696	1363	Flavobacterium flevense
0.0428302373828	1344	Moorea producens
0.042670898702	1339	Algoriphagus marincola
0.0425752954936	1336	Hyphomicrobium sp.
0.0425115600213	1334	Roseomonas aerilata
0.0425115600213	1334	Rhodococcus sp.
0.042447824549	1332	Flammeovirgaceae bacterium
0.0423522213405	1329	Flavobacterium saliperosum
0.0423203536044	1328	Fangia hongkongensis
0.0418423375622	1313	Emticicia sp.
0.0415555279369	1304	Porphyrobacter donghaensis
0.0415236602007	1303	Flavobacterium antarcticum
0.0414599247284	1301	Tolypothrix campylonemoides
0.0412049828392	1293	Pedobacter oryzae
0.0412049828392	1293	Microbispora sp.
0.0411731151031	1292	Roseiflexus sp.
0.0411093796308	1290	Flexibacter sp. ATCC 35208
0.0409181732139	1284	Flavobacterium daejeonense
0.0407907022693	1280	Flavobacterium gilvum
0.0403126862271	1265	Chlorogloeopsis fritschii
0.0401852152825	1261	Rufibacter roseus
0.0401214798102	1259	Flavobacterium limnosediminis
0.0400258766018	1256	Rubritalea marina
0.0398028024487	1249	Fischerella muscicola
0.0397709347126	1248	Rudanella lutea
0.039643463768	1244	Herminiimonas sp.
0.0395159928234	1240	Desulfovibrio oxyclinae
0.0391654477258	1229	Pseudomonas
0.0391335799896	1228	Nafulsella turpanensis
0.0391335799896	1228	Saccharothrix sp.
0.039006109045	1224	Rhodobacter sphaeroides
0.0389423735727	1222	Mariniradius saccharolyticus
0.0388467703643	1219	Geodermatophilaceae bacterium
0.038783034892	1217	Pelomonas puraquae
0.0387511671558	1216	Desulfovibrio sp.
0.0385918284751	1211	Hylemonella gracilis
0.0384324897944	1206	Flavobacterium tegetincola
0.0384006220582	1205	Gemmatimonas aurantiaca
0.0384006220582	1205	Aquiflexum balticum
0.0383687543221	1204	Azohydromonas lata
0.0383050188498	1202	Cryptosporangium aurantiacum
0.0382412833775	1200	Flavobacterium rivuli
0.0382094156413	1199	Acidovorax
0.0381775479052	1198	Achromobacter sp.
0.0379863414883	1192	Spirosoma sp.
0.037922606016	1190	Prevotella sp.
0.0378270028075	1187	Flavobacterium micromati
0.0377951350714	1186	Sphingomonas
0.0376676641268	1182	Leptothrix cholodnii
0.0376357963907	1181	Rhodopseudomonas palustris
0.0376039286545	1180	Leadbetterella byssophila
0.0372215158207	1168	Cytophagales bacterium
0.0366160288339	1149	Acidovorax delafieldii
0.0365841610978	1148	Bradyrhizobium erythrophlei
0.036424822417	1143	Cyanobium sp.
0.036201748264	1136	Gemmobacter sp.
0.036201748264	1136	Riemerella anatipestifer
0.0361380127917	1134	gamma proteobacterium
0.0361061450556	1133	Nitrosomonas sp.
0.0359468063748	1128	Rufibacter tibetensis
0.0358512031664	1125	Roseivirga spongicola
0.0357874676941	1123	Kribbella sp.
0.0357555999579	1122	Bacteroides sp.
0.0355006580688	1114	Fibrisoma limi
0.0355006580688	1114	Synechococcus
0.035341319388	1109	Elizabethkingia anophelis
0.035118245235	1102	Sorangium cellulosum
0.0349907742904	1098	Lachnospiraceae bacterium
0.0349270388181	1096	Thermonema rossianum
0.0348951710819	1095	Mucilaginibacter paludis
0.0348633033458	1094	Eisenibacter elegans
0.0347677001373	1091	Candidatus Xiphinematobacter
0.0347039646651	1089	Azohydromonas australica
0.0346402291928	1087	Capnocytophaga sp.
0.0346083614566	1086	Azospirillum brasilense
0.0344490227759	1081	Chthonomonas calidirosea
0.0343534195674	1078	Labrys sp.
0.0343215518313	1077	Trichodesmium erythraeum
0.034257816359	1075	Devosia sp.
0.0341622131505	1072	Algoriphagus marinus
0.0341303454144	1071	Bacillus cereus
0.0338754035252	1063	Nostoc
0.0338435357891	1062	Noviherbaspirillum denitrificans
0.0338116680529	1061	Scytonema tolypothrichoides
0.033620461636	1055	Phycicoccus sp.
0.0335567261637	1053	Pedobacter africanus
0.0332061810661	1042	Mucilaginibacter lappiensis
0.0332061810661	1042	Tenacibaculum sp.
0.0330468423854	1037	Pigmentiphaga sp.
0.0330149746492	1036	Prochlorococcus sp.
0.0330149746492	1036	Lunatimonas lonarensis
0.0328875037046	1032	Thiobacillus denitrificans
0.0328875037046	1032	Solirubrobacter sp.
0.0327281650239	1027	Porphyrobacter colymbi
0.0327281650239	1027	Planctopirus limnophila
0.0326325618154	1024	Pedobacter steynii
0.032536958607	1021	Flavobacterium glycines
0.0323457521901	1015	Salinisphaera hydrothermalis
0.032313884454	1014	Synechocystis sp.
0.0322820167178	1013	Jiangella alba
0.0321864135094	1010	Aureimonas sp.
0.0321226780371	1008	Tolypothrix bouteillei
0.0320908103009	1007	Micromonospora sp.
0.0319952070925	1004	Phormidesmis priestleyi
0.0319952070925	1004	Jiangella gansuensis
0.0319952070925	1004	Reichenbachiella faecimaris
0.0319314716202	1002	Paucibacter sp.
0.0319314716202	1002	Agrobacterium tumefaciens
0.0318040006756	998	Stenotrophomonas maltophilia
0.0317721329394	997	Flavobacterium segetis
0.031676529731	994	Roseiflexus castenholzii
0.031453455578	987	Cytophaga hutchinsonii
0.0313259846334	983	Pseudopedobacter saltans
0.0312303814249	980	Rhodonellum psychrophilum
0.0311347782165	977	Demequina sp.
0.0311347782165	977	Geodermatophilus obscurus
0.0311029104803	976	Achromobacter xylosoxidans
0.0310710427442	975	Marmoricola sp.
0.0309435717996	971	Thauera sp.
0.0309117040635	970	Ralstonia sp.
0.0308479685912	968	Lewinella persica
0.0307842331189	966	Spirosoma aerolatum
0.0307842331189	966	Azoarcus sp.
0.0307204976466	964	Comamonas testosteroni
0.030593026702	960	Gloeocapsa sp.
0.0305292912297	958	Myroides odoratus
0.0304974234935	957	Planktothrix agardhii
0.0304974234935	957	Salinivirga cyanobacteriivorans
0.0304336880212	955	Nitrosospira multiformis
0.0303062170766	951	Rhodoplanes sp.
0.0301468783959	946	Caulobacter vibrioides
0.0301150106598	945	Halomonas sp.
0.0301150106598	945	Azonexus hydrophilus
0.0300831429236	944	Ramlibacter sp.
0.0300512751875	943	Fibrella aestuarina
0.0299238042429	939	Rhodovulum sp.
0.0298600687706	937	Fabibacter misakiensis
0.0297644655621	934	Mucilaginibacter polytrichastri
0.029732597826	933	Methylophilales bacterium
0.029732597826	933	Erythrobacteraceae bacterium
0.0295095236729	926	Noviherbaspirillum massiliense
0.0294776559368	925	Azorhizobium caulinodans
0.0294457882007	924	Polyangium brachysporum
0.0294139204645	923	Pseudomonas fluorescens
0.0293820527284	922	Lentisphaera araneosa
0.0292545817838	918	Mastigocladopsis repens
0.0289677721584	909	Hugenholtzia roseola
0.0289677721584	909	Spirosoma montaniterrae
0.0289359044223	908	Collimonas arenae
0.0289359044223	908	Noviherbaspirillum sp.
0.0288084334777	904	Polaromonas jejuensis
0.0288084334777	904	Pseudomonas stutzeri
0.0287765657415	903	Cesiribacter andamanensis
0.0287128302693	901	Rhodoferax sp.
0.0287128302693	901	Alphaproteobacteria
0.0286809625331	900	Draconibacterium orientale
0.0286809625331	900	Fibrella sp.
0.028649094797	899	Magnetospirillum sp.
0.0284897561162	894	Cryptosporangium arvum
0.0283941529078	891	Caldimonas taiwanensis
0.0282985496993	888	Ideonella sp.
0.0282029464909	885	Caenimonas sp.
0.0281392110186	883	Algoriphagus halophilus
0.0281392110186	883	Sphingopyxis baekryungensis
0.0280754755463	881	Pedobacter arcticus
0.0280754755463	881	Flavobacterium crassostreae
0.0279161368656	876	Sphaerotilus natans
0.0278524013933	874	Marivirga sericea
0.027788665921	872	Ignavibacterium album
0.027788665921	872	Corynebacterium sp.
0.0277567981848	871	Actinomyces sp.
0.0276930627125	869	Flavobacterium hibernum
0.0275655917679	865	Microcoleus sp.
0.0274699885595	862	Calothrix parietina
0.0274699885595	862	Curtobacterium sp.
0.0274381208233	861	Achromobacter
0.027374385351	859	Noviherbaspirillum autotrophicum
0.027374385351	859	Kribbella catacumbae
0.0273106498787	857	Nitrosomonas ureae
0.0272150466703	854	Olivibacter sitiensis
0.027151311198	852	unicellular cyanobacterium
0.027151311198	852	Thioalkalivibrio
0.026928237045	845	Hapalosiphon sp.
0.0268645015727	843	Flavobacterium subsaxonicum
0.0268645015727	843	Curvibacter lanceolatus
0.0268645015727	843	Persicobacter sp.
0.0268326338365	842	Prosthecomicrobium hirschii
0.0267688983642	840	Mycobacterium abscessus
0.0267688983642	840	Geminocystis sp.
0.0267688983642	840	Dyadobacter tibetensis
0.0265458242112	833	Coleofasciculus chthonoplastes
0.026513956475	832	Fabibacter sp.
0.0264502210028	830	Microvirga massiliensis
0.0264502210028	830	Rheinheimera sp.
0.0264183532666	829	Algoriphagus zhangzhouensis
0.0263864855305	828	Chamaesiphon minutus
0.0263546177943	827	Cytophaga aurantiaca
0.0263227500582	826	Burkholderia pseudomallei
0.026290882322	825	Pontibacter akesuensis
0.0262271468497	823	Acidithrix ferrooxidans
0.0262271468497	823	Parapedobacter luteus
0.0261952791136	822	Methylovorus sp.
0.0260996759051	819	Rhodoferax saidenbachensis
0.0260996759051	819	Rhodoferax ferrireducens
0.0260040726967	816	Thermoactinospora rubra
0.0259722049605	815	Sulfuritalea hydrogenivorans
0.0259084694882	813	Spirosoma rigui
0.0258128662798	810	Pontibacter sp.
0.0257809985436	809	Salegentibacter sp.
0.0257809985436	809	Derxia lacustris
0.0257491308075	808	Thermomonospora curvata
0.0257172630713	807	Kamptonema
0.0257172630713	807	Collimonas fungivorans
0.0256853953352	806	Candidimonas nitroreducens
0.0256535275991	805	Porphyrobacter dokdonensis
0.0256216598629	804	Actinoplanes sp.
0.0255897921268	803	Azospirillum lipoferum
0.0255897921268	803	Methylotenera sp.
0.0255579243906	802	Jiangella alkaliphila
0.0254941889183	800	Catelliglobosispora koreensis
0.025430453446	798	Duganella sp.
0.025430453446	798	Algoriphagus antarcticus
0.0253985857099	797	Porphyrobacter tepidarius
0.0253348502376	795	Streptomyces agglomeratus
0.0252711147653	793	Algoriphagus faecimaris
0.025207379293	791	Kitasatospora sp.
0.0251755115568	790	Tepidimonas taiwanensis
0.0251436438207	789	Blattabacterium sp.
0.0251436438207	789	Bernardetia litoralis
0.0250799083484	787	Dyadobacter fermentans
0.0250799083484	787	Labilibacter aurantiacus
0.0250480406122	786	Sphingopyxis
0.0250480406122	786	Gillisia sp.
0.0249843051399	784	Methyloversatilis universalis
0.0248887019315	781	Dyadobacter psychrophilus
0.0248887019315	781	Cecembia lonarensis
0.0248249664592	779	Flavobacterium xanthum
0.0247293632508	776	Armatimonadetes bacterium
0.0246974955146	775	Hydrogenophaga palleronii
0.0246018923062	772	Thermobispora bispora
0.0246018923062	772	Dechloromonas denitrificans
0.0245062890977	769	Jatrophihabitans endophyticus
0.0245062890977	769	Phycisphaera mikurensis
0.0244425536254	767	Cyanobium gracile
0.0243788181531	765	Prochlorococcus
0.024346950417	764	Marivirga tractuosa
0.024346950417	764	Mastigocoleus testarum
0.0242513472085	761	Arcticibacter eurypsychrophilus
0.0242194794724	760	Flavobacterium beibuense
0.0241876117362	759	Chelatococcus sambhunathii
0.024123876264	757	Candidatus Paracaedibacter
0.0240601407917	755	Methylomonas methanica
0.0240601407917	755	Crocosphaera watsonii
0.0240282730555	754	Nodosilinea nodulosa
0.0240282730555	754	Mitsuaria chitosanitabida
0.0239964053194	753	Kineococcus radiotolerans
0.0239645375832	752	Treponema endosymbiont
0.0239326698471	751	Rhizobium favelukesii
0.0239008021109	750	Hamadaea tsunoensis
0.0239008021109	750	Bradyrhizobium elkanii
0.0238689343748	749	Lewinella sp.
0.0238051989025	747	Belliella pelovolcani
0.0236777279579	743	Clostridiales bacterium
0.0236777279579	743	Oxalobacteraceae bacterium
0.0236777279579	743	Pseudoalteromonas sp.
0.0235502570133	739	Bacteroides
0.0234546538048	736	Nocardiopsis sp.
0.0234227860687	735	Caedibacter varicaedens
0.0233909183326	734	Solirubrum puertoriconensis
0.0233909183326	734	Ferrovum sp.
0.0233909183326	734	Reichenbachiella agariperforans
0.0233271828603	732	Pedobacter agri
0.0232315796518	729	Phormidium ambiguum
0.0232315796518	729	Dactylosporangium aurantiacum
0.0232315796518	729	Thioalkalivibrio sp.
0.0231997119157	728	Flavobacterium chilense
0.0231997119157	728	Spirosoma spitsbergense
0.0231997119157	728	Actinomadura atramentaria
0.0231678441795	727	Mitsuaria sp.
0.0230722409711	724	Roseivirga ehrenbergii
0.0230085054988	722	Rhodanobacter sp.
0.0229447700265	720	Rhizobium
0.0228172990819	716	Formosa sp.
0.0228172990819	716	Bordetella genomosp.
0.0227854313457	715	delta proteobacterium
0.0226898281373	712	Muricauda sp.
0.0226898281373	712	Maribacter sp.
0.0226579604012	711	Planktothrix
0.0226579604012	711	Porphyrobacter neustonensis
0.0226579604012	711	Pelomonas
0.0226579604012	711	Photorhabdus luminescens
0.0226579604012	711	Hydrogenophaga flava
0.022626092665	710	Enhydrobacter aerosaccus
0.0225942249289	709	Kribbella flavida
0.0225942249289	709	Clostridium botulinum
0.0225623571927	708	Sandaracinus amylolyticus
0.0225304894566	707	Pseudonocardia autotrophica
0.0225304894566	707	Hydrogenophaga taeniospiralis
0.0224667539843	705	Calothrix rhizosoleniae
0.0224348862481	704	Frankia
0.022403018512	703	Burkholderia cenocepacia
0.022403018512	703	Rhodococcus
0.022403018512	703	Spirosoma radiotolerans
0.0223711507758	702	Variovorax soli
0.0223711507758	702	Ruminococcus sp.
0.0223392830397	701	Bacteroides fragilis
0.0223392830397	701	Derxia gummosa
0.0222755475674	699	Cloacibacterium normanense
0.0222755475674	699	Woeseia oceani
0.0222436798312	698	Rufibacter ruber
0.0222436798312	698	Sphingomonadales bacterium
0.0221480766228	695	Myxococcus fulvus
0.0221162088866	694	Flavobacterium akiainvivens
0.0221162088866	694	Ralstonia mannitolilytica
0.0220524734143	692	Sphingorhabdus marina
0.021988737942	690	Chryseobacterium ureilyticum
0.021988737942	690	Prolixibacter bellariivorans
