0.0991268013395	3930	Nocardioides sp.
0.0989502396069	3923	Opitutus terrae
0.0987232316649	3914	Hymenobacter sp.
0.0983448850949	3899	Sphingobacteriales bacterium
0.0973611840129	3860	Mucilaginibacter sp.
0.0958982439422	3802	Arthrobacter sp.
0.0947632042322	3757	Lacunisphaera limnophila
0.0931993717429	3695	Roseimaritima ulvae
0.0927705789636	3678	Polynucleobacter asymbioticus
0.0916103161489	3632	Comamonadaceae bacterium
0.0912571926836	3618	Aureispira sp.
0.0910806309509	3611	Nostoc punctiforme
0.0895167984616	3549	Verrucomicrobium spinosum
0.0868935955763	3445	Schlesneria paludicola
0.0855567710289	3392	Saprospira grandis
0.0854306555056	3387	Hydrotalea flava
0.0845982930516	3354	Tolypothrix sp.
0.083740707493	3320	Flavisolibacter sp.
0.0810418352936	3213	Runella limosa
0.0809157197703	3208	Bradyrhizobium sp.
0.0803860345723	3187	Kineosporia sp.
0.0800581342116	3174	Segetibacter koreensis
0.0796797876416	3159	Terrimonas ferruginea
0.079654564537	3158	Sphingobacterium sp.
0.0787969789783	3124	Pelagibacteraceae bacterium
0.0787717558736	3123	Polynucleobacter yangtzensis
0.0785447479316	3114	Mycobacterium sp.
0.077006138547	3053	Burkholderia sp.
0.076400784035	3029	Streptomyces
0.076249445407	3023	Crocinitomix sp.
0.0756188677903	2998	Flavihumibacter sp.
0.075492752267	2993	Fortiea contorta
0.0752152981157	2982	Filimonas lacunae
0.074584720499	2957	Cnuella takakiae
0.074357712557	2948	Anabaena
0.0736262425217	2919	Phaeodactylibacter xiamenensis
0.0731974497423	2902	Nodularia sp.
0.0730208880097	2895	Mesorhizobium sp.
0.072314641079	2867	Flavobacterium indicum
0.0721128562417	2859	Sediminibacterium salmoneum
0.0719867407183	2854	Pseudorhodobacter psychrotolerans
0.0719867407183	2854	Mariniblastus fucicola
0.0714318324157	2832	Pseudomonas sp.
0.071103932055	2819	Rivularia sp.
0.0709778165317	2814	Variovorax sp.
0.0709778165317	2814	Polynucleobacter wuianus
0.0699941154497	2775	Novosphingobium sp.
0.0693383147284	2749	Janthinobacterium sp.
0.0692374223097	2745	Fulvivirga imtechensis
0.0688842988444	2731	Flavisolibacter ginsengisoli
0.068531175379	2717	Niastella vici
0.0678753746577	2691	Massilia sp.
0.0670682353084	2659	Herbidospora cretacea
0.066563773215	2639	Flectobacillus major
0.065731410761	2606	Tolypothrix bouteillei
0.0655296259237	2598	Sphingomonas histidinilytica
0.0643189168997	2550	Pedobacter oryzae
0.064142355167	2543	Porphyrobacter sp.
0.063537000655	2519	Crocinitomix catalasitica
0.0631334309804	2503	Flavihumibacter solisilvae
0.0626794150964	2485	Lentimicrobium saccharophilum
0.062326291631	2471	Rhizobium sp.
0.0616452678051	2444	Candidatus Aquiluna
0.0615948215957	2442	Gimesia maris
0.0614182598631	2435	bacterium 3363
0.0610399132931	2420	Sporocytophaga myxococcoides
0.0609137977697	2415	Pedobacter glucosidilyticus
0.0604597818857	2397	Rubritepida flocculans
0.0602327739437	2388	Solitalea canadensis
0.0596778656411	2366	Burkholderiales bacterium
0.0587698338731	2330	Mucilaginibacter pedocola
0.0586941645591	2327	Verrucomicrobiae bacterium
0.0585932721404	2323	Tolypothrix campylonemoides
0.0581392562564	2305	Geminocystis herdmanii
0.0579122483144	2296	Sporichthya polymorpha
0.0565249775577	2241	Candidatus Rhodoluna
0.0559448461504	2218	Polynucleobacter
0.0556169457897	2205	Algoriphagus mannitolivorans
0.0555664995804	2203	Silanimonas lenta
0.0554403840571	2198	Vibrio sp.
0.0551124836964	2185	Methylobacterium sp.
0.0546836909171	2168	Aeromicrobium sp.
0.0542044519284	2149	Flavihumibacter petaseus
0.0541540057191	2147	Flavobacterium columnare
0.0539774439864	2140	Ramlibacter tataouinensis
0.0535738743118	2124	Rhodopirellula maiorica
0.0534225356838	2118	Cellulomonas sp.
0.0532711970558	2112	Pedobacter luteus
0.0521613804504	2068	Niastella populi
0.0520352649271	2063	Nocardioides
0.0520352649271	2063	Flavobacterium haoranii
0.0520100418224	2062	Zavarzinella formosa
0.0510767869498	2025	Phenylobacterium
0.0504462093331	2000	Paenibacillus sp.
0.0503200938098	1995	Flavobacteriaceae bacterium
0.0502948707051	1994	Sphingopyxis sp.
0.0500678627631	1985	Moorea producens
0.0497651855071	1973	Bosea sp.
0.0493868389371	1958	Lewinella cohaerens
0.0492607234138	1953	Scytonema sp.
0.0492102772044	1951	Pelomonas sp.
0.0483022454364	1915	Singulisphaera sp.
0.0480752374944	1906	Planktothrix
0.0480500143898	1905	Bacteria
0.0477725602384	1894	Belnapia moabensis
0.0476716678198	1890	Rubinisphaera brasiliensis
0.0474446598778	1881	Methylibium sp.
0.0469654208891	1862	Microbacterium sp.
0.0468645284705	1858	Clostridioides difficile
0.0466122974238	1848	Rheinheimera texasensis
0.0465618512145	1846	Fimbriiglobus ruber
0.0462087277491	1832	Flavobacterium succinicans
0.0456790425511	1811	Prochlorococcus marinus
0.0454268115045	1801	Aphanizomenonaceae
0.0449980187251	1784	Streptomyces scabrisporus
0.0447710107831	1775	Candidatus Xiphinematobacter
0.0447457876785	1774	Rubripirellula obstinata
0.0443169948991	1757	Rubritalea marina
0.0442413255851	1754	Chitinophaga niabensis
0.0439638714338	1743	Owenweeksia hongkongensis
0.0439386483291	1742	Niabella aurantiaca
0.0439134252245	1741	Rhodobacter sp.
0.0437116403871	1733	Runella slithyformis
0.0435855248638	1728	Planctopirus sp.
0.0432324013985	1714	Phormidium ambiguum
0.0430558396658	1707	Catenulispora acidiphila
0.0425009313631	1685	unclassified Opitutaceae
0.0419964692698	1665	Candidatus Microthrix
0.0419712461651	1664	Rhizobacter sp.
0.0417442382231	1655	Gemmobacter sp.
0.0416685689091	1652	Flavobacterium filum
0.0415676764905	1648	Raphidiopsis brookii
0.0414920071765	1645	Herminiimonas sp.
0.0412397761298	1635	Curvibacter sp.
0.0411641068158	1632	Herbaspirillum sp.
0.0411388837111	1631	Angustibacter sp.
0.0405083060945	1606	Niastella koreensis
0.0404578598851	1604	Rhodobacteraceae bacterium
0.0403821905711	1601	unclassified Betaproteobacteria
0.0398272822685	1579	Arachidicoccus sp.
0.0396507205358	1572	Planktothricoides sp.
0.0391967046518	1554	Rhodoluna lacicola
0.0391714815472	1553	Niastella yeongjuensis
0.0391210353378	1551	Scytonema hofmanni UTEX B 1581
0.0384400115118	1524	Geminocystis sp.
0.0383895653025	1522	Leptolyngbya valderiana
0.0383895653025	1522	Pseudorhodoferax sp.
0.0381877804652	1514	Noviherbaspirillum denitrificans
0.0380112187325	1507	Microcystis sp.
0.0376076490578	1491	Noviherbaspirillum massiliense
0.0375824259532	1490	Acidothermus cellulolyticus
0.0375572028485	1489	Variovorax paradoxus
0.0375572028485	1489	Escherichia coli
0.0375319797438	1488	Niabella ginsenosidivorans
0.0375319797438	1488	Bordetella flabilis
0.0372545255925	1477	Flavobacterium branchiophilum
0.0371284100692	1472	Actinopolymorpha alba
0.0371031869645	1471	Algoriphagus terrigena
0.0370527407552	1469	Cephaloticoccus primus
0.0369266252318	1464	Chitinophaga eiseniae
0.0368761790225	1462	Flexithrix dorotheae
0.0365987248712	1451	Spirulina major
0.0364726093478	1446	Bacteroidales bacterium
0.0362456014058	1437	Chitinophaga jiangningensis
0.0359681472545	1426	Didymococcus colitermitum
0.0356654699985	1414	Acidobacteriaceae bacterium
0.0354889082658	1407	Rufibacter sp.
0.0354636851612	1406	Bdellovibrio bacteriovorus
0.0353375696378	1401	Rhodopirellula baltica
0.0352619003238	1398	Bacteriovorax sp.
0.0351105616958	1392	Singulisphaera acidiphila
0.0350348923818	1389	Rhodopirellula sp.
0.0348331075445	1381	Microscilla marina
0.0346565458118	1374	Belnapia sp.
0.0345808764978	1371	Chitinophaga pinensis
0.0344295378698	1365	Noviherbaspirillum autotrophicum
0.0343286454512	1361	Cylindrospermopsis sp.
0.0342529761372	1358	Candidatus Solibacter
0.0341268606138	1353	Schleiferia thermophila
0.0340259681952	1349	Microbispora sp.
0.0340259681952	1349	Trichodesmium erythraeum
0.0339250757765	1345	Flavobacterium psychrophilum
0.0338746295672	1343	Nonomuraea sp.
0.0338746295672	1343	Calothrix parietina
0.0337737371485	1339	Cupriavidus sp.
0.0336980678345	1336	Paludisphaera borealis
0.0336728447298	1335	Gemmata sp.
0.0336476216252	1334	Flammeovirga sp.
0.0335719523112	1331	Prochlorothrix hollandica
0.0333197212645	1321	Gemmatimonas aurantiaca
0.0332440519505	1318	Noviherbaspirillum sp.
0.0331936057412	1316	Fimbriimonas ginsengisoli
0.0326891436479	1296	Algoriphagus marincola
0.0326386974385	1294	Runella zeae
0.0325378050199	1290	Aliterella atlantica
0.0323107970779	1281	Bryobacter aggregatus
0.0323107970779	1281	Actinospica robiniae
0.0319828967172	1268	Rhodopirellula sallentina
0.0319072274032	1265	Fischerella muscicola
0.0318063349845	1261	Chitinophaga sancti
0.0317811118799	1260	Gemmata obscuriglobus
0.0314784346239	1248	Flavobacterium terrae
0.0307721876932	1220	Flavobacterium gelidilacus
0.0307469645885	1219	Betaproteobacteria bacterium
0.0305956259605	1213	Sorangium cellulosum
0.0304190642279	1206	Flammeovirgaceae bacterium
0.0301920562859	1197	Bacillus sp.
0.0301920562859	1197	Cephaloticoccus capnophilus
0.0301668331812	1196	Ideonella sakaiensis
0.0300659407625	1192	Adhaeribacter aquaticus
0.0299650483439	1188	Salinisphaera hydrothermalis
0.0296875941925	1177	Flavobacterium frigoris
0.0296875941925	1177	Polaribacter sp.
0.0296623710879	1176	Hydrococcus rivularis
0.0295867017739	1173	Caulobacter henricii
0.0295110324599	1170	Leadbetterella sp.
0.0294101400412	1166	Ignavibacterium album
0.0293092476225	1162	Isosphaera pallida
0.0292840245179	1161	Rhodococcus sp.
0.0291579089945	1156	Arsenicibacter rosenii
0.0290822396805	1153	Planktothrix agardhii
0.0290317934712	1151	Burkholderia cepacia
0.0287038931105	1138	Aquiflexum balticum
0.0286030006919	1134	Phenylobacterium sp.
0.0285021082732	1130	Acinetobacter baumannii
0.0278463075519	1104	Chlorogloeopsis fritschii
0.0278210844472	1103	Emticicia oligotrophica
0.0278210844472	1103	Chitinophaga ginsengisegetis
0.0277454151332	1100	Rhodospirillales bacterium
0.0275688534005	1093	Sphingobium sp.
0.0275688534005	1093	Microcoleus sp.
0.0274931840865	1090	Geodermatophilaceae bacterium
0.0273922916679	1086	Cytophaga hutchinsonii
0.0273166223539	1083	Collimonas arenae
0.0273166223539	1083	Flavobacterium
0.0272157299352	1079	Nafulsella turpanensis
0.0271905068305	1078	Roseomonas sp.
0.0271400606212	1076	Nostocales cyanobacterium
0.0271400606212	1076	Nitrospira cf.
0.0270896144119	1074	Flavobacterium soli
0.0270139450979	1071	Synechocystis sp.
0.0269887219932	1070	Pseudopedobacter saltans
0.0268373833652	1064	Cryptosporangium aurantiacum
0.0267364909465	1060	Rhizobiales bacterium
0.0266355985279	1056	Niabella soli
0.0265599292139	1053	Algoriphagus marinus
0.0261059133299	1035	Kribbella sp.
0.0260554671205	1033	Leifsonia sp.
0.0260050209112	1031	Mucilaginibacter paludis
0.0258032360739	1023	Salinivirga cyanobacteriivorans
0.0256266743412	1016	Geodermatophilus obscurus
0.0256266743412	1016	Hyphomicrobium sp.
0.0255762281319	1014	Flavobacterium suncheonense
0.0255005588179	1011	Elioraea tepidiphila
0.0253744432946	1006	Oxalobacteraceae bacterium
0.0252231046666	1000	Caulobacter sp.
0.0252231046666	1000	Steroidobacter denitrificans
0.0252231046666	1000	Roseomonas rosea
0.0251978815619	999	Aquincola tertiaricarbonis
0.0251726584572	998	Alistipes sp.
0.0251474353526	997	Phycicoccus sp.
0.0251222122479	996	Mariniradius saccharolyticus
0.0249708736199	990	Nostoc
0.0246681963639	978	Pseudomonas aeruginosa
0.0245925270499	975	Planktothrix tepida
0.0245420808406	973	Rhodobacter sphaeroides
0.0245168577359	972	Riemerella anatipestifer
0.0244916346312	971	Rhizobium leguminosarum
0.0244916346312	971	Kamptonema
0.0244916346312	971	Synechococcus
0.0244916346312	971	Coleofasciculus chthonoplastes
0.0244159653172	968	Inquilinus limosus
0.0244159653172	968	Eisenibacter elegans
0.0244159653172	968	Acidovorax
0.0243655191079	966	Rubrivivax gelatinosus
0.0243402960032	965	Planktothrix paucivesiculata
0.0242898497939	963	Rubrivivax benzoatilyticus
0.0241889573752	959	Streptomyces agglomeratus
0.0241637342706	958	Burkholderia ubonensis
0.0241637342706	958	Marmoricola sp.
0.0239367263286	949	Curvibacter delicatus
0.0233818180259	927	Saccharothrix sp.
0.0233313718166	925	Acidovorax delafieldii
0.0233061487119	924	Mucilaginibacter lappiensis
0.0232809256072	923	Flavobacterium cauense
0.0232304793979	921	Flexibacter sp. ATCC 35208
0.0232304793979	921	Mucilaginibacter polytrichastri
0.0231548100839	918	Phycisphaera mikurensis
0.0231295869792	917	Jiangella alba
0.0231295869792	917	Jiangella gansuensis
0.0230791407699	915	Paucibacter sp.
0.0230539176652	914	Roseivirga spongicola
0.0228773559326	907	Azohydromonas lata
0.0228269097232	905	Rhodopirellula islandica
0.0228016866186	904	Acinetobacter sp.
0.0227007941999	900	Polynucleobacter necessarius
0.0226251248859	897	Ralstonia solanacearum
0.0225746786766	895	Cytophaga aurantiaca
0.0225494555719	894	Spirosoma montaniterrae
0.0224485631532	890	Bacillus cereus
0.0223728938392	887	Planktothrix rubescens
0.0222972245252	884	Geitlerinema sp.
0.0222972245252	884	Micromonospora sp.
0.0222972245252	884	Cryptosporangium arvum
0.0222720014206	883	Phormidesmis priestleyi
0.0222215552112	881	Microcystis
0.0221963321066	880	Flavobacterium enshiense
0.0221711090019	879	Pedobacter arcticus
0.0221458858972	878	Emticicia sp.
0.0221206627926	877	gamma proteobacterium
0.0220449934786	874	Roseomonas cervicalis
0.0219693241646	871	Rufibacter roseus
0.0217675393272	863	unicellular cyanobacterium
0.0217170931179	861	Fibrisoma limi
0.0216918700132	860	Phenylobacterium zucineum
0.0216918700132	860	Methylocystis sp.
0.0216162006992	857	Algoriphagus faecimaris
0.0215657544899	855	Planctopirus limnophila
0.0214900851759	852	Hugenholtzia roseola
0.0213639696526	847	Fischerella
0.0212378541292	842	Rufibacter tibetensis
0.0210865155012	836	Leadbetterella byssophila
0.0210360692919	834	Achromobacter sp.
0.0209856230826	832	Demequina sp.
0.0209856230826	832	Azohydromonas australica
0.0209351768732	830	Thermonema rossianum
0.0208090613499	825	Cyanobium sp.
0.0207081689312	821	Arcticibacter eurypsychrophilus
0.0206829458266	820	Flavobacterium limnosediminis
0.0206577227219	819	Methylophilales bacterium
0.0206577227219	819	Reichenbachiella faecimaris
0.0205568303032	815	Acetobacteraceae bacterium
0.0205063840939	813	Erythrobacter sp.
0.0204811609892	812	Lewinella persica
0.0204811609892	812	Parapedobacter luteus
0.0204811609892	812	Rudanella lutea
0.0204307147799	810	Mastigocladopsis repens
0.0203802685706	808	Calothrix rhizosoleniae
0.0203550454659	807	Leptolyngbya boryana
0.0203298223612	806	Melioribacter roseus
0.0202793761519	804	delta proteobacterium
0.0202793761519	804	Thermomonospora curvata
0.0202289299426	802	Pedobacter steynii
0.0200775913146	796	Leptothrix cholodnii
0.0200523682099	795	Lentisphaera araneosa
0.0200523682099	795	Roseomonas aerilata
0.0199010295819	789	Cecembia lonarensis
0.0198253602679	786	Marivirga sericea
0.0197749140586	784	Chamaesiphon minutus
0.0197749140586	784	Prevotella sp.
0.0197496909539	783	Porphyrobacter donghaensis
0.0197496909539	783	Belliella pelovolcani
0.0196487985352	779	Acidithrix ferrooxidans
0.0196235754306	778	Thermobispora bispora
0.0194470136979	771	Flavobacterium johnsoniae
0.0194470136979	771	Kribbella catacumbae
0.0194217905932	770	Bacteroides sp.
0.0193208981746	766	Lunatimonas lonarensis
0.0192704519652	764	Polaromonas jejuensis
0.0192200057559	762	Candidatus Brocadia
0.0191947826512	761	Algoriphagus halophilus
0.0191695595466	760	Gloeocapsa sp.
0.0191443364419	759	Spirosoma sp.
0.0190938902326	757	Rhodonellum psychrophilum
0.0190686671279	756	Pontibacter sp.
0.0190182209186	754	Myxosarcina sp.
0.0190182209186	754	Ramlibacter sp.
0.0190182209186	754	Scytonema millei
0.0189929978139	753	Hapalosiphon sp.
0.0189929978139	753	Herminiimonas arsenicoxydans
0.0189677747092	752	Comamonas testosteroni
0.0189425516046	751	Marinifilum fragile
0.0188921053952	749	Mangrovimonas sp.
0.0188921053952	749	Porphyrobacter colymbi
0.0188668822906	748	Cylindrospermopsis
0.0188164360812	746	Oscillatoria sp.
0.0188164360812	746	Olivibacter sitiensis
0.0187155436626	742	Kitasatospora sp.
0.0186903205579	741	Flavobacterium fryxellicola
0.0186650974532	740	Cesiribacter andamanensis
0.0186146512439	738	Chroococcidiopsis thermalis
0.0186146512439	738	Fibrella aestuarina
0.0186146512439	738	Frankia
0.0185894281392	737	Algoriphagus zhangzhouensis
0.0185389819299	735	Asinibacterium
0.0185389819299	735	Capnocytophaga sp.
0.0185389819299	735	Actinomyces sp.
0.0184885357206	733	Bernardetia litoralis
0.0184633126159	732	Bdellovibrio exovorus
0.0184380895112	731	Thermoactinospora rubra
0.0183624201972	728	Methylotenera sp.
0.0183371970926	727	Clostridium sp.
0.0183119739879	726	Fabibacter sp.
0.0182363046739	723	Fabibacter misakiensis
0.0181606353599	720	Brevundimonas sp.
0.0181606353599	720	Crocosphaera watsonii
0.0181606353599	720	Elizabethkingia anophelis
0.0181101891506	718	Pelomonas puraquae
0.0181101891506	718	Pseudomonas
0.0181101891506	718	Flavobacterium fluvii
0.0180849660459	717	Cytophagales bacterium
0.0180345198366	715	Desulfovibrio sp.
0.0178831812086	709	Roseomonas gilardii
0.0178831812086	709	Catelliglobosispora koreensis
0.0178831812086	709	Hylemonella gracilis
0.0178579581039	708	Pseudanabaena
0.0178327349993	707	Burkholderia cenocepacia
0.0177822887899	705	Cyanobium gracile
0.0177570656853	704	Blastomonas sp.
0.0177066194759	702	Jatrophihabitans endophyticus
0.0176813963713	701	Nocardiopsis sp.
0.0175300577433	695	Actinoplanes sp.
0.0174291653246	691	Marivirga tractuosa
0.0174291653246	691	Solirubrobacter sp.
0.0174291653246	691	Jiangella alkaliphila
0.0174291653246	691	Persicobacter sp.
0.0174039422199	690	Flavobacterium micromati
0.0173534960106	688	Achromobacter
0.0173534960106	688	Achromobacter xylosoxidans
0.0173282729059	687	Rhodopseudomonas palustris
0.0173030498013	686	Reichenbachiella agariperforans
0.0172778266966	685	Pigmentiphaga sp.
0.0171517111733	680	Flavobacterium daejeonense
0.0170508187546	676	Kineococcus radiotolerans
0.0170508187546	676	Mastigocoleus testarum
0.0170255956499	675	Algoriphagus antarcticus
0.0169751494406	673	Microtetraspora glauca
0.0169499263359	672	Rhodopirellula europaea
0.0168994801266	670	Flavobacterium saliperosum
0.0167985877079	666	Candidatus Kryptonium
0.0167229183939	663	Bradyrhizobium erythrophlei
0.0166976952893	662	Richelia intracellularis
0.0166976952893	662	Terracoccus sp.
0.0166976952893	662	Devosia sp.
0.0166724721846	661	Duganella sp.
0.0165968028706	658	Halomicronema hongdechloris
0.0165715797659	657	Prolixibacter bellariivorans
0.0165715797659	657	Sunxiuqinia dokdonensis
0.0165211335566	655	Rhodococcus
0.0164959104519	654	Aureimonas sp.
0.0164706873473	653	Lewinella sp.
0.0164706873473	653	Azospirillum brasilense
0.0164202411379	651	Paludibacter propionicigenes
0.0164202411379	651	Pontibacter akesuensis
0.0163697949286	649	Geobacter sp.
0.0163193487193	647	Cyanothece
0.0162689025099	645	Sphingomonas
0.0162436794053	644	Rhodoferax sp.
0.0161175638819	639	Tenacibaculum sp.
0.0160923407773	638	Sinorhizobium meliloti
0.0160923407773	638	Roseivirga ehrenbergii
0.0160418945679	636	Aquimarina longa
0.0160166714633	635	Curvibacter lanceolatus
0.0160166714633	635	Dactylosporangium aurantiacum
0.0159914483586	634	Flavobacterium granuli
0.0159914483586	634	Corynebacterium sp.
0.0159914483586	634	Pedobacter africanus
0.0159662252539	633	Desertifilum sp.
0.0159662252539	633	Belliella baltica
0.0158905559399	630	Hapalosiphonaceae
0.0158653328353	629	Kribbella flavida
0.0158148866259	627	Stenotrophomonas maltophilia
0.0158148866259	627	Lachnospiraceae bacterium
0.0157392173119	624	Pedobacter jeongneungensis
0.0157139942073	623	Dyadobacter psychrophilus
0.0157139942073	623	Hamadaea tsunoensis
0.0156383248933	620	Nitriliruptor alkaliphilus
0.0156131017886	619	Fibrella sp.
0.0155878786839	618	Collimonas fungivorans
0.0155374324746	616	Pseudomonas fluorescens
0.0155374324746	616	Pseudonocardia autotrophica
0.0154869862653	614	Planktothrix sp.
0.0154869862653	614	Spirosoma aerolatum
0.0154617631606	613	Porphyrobacter tepidarius
0.0154617631606	613	Planobispora rosea
0.0154365400559	612	Caenimonas sp.
0.0154365400559	612	Flavobacterium tegetincola
0.0154365400559	612	Sphingobacteriaceae bacterium
0.0154113169513	611	Halomonas sp.
0.0154113169513	611	Dyadobacter tibetensis
0.0153608707419	609	Akkermansia glycaniphila
0.0152095321139	603	Candidatus Kryptobacter
0.0152095321139	603	Erythrobacteraceae bacterium
0.0151590859046	601	Akkermansia muciniphila
0.0151338627999	600	Mycobacterium abscessus
0.0151086396953	599	Burkholderia pseudomallei
0.0150834165906	598	Flavobacterium xinjiangense
0.0149320779626	592	Chryseobacterium
0.0149320779626	592	Ferrithrix thermotolerans
0.0149068548579	591	Ideonella sp.
0.0149068548579	591	Alphaproteobacteria
0.0148816317533	590	Actinomadura rubrobrunea
0.0147050700206	583	Terrabacter sp.
0.0146798469159	582	Curtobacterium sp.
0.0146798469159	582	Rhodothermaceae bacterium
0.0146294007066	580	Tangfeifania diversioriginum
0.0146041776019	579	Hydrogenophaga palleronii
0.0145789544973	578	Rufibacter ruber
0.0145789544973	578	Rhizobium favelukesii
0.0145789544973	578	Planktothrix serta
0.0145285082879	576	Labilibacter aurantiacus
0.0145285082879	576	Pedobacter nyackensis
0.0145032851833	575	Sphaerotilus natans
0.0145032851833	575	Streptomyces gilvigriseus
0.0144528389739	573	Rhodoferax saidenbachensis
0.0144528389739	573	Longispora albida
0.0143015003459	567	Labilibacter marinus
0.0143015003459	567	Pseudonocardia sp.
0.0142762772413	566	Pyrinomonas methylaliphatogenes
0.0142762772413	566	Spirosoma rigui
0.0142510541366	565	Hydrogenophaga taeniospiralis
0.0142510541366	565	Pontibacter korlensis
0.0142510541366	565	Thioalkalivibrio sp.
0.0142006079273	563	Roseivirga seohaensis
0.0142006079273	563	Crinalium epipsammum
0.0141501617179	561	Rhizobium
0.0141501617179	561	Lyngbya sp.
0.0141249386133	560	Sandaracinus amylolyticus
0.0140997155086	559	Pedobacter panaciterrae
0.0140744924039	558	Azoarcus sp.
0.0140744924039	558	Actinomadura kijaniata
0.0139735999853	554	Mycobacterium
0.0139483768806	553	Tepidimonas taiwanensis
0.0139483768806	553	Draconibacterium orientale
0.0139231537759	552	Gillisia sp.
0.0139231537759	552	Halothece sp.
0.0139231537759	552	Pontibacter roseus
0.0138979306713	551	Roseiflexus sp.
0.0138727075666	550	Algoriphagus resistens
0.0138474844619	549	Candidatus Contendobacter
0.0138474844619	549	Nocardia sp.
0.0138474844619	549	Mariniphaga anaerophila
0.0137718151479	546	Nostocaceae
0.0137465920433	545	Hydrogenophaga flava
0.0137213689386	544	Arcticibacter svalbardensis
0.0137213689386	544	Microlunatus phosphovorus
0.0136961458339	543	Vibrio parahaemolyticus
0.0136709227293	542	Thauera sp.
0.0136456996246	541	Rhodomicrobium vannielii
0.0136204765199	540	Oscillatoriales cyanobacterium
0.0136204765199	540	Chloracidobacterium thermophilum
0.0136204765199	540	Aeromicrobium massiliense
0.0135952534153	539	Jiangella muralis
0.0135700303106	538	Cyclobacterium lianum
0.0135195841013	536	Planomonospora sphaerica
0.0134691378919	534	Polyangium brachysporum
0.0134439147873	533	Anaerophaga thermohalophila
0.0134439147873	533	Dyadobacter fermentans
0.0134186916826	532	Algoriphagus vanfongensis
0.0134186916826	532	Sphingobacterium spiritivorum
0.0133430223686	529	Pedobacter cryoconitis
0.0133430223686	529	Mitsuaria chitosanitabida
0.0133430223686	529	Chondromyces apiculatus
0.0133430223686	529	Nakamurella multipartita
0.0133177992639	528	Anditalea andensis
0.0132925761593	527	Akkermansia
0.0132421299499	525	Porphyromonadaceae bacterium
0.0132169068453	524	Porphyrobacter dokdonensis
0.0131916837406	523	Candidatus Methylopumilus planktonicus
0.0131916837406	523	Caedibacter varicaedens
