0.00468120724264	92	Aliihoeflea sp.
0.00468120724264	92	Fulvimarina manganoxydans
0.00468120724264	92	Serratia marcescens
0.00468120724264	92	Hoeflea olei
0.00468120724264	92	Pelodictyon luteolum
0.00468120724264	92	Rhodococcus zopfii
0.00468120724264	92	Actinomyces vaccimaxillae
0.00468120724264	92	Mobiluncus curtisii
0.00468120724264	92	Enterobacteriaceae
0.00468120724264	92	Bacteroidetes oral
0.00468120724264	92	Paraburkholderia terrae
0.00463032455522	91	Caulobacter segnis
0.00463032455522	91	Gordonia hirsuta
0.00463032455522	91	Chryseobacterium angstadtii
0.00463032455522	91	Terrabacter
0.00463032455522	91	Limnoraphis robusta
0.00463032455522	91	Kyrpidia tusciae
0.00463032455522	91	Paraburkholderia piptadeniae
0.00463032455522	91	Mycobacterium heraklionense
0.00463032455522	91	Gordonia soli
0.00463032455522	91	Barnesiella sp.
0.00463032455522	91	Colwellia psychrerythraea
0.00463032455522	91	Ferrovum
0.00463032455522	91	Mariprofundus micogutta
0.00463032455522	91	Pseudoflavonifractor sp.
0.00463032455522	91	Clostridium beijerinckii
0.00463032455522	91	Burkholderia stabilis
0.00463032455522	91	Desulfovibrio africanus
0.00463032455522	91	Altererythrobacter epoxidivorans
0.00463032455522	91	Heliobacterium modesticaldum
0.00463032455522	91	Actinomyces marimammalium
0.00463032455522	91	Planktothrix serta
0.00463032455522	91	Streptomyces catenulae
0.0045794418678	90	Novosphingobium resinovorum
0.0045794418678	90	Calderihabitans maritimus
0.0045794418678	90	Streptomyces pristinaespiralis
0.0045794418678	90	Azoarcus
0.0045794418678	90	Nitrosococcus halophilus
0.0045794418678	90	Streptomyces hokutonensis
0.0045794418678	90	Nonlabens sediminis
0.0045794418678	90	Microbacterium ginsengisoli
0.0045794418678	90	Psychromonas ingrahamii
0.0045794418678	90	Nitrospira defluvii
0.0045794418678	90	Rhodococcus yunnanensis
0.0045794418678	90	Kiloniella litopenaei
0.0045794418678	90	Meiothermus timidus
0.0045794418678	90	Streptomyces yerevanensis
0.0045794418678	90	Ensifer aridi
0.0045794418678	90	Altererythrobacter atlanticus
0.0045794418678	90	Streptomyces griseochromogenes
0.0045794418678	90	Burkholderia ambifaria
0.0045794418678	90	Mycobacterium fortuitum
0.00452855918038	89	Streptomyces ambofaciens
0.00452855918038	89	Richelia intracellularis
0.00452855918038	89	Desulfovibrio magneticus
0.00452855918038	89	Nocardia brasiliensis
0.00452855918038	89	Bradyrhizobium jicamae
0.00452855918038	89	Wenzhouxiangella marina
0.00452855918038	89	Meiothermus ruber
0.00452855918038	89	Micrococcales
0.00452855918038	89	Nitrosomonas cryotolerans
0.00452855918038	89	Maribacter forsetii
0.00452855918038	89	Polaribacter dokdonensis
0.00452855918038	89	Legionella massiliensis
0.00452855918038	89	Thalassospira
0.00452855918038	89	Methyloligella halotolerans
0.00452855918038	89	Rothia
0.00452855918038	89	Bacteroides ihuae
0.00447767649296	88	Pseudorhodobacter aquimaris
0.00447767649296	88	Candidatus Desulfofervidus
0.00447767649296	88	Microbacterium oxydans
0.00447767649296	88	Calditerrivibrio nitroreducens
0.00447767649296	88	Bifidobacterium animalis
0.00447767649296	88	Caballeronia mineralivorans
0.00447767649296	88	Salisaeta longa
0.00447767649296	88	Tolypothrix campylonemoides
0.00447767649296	88	Devosia epidermidihirudinis
0.00447767649296	88	Chryseobacterium solincola
0.00447767649296	88	Endozoicomonas atrinae
0.00447767649296	88	Pseudomonas caeni
0.00447767649296	88	Aeromonas sp.
0.00447767649296	88	Geoalkalibacter subterraneus
0.00447767649296	88	Marinicella sp.
0.00447767649296	88	Nocardia altamirensis
0.00442679380554	87	Chitiniphilus shinanonensis
0.00442679380554	87	Hyphomicrobium sulfonivorans
0.00442679380554	87	Saccharomonospora xinjiangensis
0.00442679380554	87	Actinomyces polynesiensis
0.00442679380554	87	Desulfarculus baarsii
0.00442679380554	87	Desulfotomaculum alcoholivorax
0.00442679380554	87	Sphingomonas phyllosphaerae
0.00442679380554	87	Nocardia inohanensis
0.00442679380554	87	Aeromonas piscicola
0.00442679380554	87	Terriglobus saanensis
0.00442679380554	87	Nesiotobacter exalbescens
0.00442679380554	87	Polynucleobacter sp. VK13
0.00442679380554	87	Granulicella tundricola
0.00442679380554	87	Streptomyces niveiscabiei
0.00442679380554	87	Sulfobacillus thermosulfidooxidans
0.00442679380554	87	Microbacterium resistens
0.00442679380554	87	Streptococcus sp.
0.00442679380554	87	Yaniella halotolerans
0.00442679380554	87	Chryseobacterium scophthalmum
0.00442679380554	87	Streptomyces regalis
0.00442679380554	87	Treponema primitia
0.00437591111812	86	Halothiobacillus neapolitanus
0.00437591111812	86	Gordonia shandongensis
0.00437591111812	86	Caballeronia terrestris
0.00437591111812	86	Polycyclovorans algicola
0.00437591111812	86	Streptomyces kebangsaanensis
0.00437591111812	86	Maribacter dokdonensis
0.00437591111812	86	Streptomyces cellostaticus
0.00437591111812	86	Balneatrix alpica
0.00437591111812	86	Streptomyces gilvosporeus
0.00437591111812	86	Desulfobulbus mediterraneus
0.00437591111812	86	Nocardia jejuensis
0.00437591111812	86	Turicella otitidis
0.00437591111812	86	Streptomyces purpureus
0.00437591111812	86	Clostridium perfringens
0.0043250284307	85	Microbacterium ketosireducens
0.0043250284307	85	Nesterenkonia jeotgali
0.0043250284307	85	Porphyrobacter donghaensis
0.0043250284307	85	Mycobacterium fallax
0.0043250284307	85	Brevundimonas aveniformis
0.0043250284307	85	Nocardia anaemiae
0.0043250284307	85	Streptomyces violaceusniger
0.0043250284307	85	Acidihalobacter ferrooxidans
0.0043250284307	85	Geothermobacter sp.
0.0043250284307	85	Hirschia baltica
0.0043250284307	85	Candidatus Liberibacter
0.0043250284307	85	Microbacteriaceae
0.0043250284307	85	Paraglaciecola psychrophila
0.0043250284307	85	Dietzia cinnamea
0.0043250284307	85	Rubidibacter lacunae
0.0043250284307	85	Xanthomonas translucens
0.0043250284307	85	Bacteroides graminisolvens
0.0043250284307	85	Mycobacterium thermoresistibile
0.00427414574328	84	Bacteroides massiliensis
0.00427414574328	84	Luteibacter rhizovicinus
0.00427414574328	84	Lysinimicrobium mangrovi
0.00427414574328	84	Perlucidibaca sp.
0.00427414574328	84	Leptospira
0.00427414574328	84	Thioflavicoccus mobilis
0.00427414574328	84	Tolypothrix bouteillei
0.00427414574328	84	Nostoc piscinale
0.00427414574328	84	Lysobacter dokdonensis
0.00427414574328	84	Candidatus Synechococcus
0.00427414574328	84	Pseudomonas citronellolis
0.00427414574328	84	Algiphilus aromaticivorans
0.00427414574328	84	Thermodesulfovibrio sp.
0.00427414574328	84	Sulfurimonas denitrificans
0.00427414574328	84	Colwellia piezophila
0.00427414574328	84	Vibrio nigripulchritudo
0.00427414574328	84	Novosphingobium mathurense
0.00427414574328	84	Asticcacaulis excentricus
0.00427414574328	84	Oleiphilus sp.
0.00427414574328	84	Caballeronia choica
0.00427414574328	84	Oleiphilus
0.00427414574328	84	Prevotellaceae bacterium
0.00427414574328	84	Rhodococcus defluvii
0.00427414574328	84	Pseudomonas chlororaphis
0.00427414574328	84	Roseibium sp.
0.00427414574328	84	Henriciella sp.
0.00427414574328	84	Methylohalobius crimeensis
0.00422326305586	83	Microbacterium aurum
0.00422326305586	83	Desulfovibrio inopinatus
0.00422326305586	83	Microvirgula aerodenitrificans
0.00422326305586	83	Hyphomonas chukchiensis
0.00422326305586	83	Lactobacillus brevis
0.00422326305586	83	Hyphomicrobium zavarzinii
0.00422326305586	83	Glaciecola punicea
0.00422326305586	83	Pseudoxanthomonas mexicana
0.00422326305586	83	Marinobacterium sp.
0.00422326305586	83	Streptomyces lincolnensis
0.00422326305586	83	Tepidiphilus margaritifer
0.00422326305586	83	Methylobrevis pamukkalensis
0.00422326305586	83	Corynebacterium jeikeium
0.00422326305586	83	Novosphingobium capsulatum
0.00422326305586	83	Yersinia enterocolitica
0.00422326305586	83	Nocardia cyriacigeorgica
0.00422326305586	83	Mycobacterium colombiense
0.00422326305586	83	Ponticaulis koreensis
0.00422326305586	83	Thiohalorhabdus denitrificans
0.00422326305586	83	Pleomorphobacterium xiamenense
0.00422326305586	83	Altererythrobacter troitsensis
0.00422326305586	83	Falsirhodobacter sp.
0.00422326305586	83	Nocardia transvalensis
0.00422326305586	83	Croceicoccus pelagius
0.00422326305586	83	Streptomyces caeruleatus
0.00422326305586	83	Paraburkholderia monticola
0.00422326305586	83	Ruminococcus albus
0.00417238036844	82	Gordonia bronchialis
0.00417238036844	82	Afipia massiliensis
0.00417238036844	82	Chlorogloeopsis fritschii
0.00417238036844	82	Zhongshania aliphaticivorans
0.00417238036844	82	Fermentimonas caenicola
0.00417238036844	82	Paraglaciecola sp.
0.00417238036844	82	Paracoccus aminophilus
0.00417238036844	82	Thiothrix flexilis
0.00417238036844	82	Plantibacter flavus
0.00417238036844	82	Acidithiobacillus caldus
0.00417238036844	82	blood disease
0.00417238036844	82	Kocuria
0.00417238036844	82	Cellvibrio japonicus
0.00417238036844	82	Leptospirillum ferriphilum
0.00417238036844	82	Desulfobacterium autotrophicum
0.00417238036844	82	Pseudochrobactrum sp.
0.00417238036844	82	Imhoffiella purpurea
0.00417238036844	82	Streptomyces aureus
0.00417238036844	82	Nocardia mexicana
0.00417238036844	82	Nocardia flavorosea
0.00412149768102	81	Thioploca ingrica
0.00412149768102	81	Chitinilyticum aquatile
0.00412149768102	81	Bacillaceae
0.00412149768102	81	Planktothrix
0.00412149768102	81	Desulfovibrio aminophilus
0.00412149768102	81	Actinomycetaceae
0.00412149768102	81	Tatlockia micdadei
0.00412149768102	81	Catenovulum agarivorans
0.00412149768102	81	Brachyspira pilosicoli
0.00412149768102	81	Helicobacter sp.
0.00412149768102	81	Rhodovulum sulfidophilum
0.00412149768102	81	Marinithermus hydrothermalis
0.00412149768102	81	Capnocytophaga gingivalis
0.00412149768102	81	Streptomyces ipomoeae
0.00412149768102	81	Nocardia vermiculata
0.00412149768102	81	Thermosulfidibacter takaii
0.00412149768102	81	Planktothrix sp.
0.00412149768102	81	Pseudomonas abietaniphila
0.00412149768102	81	Nitrobacter hamburgensis
0.00412149768102	81	Henriciella aquimarina
0.00412149768102	81	Tsukamurella pseudospumae
0.00412149768102	81	Vibrio
0.00412149768102	81	Legionella oakridgensis
0.00412149768102	81	Desulfobulbus propionicus
0.00412149768102	81	Oribacterium sp.
0.00412149768102	81	Sphingomonas sanguinis
0.00412149768102	81	Bartonella apis
0.00412149768102	81	Afipia broomeae
0.00412149768102	81	Desulfobacter curvatus
0.00412149768102	81	Chryseobacterium daeguense
0.00412149768102	81	Burkholderia lata
0.00412149768102	81	Bacillus subtilis
0.0040706149936	80	Actinomyces glycerinitolerans
0.0040706149936	80	Marinobacterium jannaschii
0.0040706149936	80	Flexilinea flocculi
0.0040706149936	80	Glutamicibacter mysorens
0.0040706149936	80	Wolbachia pipientis
0.0040706149936	80	Sterolibacterium denitrificans
0.0040706149936	80	Sphingobium chungbukense
0.0040706149936	80	Rhizobium favelukesii
0.0040706149936	80	Desulfocurvus vexinensis
0.0040706149936	80	Thioflexothrix psekupsii
0.0040706149936	80	Arcanobacterium urinimassiliense
0.0040706149936	80	Burkholderia pedi
0.0040706149936	80	Lautropia mirabilis
0.0040706149936	80	Mycobacterium tuberculosis
0.0040706149936	80	Nocardia tenerifensis
0.0040706149936	80	Cucumibacter marinus
0.0040706149936	80	Nitratireductor aquibiodomus
0.0040706149936	80	Parvularcula oceani
0.0040706149936	80	Streptomyces somaliensis
0.00401973230618	79	Zooshikella ganghwensis
0.00401973230618	79	Geobacter bremensis
0.00401973230618	79	Streptomyces prunicolor
0.00401973230618	79	Flavobacteriaceae
0.00401973230618	79	Streptomyces antibioticus
0.00401973230618	79	Mycobacterium parafortuitum
0.00401973230618	79	Agrobacterium genomosp.
0.00401973230618	79	Cutibacterium granulosum
0.00401973230618	79	Acetobacter sp.
0.00401973230618	79	Candidatus Rhodobacter
0.00401973230618	79	Glutamicibacter arilaitensis
0.00401973230618	79	Serinicoccus marinus
0.00401973230618	79	Mycobacterium litorale
0.00401973230618	79	Pseudomonas mendocina
0.00401973230618	79	Candidatus Marithrix
0.00401973230618	79	Desulfonatronovibrio magnus
0.00401973230618	79	Erythrobacter luteus
0.00401973230618	79	Paenibacillus polymyxa
0.00401973230618	79	Nocardia nova
0.00401973230618	79	Aquitalea pelogenes
0.00401973230618	79	Methylogaea oryzae
0.00401973230618	79	Chryseobacterium limigenitum
0.00401973230618	79	Rhizobium etli
0.00401973230618	79	Alkalilimnicola ehrlichii
0.00401973230618	79	Methyloceanibacter superfactus
0.00401973230618	79	Moraxella catarrhalis
0.00396884961876	78	Marinobacterium litorale
0.00396884961876	78	Lysobacter capsici
0.00396884961876	78	Hellea balneolensis
0.00396884961876	78	Labrenzia suaedae
0.00396884961876	78	Methylomarinum vadi
0.00396884961876	78	Deinococcus marmoris
0.00396884961876	78	Actinomycetaceae bacterium
0.00396884961876	78	Salegentibacter mishustinae
0.00396884961876	78	Clostridium pasteurianum
0.00396884961876	78	Brevibacillus brevis
0.00396884961876	78	Oceanococcus atlanticus
0.00396884961876	78	Novosphingobium panipatense
0.00396884961876	78	Nitratireductor indicus
0.00396884961876	78	Bacillales
0.00396884961876	78	Streptomyces scopuliridis
0.00396884961876	78	Streptomyces flavidovirens
0.00396884961876	78	Thermosulfurimonas dismutans
0.00396884961876	78	Bradyrhizobium liaoningense
0.00391796693134	77	Rhodanobacter
0.00391796693134	77	Bacteroides coprosuis
0.00391796693134	77	Rhodococcus kyotonensis
0.00391796693134	77	Rickettsia canadensis
0.00391796693134	77	Paracoccus aminovorans
0.00391796693134	77	Actinomyces turicensis
0.00391796693134	77	Chromobacterium vaccinii
0.00391796693134	77	Martelella mediterranea
0.00391796693134	77	Streptomyces curacoi
0.00391796693134	77	Spirochaeta cellobiosiphila
0.00391796693134	77	Brachybacterium faecium
0.00391796693134	77	Bradyrhizobium oligotrophicum
0.00391796693134	77	Desulfurivibrio alkaliphilus
0.00391796693134	77	Hirschia maritima
0.00391796693134	77	Henriciella litoralis
0.00391796693134	77	Streptomyces globisporus
0.00391796693134	77	Roseisalinus antarcticus
0.00391796693134	77	Chlorobaculum limnaeum
0.00391796693134	77	Chryseobacterium haifense
0.00391796693134	77	Pleomorphomonas oryzae
0.00391796693134	77	Aminiphilus circumscriptus
0.00391796693134	77	Paenibacillus mucilaginosus
0.00391796693134	77	Microbacterium trichothecenolyticum
0.00391796693134	77	Aureimonas frigidaquae
0.00391796693134	77	Thalassotalea sp.
0.00391796693134	77	Acidibacillus ferrooxidans
0.00386708424392	76	Caldanaerobacter subterraneus
0.00386708424392	76	Paraburkholderia sacchari
0.00386708424392	76	Alicyclobacillus contaminans
0.00386708424392	76	Asticcacaulis biprosthecium
0.00386708424392	76	Rhodobacter aestuarii
0.00386708424392	76	Brevundimonas bacteroides
0.00386708424392	76	Dissulfuribacter thermophilus
0.00386708424392	76	Peptococcaceae bacterium
0.00386708424392	76	Porphyromonas somerae
0.00386708424392	76	Thalassotalea crassostreae
0.00386708424392	76	Butyricimonas virosa
0.00386708424392	76	Vibrio splendidus
0.00386708424392	76	Parvularcula bermudensis
0.00386708424392	76	Sedimenticola thiotaurini
0.00386708424392	76	Nocardia paucivorans
0.00386708424392	76	Solimonas soli
0.00386708424392	76	Prevotella brevis
0.00386708424392	76	Marinobacter nanhaiticus
0.00386708424392	76	Streptomyces exfoliatus
0.00386708424392	76	Okibacterium fritillariae
0.00386708424392	76	Sutterella sp.
0.0038162015565	75	Chroogloeocystis siderophila
0.0038162015565	75	Altererythrobacter namhicola
0.0038162015565	75	Rhizobiales
0.0038162015565	75	Amycolatopsis azurea
0.0038162015565	75	Mycobacterium insubricum
0.0038162015565	75	Prevotella timonensis
0.0038162015565	75	Amycolatopsis
0.0038162015565	75	Brevibacillus sp.
0.0038162015565	75	Trichormus sp.
0.0038162015565	75	Streptomyces thermolilacinus
0.0038162015565	75	Salinisphaera shabanensis
0.0038162015565	75	Sphingobium chlorophenolicum
0.0038162015565	75	Croceicoccus marinus
0.0038162015565	75	Methylomicrobium alcaliphilum
0.0038162015565	75	Sutterella parvirubra
0.0038162015565	75	Rhodococcus ruber
0.0038162015565	75	Actinobaculum sp.
0.0038162015565	75	Halorhodospira halophila
0.0038162015565	75	Duganella zoogloeoides
0.0038162015565	75	Agreia pratensis
0.0038162015565	75	Desulfovibrio desulfuricans
0.0038162015565	75	Paenibacillus elgii
0.0038162015565	75	Hydrogenibacillus schlegelii
0.00376531886908	74	Thioalkalimicrobium cyclicum
0.00376531886908	74	Stenotrophomonas
0.00376531886908	74	Chryseobacterium takakiae
0.00376531886908	74	Sulfurovum sp.
0.00376531886908	74	Hungatella hathewayi
0.00376531886908	74	Micromonospora parva
0.00376531886908	74	Sphaerochaeta coccoides
0.00376531886908	74	Gynuella sunshinyii
0.00376531886908	74	Ensifer
0.00376531886908	74	Leptospira wolffii
0.00376531886908	74	Streptomyces atriruber
0.00376531886908	74	Micrococcus sp.
0.00376531886908	74	Mastigocladopsis repens
0.00376531886908	74	Xenophilus sp.
0.00376531886908	74	Erythrobacter longus
0.00376531886908	74	Gordonia paraffinivorans
0.00376531886908	74	Rothia mucilaginosa
0.00376531886908	74	Corynebacterium ulceribovis
0.00376531886908	74	Spiribacter curvatus
0.00376531886908	74	Streptomyces luteus
0.00376531886908	74	Campylobacter concisus
0.00376531886908	74	Paenalcaligenes hominis
0.00376531886908	74	Frigoribacterium
0.00376531886908	74	Desulfosarcina sp.
0.00371443618166	73	Cylindrospermum stagnale
0.00371443618166	73	Thiorhodococcus drewsii
0.00371443618166	73	Caldicoprobacter oshimai
0.00371443618166	73	Persephonella marina
0.00371443618166	73	Scytonema tolypothrichoides
0.00371443618166	73	Metallibacterium scheffleri
0.00371443618166	73	Microbulbifer thermotolerans
0.00371443618166	73	Marinobacterium rhizophilum
0.00371443618166	73	Rubellimicrobium thermophilum
0.00371443618166	73	Acidovorax oryzae
0.00371443618166	73	Bradyrhizobium canariense
0.00371443618166	73	Streptomyces auratus
0.00371443618166	73	Planktomarina temperata
0.00371443618166	73	Hyphomonas johnsonii
0.00371443618166	73	Zymomonas mobilis
0.00371443618166	73	Dyella thiooxydans
0.00371443618166	73	Maricaulis sp.
0.00371443618166	73	Mycobacterium bacteremicum
0.00371443618166	73	Saccharophagus degradans
0.00371443618166	73	Methylobacterium mesophilicum
0.00371443618166	73	Aureimonas
0.00371443618166	73	Thermomonas fusca
0.00371443618166	73	Paraburkholderia mimosarum
0.00371443618166	73	Nocardia alba
0.00371443618166	73	Porticoccus hydrocarbonoclasticus
0.00366355349424	72	Saccharomonospora paurometabolica
0.00366355349424	72	Sulfurivirga caldicuralii
0.00366355349424	72	Nitratireductor soli
0.00366355349424	72	Anaerosporomusa subterranea
0.00366355349424	72	Clostridium saccharoperbutylacetonicum
0.00366355349424	72	Deferribacter desulfuricans
0.00366355349424	72	Mycobacterium avium
0.00366355349424	72	Streptomyces violens
0.00366355349424	72	Amycolatopsis rifamycinica
0.00366355349424	72	Corynebacterium durum
0.00366355349424	72	Lysobacter daejeonensis
0.00366355349424	72	Methylobacterium tarhaniae
0.00366355349424	72	Pseudomonas fuscovaginae
0.00366355349424	72	Puniceibacterium sp.
0.00366355349424	72	Corynebacterium crudilactis
0.00366355349424	72	Dermabacter vaginalis
0.00366355349424	72	Chrysiogenes arsenatis
0.00366355349424	72	Mycobacterium kyorinense
0.00366355349424	72	Hyphomicrobium nitrativorans
0.00366355349424	72	Octadecabacter arcticus
0.00366355349424	72	Blautia sp.
0.00366355349424	72	Vibrio vulnificus
0.00366355349424	72	Alcanivorax
0.00361267080682	71	Acinetobacter venetianus
0.00361267080682	71	Streptomyces aureocirculatus
0.00361267080682	71	Pseudaminobacter manganicus
0.00361267080682	71	Kocuria varians
0.00361267080682	71	Bacillus licheniformis
0.00361267080682	71	Pararhodospirillum photometricum
0.00361267080682	71	Martelella sp.
0.00361267080682	71	Leptospira vanthielii
0.00361267080682	71	Helcobacillus massiliensis
0.00361267080682	71	Arcobacter butzleri
0.00361267080682	71	Legionella fallonii
0.00361267080682	71	Desulfovibrio putealis
0.00361267080682	71	Geobacter pelophilus
0.00361267080682	71	Paraburkholderia bannensis
0.00361267080682	71	Chryseobacterium gallinarum
0.00361267080682	71	Bradyrhizobium manausense
0.00361267080682	71	Sedimenticola selenatireducens
0.00361267080682	71	spotted fever
0.00361267080682	71	Oceanithermus profundus
0.00361267080682	71	Desulfurispora thermophila
0.00361267080682	71	Candidatus Cloacimonas
0.00361267080682	71	Streptomyces canus
0.00361267080682	71	Carboxydothermus pertinax
0.00361267080682	71	Actinomyces radicidentis
0.00361267080682	71	Streptomyces kanasensis
0.00361267080682	71	Oligotropha carboxidovorans
0.00361267080682	71	Nitrobacter sp.
0.00361267080682	71	Deinococcus pimensis
0.00361267080682	71	Ammonifex degensii
0.00361267080682	71	Pseudomonas balearica
0.0035617881194	70	Nocardia ignorata
0.0035617881194	70	Aquamicrobium defluvii
0.0035617881194	70	Actinomyces cardiffensis
0.0035617881194	70	Cardinium endosymbiont
0.0035617881194	70	Nostoc punctiforme
0.0035617881194	70	Chryseobacterium aquaticum
0.0035617881194	70	Helicobacter pullorum
0.0035617881194	70	Thiomicrospira pelophila
0.0035617881194	70	Devosia psychrophila
0.0035617881194	70	Mycobacterium peregrinum
0.0035617881194	70	Bacteroides intestinalis
0.0035617881194	70	Solemya pervernicosa
0.0035617881194	70	Maritalea myrionectae
0.0035617881194	70	Novosphingobium nitrogenifigens
0.0035617881194	70	Thermovibrio ammonificans
0.0035617881194	70	Pseudoalteromonas rubra
0.0035617881194	70	Aestuariivita boseongensis
0.0035617881194	70	Bradyrhizobium stylosanthis
0.0035617881194	70	Blastomonas
0.0035617881194	70	Desulfovirgula thermocuniculi
0.00351090543198	69	Moritella sp.
0.00351090543198	69	Meganema perideroedes
0.00351090543198	69	Gulbenkiania mobilis
0.00351090543198	69	Nitratiruptor sp.
0.00351090543198	69	Enterococcus faecalis
0.00351090543198	69	Streptomyces kanamyceticus
0.00351090543198	69	Sphingomonas asaccharolytica
0.00351090543198	69	Nocardia seriolae
0.00351090543198	69	Actinomyces slackii
0.00351090543198	69	Marinobacterium stanieri
0.00351090543198	69	Legionella drancourtii
0.00351090543198	69	Mycobacterium immunogenum
0.00351090543198	69	Marivita cryptomonadis
0.00351090543198	69	Acetobacter pasteurianus
0.00351090543198	69	Butyricimonas
0.00351090543198	69	Novosphingobium pentaromativorans
0.00351090543198	69	Corynebacterium matruchotii
0.00351090543198	69	Desulfovibrio gigas
0.00351090543198	69	Campylobacter jejuni
0.00351090543198	69	Altererythrobacter ishigakiensis
0.00351090543198	69	Chryseobacterium hispalense
0.00351090543198	69	Streptomyces phaeoluteigriseus
0.00351090543198	69	Paenibacillus ferrarius
0.00351090543198	69	Rikenella microfusus
0.00351090543198	69	Devosia riboflavina
0.00351090543198	69	Corynebacterium halotolerans
0.00351090543198	69	Myroides sp.
0.00351090543198	69	Trueperella
0.00351090543198	69	Nocardia africana
0.00346002274456	68	Staphylococcus agnetis
0.00346002274456	68	Hyphomonas polymorpha
0.00346002274456	68	Sphingopyxis fribergensis
0.00346002274456	68	Vitreoscilla stercoraria
0.00346002274456	68	Streptomyces puniciscabiei
0.00346002274456	68	Fodinicurvata fenggangensis
0.00346002274456	68	Taylorella asinigenitalis
0.00346002274456	68	Nocardia amikacinitolerans
0.00346002274456	68	Chryseobacterium carnipullorum
0.00346002274456	68	Hoeflea phototrophica
0.00346002274456	68	Porphyrobacter sanguineus
0.00346002274456	68	Mycobacterium moriokaense
0.00346002274456	68	Tsukamurella sp.
0.00346002274456	68	Legionella spiritensis
0.00346002274456	68	Geobacter bemidjiensis
0.00346002274456	68	Mycobacterium franklinii
0.00346002274456	68	Salinivibrio sp.
0.00346002274456	68	Achromobacter denitrificans
0.00346002274456	68	Nocardia amamiensis
0.00346002274456	68	Arcanobacterium sp.
0.00346002274456	68	Streptomyces ochraceiscleroticus
0.00346002274456	68	Pectobacterium carotovorum
0.00346002274456	68	Thalassolituus oleivorans
0.00346002274456	68	Nocardia puris
0.00346002274456	68	Marichromatium gracile
0.00346002274456	68	Delftia lacustris
0.00346002274456	68	Pseudomonas tolaasii
0.00346002274456	68	Paracoccus pantotrophus
0.00346002274456	68	Ochrobactrum sp.
0.00346002274456	68	Pseudomonas hussainii
0.00340914005714	67	Sporomusa
0.00340914005714	67	Nocardia salmonicida
0.00340914005714	67	Sphingobacterium
0.00340914005714	67	Lysobacter spongiicola
0.00340914005714	67	Kiloniella spongiae
0.00340914005714	67	Legionella adelaidensis
0.00340914005714	67	Pleomorphomonas koreensis
0.00340914005714	67	Campylobacter fetus
0.00340914005714	67	Streptomyces graminilatus
0.00340914005714	67	Perlucidibaca piscinae
0.00340914005714	67	Pseudovibrio axinellae
0.00340914005714	67	Magnetospirillum magnetotacticum
0.00340914005714	67	Chryseobacterium cucumeris
0.00340914005714	67	Planktotalea frisia
0.00340914005714	67	Bacteroides vulgatus
0.00340914005714	67	Gluconacetobacter diazotrophicus
0.00340914005714	67	Xanthomonas campestris
0.00340914005714	67	Azotobacter vinelandii
0.00340914005714	67	Microbacterium laevaniformans
0.00340914005714	67	Leptospira inadai
0.00340914005714	67	Pelobacter carbinolicus
0.00340914005714	67	Gordonia neofelifaecis
0.00335825736972	66	Sphingomonas-like bacterium
0.00335825736972	66	Alloscardovia sp.
0.00335825736972	66	Moorella mulderi
0.00335825736972	66	Thioalkalivibrio denitrificans
0.00335825736972	66	Bacteroides pyogenes
0.00335825736972	66	Marinitoga sp.
0.00335825736972	66	Desulfotomaculum thermosubterraneum
0.00335825736972	66	Thalassobius mediterraneus
0.00335825736972	66	Parasutterella excrementihominis
0.00335825736972	66	Tsukamurella pulmonis
0.00335825736972	66	Dictyoglomus thermophilum
0.00335825736972	66	Endozoicomonas sp.
0.00335825736972	66	Chryseobacterium joostei
0.00335825736972	66	Legionella anisa
0.00335825736972	66	Desulfuromonas acetoxidans
0.00335825736972	66	Bathymodiolus platifrons
0.00335825736972	66	Rhodococcus koreensis
0.00335825736972	66	Leptospira biflexa
0.00335825736972	66	Desulfobacula toluolica
0.00335825736972	66	Corynebacterium freiburgense
0.00335825736972	66	Pseudomonas nitroreducens
0.00335825736972	66	Leptospira yanagawae
0.0033073746823	65	Simiduia agarivorans
0.0033073746823	65	Mycobacterium saopaulense
0.0033073746823	65	Thioalkalivibrio paradoxus
0.0033073746823	65	Sphingomonas echinoides
0.0033073746823	65	Protochlamydia naegleriophila
0.0033073746823	65	Propionibacterium namnetense
0.0033073746823	65	Pseudomonas monteilii
0.0033073746823	65	Sphingobium cloacae
0.0033073746823	65	Lactococcus lactis
0.0033073746823	65	Streptomyces noursei
0.0033073746823	65	Bacteroides cellulosilyticus
0.0033073746823	65	Parabacteroides merdae
0.0033073746823	65	Lysinimicrobium luteum
0.0033073746823	65	Halothiobacillus sp.
0.0033073746823	65	Mycobacterium szulgai
0.0033073746823	65	Pseudarthrobacter sulfonivorans
0.0033073746823	65	Erythrobacter marinus
0.0033073746823	65	Morganella psychrotolerans
0.0033073746823	65	Vibrio harveyi
0.0033073746823	65	Corynebacterium vitaeruminis
0.0033073746823	65	Exiguobacterium sp.
0.0033073746823	65	Henriciella marina
0.0033073746823	65	Desulfovermiculus halophilus
0.0033073746823	65	Luteimonas tolerans
0.0033073746823	65	Hydrogenophaga intermedia
0.0033073746823	65	Acidithiobacillus ferrooxidans
0.0033073746823	65	Ehrlichia ruminantium
0.0033073746823	65	Nitratifractor salsuginis
0.0033073746823	65	Thermosinus carboxydivorans
0.0033073746823	65	Nitrosococcus oceani
0.0033073746823	65	Legionella feeleii
0.0033073746823	65	Clavibacter
