0.0818634978764	1829	Rhodobacteraceae bacterium
0.0811473601148	1813	Rhizobacter sp.
0.080789291234	1805	Niastella populi
0.0805654981835	1800	Schlesneria paludicola
0.0805654981835	1800	Terrimonas ferruginea
0.0784618435087	1753	Flavihumibacter solisilvae
0.0773428782561	1728	Cyanothece sp.
0.0772533610359	1726	Didymococcus colitermitum
0.0771190852056	1723	Microbispora sp.
0.0768952921551	1718	Methylibium sp.
0.0767162577147	1714	Fimbriiglobus ruber
0.0759106027329	1696	Ohtaekwangia koreensis
0.0756420510723	1690	Gemmatimonas phototrophica
0.0755525338521	1688	Saccharothrix sp.
0.0748363960904	1672	Crocinitomix catalasitica
0.0739859824985	1653	Actinospica robiniae
0.0739412238884	1652	Sulfuritalea hydrogenivorans
0.0738517066682	1650	Sorangium cellulosum
0.0734488791773	1641	Hyphomicrobium sp.
0.0733593619571	1639	Curvibacter delicatus
0.0730908102964	1633	Kushneria sp.
0.0727327414156	1625	Flavihumibacter petaseus
0.0723299139247	1616	Mucilaginibacter pedocola
0.0722851553146	1615	Cupriavidus sp.
0.0722403967045	1614	Pseudanabaena sp.
0.0717480519934	1603	Conexibacter woesei
0.0714347417227	1596	Pedobacter glucosidilyticus
0.0713452245025	1594	Niabella aurantiaca
0.0710766728419	1588	Herbaspirillum sp.
0.070718603961	1580	Gloeomargarita lithophora
0.0700472248095	1565	Leifsonia sp.
0.069823431759	1560	Sphingomonas histidinilytica
0.0688835009469	1539	Solirubrobacter sp.
0.0688387423368	1538	Rhodoplanes sp.
0.068480673456	1530	Flavobacteriaceae bacterium
0.0679883287448	1519	Roseimaritima ulvae
0.0678540529145	1516	Clostridium sp.
0.0677645356943	1514	Flammeovirga sp.
0.0674064668135	1506	Rhodospirillales bacterium
0.0673169495933	1504	Salinisphaera hydrothermalis
0.0673169495933	1504	Anaeromyxobacter sp.
0.0664217773913	1484	Nostoc sp.
0.0663322601711	1482	Geodermatophilaceae bacterium
0.0661532257307	1478	Sporocytophaga myxococcoides
0.0656161224094	1466	Lachnospiraceae bacterium
0.0647209502074	1446	Gimesia maris
0.0644971571569	1441	Sphingopyxis sp.
0.064094329666	1432	Cryptosporangium aurantiacum
0.0633334332942	1415	Ferrithrix thermotolerans
0.0632886746841	1414	Solitalea canadensis
0.0627515713629	1402	Kribbella sp.
0.0625277783124	1397	delta proteobacterium
0.0623935024821	1394	Blastopirellula marina
0.0623039852619	1392	Chitinophaga niabensis
0.0618563991609	1382	Phycicoccus sp.
0.0615878475003	1376	Halobacteriovorax marinus
0.0614983302801	1374	Noviherbaspirillum massiliense
0.0614088130598	1372	Phaeodactylibacter xiamenensis
0.061050744179	1364	Nitrosomonas sp.
0.0605583994679	1353	Ignavibacterium album
0.0605136408578	1352	Arenimonas oryziterrae
0.0605136408578	1352	Caldilinea aerophila
0.0604688822477	1351	bacterium 3363
0.0604241236376	1350	Noviherbaspirillum denitrificans
0.0600212961467	1341	Trichodesmium erythraeum
0.0596632272659	1333	Methylophilales bacterium
0.0594841928255	1329	Rhodoferax ferrireducens
0.0593499169952	1326	Rubritalea marina
0.059260399775	1324	Rhodoferax saidenbachensis
0.0590366067244	1319	Geobacter sp.
0.0585442620133	1308	Inquilinus limosus
0.058409986183	1305	gamma proteobacterium
0.0574700553709	1284	Sandarakinorhabdus limnophila
0.0574252967608	1283	Rhizobiales bacterium
0.0571567451002	1277	Owenweeksia hongkongensis
0.0570224692699	1274	Burkholderia cepacia
0.0569329520497	1272	Bacteroidales bacterium
0.0565748831688	1264	Singulisphaera sp.
0.0564853659486	1262	Marmoricola sp.
0.0563958487284	1260	Niastella koreensis
0.0563063315082	1258	Noviherbaspirillum sp.
0.0563063315082	1258	Rhizobium leguminosarum
0.0562615728981	1257	Sandaracinus amylolyticus
0.056216814288	1256	Methylocystis sp.
0.0560377798476	1252	Methylotenera versatilis
0.0555901937466	1242	Arachidicoccus sp.
0.0554559179163	1239	Bacteria
0.0547397801547	1223	Algoriphagus mannitolivorans
0.054471228494	1217	Flavobacterium sasangense
0.0544264698839	1216	Chitinophaga jiangningensis
0.0542026768334	1211	Burkholderia ubonensis
0.0541579182233	1210	Lewinella cohaerens
0.054023642393	1207	Rhodoferax sp.
0.0538893665627	1204	Pelomonas sp.
0.0536655735122	1199	Runella limosa
0.0536208149021	1198	Jiangella gansuensis
0.0534417804617	1194	Nitriliruptor alkaliphilus
0.0532179874112	1189	Achromobacter sp.
0.053128470191	1187	Geitlerinema sp.
0.053128470191	1187	Bacillus cereus
0.0529941943607	1184	Micromonospora sp.
0.0528599185304	1181	Bradyrhizobium erythrophlei
0.0528151599203	1180	Polaromonas jejuensis
0.05268088409	1177	Actinomadura atramentaria
0.05268088409	1177	Noviherbaspirillum autotrophicum
0.0524570910395	1172	Bryobacter aggregatus
0.0523675738193	1170	Jiangella alba
0.0522780565991	1168	Geodermatophilus obscurus
0.0520095049384	1162	Sphingobium sp.
0.0517857118879	1157	Acidovorax
0.0514276430071	1149	Methylobacter tundripaludum
0.0514276430071	1149	Niastella yeongjuensis
0.0511590913465	1143	Cryptosporangium arvum
0.0510248155162	1140	Cyanobium gracile
0.0506667466354	1132	Gemmatimonas aurantiaca
0.0506667466354	1132	Acidovorax delafieldii
0.0504429535849	1127	Runella slithyformis
0.0503086777546	1124	Demequina sp.
0.0502639191445	1123	Acinetobacter sp.
0.0501744019243	1121	Mycobacterium
0.050040126094	1118	Chitinophaga eiseniae
0.0498610916535	1114	Pyrinomonas methylaliphatogenes
0.0495925399929	1108	Rhodopirellula maiorica
0.0493687469424	1103	Pseudomonas
0.0491001952818	1097	Methylotenera sp.
0.0490106780616	1095	Achromobacter
0.0489211608414	1093	Nitrospira moscoviensis
0.0488316436212	1091	Pseudomonas aeruginosa
0.0487868850111	1090	Streptomyces agglomeratus
0.0486973677909	1088	Pigmentiphaga sp.
0.0486078505707	1086	Oscillatoriales cyanobacterium
0.0481602644697	1076	Rhodopseudomonas palustris
0.0481602644697	1076	Kitasatospora sp.
0.0481602644697	1076	Flavobacterium indicum
0.0480707472495	1074	Actinoplanes sp.
0.0478021955889	1068	Caenimonas sp.
0.0478021955889	1068	Thermomonospora curvata
0.0477574369788	1067	Mycobacterium rhodesiae
0.0477574369788	1067	Flavobacterium columnare
0.0476231611485	1064	Frankia
0.0475336439282	1062	Chitinophaga sancti
0.0473546094878	1058	Calothrix sp.
0.0471755750474	1054	Fimbriimonas ginsengisoli
0.0471308164373	1053	Flexithrix dorotheae
0.0470860578272	1052	Jatrophihabitans endophyticus
0.0468622647767	1047	Gemmata sp.
0.0467727475565	1045	Adhaeribacter aquaticus
0.0467279889464	1044	Collimonas arenae
0.046548954506	1040	Flavobacterium frigoris
0.0464146786757	1037	Polaribacter sp.
0.0464146786757	1037	Flavobacterium cucumis
0.0461461270151	1031	Chitinophaga pinensis
0.0460566097949	1029	Thermoactinospora rubra
0.0457880581343	1023	Lentisphaera araneosa
0.0454747478636	1016	Paludisphaera borealis
0.0451166789827	1008	Oxalobacteraceae bacterium
0.0450271617625	1006	Alistipes sp.
0.0448928859322	1003	Kribbella catacumbae
0.0448481273221	1002	Gloeocapsa sp.
0.0448481273221	1002	Thermobispora bispora
0.0447138514918	999	Caulobacter sp.
0.0445795756615	996	Pseudohongiella acticola
0.0445348170514	995	Collimonas fungivorans
0.0444005412211	992	Chitinophaga ginsengisegetis
0.0441319895605	986	Paludibacter propionicigenes
0.0441319895605	986	Microcystis sp.
0.0440424723403	984	Niabella ginsenosidivorans
0.04390819651	981	Candidatus Accumulibacter
0.0437291620696	977	Hamadaea tsunoensis
0.0437291620696	977	Bordetella flabilis
0.0434158517989	970	Singulisphaera acidiphila
0.0434158517989	970	Flavobacterium fontis
0.0433710931888	969	Flavobacterium psychrophilum
0.0433263345787	968	Polynucleobacter necessarius
0.0431920587484	965	Flavobacterium filum
0.0431920587484	965	Nocardiopsis sp.
0.0431920587484	965	Catelliglobosispora koreensis
0.0431920587484	965	Devosia sp.
0.0431025415282	963	Gemmata obscuriglobus
0.0431025415282	963	Rhodococcus
0.0429235070877	959	Actinomyces sp.
0.0428339898675	957	Pedobacter oryzae
0.0428339898675	957	Cyanobium sp.
0.0426997140372	954	Hylemonella gracilis
0.0425654382069	951	Emticicia oligotrophica
0.0425206795968	950	marine gamma
0.042162610716	942	Curvibacter lanceolatus
0.0417597832251	933	Rhodoferax antarcticus
0.041715024615	932	Flavobacterium branchiophilum
0.041715024615	932	Azoarcus sp.
0.0416255073948	930	Runella zeae
0.0415359901746	928	Caedibacter varicaedens
0.0414912315645	927	Fangia hongkongensis
0.0414464729544	926	Aureimonas sp.
0.0414017143443	925	Bordetella genomosp.
0.0413569557342	924	Nostocales
0.041267438514	922	Thiobacillus denitrificans
0.0409988868534	916	Brevundimonas sp.
0.0409541282433	915	Microscilla marina
0.040819852413	912	Planctopirus sp.
0.0407303351928	910	Bordetella sp.
0.0405513007523	906	Moorea producens
0.0403722663119	902	endosymbiont of
0.0403722663119	902	Dactylosporangium aurantiacum
0.0402827490917	900	Jiangella alkaliphila
0.0401484732614	897	Candidatus Paracaedibacter
0.0401037146513	896	Mariniblastus fucicola
0.0400141974311	894	Enhydrobacter aerosaccus
0.039969438821	893	Rhodoferax fermentans
0.0399246802109	892	Flavobacterium johnsoniae
0.0398351629907	890	Rickettsiales bacterium
0.0396113699402	885	Cylindrospermopsis raciborskii
0.03952185272	883	Rhodanobacter sp.
0.03952185272	883	Flavobacterium succinicans
0.0394323354998	881	Kribbella flavida
0.0393428182796	879	Microtetraspora glauca
0.0393428182796	879	Curtobacterium sp.
0.0392533010594	877	Methylococcaceae bacterium
0.0391190252291	874	Fulvivirga imtechensis
0.039074266619	873	Salinivirga cyanobacteriivorans
0.0390295080089	872	Nocardia sp.
0.0389847493988	871	Corynebacterium sp.
0.0388952321786	869	Prochlorococcus sp.
0.0387609563483	866	Methylotenera mobilis
0.0385371632978	861	Prevotella sp.
0.0385371632978	861	Halomonas sp.
0.0384924046877	860	Ralstonia solanacearum
0.0384924046877	860	Haliangium ochraceum
0.0382686116371	855	Rufibacter sp.
0.038223853027	854	Ramlibacter sp.
0.0380448185866	850	Arsenicibacter rosenii
0.0379553013664	848	Rhodomicrobium vannielii
0.0378210255361	845	Algoriphagus terrigena
0.0377315083159	843	Longispora albida
0.0377315083159	843	Trichormus sp.
0.0376867497058	842	Bradyrhizobium elkanii
0.0376867497058	842	Planobispora rosea
0.0376419910957	841	Rubinisphaera brasiliensis
0.0376419910957	841	Nitrosospira multiformis
0.0375972324856	840	Kineococcus radiotolerans
0.0375972324856	840	Rhodopirellula sp.
0.0375972324856	840	Desulfovibrio sp.
0.0375524738755	839	Pseudonocardia autotrophica
0.0375077152654	838	Thauera sp.
0.037328680825	834	Anaerolinea thermolimosa
0.0372839222149	833	Clostridiales bacterium
0.0372839222149	833	Pseudohongiella spirulinae
0.0370601291644	828	Mycobacterium abscessus
0.0370601291644	828	Comamonas testosteroni
0.036881094724	824	Erythrobacter sp.
0.0368363361139	823	Ottowia thiooxydans
0.0367915775038	822	Nitrosomonas ureae
0.0366573016735	819	Rhodospirillaceae bacterium
0.0365677844533	817	Candidimonas nitroreducens
0.036433508623	814	Candidatus Methylopumilus planktonicus
0.0363887500129	813	Actinomadura rubrobrunea
0.0363887500129	813	Wolbachia endosymbiont
0.0363439914028	812	Terrabacter sp.
0.0363439914028	812	Melioribacter roseus
0.0361201983523	807	Achromobacter xylosoxidans
0.0360754397422	806	Solirubrobacter soli
0.035985922522	804	Azospirillum brasilense
0.0358964053017	802	Kiritimatiella glycovorans
0.0358516466916	801	Methylovorus sp.
0.0358068880815	800	Microvirga massiliensis
0.0358068880815	800	Pseudonocardia sp.
0.0357621294714	799	Woeseia oceani
0.0357173708613	798	Phenylobacterium
0.035583095031	795	Levilinea saccharolytica
0.0354488192007	792	Dongia sp.
0.0354040605906	791	Pseudorhodobacter psychrotolerans
0.0353593019805	790	Asinibacterium
0.0353593019805	790	Actinomadura kijaniata
0.0353145433704	789	Roseiflexus sp.
0.03513550893	785	Caulobacter henricii
0.0350012330997	782	Bordetella petrii
0.0349117158795	780	Emticicia sp.
0.0349117158795	780	Flavobacterium fluvii
0.0347326814391	776	Chloracidobacterium thermophilum
0.0344641297785	770	Marinobacter sp.
0.0344641297785	770	Niabella soli
0.0343746125583	768	Rhodovulum sp.
0.0343298539482	767	Bacteroides sp.
0.034240336728	765	Agromyces sp.
0.0341955781179	764	Geothrix fermentans
0.0341955781179	764	Magnetospirillum sp.
0.0340613022876	761	Solirubrobacterales bacterium
0.0339717850674	759	Cytophaga hutchinsonii
0.0338822678472	757	Pseudomonas fluorescens
0.033792750627	755	Jiangella muralis
0.0337032334068	753	unclassified Betaproteobacteria
0.0335689575764	750	Methylocaldum sp.
0.0335689575764	750	Ideonella sakaiensis
0.0334794403562	748	Longilinea arvoryzae
0.0332108886956	742	Stenotrophomonas maltophilia
0.0329870956451	737	Ktedonobacter racemifer
0.0329870956451	737	Thalassospira sp.
0.0329870956451	737	Microlunatus phosphovorus
0.0328080612047	733	Nitrospira japonica
0.0327633025946	732	Flammeovirgaceae bacterium
0.0327633025946	732	Nakamurella multipartita
0.0327633025946	732	Geminocystis sp.
0.0327185439845	731	Oscillatoria sp.
0.0326737853744	730	Bradyrhizobium japonicum
0.0326737853744	730	Streptomyces gilvigriseus
0.0326737853744	730	Microcoleus sp.
0.0326290267643	729	Leptothrix cholodnii
0.0324499923239	725	Thermoflexus hugenholtzii
0.0323604751037	723	Chthonomonas calidirosea
0.0323157164936	722	Turneriella parva
0.0322709578835	721	Reyranella massiliensis
0.0321366820532	718	Geodermatophilus nigrescens
0.0320024062229	715	Tetrasphaera japonica
0.0319128890027	713	Actinomadura oligospora
0.0318233717825	711	Leptolyngbya valderiana
0.0317786131724	710	Pseudanabaena biceps
0.0317786131724	710	Roseivirga spongicola
0.0317338545623	709	Bellilinea caldifistulae
0.0315548201219	705	Rhodopirellula baltica
0.0315100615118	704	Pedobacter steynii
0.0315100615118	704	Rubripirellula obstinata
0.0314653029017	703	Lyngbya confervoides
0.0314653029017	703	Thioalkalivibrio sp.
0.0314205442916	702	Synechocystis sp.
0.0314205442916	702	Azospirillum lipoferum
0.0314205442916	702	Flexibacter sp. ATCC 35208
0.0314205442916	702	Anaeromyxobacter dehalogenans
0.0313310270714	700	Candidatus Brocadia
0.0312862684612	699	Tetrasphaera elongata
0.0312415098511	698	Hydrogenophaga palleronii
0.0312415098511	698	Algoriphagus marincola
0.0311519926309	696	Candidatus Contendobacter
0.0309729581905	692	Syntrophus aciditrophicus
0.0309281995804	691	Parvibaculum lavamentivorans
0.0307044065299	686	Ardenticatena maritima
0.0306148893097	684	Pseudoalteromonas sp.
0.0305701306996	683	Polaromonas naphthalenivorans
0.0305253720895	682	Planomonospora sphaerica
0.0305253720895	682	Ferrimicrobium acidiphilum
0.0304806134794	681	Hydrogenophaga taeniospiralis
0.0304806134794	681	Cellvibrio sp.
0.0304358548693	680	Actinocatenispora sera
0.0304358548693	680	Chondromyces apiculatus
0.030301579039	677	Flavobacterium soli
0.0302568204289	676	Stigmatella aurantiaca
0.0301673032087	674	Nocardioides luteus
0.0301225445986	673	Tetrasphaera sp.
0.0301225445986	673	Aquincola tertiaricarbonis
0.0299882687683	670	Aeromicrobium choanae
0.0299435101582	669	Myxococcus fulvus
0.0298987515481	668	Candidatus Koribacter
0.0298092343279	666	Flavobacterium
0.0298092343279	666	Clostridium botulinum
0.0298092343279	666	Actinomadura hibisca
0.0297197171077	664	Tetrasphaera jenkinsii
0.0296749584976	663	Desulfosarcina cetonica
0.0295854412774	661	Duganella sp.
0.0294959240572	659	Variovorax soli
0.029406406837	657	Nakamurella lactea
0.0293616482269	656	Mucilaginibacter lappiensis
0.0293616482269	656	Schleiferia thermophila
0.0293168896168	655	Nocardioides halotolerans
0.0292721310067	654	Sphingomonas
0.0292721310067	654	Syntrophorhabdus aromaticivorans
0.0291826137865	652	Anabaena cylindrica
0.0291826137865	652	Ralstonia sp.
0.0290930965663	650	Rubritepida flocculans
0.0290483379562	649	Flavobacterium xinjiangense
0.0290483379562	649	Rufibacter roseus
0.0289588207359	647	Aquiflexum balticum
0.0289588207359	647	bacterium JKG1
0.0289588207359	647	Synechococcus
0.0289140621258	646	Marmoricola aequoreus
0.0287797862955	643	Oceanibacterium hippocampi
0.0287797862955	643	Salinispora pacifica
0.0287350276854	642	Fibrisoma limi
0.0286902690753	641	Rhizobium
0.0286902690753	641	Rudanella lutea
0.0286902690753	641	Phormidesmis priestleyi
0.0286007518551	639	Legionella pneumophila
0.0286007518551	639	Aeromicrobium massiliense
0.0284664760248	636	Ferrovum sp.
0.0284664760248	636	Capnocytophaga sp.
0.0284217174147	635	Pseudomonas stutzeri
0.0283769588046	634	Akkermansia glycaniphila
0.0283769588046	634	Herminiimonas arsenicoxydans
0.0283322001945	633	Syntrophobacter fumaroxidans
0.0282426829743	631	Luteipulveratus halotolerans
0.0281979243642	630	Humibacillus sp.
0.028108407144	628	Pseudopedobacter saltans
0.0280188899238	626	Burkholderia cenocepacia
0.0279293727036	624	Nafulsella turpanensis
0.0279293727036	624	Cytophaga aurantiaca
0.0278398554834	622	Algoriphagus marinus
0.0277950968733	621	unicellular cyanobacterium
0.0277055796531	619	Spirosoma sp.
0.0277055796531	619	Rhodopirellula sallentina
0.027660821043	618	Microbispora rosea
0.027660821043	618	Nocardioides dokdonensis
0.0276160624329	617	Mucilaginibacter polytrichastri
0.0276160624329	617	Reichenbachiella faecimaris
0.0276160624329	617	Hydrogenophaga flava
0.0275713038228	616	Methylobacillus sp.
0.0275713038228	616	Lunatimonas lonarensis
0.0275265452127	615	Ornatilinea apprima
0.0274817866026	614	Mucilaginibacter paludis
0.0274370279925	613	Phycicoccus jejuensis
0.0274370279925	613	Mariniphaga anaerophila
0.0273922693824	612	Intrasporangium calvum
0.0273475107723	611	Prolixibacter bellariivorans
0.0273475107723	611	Sideroxydans lithotrophicus
0.0273475107723	611	Dermacoccus sp.
0.0273475107723	611	Prochlorococcus
0.0273475107723	611	Elioraea tepidiphila
0.0273027521622	610	Plesiocystis pacifica
0.0272579935521	609	Belnapia moabensis
0.0271237177218	606	Janibacter sp.
0.0271237177218	606	Polaromonas glacialis
0.0270789591117	605	Pseudonocardia thermophila
0.0270789591117	605	Azonexus hydrophilus
0.0270342005016	604	Catenuloplanes japonicus
0.0270342005016	604	Pseudorhodoplanes sinuspersici
0.0269894418915	603	Desulfuromonas sp.
0.0268551660612	600	Streptosporangium amethystogenes
0.0268104074511	599	Lysobacter sp.
0.0267208902309	597	Rufibacter tibetensis
0.0266761316207	596	Streptosporangium roseum
0.0266313730106	595	Pedobacter arcticus
0.0266313730106	595	Crossiella equi
0.0266313730106	595	Riemerella anatipestifer
0.0266313730106	595	Kribbia dieselivorans
0.0265866144005	594	Tetrasphaera australiensis
0.0265418557904	593	Nostocales cyanobacterium
0.0264075799601	590	Sulfuricella denitrificans
0.0263180627399	588	Coleofasciculus chthonoplastes
0.0263180627399	588	Streptacidiphilus oryzae
0.0262285455197	586	Methylacidiphilum infernorum
0.0262285455197	586	Roseiflexus castenholzii
0.0261390282995	584	Sneathiella glossodoripedis
0.0261390282995	584	Thermanaerothrix daxensis
0.0261390282995	584	Isosphaera pallida
0.0261390282995	584	Bradyrhizobium lablabi
0.0261390282995	584	Anaerolinea thermophila
0.0260942696894	583	Thermobaculum terrenum
0.0260495110793	582	Rhodothermaceae bacterium
0.0260047524692	581	Candidatus Nitrospira
0.025915235249	579	Sinorhizobium meliloti
0.0258704766389	578	Aquimarina longa
0.0258704766389	578	Frankia inefficax
0.0258704766389	578	Azohydromonas lata
0.0258704766389	578	Cupriavidus necator
0.0258257180288	577	Gordonia sp.
0.0258257180288	577	Cupriavidus
0.0258257180288	577	Flavobacterium gelidilacus
0.0258257180288	577	Orrella dioscoreae
0.0257809594187	576	Rubrivivax benzoatilyticus
0.0257362008086	575	Streptomyces vitaminophilus
0.0257362008086	575	Mariniradius saccharolyticus
0.0257362008086	575	Nodularia spumigena
0.0256914421985	574	Tangfeifania diversioriginum
0.0256466835884	573	Chondromyces crocatus
0.0256466835884	573	Flavobacterium terrae
0.0256019249783	572	Tistlia consotensis
0.0256019249783	572	Nocardioides alkalitolerans
0.0256019249783	572	Stackebrandtia nassauensis
0.0255571663682	571	Candidatus Kryptonium
0.0255571663682	571	Nitrospira sp.
0.0255124077581	570	Methylomonas methanica
0.0255124077581	570	Herbaspirillum autotrophicum
0.0255124077581	570	Marinifilum fragile
0.0255124077581	570	Aurantimonas sp.
0.0254228905379	568	Flavobacterium haoranii
0.0253781319278	567	Zoogloea sp.
0.0253781319278	567	Fischerella sp.
0.0253781319278	567	Desulfomonile tiedjei
0.0253333733177	566	Staphylococcus aureus
0.0253333733177	566	Spirosoma aerolatum
0.0252886147076	565	Skermanella aerolata
0.0252886147076	565	Caldithrix abyssi
0.0251990974874	563	Xylophilus ampelinus
0.0251543388773	562	Pseudoalteromonas luteoviolacea
0.0251095802672	561	Planktothricoides sp.
0.0250648216571	560	Pseudomonas putida
0.025020063047	559	Thermonema rossianum
0.0249753044369	558	Burkholderia pseudomallei
0.0249753044369	558	Tistrella mobilis
0.0249305458268	557	Streptacidiphilus rugosus
0.0248857872167	556	Arsenicicoccus bolidensis
0.0248857872167	556	Tenacibaculum sp.
0.0248410286066	555	Lewinella persica
0.0248410286066	555	Leadbetterella byssophila
0.0248410286066	555	Nitrosomonas communis
0.0248410286066	555	Pseudonocardia acaciae
