0.12130252608	7618	Sphingomonas sp.
0.114789959374	7209	Streptomyces
0.11464665106	7200	Mucilaginibacter sp.
0.112656257812	7075	Chryseobacterium sp.
0.110745480295	6955	Segetibacter koreensis
0.105920767063	6652	Sphingobacteriales bacterium
0.105825228187	6646	Belnapia moabensis
0.105331610661	6615	Pseudanabaena
0.105044994034	6597	Sphingobacterium sp.
0.102146981465	6415	Comamonadaceae bacterium
0.101143823268	6352	Dolichospermum circinale
0.0998540484439	6271	Hydrogenophaga sp.
0.099838125298	6270	Bradyrhizobium sp.
0.0992489688967	6233	Bosea sp.
0.0985801967655	6191	Flavisolibacter sp.
0.0963668794742	6052	Fulvivirga imtechensis
0.0962394943064	6044	Mycobacterium sp.
0.0954274138614	5993	Ilumatobacter coccineus
0.0947427185842	5950	Haliscomenobacter hydrossis
0.0944720251025	5933	Flavihumibacter sp.
0.0943127936427	5923	Acidovorax sp.
0.0927204790447	5823	Sporichthya polymorpha
0.0906186237752	5691	Phenylobacterium zucineum
0.0905390080453	5686	Brevundimonas sp.
0.089949851644	5649	Polynucleobacter sinensis
0.0898065433302	5640	Polaromonas sp.
0.0880868435643	5532	Gemmatimonas aurantiaca
0.0874180714331	5490	bacterium 3363
0.0873225325573	5484	Cnuella takakiae
0.0862079123386	5414	Mesorhizobium sp.
0.0847111366165	5320	Solitalea canadensis
0.0847111366165	5320	Calothrix sp.
0.0832780534782	5230	Aeromicrobium sp.
0.0829118211207	5207	Cellulomonas sp.
0.0827685128068	5198	Crocinitomix sp.
0.0825455887631	5184	Flavisolibacter ginsengisoli
0.0822748952814	5167	Sporocytophaga myxococcoides
0.0806348112454	5064	Niastella vici
0.0802526557419	5040	Polynucleobacter duraquae
0.080188963158	5036	Terrimonas ferruginea
0.0798864233844	5017	Flavobacterium columnare
0.0797431150705	5008	Caulobacter sp.
0.0790584197934	4965	Curvibacter sp.
0.0788195726037	4950	Nocardioides
0.078548879122	4933	Ilumatobacter nonamiensis
0.0778801069908	4891	Belnapia sp.
0.076876948794	4828	Betaproteobacteria bacterium
0.0766699478963	4815	Flavihumibacter solisilvae
0.0762081766628	4786	Burkholderiales bacterium
0.0747114009407	4692	Silanimonas lenta
0.0731827789265	4596	Catenulispora acidiphila
0.0719248503941	4517	Variovorax sp.
0.0715745411825	4495	Prosthecobacter debontii
0.0713197708468	4479	Aphanizomenon flos-aquae
0.0712242319709	4473	Rhizobium sp.
0.0707943070295	4446	Streptomyces scabrisporus
0.0692497618694	4349	Pseudomonas sp.
0.0691064535555	4340	Flavobacterium filum
0.0688198369279	4322	Microbacterium sp.
0.0684536045703	4299	Methylobacterium sp.
0.0683262194025	4291	Burkholderia sp.
0.0681510647967	4280	Angustibacter sp.
0.0675619083954	4243	Lentimicrobium saccharophilum
0.067052367724	4211	Pedobacter glucosidilyticus
0.0667816742424	4194	Rheinheimera texasensis
0.0665746733446	4181	Limnohabitans planktonicus
0.0641543551556	4029	Janthinobacterium sp.
0.0636448144842	3997	unclassified Betaproteobacteria
0.0633741210025	3980	Crocinitomix catalasitica
0.0631193506668	3964	Flavihumibacter petaseus
0.062976042353	3955	Niastella populi
0.0615429592148	3865	Massilia sp.
0.061335958317	3852	Acidothermus cellulolyticus
0.0611767268572	3842	Actinobacteria bacterium
0.0608901102296	3824	Bdellovibrio bacteriovorus
0.0606353398939	3808	Roseomonas sp.
0.059743643719	3752	Elioraea tepidiphila
0.0596003354051	3743	Polynucleobacter asymbioticus
0.0595525659672	3740	Flectobacillus major
0.0595366428212	3739	Actinopolymorpha alba
0.0589634095659	3703	Novosphingobium sp.
0.0586927160843	3686	Flexithrix dorotheae
0.0586131003544	3681	Clostridioides difficile
0.0585494077704	3677	Pelomonas sp.
0.0583901763106	3667	Verrucomicrobia bacterium
0.0577691736174	3628	Labrys sp.
0.0575621727196	3615	Rhizobiales bacterium
0.0562246284573	3531	Cylindrospermopsis sp.
0.0560653969975	3521	Arachidicoccus sp.
0.0553170091364	3474	Phaeodactylibacter xiamenensis
0.0545845444213	3428	Flavobacterium indicum
0.0544730823994	3421	Mucilaginibacter pedocola
0.0544412361075	3419	unicellular cyanobacterium
0.0527215363416	3311	Paenibacillus sp.
0.0526737669036	3308	Polynucleobacter yangtzensis
0.05237122713	3289	Actinospica robiniae
0.0522279188162	3280	Niastella koreensis
0.0517343012908	3249	Nonomuraea sp.
0.051527300393	3236	Pedobacter oryzae
0.0514476846631	3231	Rhizobacter sp.
0.0512884532033	3221	Pedosphaera parvula
0.0510655291596	3207	Methylibium sp.
0.0508426051159	3193	Flavobacterium psychrophilum
0.0507948356779	3190	Ramlibacter tataouinensis
0.0495846765834	3114	Crocosphaera watsonii
0.0495050608535	3109	Roseomonas rosea
0.0493776756856	3101	Runella slithyformis
0.0492821368098	3095	Flavobacterium succinicans
0.0492343673718	3092	Microscilla marina
0.0487885192844	3064	Chitinophaga niabensis
0.0486770572625	3057	Algoriphagus sp.
0.048294901759	3033	Flavobacterium haoranii
0.048278978613	3032	Herbidospora cretacea
0.0481038240072	3021	Pedobacter luteus
0.0480879008612	3020	Owenweeksia hongkongensis
0.0480719777152	3019	Flammeovirga sp.
0.0480560545693	3018	Niastella yeongjuensis
0.0480242082773	3016	Hugenholtzia roseola
0.0475465138979	2986	Roseomonas cervicalis
0.0473554361461	2974	Microbispora sp.
0.0471484352484	2961	Asinibacterium
0.0462248927815	2903	Rufibacter sp.
0.0460975076137	2895	Bacteria
0.0460497381757	2892	Polynucleobacter wuianus
0.0459382761538	2885	Flavobacterium branchiophilum
0.045810890986	2877	Flavobacteriaceae bacterium
0.0444574235777	2792	Flavobacterium soli
0.0442822689719	2781	Leifsonia sp.
0.044202653242	2776	Alistipes sp.
0.044186730096	2775	Bdellovibrio exovorus
0.04417080695	2774	Prochlorococcus marinus
0.0436294199867	2740	Rhodospirillales bacterium
0.0434701885269	2730	Acetobacteraceae bacterium
0.0434542653809	2729	Niabella aurantiaca
0.043374649651	2724	Kribbella sp.
0.0432313413372	2715	Chthoniobacter flavus
0.0426740312278	2680	Geodermatophilaceae bacterium
0.042562569206	2673	Cryptosporangium aurantiacum
0.0424033377462	2663	Vibrio sp.
0.0423874146002	2662	Tolypothrix sp.
0.0423714914542	2661	Rhodococcus sp.
0.0421644905565	2648	Chitinophaga jiangningensis
0.0416071804471	2613	Bacteriovorax sp.
0.0414957184253	2606	Chitinophaga pinensis
0.0413524101115	2597	Runella limosa
0.0412727943815	2592	Phormidesmis priestleyi
0.0412409480896	2590	Lewinella cohaerens
0.0412091017976	2588	Chitinophaga eiseniae
0.0410657934838	2579	Cyanobium gracile
0.04092248517	2570	Caulobacter henricii
0.0405403296664	2546	Niabella ginsenosidivorans
0.0405084833745	2544	Leadbetterella sp.
0.0404288676446	2539	Flavobacterium terrae
0.0401422510169	2521	Schleiferia thermophila
0.040126327871	2520	Moorea producens
0.0399034038272	2506	Phycicoccus sp.
0.0396486334915	2490	Planktothrix paucivesiculata
0.0394575557398	2478	Pseudorhodoferax sp.
0.0391868622581	2461	Synechocystis sp.
0.0390435539443	2452	Chitinophaga sancti
0.0386773215867	2429	Adhaeribacter aquaticus
0.038422551251	2413	Flammeovirgaceae bacterium
0.0383747818131	2410	Roseomonas gilardii
0.0379289337256	2382	Bacteroidales bacterium
0.0378970874337	2380	Scytonema hofmannii
0.0377856254118	2373	Sphingopyxis sp.
0.0377060096819	2368	Trichodesmium erythraeum
0.0374193930543	2350	Chitinophaga ginsengisegetis
0.0373557004703	2346	Jiangella alba
0.0371327764266	2332	Roseomonas aerilata
0.0370213144047	2325	Verrucomicrobium sp.
0.0367346977771	2307	Marmoricola sp.
0.0366869283392	2304	Saccharothrix sp.
0.0363843885655	2285	Variovorax paradoxus
0.0358589247482	2252	Planktothrix
0.0358589247482	2252	Nodularia spumigena
0.0356837701424	2241	Leptolyngbya valderiana
0.0354449229527	2226	Pseudopedobacter saltans
0.0353812303688	2222	Polynucleobacter
0.0353334609308	2219	Herbaspirillum sp.
0.0353175377848	2218	Jiangella gansuensis
0.0349513054273	2195	Nafulsella turpanensis
0.0348716896974	2190	Bernardetia litoralis
0.0348239202594	2187	Runella zeae
0.0346487656536	2176	Herminiimonas sp.
0.0345691499237	2171	Cupriavidus sp.
0.0345373036318	2169	Eisenibacter elegans
0.0344417647559	2163	Cryptosporangium arvum
0.03434622588	2157	Flavobacterium frigoris
0.0342984564421	2154	Bacillus sp.
0.0341551481283	2145	Inquilinus limosus
0.0341233018363	2143	Anabaena cylindrica
0.0340436861064	2138	Demequina sp.
0.0338048389167	2123	Gloeomargarita lithophora
0.0336774537488	2115	Ideonella sakaiensis
0.033534145435	2106	Escherichia coli
0.033518222289	2105	Emticicia oligotrophica
0.0334863759971	2103	Cylindrospermum stagnale
0.0330246047636	2074	Geminocystis sp.
0.0329768353257	2071	Geodermatophilus obscurus
0.032706141844	2054	Cylindrospermopsis raciborskii
0.0321966011726	2022	Flavobacterium
0.0321488317347	2019	Opitutaceae bacterium
0.0317985225231	1997	Mucilaginibacter paludis
0.0316552142093	1988	Cytophaga hutchinsonii
0.0314800596035	1977	Pseudorhodobacter psychrotolerans
0.0312889818518	1965	Planktothrix agardhii
0.0312889818518	1965	Fischerella sp.
0.0311775198299	1958	Flavobacterium flevense
0.0311775198299	1958	Rufibacter roseus
0.0310342115161	1949	Sphingomonas histidinilytica
0.0308749800563	1939	Chamaesiphon minutus
0.0308272106183	1936	Caulobacter vibrioides
0.0308112874723	1935	Nitrospira cf.
0.0307953643264	1934	Arsenicibacter rosenii
0.0307475948884	1931	Rubrivivax gelatinosus
0.0306839023045	1927	Micromonospora sp.
0.0304928245527	1915	Niabella soli
0.0304769014067	1914	Kitasatospora sp.
0.0303654393849	1907	Noviherbaspirillum denitrificans
0.0301902847791	1896	Cyanobium sp.
0.0301902847791	1896	Flavobacterium suncheonense
0.0301902847791	1896	Kribbella catacumbae
0.0301743616331	1895	Thermobispora bispora
0.0301743616331	1895	Polaribacter sp.
0.0299992070273	1884	Rubrivivax benzoatilyticus
0.0299195912974	1879	Aquiflexum balticum
0.0297125903997	1866	Thermomonospora curvata
0.0296807441077	1864	Thermoactinospora rubra
0.0295055895019	1853	Rhodobacteraceae bacterium
0.029441896918	1849	Hyphomicrobium sp.
0.0292826654582	1839	Flavobacterium gelidilacus
0.0292348960203	1836	Noviherbaspirillum massiliense
0.0291393571444	1830	Aquincola tertiaricarbonis
0.0291075108524	1828	Flavobacterium johnsoniae
0.0289960488306	1821	Formosa sp.
0.028613893327	1797	Chryseobacterium ureilyticum
0.0285661238891	1794	Mariniradius saccharolyticus
0.0284865081592	1789	Noviherbaspirillum sp.
0.0282158146775	1772	Flavobacterium cauense
0.0281680452396	1769	Thermonema rossianum
0.0281202758016	1766	Roseivirga spongicola
0.0279451211958	1755	Kineococcus radiotolerans
0.0278973517579	1752	Jiangella alkaliphila
0.0278973517579	1752	Rhodobacter sp.
0.027817736028	1747	Actinoplanes sp.
0.0277381202981	1742	Flexibacter sp. ATCC 35208
0.0277381202981	1742	Actinomyces sp.
0.0276425814222	1736	Nocardiopsis sp.
0.0276266582762	1735	Catelliglobosispora koreensis
0.0274355805245	1723	Curvibacter delicatus
0.027021578729	1697	Fischerella muscicola
0.026957886145	1693	Algoriphagus marincola
0.0269101167071	1690	Cytophaga aurantiaca
0.0268941935611	1689	Reichenbachiella faecimaris
0.0267349621013	1679	Planctomyces sp.
0.0266871926634	1676	Noviherbaspirillum autotrophicum
0.0264483454737	1661	Pedobacter arcticus
0.0264483454737	1661	Flavobacterium micromati
0.0264005760357	1658	Jatrophihabitans endophyticus
0.0263209603058	1653	Hamadaea tsunoensis
0.0262891140139	1651	Leptolyngbya boryana
0.026177651992	1644	Sulfuritalea hydrogenivorans
0.0261458057	1642	Mucilaginibacter lappiensis
0.0260661899701	1637	Kribbella flavida
0.0259706510943	1631	Opitutus terrae
0.0259547279483	1630	Capnocytophaga sp.
0.0258432659264	1623	Mucilaginibacter polytrichastri
0.0258432659264	1623	Elstera litoralis
0.0258273427804	1622	Flavobacterium enshiense
0.0257318039045	1616	Corynebacterium sp.
0.025381494693	1594	Rudanella lutea
0.025381494693	1594	Fortiea contorta
0.025365571547	1593	Curtobacterium sp.
0.025365571547	1593	Rufibacter tibetensis
0.025349648401	1592	Sphingobium sp.
0.0251904169412	1582	Kamptonema
0.0250789549193	1575	Marivirga sericea
0.0249993391894	1570	Flavobacterium fluvii
0.0249834160435	1569	Gloeocapsa sp.
0.0248719540216	1562	Persicobacter sp.
0.0247604919997	1555	Pedobacter steynii
0.024569414248	1543	Cesiribacter andamanensis
0.0244897985181	1538	Rhodopseudomonas palustris
0.0243624133502	1530	Burkholderia cepacia
0.0242987207663	1526	Fuerstia marisgermanicae
0.0242668744743	1524	Steroidobacter denitrificans
0.0241554124525	1517	Burkholderia ubonensis
0.0241235661605	1515	Frankia
0.0239961809927	1507	Coleofasciculus chthonoplastes
0.0239802578467	1506	Acinetobacter baumannii
0.0239484115547	1504	Actinomadura rubrobrunea
0.0238528726788	1498	Leadbetterella byssophila
0.0238369495329	1497	Salinivirga cyanobacteriivorans
0.023741410657	1491	Hydrococcus rivularis
0.023709564365	1489	Fibrisoma limi
0.023709564365	1489	Flavobacterium limnosediminis
0.0236140254891	1483	Cyanothece
0.0235025634673	1476	Pseudomonas aeruginosa
0.0234707171753	1474	Pelomonas puraquae
0.0234070245914	1470	Lacunisphaera limnophila
0.0234070245914	1470	Elizabethkingia anophelis
0.0234070245914	1470	Fabibacter misakiensis
0.0233592551534	1467	Dactylosporangium aurantiacum
0.0231044848178	1451	Streptomyces gilvigriseus
0.0230885616718	1450	Planobispora rosea
0.0230726385258	1449	Pontibacter sp.
0.0229770996499	1443	Microlunatus phosphovorus
0.022929330212	1440	Longispora albida
0.022929330212	1440	Leptothrix cholodnii
0.022881560774	1437	Ignavibacterium album
0.0228337913361	1434	Trichormus sp.
0.0226904830223	1425	Sorangium cellulosum
0.0226745598763	1424	Azohydromonas lata
0.0226108672924	1420	Microtetraspora glauca
0.0225312515625	1415	Aeromicrobium choanae
0.0224516358326	1410	Terrabacter sp.
0.0224357126866	1409	Pontibacter akesuensis
0.0223720201027	1405	Marivirga tractuosa
0.0222924043728	1400	Ralstonia solanacearum
0.0222924043728	1400	Zavarzinella formosa
0.0222605580808	1398	Rhodoferax saidenbachensis
0.0222127886428	1395	Rufibacter ruber
0.0221809423509	1393	Geitlerinema sp.
0.0221650192049	1392	Nostoc piscinale
0.022053557183	1385	Jiangella muralis
0.0219739414531	1380	Emticicia sp.
0.0219261720152	1377	Pedobacter africanus
0.0218624794313	1373	Collimonas arenae
0.0217828637014	1368	Rhizobium leguminosarum
0.0217191711175	1364	Flavobacterium daejeonense
0.0216873248255	1362	Spirosoma montaniterrae
0.0216714016795	1361	Rhodospirillaceae bacterium
0.0216554785335	1360	Spirosoma sp.
0.0215758628036	1355	Reichenbachiella agariperforans
0.0214962470737	1350	Nocardioides luteus
0.0214644007818	1348	Paucibacter sp.
0.0214166313438	1345	Flavobacterium fryxellicola
0.0214166313438	1345	Clostridium sp.
0.0213370156139	1340	Flavobacterium rivuli
0.021305169322	1338	Scytonema hofmanni UTEX B 1581
0.0212096304461	1332	Olivibacter sitiensis
0.0211777841541	1330	Acinetobacter sp.
0.0211777841541	1330	Actinomadura kijaniata
0.0210981684242	1325	Bacteroides sp.
0.0210663221322	1323	Arcticibacter eurypsychrophilus
0.0210503989863	1322	Prevotella sp.
0.0210344758403	1321	Parapedobacter luteus
0.0207956286506	1306	Cyanobacterium aponinum
0.0207160129207	1301	Rhodococcus
0.0206204740448	1295	Cytophagales bacterium
0.0206204740448	1295	Azospirillum brasilense
0.0206204740448	1295	Tenacibaculum sp.
0.020493088877	1287	Tolypothrix campylonemoides
0.020477165731	1286	Nostoc calcicola
0.020445319439	1284	Nostoc punctiforme
0.0203816268551	1280	Fabibacter sp.
0.0203497805631	1278	Aeromicrobium massiliense
0.0203020111252	1275	Moorea bouillonii
0.0202064722493	1269	Brevundimonas bacteroides
0.0201587028114	1266	Acidobacteriaceae bacterium
0.0201587028114	1266	Microcoleus sp.
0.0201587028114	1266	Oxalobacteraceae bacterium
0.0201268565194	1264	Bradyrhizobium erythrophlei
0.0201109333734	1263	Flavobacterium granuli
0.0200790870815	1261	gamma proteobacterium
0.0200631639355	1260	Enhydrobacter aerosaccus
0.0199994713516	1256	Marinifilum fragile
0.0199517019136	1253	Flavobacterium saliperosum
0.0199517019136	1253	Planomonospora sphaerica
0.0199357787676	1252	Prolixibacter bellariivorans
0.0199198556217	1251	Sediminibacterium
0.0198880093297	1249	Achromobacter sp.
0.0198243167458	1245	Terracoccus sp.
0.0197924704538	1243	Oscillatoria sp.
0.0197765473078	1242	Azonexus hydrophilus
0.0197606241618	1241	Aliterella atlantica
0.0197606241618	1241	Pseudomonas
0.0197447010159	1240	Flavobacterium gilvum
0.0197287778699	1239	Fibrella aestuarina
0.0196969315779	1237	Tetrasphaera jenkinsii
0.0196810084319	1236	Kribbia dieselivorans
0.0196810084319	1236	Actinomadura oligospora
0.019665085286	1235	Azohydromonas australica
0.019633238994	1233	Luteipulveratus halotolerans
0.0195854695561	1230	Pontibacter korlensis
0.0195536232641	1228	Algoriphagus mannitolivorans
0.0195536232641	1228	Spirosoma aerolatum
0.0195536232641	1228	Reyranella massiliensis
0.0195058538262	1225	Acidovorax
0.0194740075342	1223	Verrucomicrobium spinosum
0.0194580843882	1222	Rhodonellum psychrophilum
0.0194421612422	1221	Tetrasphaera elongata
0.0194421612422	1221	Marmoricola aequoreus
0.0194262380963	1220	Riemerella anatipestifer
0.0194103149503	1219	Paludibacter propionicigenes
0.0193943918043	1218	Azospirillum lipoferum
0.0193625455123	1216	Chishuiella changwenlii
0.0193306992204	1214	Flavobacterium tegetincola
0.0192351603445	1208	Phormidium ambiguum
0.0191236983226	1201	Sandaracinus amylolyticus
0.0190918520307	1199	Roseivirga ehrenbergii
0.0190600057387	1197	Tetrasphaera sp.
0.0190440825927	1196	Sphingobacterium spiritivorum
0.0190281594467	1195	Salinisphaera hydrothermalis
0.0190122363008	1194	Derxia lacustris
0.0189803900088	1192	Flavobacterium xinjiangense
0.0189644668628	1191	Elizabethkingia miricola
0.0189326205709	1189	Pigmentiphaga sp.
0.0189326205709	1189	Devosia sp.
0.0189166974249	1188	Tetrasphaera australiensis
0.0188689279869	1185	Streptomyces vitaminophilus
0.018853004841	1184	Ideonella sp.
0.018789312257	1180	Prochlorothrix hollandica
0.0187256196731	1176	Pontibacter roseus
0.0187096965271	1175	Rhodoferax sp.
0.0186460039432	1171	Cecembia lonarensis
0.0186141576512	1169	Oscillatoria nigro-viridis
0.0185345419213	1164	Acaryochloris marina
0.0185345419213	1164	Fimbriiglobus ruber
0.0184549261914	1159	Pseudonocardia sp.
0.0184230798995	1157	Lewinella persica
0.0183912336075	1155	Prosthecomicrobium hirschii
0.0183593873156	1153	Nocardioides dokdonensis
0.0183593873156	1153	Humibacillus sp.
0.0183593873156	1153	Pseudonocardia autotrophica
0.0183275410236	1151	Pirellula staleyi
0.0183116178776	1150	Nakamurella multipartita
0.0182797715857	1148	Agromyces sp.
0.0182638484397	1147	Streptosporangium amethystogenes
0.0182479252937	1146	Actinocatenispora sera
0.0182160790017	1144	Tangfeifania diversioriginum
0.0181842327098	1142	Sphingobacteriaceae bacterium
0.0181364632718	1139	Solirubrobacter sp.
0.0181046169799	1137	Haloferula sp.
0.0180886938339	1136	Flavobacterium antarcticum
0.0180568475419	1134	Sinorhizobium meliloti
0.0180409243959	1133	Solirubrum puertoriconensis
0.01802500125	1132	Tistlia consotensis
0.01802500125	1132	Scytonema sp.
0.0179294623741	1126	Nocardioides alkalitolerans
0.0179135392281	1125	Pontibacter indicus
0.0179135392281	1125	Nakamurella lactea
0.0178976160821	1124	Algoriphagus marinus
0.0178180003522	1119	Gillisia sp.
0.0178020772062	1118	Kushneria sp.
0.0177861540603	1117	Tetrasphaera japonica
0.0177861540603	1117	Dermacoccus sp.
0.0177383846223	1114	Sphingomonas
0.0176428457464	1108	Gemmobacter sp.
0.0176109994545	1106	Porphyrobacter sp.
0.0175950763085	1105	Aureimonas sp.
0.0175791531625	1104	Actinomadura hibisca
0.0175632300165	1103	Nodularia sp.
0.0175473068706	1102	Porphyromonadaceae bacterium
0.0175473068706	1102	Streptacidiphilus rugosus
0.0175473068706	1102	Lunatimonas lonarensis
0.0175313837246	1101	Crossiella equi
0.0175313837246	1101	Bordetella bronchiseptica
0.0175313837246	1101	Dechloromonas denitrificans
0.0175154605786	1100	Belliella pelovolcani
0.0174995374326	1099	Rhodoplanes sp.
0.0174517679947	1096	Pontibacter actiniarum
0.0174517679947	1096	Streptomyces griseoplanus
0.0174358448487	1095	Duganella sp.
0.0174039985567	1093	Hylemonella gracilis
0.0173243828268	1088	Derxia gummosa
0.0172925365349	1086	Nitrosomonas sp.
0.0172766133889	1085	Mycobacterium
0.0172606902429	1084	Roseivirga seohaensis
0.0172288439509	1082	Schlesneria paludicola
0.017212920805	1081	Intrasporangium calvum
0.017181074513	1079	Janibacter sp.
0.0171333050751	1076	Sunxiuqinia dokdonensis
0.0171333050751	1076	Acidovorax delafieldii
0.0170696124911	1072	Lachnospiraceae bacterium
0.0170377661992	1070	Arsenicicoccus bolidensis
0.0169263041773	1063	Dyadobacter psychrophilus
0.0169103810313	1062	Fibrella sp.
0.0168944578853	1061	Phycicoccus jejuensis
0.0168785347394	1060	Actinomadura macra
0.0168785347394	1060	Ramlibacter sp.
0.0168466884474	1058	Roseimaritima ulvae
0.0168466884474	1058	Synechococcus
0.0168307653014	1057	Sphaerotilus natans
0.0168148421554	1056	Aestuariimicrobium kwangyangense
0.0168148421554	1056	Comamonas testosteroni
0.0167829958635	1054	Oscillatoriales cyanobacterium
0.0167670727175	1053	Skermanella stibiiresistens
0.0167670727175	1053	Streptacidiphilus jiangxiensis
0.0167193032796	1050	Dyadobacter tibetensis
0.0167033801336	1049	Caenimonas sp.
0.0166874569876	1048	Oscillatoria acuminata
0.0166874569876	1048	Planktothricoides sp.
0.0166715338416	1047	Belliella baltica
0.0166715338416	1047	Azoarcus sp.
0.0166715338416	1047	Thauera sp.
0.0166556106956	1046	Streptacidiphilus albus
0.0166396875497	1045	Stenotrophomonas maltophilia
0.0166396875497	1045	Desulfovibrio sp.
0.0166396875497	1045	Polyangium brachysporum
0.0166237644037	1044	Dechloromonas agitata
0.0165919181117	1042	Microvirga massiliensis
0.0165282255278	1038	Candidatus Solibacter
0.0165123023818	1037	Mariniphaga anaerophila
0.0164963792358	1036	Nocardioides halotolerans
0.0164963792358	1036	Streptacidiphilus oryzae
0.0164804560899	1035	Achromobacter
0.0164167635059	1031	Leptolyngbya ohadii
0.0164167635059	1031	Rhodobacter sphaeroides
0.016368994068	1028	Formosa agariphila
0.016353070922	1027	Chryseobacterium indologenes
0.016353070922	1027	Nocardia sp.
0.016337147776	1026	Candidatus Microthrix
0.01632122463	1025	Aeromicrobium erythreum
0.0163053014841	1024	Dongia sp.
0.0162256857542	1019	Thiobacillus denitrificans
0.0162256857542	1019	Rhodovulum sp.
0.0162097626082	1018	Actinotalea ferrariae
0.0161779163162	1016	Dyadobacter fermentans
0.0161460700243	1014	Spirosoma rigui
0.0161301468783	1013	Dechloromonas aromatica
0.0160823774403	1010	Oceanibaculum pacificum
0.0160823774403	1010	Bacillus cereus
0.0158594533966	996	Spirosoma spitsbergense
0.0158435302506	995	Magnetospirillum sp.
0.0158276071047	994	Streptomyces agglomeratus
0.0157957608127	992	Halobacteriovorax marinus
0.0157957608127	992	Erythrobacter sp.
0.0157798376667	991	Skermanella aerolata
0.0157479913748	989	Microbispora rosea
0.0157479913748	989	Pedobacter cryoconitis
0.0156683756448	984	Pedobacter panaciterrae
0.0156524524989	983	Marinactinospora thermotolerans
0.0156524524989	983	Aquimarina longa
0.0156365293529	982	Janibacter terrae
0.0156206062069	981	Flavobacterium subsaxonicum
0.015556913623	977	Rhodoferax ferrireducens
0.015556913623	977	Pelomonas
0.015540990477	976	endosymbiont of
0.015525067331	975	Xenococcus sp.
0.015525067331	975	Bordetella flabilis
0.015509144185	974	Catenuloplanes japonicus
0.0154772978931	972	Bacteroides
0.0154772978931	972	Candidatus Accumulibacter
0.0154772978931	972	Algoriphagus antarcticus
0.0154613747471	971	Anaerophaga thermohalophila
0.0154613747471	971	Draconibacterium orientale
0.0154454516011	970	Nitrosospira multiformis
0.0154136053092	968	Herminiimonas arsenicoxydans
0.0153658358712	965	Planktothrix rubescens
0.0153658358712	965	Spirulina subsalsa
0.0153180664333	962	Gimesia maris
0.0152225275574	956	Lyngbya aestuarii
0.0151906812654	954	Gordonia sp.
0.0151906812654	954	Maribacter sp.
0.0151906812654	954	Austwickia chelonae
0.0151906812654	954	Actinomadura flavalba
0.0151747581195	953	Collimonas fungivorans
0.0151747581195	953	Serinicoccus sp.
0.0151429118275	951	Mobilicoccus pelagius
0.0150792192436	947	Rhizobium
0.0150473729516	945	Flavobacterium segetis
0.0150314498056	944	Planktothrix tepida
0.0149836803677	941	Kitasatospora mediocidica
0.0149677572217	940	Calothrix parietina
0.0149518340757	939	Hymenobacter daecheongensis
0.0149359109297	938	Rhodocista sp.
0.0149199877838	937	Ralstonia sp.
0.0148881414918	935	Pseudomonas fluorescens
0.0148722183458	934	Labilibacter marinus
0.0148403720539	932	Arcticibacter svalbardensis
0.0148403720539	932	Stackebrandtia nassauensis
0.014744833178	926	Geobacter sp.
0.014728910032	925	Brevundimonas diminuta
