0.135627546175	5904	Pedobacter sp.
0.133399248076	5807	Acidovorax sp.
0.133399248076	5807	Verrucomicrobium sp.
0.132618195134	5773	Haliscomenobacter hydrossis
0.125841412254	5478	Polynucleobacter duraquae
0.122073980416	5314	Flavisolibacter sp.
0.120994289584	5267	Kineosporia sp.
0.11814574356	5143	Limnohabitans planktonicus
0.114676949612	4992	Candidatus Rhodoluna
0.111897320024	4871	Flavobacterium aquatile
0.108543386802	4725	Flavihumibacter sp.
0.108290693203	4714	Streptomyces
0.107969083168	4700	Synechococcus sp.
0.105602952196	4597	Cyanothece sp.
0.104454344929	4547	Hymenobacter sp.
0.103788152713	4518	Rhodoluna lacicola
0.102639545446	4468	Opitutus terrae
0.101858492503	4434	Cnuella takakiae
0.101261216724	4408	Terrimonas ferruginea
0.101031495271	4398	Crocinitomix sp.
0.100411247346	4371	Variovorax sp.
0.10034233091	4368	Actinobacteria bacterium
0.099561277968	4334	Mycobacterium sp.
0.099170751497	4317	Flavisolibacter ginsengisoli
0.0988950857527	4305	Haloferula sp.
0.0949209046063	4132	Sphingomonas sp.
0.0942776845364	4104	Pedobacter luteus
0.0938182416293	4084	Verrucomicrobium spinosum
0.0920723585823	4008	Niastella vici
0.0919115535648	4001	Bosea sp.
0.0902805312446	3930	Flavihumibacter solisilvae
0.0901886426632	3926	Lacunisphaera limnophila
0.0893846175758	3891	Mucilaginibacter sp.
0.0892467847037	3885	Coraliomargarita akajimensis
0.0891778682676	3882	unclassified Betaproteobacteria
0.0889711189594	3873	Sporichthya polymorpha
0.087776567401	3821	Burkholderiales bacterium
0.0866279601332	3771	Bradyrhizobium sp.
0.0864901272611	3765	Gemmatimonas aurantiaca
0.0864901272611	3765	Fulvivirga imtechensis
0.086030684354	3745	Sphingobacteriales bacterium
0.0849050492316	3696	Algoriphagus sp.
0.0839172469813	3653	Leptolyngbya sp.
0.0826078346961	3596	Polynucleobacter yangtzensis
0.0818956981901	3565	Rubritepida flocculans
0.0816200324459	3553	Paenibacillus sp.
0.0813443667016	3541	Polynucleobacter asymbioticus
0.0809538402306	3524	Crocinitomix catalasitica
0.0798282051082	3475	Curvibacter sp.
0.0795984836546	3465	Mesorhizobium sp.
0.0795295672186	3462	Chryseobacterium sp.
0.0794836229279	3460	Phaeodactylibacter xiamenensis
0.0775769348634	3377	Aeromicrobium sp.
0.0769566869388	3350	Cellulomonas sp.
0.0767958819213	3343	Ramlibacter tataouinensis
0.0765891326131	3334	Sphingobacterium sp.
0.0746135281126	3248	Nocardioides
0.0736257258624	3205	Candidatus Xiphinematobacter
0.0733041158274	3191	Flavihumibacter petaseus
0.0706163748209	3074	Polynucleobacter wuianus
0.0705704305302	3072	Niastella populi
0.0701339597684	3053	Calothrix sp.
0.069720461152	3035	Flavobacterium fontis
0.0695366839892	3027	Lentimicrobium saccharophilum
0.0689853525007	3003	Arachidicoccus sp.
0.0687556310471	2993	Sphaerotilus natans
0.0685488817389	2984	Pirellula staleyi
0.0682732159947	2972	Catenulispora acidiphila
0.0668259708373	2909	Microbacterium sp.
0.0666421936745	2901	Pelomonas sp.
0.0663435557849	2888	Candidatus Aquiluna
0.0662057229127	2882	Cylindrospermum stagnale
0.0661138343313	2878	Methylibium sp.
0.0658611407324	2867	Streptomyces scabrisporus
0.0638166197958	2778	Planctomyces sp.
0.0636787869237	2772	Massilia sp.
0.0628288175456	2735	Rhizobium sp.
0.0626450403827	2727	Rhizobacter sp.
0.0626220682374	2726	Angustibacter sp.
0.062208569621	2708	Novosphingobium sp.
0.0619788481674	2698	Belnapia moabensis
0.0619099317314	2695	Flectobacillus major
0.0606924080276	2642	Pseudomonas sp.
0.0603707979926	2628	Aureispira sp.
0.0595438007598	2592	Saprospira grandis
0.0591073299981	2573	Sporocytophaga myxococcoides
0.0584641099281	2545	Acidothermus cellulolyticus
0.0582803327653	2537	Fischerella sp.
0.056120951102	2443	Pseudorhodobacter psychrotolerans
0.055868257503	2432	Roseimaritima ulvae
0.055799341067	2429	Lewinella cohaerens
0.0554088145959	2412	bacterium 3363
0.0549263995435	2391	Niastella yeongjuensis
0.0543291237643	2365	Solitalea canadensis
0.0543061516189	2364	Owenweeksia hongkongensis
0.0542831794736	2363	Variovorax paradoxus
0.0535021265315	2329	Actinopolymorpha alba
0.0532494329326	2318	Polynucleobacter
0.0532494329326	2318	Janthinobacterium sp.
0.0527899900255	2298	Bacteriovorax sp.
0.0527210735894	2295	Niastella koreensis
0.0526062128627	2290	Nostoc piscinale
0.0521697421009	2271	Chitinophaga niabensis
0.0519400206474	2261	Tolypothrix sp.
0.0518940763567	2259	Burkholderia sp.
0.051595438467	2246	Actinospica robiniae
0.051204911996	2229	Pedobacter glucosidilyticus
0.0507914133796	2211	Verrucomicrobiae bacterium
0.0505616919261	2201	Betaproteobacteria bacterium
0.0504468311993	2196	Blastopirellula marina
0.0503779147632	2193	Rhizobiales bacterium
0.0498954997108	2172	Pseudorhodoferax sp.
0.0496198339665	2160	Sphingopyxis sp.
0.0486090595709	2116	Asinibacterium
0.0484252824081	2108	Methylobacterium sp.
0.0473915358671	2063	Niabella ginsenosidivorans
0.0471847865589	2054	Nonomuraea sp.
0.0471618144136	2053	Ideonella sakaiensis
0.04693209296	2043	Belnapia sp.
0.0467942600879	2037	Pedobacter oryzae
0.0457834856923	1993	Chitinophaga jiangningensis
0.0454159313666	1977	Flavobacteriaceae bacterium
0.0445889341338	1941	Runella slithyformis
0.0444970455524	1937	Flavobacterium columnare
0.0442443519535	1926	Fuerstia marisgermanicae
0.0441524633721	1922	Microbispora sp.
0.0440605747906	1918	Bdellovibrio bacteriovorus
0.043761936901	1905	Trichormus azollae
0.043693020465	1902	Leifsonia sp.
0.0433254661393	1886	Runella limosa
0.0432795218486	1884	Niabella aurantiaca
0.0427971067961	1863	Flavobacterium indicum
0.0426822460694	1858	Schleiferia thermophila
0.0425673853426	1853	Bacteroidales bacterium
0.0421768588715	1836	Curvibacter delicatus
0.0421079424355	1833	Steroidobacter denitrificans
0.0418552488366	1822	Rubrivivax benzoatilyticus
0.0416714716737	1814	Kribbella sp.
0.0416714716737	1814	Schlesneria paludicola
0.0416484995284	1813	Chitinophaga eiseniae
0.0416025552377	1811	Rubrivivax gelatinosus
0.0413498616388	1800	Cryptosporangium aurantiacum
0.0413039173481	1798	Flavobacterium filum
0.0410971680399	1789	Dechloromonas aromatica
0.0409363630224	1782	Bacteria
0.0402242265164	1751	Dechloromonas denitrificans
0.0402242265164	1751	Rhodococcus sp.
0.0395580343011	1722	Flexithrix dorotheae
0.0393972292836	1715	Niabella soli
0.0392134521208	1707	Chitinophaga pinensis
0.0391215635393	1703	Geodermatophilaceae bacterium
0.0389607585219	1696	Chitinophaga ginsengisegetis
0.0386850927776	1684	Bacillus sp.
0.0386391484869	1682	unclassified Opitutaceae
0.0380878169984	1658	Fortiea contorta
0.0380418727077	1656	Chitinophaga sancti
0.0377202626727	1642	Marmoricola sp.
0.0376972905273	1641	Planktothrix agardhii
0.0376054019459	1637	Dechloromonas agitata
0.0374216247831	1629	Phycicoccus sp.
0.0372608197656	1622	Herbaspirillum sp.
0.0371689311842	1618	Runella zeae
0.0367324604224	1599	Trichodesmium erythraeum
0.0367324604224	1599	Azonexus hydrophilus
0.0363878782421	1584	Roseomonas sp.
0.0360892403525	1571	Saccharothrix sp.
0.0357446581722	1556	Aquincola tertiaricarbonis
0.0354230481372	1542	Bdellovibrio exovorus
0.0354230481372	1542	Flammeovirga sp.
0.0350554938115	1526	Rhodobacter sp.
0.0349636052301	1522	Leptothrix cholodnii
0.0349406330848	1521	Rhodoferax saidenbachensis
0.0347338837766	1512	Flavobacterium succinicans
0.0346879394859	1510	Phenylobacterium
0.034435245887	1499	Cephaloticoccus primus
0.0342744408695	1492	Herminiimonas sp.
0.0342514687241	1491	Rhodopirellula maiorica
0.034113635852	1485	Alistipes sp.
0.0339758029799	1479	Rufibacter sp.
0.0338839143984	1475	Elioraea tepidiphila
0.033792025817	1471	Cupriavidus sp.
0.0337460815263	1469	Jiangella alba
0.0335623043635	1461	Arsenicibacter rosenii
0.0333785272006	1453	Jiangella gansuensis
0.0333555550553	1452	Fimbriimonas ginsengisoli
0.0332636664739	1448	Acidobacteriaceae bacterium
0.0332177221831	1446	Didymococcus colitermitum
0.0332177221831	1446	Silanimonas lenta
0.0331488057471	1443	Flavobacterium psychrophilum
0.0328501678575	1430	Nostoc calcicola
0.0326663906946	1422	Flavobacterium soli
0.0325745021132	1418	Cryptosporangium arvum
0.0325745021132	1418	Emticicia oligotrophica
0.032367752805	1409	Geodermatophilus obscurus
0.0322069477875	1402	Fimbriiglobus ruber
0.0321610034968	1400	Herbidospora cretacea
0.0320920870608	1397	Synechocystis sp.
0.03204614277	1395	Candidatus Microthrix
0.0320231706247	1394	Crocosphaera watsonii
0.0316785884444	1379	Gimesia maris
0.0316096720083	1376	Microscilla marina
0.0315407555722	1373	unicellular cyanobacterium
0.0314718391362	1370	Gemmobacter sp.
0.0314718391362	1370	Flammeovirgaceae bacterium
0.0314488669908	1369	Roseomonas rosea
0.0314029227001	1367	Polaribacter sp.
0.0311502291012	1356	Acidovorax delafieldii
0.0310813126651	1353	Algoriphagus mannitolivorans
0.0309664519384	1348	Kribbella catacumbae
0.0308745633569	1344	Demequina sp.
0.0307826747755	1340	Flavobacterium haoranii
0.0307597026302	1339	Nodularia sp.
0.0306907861941	1336	Devosia sp.
0.0306448419034	1334	Flavobacterium branchiophilum
0.0303002597231	1319	Moorea producens
0.0301853989963	1314	Planktothrix
0.0299556775428	1304	Noviherbaspirillum massiliense
0.0299556775428	1304	Nostoc punctiforme
0.0297489282346	1295	Flexibacter sp. ATCC 35208
0.0297489282346	1295	Zavarzinella formosa
0.0297259560892	1294	Hyphomicrobium sp.
0.0296570396531	1291	Acidovorax
0.0296110953624	1289	Cephaloticoccus capnophilus
0.0294502903449	1282	Candidatus Solibacter
0.0293124574728	1276	Thermomonospora curvata
0.0291746246007	1270	Nafulsella turpanensis
0.0288989588564	1258	Flavobacterium terrae
0.0287151816936	1250	Noviherbaspirillum denitrificans
0.0285314045308	1242	Thermobispora bispora
0.0285084323854	1241	Micromonospora sp.
0.0282097944958	1228	Roseomonas cervicalis
0.0281868223504	1227	Paucibacter sp.
0.0280719616237	1222	Azohydromonas lata
0.0279571008969	1217	Azohydromonas australica
0.0276584630073	1204	Noviherbaspirillum autotrophicum
0.0274287415537	1194	Hamadaea tsunoensis
0.0274057694084	1193	Caenimonas sp.
0.0271760479548	1183	Actinoplanes sp.
0.0271530758095	1182	Scytonema hofmanni UTEX B 1581
0.0268774100652	1170	Kitasatospora sp.
0.0268084936291	1167	Terracoccus sp.
0.0265558000302	1156	Aquiflexum balticum
0.0264868835942	1153	Algoriphagus marincola
0.0264639114488	1152	Jatrophihabitans endophyticus
0.0264409393035	1151	Phormidesmis priestleyi
0.0263949950127	1149	Noviherbaspirillum sp.
0.026349050722	1147	Leadbetterella sp.
0.0261882457046	1140	Thermoactinospora rubra
0.0261652735592	1139	Acetobacteraceae bacterium
0.0261423014138	1138	Ramlibacter sp.
0.0260733849778	1135	Jiangella alkaliphila
0.0260274406871	1133	Hylemonella gracilis
0.0259125799603	1128	Geminocystis sp.
0.0258436635242	1125	Nocardiopsis sp.
0.0258436635242	1125	Actinomyces sp.
0.0257058306521	1119	Cloacibacterium normanense
0.0256139420707	1115	Flavobacterium frigoris
0.0254531370532	1108	Cytophaga hutchinsonii
0.0254301649078	1107	Singulisphaera sp.
0.0253612484718	1104	Sulfuritalea hydrogenivorans
0.0253612484718	1104	Adhaeribacter aquaticus
0.0253382763264	1103	Kineococcus radiotolerans
0.0253153041811	1102	Hydrococcus rivularis
0.0252693598904	1100	Ignavibacterium album
0.0252004434543	1097	Ideonella sp.
0.0252004434543	1097	Roseivirga spongicola
0.0251544991636	1095	Rhodoferax sp.
0.0251315270182	1094	Rhodopseudomonas palustris
0.0251085548729	1093	Cyanothece
0.0250166662915	1089	Rhodobacteraceae bacterium
0.0249477498554	1086	Ralstonia solanacearum
0.0249477498554	1086	Mucilaginibacter pedocola
0.0249018055647	1084	Clostridium sp.
0.0248328891286	1081	Mariniradius saccharolyticus
0.0248328891286	1081	Sorangium cellulosum
0.0248099169833	1080	Curtobacterium sp.
0.0247410005472	1077	Rhodoferax ferrireducens
0.0245801955297	1070	Mucilaginibacter paludis
0.0245572233844	1069	Pelomonas puraquae
0.0244883069483	1066	Rudanella lutea
0.0244653348029	1065	Rubripirellula obstinata
0.0244653348029	1065	Rubritalea marina
0.0243964183669	1062	Catelliglobosispora koreensis
0.0242815576401	1057	Brevundimonas sp.
0.0242356133494	1055	Caulobacter sp.
0.0238450868784	1038	Flavobacterium
0.0238450868784	1038	Pseudopedobacter saltans
0.023822114733	1037	Salinivirga cyanobacteriivorans
0.023822114733	1037	Microcoleus vaginatus
0.023822114733	1037	Emticicia sp.
0.0237991425876	1036	Eisenibacter elegans
0.0237991425876	1036	Streptomyces gilvigriseus
0.0237761704423	1035	Fibrisoma limi
0.0237761704423	1035	Bryobacter aggregatus
0.0237302261516	1033	Roseomonas aerilata
0.0237302261516	1033	Algoriphagus terrigena
0.0235464489887	1025	Rhodopirellula baltica
0.0235464489887	1025	Mariniblastus fucicola
0.0234545604073	1021	Pigmentiphaga sp.
0.0233856439713	1018	Microtetraspora glauca
0.0233396996805	1016	Kribbella flavida
0.0233167275352	1015	Reichenbachiella faecimaris
0.0232937553898	1014	Polaromonas jejuensis
0.0232707832445	1013	Rhodospirillales bacterium
0.0232478110991	1012	Prochlorococcus marinus
0.0230870060816	1005	Corynebacterium sp.
0.0230640339363	1004	Actinomadura rubrobrunea
0.0230410617909	1003	Collimonas arenae
0.0228572846281	995	Scytonema hofmannii
0.022788368192	992	Sphingobium sp.
0.0226505353199	986	Flavobacterium gelidilacus
0.0226505353199	986	Oxalobacteraceae bacterium
0.0226275631745	985	Frankia
0.0225816188838	983	Pseudanabaena
0.0225127024478	980	Algoriphagus marinus
0.022397841721	975	Roseomonas gilardii
0.0223289252849	972	Longispora albida
0.0223289252849	972	Thermonema rossianum
0.0222600088489	969	Rhodococcus
0.0222370367035	968	Rubinisphaera brasiliensis
0.0221451481221	964	Fischerella muscicola
0.0220302873953	959	Actinomadura kijaniata
0.0219843431046	957	Cytophaga aurantiaca
0.0219613709593	956	Geobacter sp.
0.0218924545232	953	Candidatus Accumulibacter
0.0217775937964	948	Dactylosporangium aurantiacum
0.0217546216511	947	Lewinella persica
0.0217546216511	947	Anabaena
0.0217316495057	946	Planctopirus sp.
0.0217086773604	945	Hydrogenophaga taeniospiralis
0.0216397609243	942	Labrys sp.
0.0216397609243	942	Phenylobacterium sp.
0.0216167887789	941	Polynucleobacter necessarius
0.0215708444882	939	Rhodoferax antarcticus
0.0215708444882	939	Pseudomonas
0.0214789559068	935	Planobispora rosea
0.02136409518	930	Microlunatus phosphovorus
0.0213411230347	929	Marivirga sericea
0.0212722065986	926	Mucilaginibacter polytrichastri
0.0212722065986	926	Inquilinus limosus
0.0212492344533	925	Halobacteriovorax marinus
0.0212262623079	924	Curvibacter lanceolatus
0.0212032901625	923	Hugenholtzia roseola
0.0211573458718	921	Rufibacter tibetensis
0.0209505965636	912	Flavobacterium fluvii
0.0209276244183	911	Leadbetterella byssophila
0.0209276244183	911	Derxia lacustris
0.0209276244183	911	Rhodoplanes sp.
0.0209046522729	910	Scytonema sp.
0.0208816801276	909	Pedobacter steynii
0.0208587079822	908	gamma proteobacterium
0.0208587079822	908	Rhodoferax fermentans
0.0208127636915	906	Cesiribacter andamanensis
0.0207897915462	905	Leptolyngbya valderiana
0.0207668194008	904	Fabibacter misakiensis
0.0207438472554	903	Gemmata sp.
0.0207438472554	903	Rufibacter roseus
0.0207208751101	902	Escherichia coli
0.020651958674	899	Micavibrio aeruginosavorus
0.0206289865287	898	Aeromicrobium choanae
0.0206289865287	898	Prolixibacter bellariivorans
0.0206060143833	897	Flavobacterium cauense
0.020583042238	896	Fabibacter sp.
0.0204911536565	892	Sunxiuqinia dokdonensis
0.0204452093658	890	Paludisphaera borealis
0.0204222372205	889	Pedobacter arcticus
0.020261432203	882	Nitrospira cf.
0.0202384600576	881	Jiangella muralis
0.0201925157669	879	Aliterella atlantica
0.0201235993309	876	Hydrogenophaga palleronii
0.0201006271855	875	Aeromicrobium massiliense
0.0200546828948	873	Capnocytophaga sp.
0.0200087386041	871	Rhodopirellula sp.
0.0199627943134	869	Hydrogenophaga flava
0.019939822168	868	Pseudonocardia sp.
0.019870905732	865	Flavobacterium suncheonense
0.0198479335866	864	Paludibacter propionicigenes
0.0197790171505	861	Azoarcus sp.
0.0197560450052	860	Coleofasciculus chthonoplastes
0.0197330728598	859	Clostridioides difficile
0.0196411842784	855	Mucilaginibacter lappiensis
0.0196411842784	855	Fibrella sp.
0.0196182121331	854	Spirosoma sp.
0.0195952399877	853	Singulisphaera acidiphila
0.0195722678424	852	Achromobacter sp.
0.0195263235516	850	Agromyces sp.
0.0194803792609	848	Polyangium brachysporum
0.0194574071156	847	Prevotella sp.
0.0194574071156	847	Arcobacter sp.
0.0194574071156	847	Spirosoma montaniterrae
0.0194344349702	846	Spirosoma aerolatum
0.0194344349702	846	Pontibacter sp.
0.0194114628249	845	Kamptonema
0.0193195742434	841	Planomonospora sphaerica
0.0192966020981	840	Nakamurella multipartita
0.0192736299527	839	Geothrix fermentans
0.0191357970806	833	Thauera sp.
0.0190439084992	829	Ottowia thiooxydans
0.0190439084992	829	Mycobacterium
0.0190209363538	828	Thiobacillus denitrificans
0.0189979642085	827	Roseiflexus sp.
0.0189060756271	823	Flavobacterium enshiense
0.0188141870456	819	Marivirga tractuosa
0.0188141870456	819	Flavobacterium johnsoniae
0.0188141870456	819	Gemmata obscuriglobus
0.0187912149003	818	Nocardioides luteus
0.0187452706096	816	Gloeocapsa sp.
0.0186993263189	814	Hydrogenophaga
0.0186763541735	813	Rhodobacter sphaeroides
0.0186533820282	812	Tetrasphaera elongata
0.0186304098828	811	Lewinella sp.
0.0185844655921	809	Tetrasphaera jenkinsii
0.0185614934467	808	Actinomadura oligospora
0.0184925770107	805	Anaeromyxobacter sp.
0.01844663272	803	Marmoricola aequoreus
0.01844663272	803	Rhodopirellula sallentina
0.0184006884293	801	Actinomadura atramentaria
0.0184006884293	801	Cylindrospermopsis sp.
0.0183547441385	799	Rhodovulum sp.
0.0183087998478	797	Persicobacter sp.
0.0182398834118	794	Rhodanobacter sp.
0.0182398834118	794	Lunatimonas lonarensis
0.0181939391211	792	Parapedobacter luteus
0.0181939391211	792	Melioribacter roseus
0.0181709669757	791	Dyadobacter tibetensis
0.018125022685	789	Pseudomonas aeruginosa
0.0181020505396	788	Acidithrix ferrooxidans
0.0180561062489	786	Terrabacter sp.
0.0180331341036	785	Rhodonellum psychrophilum
0.0180331341036	785	Reichenbachiella agariperforans
0.0180101619582	784	Roseivirga ehrenbergii
0.0179642176675	782	Nakamurella lactea
0.0179642176675	782	Cecembia lonarensis
0.0179182733768	780	Tetrasphaera sp.
0.0179182733768	780	Pontibacter akesuensis
0.0178723290861	778	Sediminibacterium
0.0178723290861	778	Comamonas testosteroni
0.01780341265	775	Dermacoccus sp.
0.0177574683593	773	Mastigocoleus testarum
0.0177574683593	773	Bradyrhizobium erythrophlei
0.017734496214	772	Actinocatenispora sera
0.0176426076325	768	Halomonas sp.
0.0176196354872	767	Fibrella aestuarina
0.0175966633418	766	Acinetobacter baumannii
0.0175736911965	765	Ralstonia sp.
0.0175507190511	764	Tangfeifania diversioriginum
0.0175047747604	762	Phycicoccus jejuensis
0.0175047747604	762	Streptomyces vitaminophilus
0.0174588304697	760	Azospira oryzae
0.0173439697429	755	Streptacidiphilus oryzae
0.0173209975976	754	Bernardetia litoralis
0.0172291090162	750	Tetrasphaera japonica
0.0171372204347	746	Erythrobacter sp.
0.0171142482894	745	Tetrasphaera australiensis
0.0170683039987	743	Algoriphagus halophilus
0.0170453318533	742	Tepidimonas taiwanensis
0.0169993875626	740	Lachnospiraceae bacterium
0.0169764154172	739	Acinetobacter sp.
0.0169534432719	738	Mangrovimonas sp.
0.0169304711265	737	Variovorax soli
0.0169304711265	737	Olivibacter sitiensis
0.0169074989812	736	Achromobacter
0.0169074989812	736	Bordetella sp.
0.0168615546905	734	Crossiella equi
0.0168615546905	734	Derxia gummosa
0.0168385825451	733	Mitsuaria chitosanitabida
0.0168385825451	733	Caldilinea aerophila
0.0167926382544	731	Microcoleus sp.
0.0167696661091	730	Methylophilales bacterium
0.0167696661091	730	Blastomonas sp.
0.0167466939637	729	delta proteobacterium
0.0167466939637	729	Mariniphaga anaerophila
0.0166777775276	726	Zoogloea sp.
0.0166777775276	726	Streptacidiphilus rugosus
0.0166318332369	724	Kiritimatiella glycovorans
0.0166088610916	723	Nocardioides dokdonensis
0.0165858889462	722	Intrasporangium calvum
0.0165629168009	721	Nocardioides halotolerans
0.0165399446555	720	Aphanizomenonaceae
0.0165399446555	720	Nocardia sp.
0.0165169725102	719	Pseudonocardia autotrophica
0.0165169725102	719	Streptomyces griseoplanus
0.0164710282194	717	Arsenicicoccus bolidensis
0.0164710282194	717	Flavobacterium daejeonense
0.0164710282194	717	Janibacter sp.
0.0164480560741	716	Candidatus Contendobacter
0.0164480560741	716	Luteipulveratus halotolerans
0.0164021117834	714	Maribacter sp.
0.0164021117834	714	Actinomadura hibisca
0.0163331953473	711	Polaromonas naphthalenivorans
0.0163331953473	711	Arcticibacter eurypsychrophilus
0.0163331953473	711	Humibacillus sp.
0.0162642789112	708	Rhodopirellula islandica
0.0162413067659	707	Calothrix parietina
0.0162413067659	707	Aquabacterium sp.
0.0162183346205	706	Hydrogenophaga pseudoflava
0.0161953624752	705	Vibrio sp.
0.0161723903298	704	Nitriliruptor alkaliphilus
0.0161494181845	703	Dyadobacter psychrophilus
0.0161494181845	703	Rufibacter ruber
0.0160115853123	697	Marinifilum fragile
0.015988613167	696	Pontibacter korlensis
0.015988613167	696	Pedobacter africanus
0.0159426688763	694	Rhizobium leguminosarum
0.0159196967309	693	Flavobacterium xinjiangense
0.0159196967309	693	Lentisphaera araneosa
0.0159196967309	693	Flavobacterium limnosediminis
0.0158278081495	689	Microbispora rosea
0.0158048360042	688	Thermobifida fusca
0.0157588917134	686	Algoriphagus faecimaris
0.0157588917134	686	Nocardioides alkalitolerans
0.0157359195681	685	Flavobacterium fryxellicola
0.0157359195681	685	Phenylobacterium zucineum
0.0156899752774	683	Kribbia dieselivorans
0.0156899752774	683	Algoriphagus antarcticus
0.015667003132	682	Aureimonas sp.
0.015667003132	682	Tepidimonas fonticaldi
0.015667003132	682	Spirosoma rigui
0.0156440309867	681	Streptosporangium amethystogenes
0.0156210588413	680	Phormidium ambiguum
0.0156210588413	680	Geodermatophilus nigrescens
0.0155751145506	678	Microvirga massiliensis
0.0155521424052	677	Actinotalea ferrariae
0.0155291702599	676	Geitlerinema sp.
0.0155061981145	675	Duganella sp.
0.0154372816785	672	Methylibium petroleiphilum
0.0154143095331	671	Spirosoma spitsbergense
0.0153683652424	669	Sphingobacteriaceae bacterium
0.0153224209517	667	Methylocystis sp.
0.0152994488063	666	Planktothricoides sp.
0.015276476661	665	Aestuariimicrobium kwangyangense
0.015276476661	665	Draconibacterium orientale
0.0152535045156	664	Actinomadura macra
0.0152535045156	664	Tenacibaculum sp.
0.0152305323703	663	Rhizobium
0.0152305323703	663	Desulfovibrio sp.
0.0152075602249	662	Flavobacterium granuli
0.0152075602249	662	Holophaga foetida
0.0151845880796	661	Mitsuaria sp.
0.0151845880796	661	Pedobacter jeongneungensis
0.0151616159342	660	Anaerophaga thermohalophila
0.0151616159342	660	Bordetella genomosp.
0.0151386437889	659	Streptacidiphilus jiangxiensis
0.0150926994982	657	Lactobacillus rossiae
0.0150926994982	657	Algoriphagus zhangzhouensis
0.0150237830621	654	Rhodospirillaceae bacterium
0.0150008109167	653	Flavobacterium gilvum
0.0149778387714	652	Thiomonas sp.
0.0149318944807	650	Catenuloplanes japonicus
0.0149318944807	650	Dongia sp.
0.0149089223353	649	Methylomonas sp.
0.01488595019	648	Aeromicrobium erythreum
0.0148170337539	645	Oscillatoria sp.
0.0148170337539	645	Geminocystis herdmanii
0.0147940616085	644	Burkholderia ubonensis
0.0147940616085	644	Porphyromonadaceae bacterium
0.0147710894632	643	Sphingomonas
0.0147710894632	643	Akkermansia glycaniphila
0.0147481173178	642	Cyclobacterium lianum
0.0147481173178	642	Flavobacterium saliperosum
0.0147481173178	642	Gillisia sp.
0.0147481173178	642	Belliella baltica
0.0147021730271	640	Nocardioides jensenii
0.0147021730271	640	Tolypothrix campylonemoides
0.0146332565911	637	Prosthecomicrobium hirschii
0.0146332565911	637	Planktothrix tepida
0.014564340155	634	Rhizobacter gummiphilus
0.0145183958643	632	Pontibacter roseus
0.0145183958643	632	Intrasporangium oryzae
0.0144954237189	631	Dyadobacter fermentans
0.0144494794282	629	Pelomonas
0.0143805629921	626	Parabacteroides sp.
0.0143346187014	624	Solirubrobacter sp.
0.0143346187014	624	Janibacter melonis
0.0143346187014	624	Bacteroides sp.
0.0143346187014	624	Roseivirga echinicomitans
0.0143116465561	623	Pontibacter actiniarum
0.0142886744107	622	Aquabacterium parvum
0.0142886744107	622	Caldimonas taiwanensis
0.0142657022654	621	Roseivirga seohaensis
