0.0223727242593	924	Runella zeae
0.0223485113543	923	Bacteroidales bacterium
0.0223000855442	921	Acidobacteriaceae bacterium
0.0222516597341	919	Niabella soli
0.0222274468291	918	Demequina sp.
0.0221063823039	913	Rhodoferax antarcticus
0.0220821693988	912	Achromobacter
0.0220095306837	909	Pelomonas sp.
0.0220095306837	909	Vibrio sp.
0.0219611048736	907	Flavobacterium cucumis
0.0218884661585	904	Crocinitomix catalasitica
0.0217431887282	898	Lactobacillus rossiae
0.0215252725828	889	Flexithrix dorotheae
0.0214284209627	885	gamma proteobacterium
0.0213799951526	883	Geothrix fermentans
0.0213315693425	881	Bordetella sp.
0.0212831435324	879	Roseimaritima ulvae
0.0210894402921	871	Escherichia coli
0.0209683757669	866	Actinoplanes sp.
0.0209441628618	865	Kitasatospora sp.
0.0208957370517	863	Sulfuritalea hydrogenivorans
0.0208957370517	863	Trichodesmium erythraeum
0.0208473112416	861	Zavarzinella formosa
0.0207988854316	859	Thermobispora bispora
0.0207504596215	857	Flavobacterium frigoris
0.0206778209063	854	unclassified Betaproteobacteria
0.0206293950963	852	Labrys sp.
0.020508330571	847	Thermoactinospora rubra
0.0203630531408	841	Leptolyngbya valderiana
0.0203146273307	839	Bordetella genomosp.
0.0202662015206	837	Hamadaea tsunoensis
0.0201935628055	834	Rhodospirillaceae bacterium
0.0199514337551	824	Pseudorhodobacter psychrotolerans
0.01992722085	823	Flavobacterium soli
0.0197577305147	816	Rhodoferax fermentans
0.0197093047046	814	Ottowia thiooxydans
0.0196608788946	812	Calothrix sp.
0.0195882401794	809	Microtetraspora glauca
0.0195882401794	809	Clostridium sp.
0.019346111129	799	Corynebacterium sp.
0.019346111129	799	Actinomyces sp.
0.0192976853189	797	Pseudomonas
0.0192008336987	793	Xenococcus sp.
0.0190555562685	787	Jatrophihabitans endophyticus
0.0189829175534	784	Flavobacterium filum
0.0189829175534	784	Acinetobacter baumannii
0.0189587046483	783	Bdellovibrio exovorus
0.0189344917433	782	Frankia
0.0189344917433	782	Mucilaginibacter pedocola
0.0188860659332	780	Nocardiopsis sp.
0.0188860659332	780	Kribbella flavida
0.0188618530282	779	Bradyrhizobium erythrophlei
0.0188618530282	779	Methylotenera mobilis
0.0188376401231	778	Catelliglobosispora koreensis
0.0187165755979	773	Aliterella atlantica
0.0186197239777	769	Hydrogenophaga palleronii
0.0185955110727	768	Jiangella alkaliphila
0.0185228723576	765	Mucilaginibacter paludis
0.0184986594525	764	Planktothrix rubescens
0.0184502336424	762	Algoriphagus marincola
0.0184260207374	761	Ideonella sakaiensis
0.0184018078323	760	Fimbriiglobus ruber
0.0183775949273	759	Sphingobium sp.
0.0183533820223	758	Flammeovirga sp.
0.0183291691172	757	Devosia sp.
0.0183291691172	757	Burkholderia cepacia
0.0182807433071	755	Ignavibacterium album
0.0182807433071	755	Flavobacterium fluvii
0.0182565304021	754	Schlesneria paludicola
0.018232317497	753	Geitlerinema sp.
0.0181596787819	750	Nitrospira cf.
0.0181596787819	750	Fischerella muscicola
0.0180628271617	746	Caulobacter vibrioides
0.0180144013517	744	Arsenicibacter rosenii
0.0180144013517	744	Pseudomonas aeruginosa
0.0179901884466	743	Mucilaginibacter polytrichastri
0.0177964852063	735	Dactylosporangium aurantiacum
0.0177722723012	734	Emticicia sp.
0.0177722723012	734	Bordetella petrii
0.0177238464912	732	Candidatus Solibacter
0.0176996335861	731	Ferrithrix thermotolerans
0.0176996335861	731	Hydrogenophaga taeniospiralis
0.017651207776	729	Owenweeksia hongkongensis
0.017626994871	728	Coleofasciculus chthonoplastes
0.0175785690609	726	Polaribacter sp.
0.0175543561559	725	Rhizobium leguminosarum
0.0174817174407	722	Ralstonia solanacearum
0.0173606529155	717	Collimonas fungivorans
0.0172880142004	714	Methylovorus sp.
0.0172153754853	711	Longispora albida
0.0172153754853	711	Achromobacter xylosoxidans
0.0172153754853	711	Enhydrobacter aerosaccus
0.0171669496752	709	Planobispora rosea
0.0171427367701	708	Terracoccus sp.
0.0171427367701	708	Nitriliruptor alkaliphilus
0.01704588515	704	Polaromonas naphthalenivorans
0.01704588515	704	Algoriphagus marinus
0.0170216722449	703	Flavobacterium
0.0169490335298	700	Gimesia maris
0.0169248206247	699	Microscilla marina
0.0169006077197	698	Kineococcus radiotolerans
0.0168521819096	696	Mucilaginibacter lappiensis
0.0168521819096	696	Actinomadura rubrobrunea
0.0167311173844	691	Streptomyces gilvigriseus
0.0167311173844	691	Herminiimonas arsenicoxydans
0.0167069044794	690	Curtobacterium sp.
0.0167069044794	690	Acinetobacter sp.
0.0167069044794	690	Sorangium cellulosum
0.0166342657642	687	Flexibacter sp. ATCC 35208
0.0166342657642	687	Rhodococcus
0.0166100528592	686	Planktothricoides sp.
0.0165858399542	685	Candidatus Methylopumilus planktonicus
0.0165858399542	685	Laribacter hongkongensis
0.016513201239	682	Fischerella sp.
0.016513201239	682	Mycobacterium
0.016488988334	681	Duganella sp.
0.0164647754289	680	Aurantimonas sp.
0.0164647754289	680	Actinomadura kijaniata
0.0163437109037	675	Pseudopedobacter saltans
0.0161015818533	665	Microvirga massiliensis
0.0161015818533	665	Ferrovum sp.
0.0160773689483	664	Singulisphaera sp.
0.0160531560432	663	Comamonas testosteroni
0.0160289431382	662	Reyranella massiliensis
0.0160047302331	661	Hydrogenophaga flava
0.0159805173281	660	Pseudonocardia sp.
0.0158594528029	655	Sphingomonas
0.0158594528029	655	Blastopirellula marina
0.0157626011827	651	Flavobacterium johnsoniae
0.0155931108474	644	Adhaeribacter aquaticus
0.0155688979424	643	Planktothrix agardhii
0.0154720463222	639	Rhodovulum sp.
0.0154236205121	637	Rudanella lutea
0.0154236205121	637	Azoarcus sp.
0.0153994076071	636	Rufibacter sp.
0.0153994076071	636	Ralstonia sp.
0.0153025559869	632	Phycicoccus jejuensis
0.0152541301768	630	Geobacter sp.
0.0152057043667	628	Pantoea vagans
0.0151330656516	625	Nocardioides luteus
0.0151088527466	624	Aureimonas sp.
0.0150604269365	622	Flavobacterium fryxellicola
0.0148667236961	614	Methylobacter tundripaludum
0.014794084981	611	Planktothrix tepida
0.014769872076	610	Microlunatus phosphovorus
0.0147214462659	608	Gloeocapsa sp.
0.0147214462659	608	Anaeromyxobacter sp.
0.0146730204558	606	Fibrisoma limi
0.0146730204558	606	Cytophaga hutchinsonii
0.0146245946457	604	Arcticibacter eurypsychrophilus
0.0146003817407	603	Agromyces sp.
0.0146003817407	603	Thiobacillus denitrificans
0.0145519559306	601	Pedobacter arcticus
0.0145519559306	601	Aeromicrobium choanae
0.0145277430255	600	Pseudonocardia autotrophica
0.0145035301205	599	Flammeovirgaceae bacterium
0.0144066785003	595	Flavobacterium xinjiangense
0.0144066785003	595	Dermacoccus sp.
0.0144066785003	595	Humibacillus sp.
0.0144066785003	595	Leptothrix cholodnii
0.0143340397852	592	Oscillatoria sp.
0.0143340397852	592	Erythrobacter sp.
0.0143098268802	591	Nakamurella multipartita
0.0142856139751	590	Alistipes sp.
0.0142856139751	590	Flavobacterium terrae
0.0142614010701	589	Tetrasphaera elongata
0.0142614010701	589	Caldilinea aerophila
0.014237188165	588	Nocardia sp.
0.0141887623549	586	delta proteobacterium
0.0141403365449	584	Aquiflexum balticum
0.0141403365449	584	Prosthecomicrobium hirschii
0.0141403365449	584	Variovorax boronicumulans
0.0141403365449	584	Algoriphagus halophilus
0.0141403365449	584	Orrella dioscoreae
0.0141161236398	583	Planomonospora sphaerica
0.0140434849247	580	Terrabacter sp.
0.0140434849247	580	Parvibaculum lavamentivorans
0.0139466333045	576	Tetrasphaera sp.
0.0139466333045	576	Rhodopirellula maiorica
0.0139224203995	575	Tetrasphaera japonica
0.0139224203995	575	Tetrasphaera jenkinsii
0.0139224203995	575	Polaromonas glacialis
0.0138739945894	573	Sediminibacterium
0.0138497816843	572	Actinocatenispora sera
0.0138497816843	572	Jiangella muralis
0.0138255687793	571	Nitrosospira multiformis
0.0138013558743	570	Variovorax soli
0.0137045042541	566	Azospirillum brasilense
0.0137045042541	566	Nocardioides halotolerans
0.013680291349	565	Scytonema hofmanni UTEX B 1581
0.013680291349	565	Planctopirus sp.
0.013631865539	563	Nakamurella lactea
0.0136076526339	562	Desulfovibrio sp.
0.0135834397289	561	Rhodomicrobium vannielii
0.0135834397289	561	Myxosarcina sp.
0.0135834397289	561	Lachnospiraceae bacterium
0.0135592268238	560	Porphyrobacter sp.
0.0135592268238	560	Aquincola tertiaricarbonis
0.0135350139188	559	Janibacter sp.
0.0135108010137	558	Crossiella equi
0.0134865881087	557	Thalassospira sp.
0.0134623752037	556	Actinomadura oligospora
0.0133897364885	553	Streptomyces vitaminophilus
0.0133897364885	553	Oceanibacterium hippocampi
0.0133655235835	552	Pseudorhodoplanes sinuspersici
0.0133170977734	550	Aeromicrobium massiliense
0.0133170977734	550	Actinomadura hibisca
0.0132928848684	549	Azospirillum lipoferum
0.0132686719633	548	Rubritalea marina
0.013074968723	540	Candidimonas nitroreducens
0.013074968723	540	Marmoricola aequoreus
0.0130507558179	539	Flavobacterium granuli
0.0130507558179	539	Thauera sp.
0.0129781171028	536	Arsenicicoccus bolidensis
0.0129781171028	536	Xylophilus ampelinus
0.0129781171028	536	Streptacidiphilus rugosus
0.0129539041978	535	Phaeodactylibacter xiamenensis
0.0129296912927	534	Rhodobacter sp.
0.0129054783877	533	Limnobacter sp.
0.0129054783877	533	Nocardioides dokdonensis
0.0129054783877	533	Kribbia dieselivorans
0.0128086267675	529	Leadbetterella byssophila
0.0127844138625	528	Solirubrobacter sp.
0.0127602009574	527	Rhodopirellula sp.
0.0127117751473	525	Schleiferia thermophila
0.0126875622423	524	Curvibacter gracilis
0.0126875622423	524	Lentisphaera araneosa
0.0126875622423	524	Candidatus Accumulibacter
0.0126875622423	524	Tepidimonas taiwanensis
0.0126391364322	522	Luteipulveratus halotolerans
0.0126391364322	522	Cupriavidus necator
0.0126149235272	521	Lewinella cohaerens
0.0125664977171	519	Intrasporangium calvum
0.0125664977171	519	Fibrella sp.
0.012542284812	518	Tistlia consotensis
0.012518071907	517	Oceanibaculum pacificum
0.012493859002	516	Paludisphaera borealis
0.012493859002	516	Flavobacterium gelidilacus
0.0124454331919	514	Algoriphagus faecimaris
0.0124454331919	514	Holophaga foetida
0.0124212202868	513	Asticcacaulis sp.
0.0124212202868	513	Aeromicrobium erythreum
0.0124212202868	513	Algoriphagus zhangzhouensis
0.0123970073818	512	Rubrivivax benzoatilyticus
0.0123727944767	511	Mariniradius saccharolyticus
0.0123485815717	510	Herbaspirillum autotrophicum
0.0123001557616	508	Pleurocapsa minor
0.0123001557616	508	Pedobacter africanus
0.0122759428566	507	Salinivirga cyanobacteriivorans
0.0122759428566	507	Eisenibacter elegans
0.0122759428566	507	Roseomonas
0.0122275170465	505	Conexibacter woesei
0.0122275170465	505	Catenuloplanes japonicus
0.0122033041414	504	Afipia sp.
0.0122033041414	504	Bordetella flabilis
0.0122033041414	504	Spirosoma montaniterrae
0.0121790912364	503	Nocardioides alkalitolerans
0.0121790912364	503	Paludibacter propionicigenes
0.0121548783314	502	Sandaracinus amylolyticus
0.0121548783314	502	Actinomadura atramentaria
0.0121306654263	501	Fimbriimonas ginsengisoli
0.0121306654263	501	Halomonas sp.
0.0121064525213	500	Elstera litoralis
0.0121064525213	500	Streptacidiphilus oryzae
0.0120822396162	499	Wolbachia endosymbiont
0.0119853879961	495	Stanieria cyanosphaera
0.0119853879961	495	Blastomonas sp.
0.011961175091	494	Nafulsella turpanensis
0.011961175091	494	Cupriavidus
0.011936962186	493	Clostridiales bacterium
0.0119127492809	492	Magnetovibrio blakemorei
0.0119127492809	492	Flavobacterium gilvum
0.0119127492809	492	Actinotalea ferrariae
0.0118885363759	491	Gemmata obscuriglobus
0.0118643234709	490	Pseudomonas fluorescens
0.0118643234709	490	Chelatococcus
0.0118643234709	490	Intrasporangium oryzae
0.0118401105658	489	Rubinisphaera brasiliensis
0.0118158976608	488	Dyadobacter tibetensis
0.0117916847557	487	Flavobacterium haoranii
0.0117190460406	484	Microbispora rosea
0.0117190460406	484	Nitrosomonas sp.
0.0117190460406	484	Candidatus Paracaedibacter
0.0116948331356	483	Dongia sp.
0.0116464073255	481	Tepidimonas fonticaldi
0.0116464073255	481	Bradyrhizobium elkanii
0.0116221944204	480	Pseudacidovorax intermedius
0.0115979815154	479	Pedobacter jeongneungensis
0.0115979815154	479	Nodularia spumigena
0.0115737686103	478	Olivibacter sitiensis
0.0115495557053	477	Flavobacterium cauense
0.0115253428003	476	Pedobacter cryoconitis
0.0115253428003	476	Rubrivivax gelatinosus
0.0115011298952	475	Gemmata sp.
0.0114769169902	474	Cytophagales bacterium
0.0114769169902	474	Hydrogenophaga pseudoflava
0.0114527040851	473	Candidimonas bauzanensis
0.0114284911801	472	Methylopila sp.
0.011404278275	471	Marinactinospora thermotolerans
0.01138006537	470	Pandoraea sp.
0.01138006537	470	Oscillatoriales cyanobacterium
0.011355852465	469	Azohydromonas australica
0.011355852465	469	Rufibacter tibetensis
0.0113316395599	468	Janthinobacterium lividum
0.0113316395599	468	Pseudohongiella acticola
0.0113074266549	467	Thermobifida fusca
0.0112347879397	464	Xylophilus sp.
0.0112347879397	464	Luteipulveratus mongoliensis
0.0112347879397	464	Spirosoma sp.
0.0112347879397	464	Nocardioides jensenii
0.0112347879397	464	Methylobacillus sp.
0.0112347879397	464	Polyangium brachysporum
0.0111863621297	462	endosymbiont of
0.0111863621297	462	Roseiflexus sp.
0.0111863621297	462	Cytophaga aurantiaca
0.0111863621297	462	Janibacter melonis
0.0111863621297	462	Ruminococcus sp.
0.0111621492246	461	Azonexus hydrophilus
0.0111379363196	460	Pedobacter panaciterrae
0.0111379363196	460	Actinomadura flavalba
0.0111137234145	459	Rhodanobacter sp.
0.0110895105095	458	Sphingobacteriaceae bacterium
0.0110895105095	458	Spirosoma aerolatum
0.0110895105095	458	Thioalkalivibrio sp.
0.0110652976044	457	Trichormus sp.
0.0110652976044	457	Stackebrandtia nassauensis
0.0110168717944	455	Gillisia sp.
0.0110168717944	455	Parapedobacter luteus
0.0109926588893	454	Kutzneria albida
0.0109684459843	453	Streptosporangium amethystogenes
0.0109442330792	452	Thiomonas sp.
0.0109442330792	452	Aestuariimicrobium kwangyangense
0.0109442330792	452	Reichenbachiella faecimaris
0.0109200201742	451	Pseudonocardia thermophila
0.0109200201742	451	Janibacter terrae
0.0108958072691	450	Bacillus cereus
0.0108958072691	450	Azohydromonas lata
0.0108715943641	449	Rhizobium
0.0108715943641	449	Rivularia sp.
0.0108715943641	449	Methylotenera
0.0108715943641	449	Rufibacter roseus
0.010823168554	447	Pseudacidovorax sp.
0.010823168554	447	Serinicoccus sp.
0.010798955649	446	Bosea vaviloviae
0.010798955649	446	Salinispora pacifica
0.010798955649	446	Methyloversatilis universalis
0.0107505298389	444	Magnetospirillum sp.
0.0107021040288	442	Sneathiella glossodoripedis
0.0107021040288	442	Thalassobaculum salexigens
0.0107021040288	442	Streptomyces griseoplanus
0.0106778911238	441	Geodermatophilus sp.
0.0106536782187	440	Algoriphagus machipongonensis
0.0106536782187	440	Tetrasphaera australiensis
0.0106536782187	440	Candidatus Nucleicultrix
0.0106294653137	439	Methyloversatilis sp.
0.0105810395036	437	Demetria terragena
0.0105810395036	437	Sideroxydans lithotrophicus
0.0105810395036	437	Hugenholtzia roseola
0.0105568265986	436	Roseivirga spongicola
0.0105568265986	436	Bordetella ansorpii
0.0105326136935	435	Piscicoccus intestinalis
0.0105084007885	434	marine gamma
0.0104599749784	432	Dyadobacter fermentans
0.0104357620733	431	Legionella pneumophila
0.0104357620733	431	Acidovorax avenae
0.0104357620733	431	Xenophilus azovorans
0.0104357620733	431	Actinoplanes globisporus
0.0104357620733	431	Rothia sp.
0.0104115491683	430	Singulisphaera acidiphila
0.0103873362633	429	Dyadobacter psychrophilus
0.0103631233582	428	Bryobacter aggregatus
0.0103631233582	428	Isoptericola variabilis
0.0103389104532	427	Actinomadura macra
0.0103389104532	427	Methylocaldum sp.
0.0103389104532	427	Paucibacter sp.
