0.0695816528952	2281	Leifsonia sp.
0.0693681186689	2274	Clostridioides difficile
0.0692155942215	2269	Candidatus Aquiluna
0.0687885257689	2255	Mucilaginibacter lappiensis
0.0687275159899	2253	Flavobacterium enshiense
0.0686665062109	2251	Leadbetterella sp.
0.0683309524267	2240	Hydrogenophaga flava
0.0682699426478	2238	Polaribacter sp.
0.0680564084214	2231	Ramlibacter sp.
0.0680259035319	2230	Caulobacter henricii
0.0679343888635	2227	Flavobacterium hercynium
0.0678733790846	2225	Flavobacterium rivuli
0.0677513595267	2221	Sporocytophaga myxococcoides
0.0676903497477	2219	Burkholderia cepacia
0.0676598448582	2218	Gemmatimonas phototrophica
0.0675988350793	2216	Pirellula staleyi
0.0670497470687	2198	Halobacteriovorax marinus
0.0668972226213	2193	Flavobacterium limnosediminis
0.0650974341422	2134	Herbaspirillum sp.
0.0645788510211	2117	Methylobacter tundripaludum
0.0644568314632	2113	Flavobacterium saliperosum
0.0638162287842	2092	Sorangium cellulosum
0.0636942092263	2088	Pedobacter steynii
0.0635111798895	2082	Ottowia thiooxydans
0.0633586554421	2077	Leptolyngbya sp.
0.0632976456631	2075	unclassified Betaproteobacteria
0.0632366358842	2073	Angustibacter sp.
0.0631756261052	2071	Flavobacterium suncheonense
0.0631451212158	2070	Mucilaginibacter polytrichastri
0.0627180527631	2056	Actinopolymorpha alba
0.0626875478736	2055	Niastella yeongjuensis
0.0618639158578	2028	Candidatus Solibacter
0.0613148278472	2010	Chitinophaga niabensis
0.0611928082893	2006	Azonexus hydrophilus
0.0607657398366	1992	Arsenicibacter rosenii
0.0603386713839	1978	Rhodococcus sp.
0.060277661605	1976	Stenotrophomonas maltophilia
0.060216651826	1974	Pseudomonas syringae
0.0600641273787	1969	Pedobacter africanus
0.059576049147	1953	Flavobacterium subsaxonicum
0.0587219122417	1925	Flavobacterium antarcticum
0.0584778731259	1917	Mycobacterium abscessus
0.058294843789	1911	Duganella sacchari
0.0582338340101	1909	Brevundimonas sp.
0.0581118144522	1905	Niastella koreensis
0.0578067655574	1895	Flavobacterium saccharophilum
0.0577457557785	1893	Rhodobacteraceae bacterium
0.0576237362206	1889	Geobacter sp.
0.0574712117732	1884	Curvibacter gracilis
0.0568306090942	1863	Simplicispira psychrophila
0.0563120259731	1846	Variovorax soli
0.0561595015257	1841	Variovorax boronicumulans
0.0560069770783	1836	Rahnella aquatilis
0.0558544526309	1831	Bordetella flabilis
0.0558239477415	1830	Hydrogenophaga pseudoflava
0.055732433073	1827	Nonomuraea sp.
0.0554883939572	1819	Hyphomicrobium sp.
0.0553053646204	1813	Rhodospirillales bacterium
0.0548477912782	1798	Ideonella sakaiensis
0.0547867814993	1796	Acidothermus cellulolyticus
0.0547257717203	1794	Asinibacterium
0.0544817326045	1786	Niabella aurantiaca
0.0543597130466	1782	Bacteroides sp.
0.0542681983782	1779	Schlesneria paludicola
0.0541461788203	1775	Flavobacterium tegetincola
0.0536275956992	1758	Sinorhizobium meliloti
0.0533835565834	1750	Bradyrhizobium elkanii
0.0533530516939	1749	Aureispira sp.
0.0532005272465	1744	Flavobacterium chungangense
0.0530785076886	1740	Achromobacter
0.0524684098991	1720	Ignavibacterium album
0.0524684098991	1720	Ralstonia solanacearum
0.0524074001201	1718	bacterium 3363
0.0520108365569	1705	Gemmata sp.
0.0517973023306	1698	Chitinophaga eiseniae
0.0517362925517	1696	Gemmatimonas aurantiaca
0.0516752827727	1694	Flavobacterium pectinovorum
0.0516752827727	1694	Pseudomonas stutzeri
0.0515837681043	1691	Sphingobacteriaceae bacterium
0.0514007387674	1685	Achromobacter xylosoxidans
0.0510651849832	1674	Chitinophaga pinensis
0.0509431654253	1670	unclassified Opitutaceae
0.0508211458674	1666	Microbispora sp.
0.0505771067516	1658	Pedobacter panaciterrae
0.0502720578568	1648	Cephaloticoccus primus
0.0502415529673	1647	Actinospica robiniae
0.0501500382989	1644	Leadbetterella byssophila
0.0501195334094	1643	Rhizobacter gummiphilus
0.0500585236305	1641	Pseudopedobacter saltans
0.0498449894041	1634	Xylophilus sp.
0.0495704453988	1625	Polynucleobacter necessarius
0.0493569111725	1618	Rhizobiales bacterium
0.0490518622777	1608	Rhodopseudomonas palustris
0.0489603476093	1605	Aquincola tertiaricarbonis
0.048746813383	1598	Paucibacter sp.
0.048746813383	1598	Duganella phyllosphaerae
0.048685803604	1596	Didymococcus colitermitum
0.048685803604	1596	Flavobacterium hibernum
0.0486552987146	1595	Chitinophaga jiangningensis
0.0484112595987	1587	Alistipes sp.
0.0481367155935	1578	Desulfovibrio sp.
0.0480757058145	1576	Phaeodactylibacter xiamenensis
0.0476791422513	1563	Xylophilus ampelinus
0.0476486373618	1562	Azohydromonas lata
0.0475571226934	1559	Inquilinus limosus
0.0474961129145	1557	Burkholderia territorii
0.0474351031355	1555	Methylophilales bacterium
0.0471910640197	1547	Chitinophaga ginsengisegetis
0.0471300542407	1545	Niabella ginsenosidivorans
0.0470690444618	1543	Thiobacillus denitrificans
0.0467945004565	1534	Collimonas arenae
0.0467945004565	1534	Burkholderia pseudomallei
0.0467334906776	1532	Arcticibacter eurypsychrophilus
0.0466724808986	1530	Candidatus Accumulibacter
0.0461538977775	1513	Cytophaga hutchinsonii
0.0460928879986	1511	Flammeovirga sp.
0.0458793537722	1504	Cytophaga aurantiaca
0.0457878391038	1501	Hydrogenophaga
0.0457573342143	1500	Adhaeribacter aquaticus
0.0456658195459	1497	Methylotenera
0.0455743048775	1494	Fuerstia marisgermanicae
0.0454522853196	1490	Rhodospirillaceae bacterium
0.0454522853196	1490	Pedobacter nyackensis
0.0452692559827	1484	Pedobacter cryoconitis
0.0451777413143	1481	Rahnella sp.
0.0450557217564	1477	Dechloromonas agitata
0.0449947119774	1475	Anaeromyxobacter sp.
0.0449947119774	1475	Noviherbaspirillum denitrificans
0.0447506728616	1467	Geodermatophilaceae bacterium
0.0447201679721	1466	Pedobacter agri
0.0446286533037	1463	Owenweeksia hongkongensis
0.0445676435247	1461	Clostridiales bacterium
0.0441405750721	1447	Flexithrix dorotheae
0.0441405750721	1447	Azoarcus sp.
0.0440795652931	1445	delta proteobacterium
0.0440795652931	1445	Pseudacidovorax intermedius
0.0440490604036	1444	Prochlorococcus marinus
0.0438050212878	1436	Lewinella cohaerens
0.0438050212878	1436	Rudanella lutea
0.043621991951	1430	Blastopirellula marina
0.0434999723931	1426	Chitinophaga sancti
0.0433474479457	1421	Cytophagales bacterium
0.0431339137194	1414	Cryptosporangium aurantiacum
0.0427983599351	1403	Thauera sp.
0.0427678550456	1402	Flavobacterium akiainvivens
0.0426153305983	1397	Prevotella sp.
0.0425848257088	1396	Azohydromonas australica
0.0425543208193	1395	Methylovorus sp.
0.0424628061509	1392	Gemmata obscuriglobus
0.042340786593	1388	Rufibacter sp.
0.042340786593	1388	Noviherbaspirillum sp.
0.042340786593	1388	Phycicoccus sp.
0.042279776814	1386	Fibrisoma limi
0.0420662425877	1379	Singulisphaera sp.
0.0419747279193	1376	Legionella pneumophila
0.0419442230298	1375	Kribbella sp.
0.0416696790245	1366	Clostridium botulinum
0.0415781643561	1363	Delftia sp.
0.0413341252403	1355	Arcobacter butzleri
0.0411816007929	1350	Dyadobacter psychrophilus
0.0409375616771	1342	Aureimonas sp.
0.0409375616771	1342	gamma proteobacterium
0.0408765518981	1340	Flavobacterium reichenbachii
0.0408460470086	1339	Acidovorax caeni
0.0406630176718	1333	Bordetella bronchiseptica
0.0406325127823	1332	Flavobacterium spartansii
0.0405104932244	1328	Sphingomonas
0.0405104932244	1328	Cellvibrio mixtus
0.0404799883349	1327	Micromonospora sp.
0.040418978556	1325	Enterobacter cloacae
0.040418978556	1325	Pseudolabrys sp.
0.040357968777	1323	Sandaracinus amylolyticus
0.0402054443296	1318	Flavobacterium beibuense
0.0401139296612	1315	Niabella soli
0.0400834247717	1314	Massilia timonae
0.0400224149928	1312	Pigmentiphaga sp.
0.0399614052138	1310	Pseudomonas putida
0.0399614052138	1310	Bradyrhizobium lablabi
0.0399309003244	1309	Acidithrix ferrooxidans
0.0399003954349	1308	Delftia
0.0399003954349	1308	Marmoricola sp.
0.0398393856559	1306	Saccharothrix sp.
0.0398088807665	1305	Comamonas terrigena
0.0395343367612	1296	Salinisphaera hydrothermalis
0.0389547438611	1277	Roseimaritima ulvae
0.0387412096348	1270	Sideroxydans lithotrophicus
0.0386496949664	1267	Fibrella sp.
0.0386191900769	1266	Gimesia maris
0.0385886851874	1265	Noviherbaspirillum autotrophicum
0.0385276754085	1263	Bdellovibrio sp.
0.0384666656295	1261	Geodermatophilus obscurus
0.03843616074	1260	Aquimarina longa
0.0384056558505	1259	Bradyrhizobium diazoefficiens
0.0382531314032	1254	Fulvivirga imtechensis
0.0382226265137	1253	Flavobacterium denitrificans
0.0381616167347	1251	Cephaloticoccus capnophilus
0.0379785873979	1245	Caulobacteraceae bacterium
0.0379480825084	1244	Aquabacterium parvum
0.0378260629505	1240	Massilia
0.0374905091663	1229	Bordetella genomosp.
0.037215965161	1220	Elizabethkingia anophelis
0.037154955382	1218	Bacteria
0.0370634407136	1215	Curtobacterium sp.
0.0369109162662	1210	Sandarakinorhabdus limnophila
0.0369109162662	1210	Comamonas granuli
0.0368499064873	1208	Rheinheimera sp.
0.0368194015978	1207	Pseudorhodoplanes sinuspersici
0.0368194015978	1207	Rhodobacter sp.
0.0367583918188	1205	Pedobacter kyungheensis
0.0367278869294	1204	Bacillus cereus
0.0366058673715	1200	Polyangium brachysporum
0.036575362482	1199	Fibrella aestuarina
0.036514352703	1197	Pedobacter lusitanus
0.0364838478135	1196	Solirubrobacter sp.
0.0364228380346	1194	Algoriphagus mannitolivorans
0.0363008184767	1190	Jiangella gansuensis
0.0362398086977	1188	Pedobacter heparinus
0.0362093038083	1187	Dolichospermum circinale
0.0359042549135	1177	Jiangella alba
0.0356297109082	1168	Flavobacterium defluvii
0.0354771864608	1163	Erythrobacter sp.
0.0354161766819	1161	Demequina sp.
0.0353856717924	1160	Enhydrobacter aerosaccus
0.0353551669029	1159	Spirosoma aerolatum
0.0352026424555	1154	Reyranella massiliensis
0.0351416326766	1152	Delftia acidovorans
0.0351416326766	1152	Azospira oryzae
0.0351416326766	1152	Agrobacterium tumefaciens
0.0349891082292	1147	Pyrinomonas methylaliphatogenes
0.0349891082292	1147	Steroidobacter denitrificans
0.0348975935608	1144	Halomonas sp.
0.0348975935608	1144	Duganella zoogloeoides
0.0348060788924	1141	Psychrobacter sp.
0.034653554445	1136	Rubrivivax gelatinosus
0.0345620397765	1133	Actinoplanes sp.
0.0345315348871	1132	Anaerolinea thermolimosa
0.0345010299976	1131	Herminiimonas arsenicoxydans
0.0344705251081	1130	Pelomonas puraquae
0.0343485055502	1126	Pseudacidovorax sp.
0.0343180006607	1125	Rhizobium
0.0342569908818	1123	Cryptosporangium arvum
0.0341654762134	1120	Sunxiuqinia dokdonensis
0.0341044664344	1118	Candidimonas nitroreducens
0.0339824468765	1114	Phenylobacterium
0.0339214370975	1112	Dyadobacter tibetensis
0.0338909322081	1111	Candidatus Brocadia
0.0338604273186	1110	Nitrosospira multiformis
0.0338299224291	1109	Gallionella capsiferriformans
0.0336163882028	1102	Microscilla marina
0.0335553784238	1100	Capnocytophaga sp.
0.0334943686449	1098	Simkania negevensis
0.0334638637554	1097	Spirosoma sp.
0.033372349087	1094	Janthinobacterium agaricidamnosum
0.033372349087	1094	Kribbella catacumbae
0.0332808344185	1091	Actinomyces sp.
0.0332503295291	1090	Caldilinea aerophila
0.0331893197501	1088	Ideonella sp.
0.0330673001922	1084	Noviherbaspirillum massiliense
0.0329757855238	1081	Azospirillum brasilense
0.0327927561869	1075	Levilinea saccharolytica
0.0327622512974	1074	Xenophilus azovorans
0.0327622512974	1074	Tangfeifania diversioriginum
0.032731746408	1073	Rubrivivax benzoatilyticus
0.0327012415185	1072	Bacteroides fragilis
0.032670736629	1071	Bordetella sp.
0.0324572024027	1064	Longilinea arvoryzae
0.0322741730658	1058	Dyadobacter fermentans
0.0321216486184	1053	Flexibacter sp. ATCC 35103
0.0319996290605	1049	Acinetobacter
0.0319386192816	1047	Prolixibacter bellariivorans
0.0319386192816	1047	Rhizobium favelukesii
0.0316030654974	1036	Spirosoma montaniterrae
0.0315725606079	1035	Syntrophus aciditrophicus
0.0315420557184	1034	Syntrophorhabdus aromaticivorans
0.0315115508289	1033	Arcticibacter svalbardensis
0.0314810459394	1032	Acidovorax citrulli
0.03145054105	1031	Flexibacter sp. ATCC 35208
0.0313285214921	1027	Comamonas aquatica
0.0313285214921	1027	Mariniphaga anaerophila
0.0312980166026	1026	Janthinobacterium
0.0312675117131	1025	Jatrophihabitans endophyticus
0.0312370068236	1024	Tepidimonas fonticaldi
0.0312370068236	1024	Kitasatospora sp.
0.0312065019342	1023	Pedobacter antarcticus
0.0310234725973	1017	Corynebacterium sp.
0.0310234725973	1017	Flammeovirgaceae bacterium
0.0309319579289	1014	Jiangella alkaliphila
0.0309014530394	1013	Candidatus Rickettsiella
0.030809938371	1010	Singulisphaera acidiphila
0.0307794334815	1009	Aquiflexum balticum
0.0306879188131	1006	Paludibacter jiangxiensis
0.0306879188131	1006	Streptomyces agglomeratus
0.0306574139236	1005	Agromyces sp.
0.0305658992552	1002	Parapedobacter luteus
0.0305353943657	1001	Bacteroides
0.0304743845867	999	Saprospira grandis
0.0304438796973	998	Thermobispora bispora
0.0304133748078	997	Chishuiella changwenlii
0.0303828699183	996	Comamonas terrae
0.0303523650288	995	Trichodesmium erythraeum
0.0303218601394	994	Methylocaldum sp.
0.0303218601394	994	Thermomonospora curvata
0.0303218601394	994	Elizabethkingia meningoseptica
0.0301998405814	990	Dyadobacter beijingensis
0.0301998405814	990	Thermoactinospora rubra
0.0301388308025	988	Myroides odoratus
0.0300778210235	986	Catelliglobosispora koreensis
0.0300473161341	985	Myroides
0.0300168112446	984	Geothrix fermentans
0.0300168112446	984	Rhodanobacter sp.
0.0300168112446	984	Acidovorax avenae
0.0300168112446	984	Spirosoma rigui
0.0299863063551	983	Bellilinea caldifistulae
0.0298337819077	978	Nocardiopsis sp.
0.0298337819077	978	Ferrithrix thermotolerans
0.0298032770183	977	Burkholderia vietnamiensis
0.0296202476814	971	Formosa sp.
0.0295897427919	970	Rufibacter roseus
0.0293457036761	962	Crenothrix polyspora
0.0293151987866	961	Chryseobacterium indologenes
0.0292541890077	959	Hamadaea tsunoensis
0.0292541890077	959	Salinivirga cyanobacteriivorans
0.0292541890077	959	Pedobacter borealis
0.0292541890077	959	Bradyrhizobium yuanmingense
0.0292236841182	958	Burkholderia cenocepacia
0.0291626743393	956	Pelomonas
0.0291321694498	955	Uliginosibacterium gangwonense
0.0290406547814	952	Magnetospirillum sp.
0.0290101498919	951	Planobispora rosea
0.0289796450024	950	Arcobacter cryaerophilus
0.0289796450024	950	Nitrosomonas sp.
0.0289796450024	950	Dongia sp.
0.028827120555	945	Olivibacter sitiensis
0.0287966156655	944	Methylomonas sp.
0.0287661107761	943	Rhodomicrobium vannielii
0.0287051009971	941	Spirosoma radiotolerans
0.0286440912182	939	Micavibrio aeruginosavorus
0.0286440912182	939	Rhodopirellula maiorica
0.0286440912182	939	Tepidimonas taiwanensis
0.0286135863287	938	Terracoccus sp.
0.0285220716603	935	Frankia
0.0284610618813	933	Pedobacter ginsenosidimutans
0.0284000521024	931	Klebsiella pneumoniae
0.0283695472129	930	Ktedonobacter racemifer
0.028247527655	926	Flavobacterium oncorhynchi
0.028247527655	926	Bordetella petrii
0.028186517876	924	Parabacteroides sp.
0.028186517876	924	Nitriliruptor alkaliphilus
0.0279729836497	917	Pedobacter caeni
0.0278814689813	914	Algoriphagus terrigena
0.0278204592023	912	Melioribacter roseus
0.0277594494234	910	Methylobacillus sp.
0.0277594494234	910	Haliangium ochraceum
0.0277289445339	909	Terrabacter sp.
0.0276679347549	907	Sulfuricella sp.
0.0276374298654	906	Algoriphagus marincola
0.0275154103075	902	Caedibacter varicaedens
0.0273628858602	897	Spirosoma luteum
0.0273628858602	897	Sulfuricella denitrificans
0.0272713711917	894	Nitrospira moscoviensis
0.0272713711917	894	Rhodocyclaceae bacterium
0.0272408663023	893	Collimonas fungivorans
0.0271188467444	889	Spirosoma panaciterrae
0.0270883418549	888	Paludisphaera borealis
0.0270578369654	887	Burkholderia multivorans
0.0270273320759	886	Blastomonas sp.
0.026966322297	884	Marinobacterium litorale
0.026905312518	882	Rhodococcus
0.026905312518	882	Draconibacterium orientale
0.0268443027391	880	Mycobacterium
0.0268137978496	879	Cupriavidus necator
0.0268137978496	879	Cellvibrio japonicus
0.0268137978496	879	Ruminococcus sp.
0.0267527880706	877	Maribacter sp.
0.0267222831812	876	Microtetraspora glauca
0.0266307685127	873	Oblitimonas alkaliphila
0.0265392538443	870	Sediminicola sp.
0.0264477391759	867	Chryseobacterium
0.0264172342864	866	Riemerella anatipestifer
0.0263562245074	864	Spirosoma spitsbergense
0.0262952147285	862	Desulfomonile tiedjei
0.0262952147285	862	Pseudonocardia autotrophica
0.0262342049495	860	Roseivirga spongicola
0.0261426902811	857	Rufibacter tibetensis
0.0261121853916	856	Algoriphagus marinus
0.0260816805022	855	Sulfuricurvum kujiense
0.0260511756127	854	Dactylosporangium aurantiacum
0.0259901658337	852	Streptomyces gilvigriseus
0.0259901658337	852	Comamonadaceae
0.0259901658337	852	Methylophilus sp.
0.0258986511653	849	Cupriavidus basilensis
0.0258986511653	849	Marinobacter sp.
0.0258681462758	848	Porphyromonadaceae bacterium
0.0258681462758	848	Rhodovulum sp.
0.0258681462758	848	Serratia sp.
0.0257461267179	844	Draconibacterium sediminis
