0.0214059128772	592	Nocardioides alkalitolerans
0.0212974369674	589	Cylindrospermum stagnale
0.0212251196941	587	Terracoccus sp.
0.0211889610575	586	Tolypothrix campylonemoides
0.0211166437843	584	Arsenicicoccus bolidensis
0.0211166437843	584	Streptomyces vitaminophilus
0.0210804851477	583	Pedobacter arcticus
0.0210804851477	583	Phormidium tenue
0.0210804851477	583	Reichenbachiella faecimaris
0.021044326511	582	Aeromicrobium erythreum
0.0209358506012	579	Nafulsella turpanensis
0.0208996919646	578	Candidatus Accumulibacter
0.020863533328	577	Microbispora rosea
0.0207912160547	575	Salinivirga cyanobacteriivorans
0.0207550574181	574	Streptacidiphilus albus
0.0207550574181	574	Flavobacterium terrae
0.0206827401449	572	Dyadobacter tibetensis
0.0206827401449	572	Actinotalea ferrariae
0.0206465815083	571	Luteipulveratus mongoliensis
0.0205381055984	568	Rubinisphaera brasiliensis
0.0205019469618	567	Streptacidiphilus oryzae
0.0204657883252	566	Paludisphaera borealis
0.0204657883252	566	Methylibium
0.0204657883252	566	Orrella dioscoreae
0.0204296296886	565	Dyadobacter psychrophilus
0.0204296296886	565	Mucilaginibacter polytrichastri
0.0203934710519	564	Algoriphagus zhangzhouensis
0.0203934710519	564	Lachnospiraceae bacterium
0.0203934710519	564	Planctopirus sp.
0.0203573124153	563	Streptomyces griseoplanus
0.0203211537787	562	Aquabacterium parvum
0.0202849951421	561	Spirosoma montaniterrae
0.0202488365055	560	Mastigocoleus testarum
0.0202488365055	560	Cupriavidus necator
0.0202488365055	560	Fibrella sp.
0.0201403605956	557	Nostocales cyanobacterium
0.0200680433224	555	Geminocystis herdmanii
0.0200318846858	554	Solirubrobacter sp.
0.0199957260492	553	Prochlorococcus sp.
0.0199595674125	552	Cyanobacterium aponinum
0.0199595674125	552	Halothece sp.
0.0198872501393	550	Candidatus Methylopumilus planktonicus
0.0198149328661	548	Dongia sp.
0.0197787742295	547	Calothrix rhizosoleniae
0.0196702983196	544	Flavobacterium xinjiangense
0.019634139683	543	Pseudomonas fluorescens
0.0195256637731	540	marine gamma
0.0195256637731	540	Conexibacter woesei
0.0195256637731	540	Salinispora pacifica
0.0194895051365	539	Chroogloeocystis siderophila
0.0194895051365	539	Rhodomicrobium vannielii
0.0194895051365	539	Caldilinea aerophila
0.0194171878633	537	Acetobacteraceae bacterium
0.0193810292267	536	Methyloversatilis sp.
0.0192002360436	531	Flavobacterium johnsoniae
0.019164077407	530	Roseomonas aerilata
0.0191279187703	529	Spirosoma sp.
0.0191279187703	529	Dyadobacter fermentans
0.0190917601337	528	Sulfuricella denitrificans
0.0189832842239	525	Nocardioides jensenii
0.0189109669506	523	Geodermatophilus sp.
0.018874808314	522	Streptacidiphilus jiangxiensis
0.0188386496774	521	Aureimonas sp.
0.0188386496774	521	Reyranella massiliensis
0.0188024910408	520	Nonomuraea coxensis
0.0188024910408	520	Cellvibrio sp.
0.0188024910408	520	Kineosphaera limosa
0.0187663324042	519	Mucilaginibacter lappiensis
0.0187663324042	519	Comamonas terrigena
0.0187663324042	519	Fibrella aestuarina
0.0187301737676	518	Paraburkholderia fungorum
0.0187301737676	518	Pseudomonas syringae
0.0187301737676	518	Aestuariimicrobium kwangyangense
0.0186940151309	517	Labrys sp.
0.0186940151309	517	Pseudopedobacter saltans
0.0186940151309	517	Woeseia oceani
0.0186578564943	516	Thermobifida fusca
0.0186216978577	515	Moorea bouillonii
0.0186216978577	515	Comamonas sp.
0.0186216978577	515	endosymbiont of
0.0185855392211	514	Nitrospira cf.
0.0185855392211	514	Zoogloea sp.
0.0185855392211	514	Planktothrix paucivesiculata
0.0185855392211	514	Flavobacterium gelidilacus
0.0185493805845	513	Flavobacterium cauense
0.0185132219479	512	Staphylococcus aureus
0.0184409046746	510	Actinomadura atramentaria
0.018404746038	509	Roseomonas cervicalis
0.018404746038	509	Leadbetterella byssophila
0.0183685874014	508	Azonexus hydrophilus
0.0183324287648	507	Austwickia chelonae
0.0183324287648	507	Rhodonellum psychrophilum
0.0182962701282	506	Roseomonas gilardii
0.0182962701282	506	Demetria terragena
0.0182962701282	506	Rhodanobacter sp.
0.0182962701282	506	Rufibacter tibetensis
0.0182601114915	505	Marivirga sericea
0.0182239528549	504	Kutzneria albida
0.0182239528549	504	Collimonas fungivorans
0.0181877942183	503	Piscicoccus intestinalis
0.0181516355817	502	Caldimonas
