0.0386536808496	1756	Ohtaekwangia koreensis
0.0384775820758	1748	Flexibacter sp. ATCC 35208
0.0384115450356	1745	Rhodopseudomonas palustris
0.0383675203422	1743	Comamonas terrigena
0.0382134339151	1736	Bdellovibrio bacteriovorus
0.0380373351413	1728	Caulobacter sp.
0.0380153227946	1727	Candidimonas bauzanensis
0.0379933104478	1726	Bacteroidales bacterium
0.0379712981011	1725	Tepidimonas fonticaldi
0.0379052610609	1722	Actinotalea ferrariae
0.0376411129002	1710	Geodermatophilus sp.
0.0375970882068	1708	Serinicoccus sp.
0.03757507586	1707	Ideonella sakaiensis
0.0373989770862	1699	Stackebrandtia nassauensis
0.0372228783124	1691	Actinomadura macra
0.037178853619	1689	Janibacter melonis
0.0371568412723	1688	Intrasporangium oryzae
0.0368926931116	1676	Arcticibacter svalbardensis
0.0368706807648	1675	Pseudomonas
0.0367826313779	1671	Rudanella lutea
0.0367606190312	1670	Acidovorax caeni
0.036694581991	1667	Fimbriiglobus ruber
0.036694581991	1667	Algoriphagus halophilus
0.0364964708705	1658	Flavobacterium xinjiangense
0.0364744585238	1657	Bordetella ansorpii
0.0364524461771	1656	Solirubrobacter sp.
0.0363643967902	1652	Thermobifida fusca
0.0363423844434	1651	Flavobacterium
0.03629835975	1649	Clostridioides difficile
0.0362103103631	1645	Kutzneria albida
0.0361442733229	1642	Marinactinospora thermotolerans
0.0361442733229	1642	Parapedobacter luteus
0.0361002486295	1640	Rhodospirillaceae bacterium
0.0359901868958	1635	Methylovorus sp.
0.0359461622024	1633	Demetria terragena
0.0359021375089	1631	Flexithrix dorotheae
0.0358801251622	1630	Frigoribacterium sp.
0.0356820140417	1621	Actinomadura flavalba
0.0355939646548	1617	Piscicoccus intestinalis
0.0354398782277	1610	Microtetraspora fusca
0.035417865881	1609	Austwickia chelonae
0.0353958535342	1608	Rufibacter sp.
0.0353738411875	1607	Frankia inefficax
0.0352637794539	1602	Intrasporangium chromatireducens
0.0352417671072	1601	Acidobacteriaceae bacterium
0.0352197547604	1600	Sphingopyxis baekryungensis
0.0351096930268	1595	Salinispora pacifica
0.0350876806801	1594	Pirellula staleyi
0.0350656683334	1593	Leucobacter sp.
0.0350436559866	1592	Janibacter terrae
0.0349115819063	1586	Fibrisoma limi
0.0349115819063	1586	Dehalobacter sp.
0.0348895695596	1585	Collimonas fungivorans
0.0348895695596	1585	Nonomuraea coxensis
0.0348675572128	1584	Actinoplanes awajinensis
0.0348235325194	1582	Flammeovirga sp.
0.0347134707858	1577	Comamonas granuli
0.0347134707858	1577	Caldilinea aerophila
0.034691458439	1576	Aeromicrobium marinum
0.0346474337456	1574	Streptacidiphilus albus
0.0346254213989	1573	Pseudonocardia thermophila
0.0346254213989	1573	Bacteria
0.034537372012	1569	Methyloferula stellata
0.0342071868111	1554	Pedobacter panaciterrae
0.0340090756906	1545	Isoptericola variabilis
0.0338990139569	1540	Arthrobacter alpinus
0.0338329769168	1537	Actinomadura atramentaria
0.0338329769168	1537	Algoriphagus zhangzhouensis
0.0338329769168	1537	Tessaracoccus sp.
0.03381096457	1536	Streptacidiphilus jiangxiensis
0.0337889522233	1535	Flavobacterium fryxellicola
0.0337889522233	1535	Mobilicoccus pelagius
0.0337229151831	1532	Roseimaritima ulvae
0.033656878143	1529	Clostridium sp.
0.033568828756	1525	Aquiflexum balticum
0.0335468164093	1524	Geodermatophilus nigrescens
0.033414742329	1518	Kineosphaera limosa
0.0333046805953	1513	Blastococcus saxobsidens
0.0332826682486	1512	unclassified Betaproteobacteria
0.0332166312084	1509	Streptosporangium roseum
0.0332166312084	1509	Cellulosimicrobium cellulans
0.033172606515	1507	Flavobacterium granuli
0.0330625447814	1502	Pseudonocardia acaciae
0.0330405324346	1501	Granulicoccus phenolivorans
0.0330185200879	1500	Fuerstia marisgermanicae
0.0329744953945	1498	Nocardioides insulae
0.0328864460076	1494	Cytophagales bacterium
0.0328424213141	1492	Gordonia sp.
0.0328424213141	1492	Actinoplanes globisporus
0.0327763842739	1489	Arthrobacter
0.0327323595805	1487	Bordetella bronchialis
0.0327323595805	1487	Duganella sp.
0.0327323595805	1487	Pedobacter jeongneungensis
0.0324021743796	1472	Devosia sp.
0.0323581496862	1470	Pedobacter cryoconitis
0.0322260756058	1464	Algoriphagus faecimaris
0.0322040632591	1463	Flavobacterium terrae
0.0321820509124	1462	Burkholderia ubonensis
0.0320940015255	1458	Thermobifida cellulosilytica
0.032049976832	1456	actinobacterium LLX17
0.0320279644853	1455	Ralstonia solanacearum
0.0319619274451	1452	Beutenbergia cavernae
0.0319179027517	1450	Timonella senegalensis
0.0318958904049	1449	Comamonas serinivorans
0.031807841018	1445	Terracoccus sp.
0.031807841018	1445	Rhodobacter sp.
0.0317858286713	1444	Sorangium cellulosum
0.0317418039779	1442	Bdellovibrio exovorus
0.0317418039779	1442	Olivibacter sitiensis
0.0316977792844	1440	Blastococcus sp.
0.0316757669377	1439	Herbaspirillum autotrophicum
0.0316757669377	1439	Cupriavidus necator
0.031653754591	1438	Comamonas terrae
0.0316317422442	1437	Pseudonocardia spinosispora
0.031565705204	1434	Pimelobacter simplex
0.0315436928573	1433	Arsenicicoccus sp.
0.0315436928573	1433	Flavobacterium johnsoniae
0.031411618777	1427	Actinomycetospora chiangmaiensis
0.0313896064302	1426	Kitasatospora mediocidica
0.0313015570433	1422	Adhaeribacter aquaticus
0.0312355200032	1419	Tepidimonas taiwanensis
0.0312135076564	1418	Actinomadura chibensis
0.031169482963	1416	Sphingobacteriaceae bacterium
0.0311474706163	1415	Candidatus Blastococcus
0.0311034459228	1413	Herbidospora mongoliensis
0.0311034459228	1413	Mariniradius saccharolyticus
0.0309713718425	1407	Schlesneria paludicola
0.030927347149	1405	Rubritepida flocculans
0.0308392977621	1401	Rhodoblastus acidophilus
0.0308392977621	1401	Streptoalloteichus hindustanus
0.0307952730687	1399	Flavobacterium cauense
0.0307732607219	1398	Aquincola tertiaricarbonis
0.0307512483752	1397	Modestobacter marinus
0.0307072236818	1395	Streptosporangium sp.
0.0307072236818	1395	Pseudomonas aeruginosa
0.0306191742949	1391	Microbacterium
0.0304871002145	1385	Actinomadura latina
0.0304650878678	1384	Azohydromonas lata
0.0303550261342	1379	Nonomuraea candida
0.0302449644005	1374	Paucibacter sp.
0.0301789273604	1371	Verminephrobacter eiseniae
0.0301569150136	1370	Streptomyces albus
0.0301128903202	1368	Kocuria sp.
0.03004685328	1365	Leadbetterella byssophila
0.03004685328	1365	Aquabacterium sp.
0.03004685328	1365	Corynebacterium variabile
0.0300028285866	1363	Streptacidiphilus jeojiense
0.0299808162398	1362	Lachnospiraceae bacterium
0.0299588038931	1361	Azohydromonas australica
0.0299367915464	1360	Sanguibacter suarezii
0.0298927668529	1358	Ferrimicrobium acidiphilum
0.0298707545062	1357	Brevundimonas sp.
0.0298487421595	1356	Demequina lutea
0.0298267298128	1355	Pedobacter nyackensis
0.0298267298128	1355	Chthonomonas calidirosea
0.0297606927726	1352	Kytococcus sp.
0.0297606927726	1352	Arthrobacter crystallopoietes
0.0296946557324	1349	Lentzea guizhouensis
0.0296946557324	1349	Belnapia moabensis
0.0296286186922	1346	Rothia sp.
0.0295845939988	1344	Pseudorhodoplanes sinuspersici
0.0295845939988	1344	Fibrella sp.
0.0294305075717	1337	Inquilinus limosus
0.0292984334913	1331	Allokutzneria albata
0.0291223347175	1323	Caulobacteraceae bacterium
0.0290342853306	1319	Kutzneria sp.
0.0290122729839	1318	Couchioplanes caeruleus
0.0289682482905	1316	Pedobacter heparinus
0.0289682482905	1316	Methylocystis sp.
0.0289022112503	1313	Actinomadura formosensis
0.0288141618634	1309	Streptacidiphilus neutrinimicus
0.0287041001298	1304	Flavobacterium gelidilacus
0.0285940383961	1299	Comamonas sp.
0.0285059890092	1295	Acinetobacter sp.
0.0284619643158	1293	Acidovorax avenae
0.0284399519691	1292	Flavobacterium haoranii
0.0283739149289	1289	Janibacter corallicola
0.0283739149289	1289	Actinoplanes friuliensis
0.0283078778887	1286	Gimesia maris
0.028285865542	1285	Dyadobacter psychrophilus
0.0282198285018	1282	Actinomadura madurae
0.0281758038084	1280	Singulisphaera sp.
0.028043729728	1274	Dyadobacter tibetensis
0.0280217173813	1273	Spirosoma aerolatum
0.0279336679944	1269	Microvirga massiliensis
0.0279336679944	1269	Flavobacterium gilvum
0.0278676309542	1266	Frondihabitans sp.
0.0278456186075	1265	Pseudonocardia dioxanivorans
0.0278236062608	1264	Phaeodactylibacter xiamenensis
0.0277575692206	1261	Azoarcus sp.
0.0277575692206	1261	Rufibacter tibetensis
0.0276034827935	1254	Mobilicoccus sp.
0.0275594581	1252	Comamonadaceae
0.0275374457533	1251	Fimbriimonas ginsengisoli
0.0274493963664	1247	Nocardiopsis trehalosi
0.0274493963664	1247	Algoriphagus antarcticus
0.0273833593262	1244	Saccharopolyspora rectivirgula
0.0273393346328	1242	Ktedonobacter racemifer
0.0273393346328	1242	Solirubrobacter soli
0.0272732975926	1239	Modestobacter caceresii
0.0272512852459	1238	Fulvivirga imtechensis
0.0272512852459	1238	Lewinella cohaerens
0.0270971988188	1231	Sphingomonadales bacterium
0.0270531741254	1229	Legionella pneumophila
0.0270531741254	1229	Burkholderia cenocepacia
0.0270531741254	1229	Enhydrobacter aerosaccus
0.0270091494319	1227	Dermatophilus congolensis
0.0269651247385	1225	Novosphingobium fuchskuhlense
0.0269651247385	1225	Thermobifida halotolerans
0.0268990876983	1222	Kitasatospora azatica
0.0268770753516	1221	Flammeovirgaceae bacterium
0.0267009765778	1213	Cellulomonas carbonis
0.0267009765778	1213	Ralstonia sp.
0.0266569518843	1211	Propionicicella superfundia
0.0266569518843	1211	Nocardiopsis gilva
0.0265689024974	1207	Ferrovum sp.
0.0265689024974	1207	Phycicoccus
0.0265028654572	1204	Streptomyces cattleya
0.0264808531105	1203	Comamonas aquatica
0.0264588407638	1202	Methyloversatilis sp.
0.0264368284171	1201	Alistipes sp.
0.0264368284171	1201	Bordetella bronchiseptica
0.0264148160703	1200	Dyadobacter fermentans
0.0263928037236	1199	Brachybacterium sp.
0.0263707913769	1198	Rhizobium leguminosarum
0.0263707913769	1198	Caulobacter henricii
0.0262387172965	1192	Spirosoma montaniterrae
0.0261286555629	1187	Roseiflexus sp.
0.0260846308695	1185	Lechevalieria aerocolonigenes
0.0260185938293	1182	Halomonas sp.
0.0259525567891	1179	Knoellia subterranea
0.0259305444424	1178	Microscilla marina
0.0259305444424	1178	Knoellia sinensis
0.0258865197489	1176	Sulfuritalea hydrogenivorans
0.0258865197489	1176	Kibdelosporangium aridum
0.0257544456686	1170	Sphingorhabdus marina
0.0257104209751	1168	Limnohabitans sp. 103DPR2
0.0256884086284	1167	Pseudomonas fluorescens
0.0256223715882	1164	Rubrivivax benzoatilyticus
0.0255343222013	1160	Allokutzneria sp.
0.0255343222013	1160	Advenella kashmirensis
0.0254902975079	1158	Thermobaculum terrenum
0.0254462728144	1156	Cellulomonas bogoriensis
0.0254242604677	1155	Capnocytophaga sp.
0.025402248121	1154	Kitasatospora
0.025402248121	1154	Thauera sp.
0.0253802357742	1153	Leifsonia xyli
0.0253362110808	1151	Methylotenera
0.0252921863873	1149	Spirosoma sp.
0.0252481616939	1147	Agreia sp.
0.0252041370004	1145	Pedobacter antarcticus
0.0251821246537	1144	Brachymonas chironomi
0.025160112307	1143	Maribacter sp.
0.0251380999603	1142	Actinoplanes missouriensis
0.0251380999603	1142	Rhodopirellula maiorica
0.0251380999603	1142	Candidatus Solibacter
0.0251160876135	1141	Spirillospora albida
0.0251160876135	1141	Actinomadura rifamycini
0.0250940752668	1140	Knoellia flava
0.0250500505734	1138	Ornithinimicrobium pekingense
0.0250500505734	1138	Pseudanabaena sp.
0.0250060258799	1136	Cytophaga hutchinsonii
0.0249399888397	1133	Actinosynnema mirum
0.0248519394528	1129	Acidovorax citrulli
0.0248299271061	1128	Clavibacter michiganensis
