0.115570657436	1904	Phormidesmis priestleyi
0.114356679942	1884	Paraburkholderia kururiensis
0.112596412575	1855	Arthrobacter sp.
0.110107758712	1814	Chroococcidiopsis thermalis
0.106587223979	1756	Gloeobacter violaceus
0.105373246485	1736	Variovorax paradoxus
0.104098570117	1715	Afifella pfennigii
0.10349158137	1705	Halothece sp.
0.102156206126	1683	Fischerella muscicola
0.100942228632	1663	Synechococcus
0.100881529757	1662	Microcoleus vaginatus
0.100820830883	1661	Chroogloeocystis siderophila
0.100578035384	1657	Candidatus Pelagibacter
0.0989998646415	1631	Cyanobium gracile
0.0981500803957	1617	Rhodopseudomonas palustris
0.0967540062775	1594	Chamaesiphon minutus
0.0933548692941	1538	Pseudoalteromonas sp.
0.0928085794217	1529	Candidatus Synechococcus
0.0917159996771	1511	Anaplasma phagocytophilum
0.0914732041783	1507	Pleurocapsa sp.
0.0898343345613	1480	Scytonema sp.
0.0888024536913	1463	Moorea producens
0.0874063795731	1440	Chitinophagaceae bacterium
0.0851605212091	1403	Planktothrix tepida
0.0843107369632	1389	Tolypothrix sp.
0.0835823504668	1377	Salmonella enterica
0.082732566221	1363	Staphylococcus saprophyticus
0.0826111684715	1361	Leptolyngbya ohadii
0.0821255774739	1353	Microcoleus sp.
0.0798190202352	1315	Fuerstia marisgermanicae
0.0797583213605	1314	Lyngbya sp.
0.0792727303629	1306	Stanieria cyanosphaera
0.0768447753747	1266	Geminocystis sp.
0.0750845080083	1237	Xenococcus sp.
0.0747203147601	1231	Streptomyces sp.
0.0737491327648	1215	Trichodesmium erythraeum
0.0731421440178	1205	Mastigocoleus testarum
0.072899348519	1201	Hapalosiphonaceae
0.0727779507696	1199	Lactobacillus harbinensis
0.0725351552708	1195	alpha proteobacterium
0.0724137575213	1193	Thermosynechococcus sp.
0.0722923597719	1191	Spirulina major
0.0715639732755	1179	unicellular cyanobacterium
0.0711997800273	1173	Streptomyces thermoautotrophicus
0.0711997800273	1173	Ilumatobacter coccineus
0.0694395126609	1144	Sphingomonas sp.
0.066950858798	1103	Leptolyngbya boryana
0.0666473644245	1098	Terrimicrobium sacchariphilum
0.065311989181	1076	Nitrosospira briensis
0.0652512903063	1075	cyanobacterium PCC
0.0647656993087	1067	Mesorhizobium alhagi
0.0643408071858	1060	Streptomyces nanshensis
0.0635517218146	1047	Planktothricoides sp.
0.0634910229399	1046	Cyanothece
0.0629447330676	1037	Rhodomicrobium udaipurense
0.0623377443206	1027	Neosynechococcus sphagnicola
0.0622163465712	1025	Nostoc
0.0614879600747	1013	Desertifilum sp.
0.0614272612	1012	Nostocaceae
0.0614272612	1012	Phormidium ambiguum
0.0606381758289	999	Lyngbya confervoides
0.06039538033	995	Acidiferrobacter thiooxydans
0.0599097893324	987	Limnohabitans sp.
0.0595455960842	981	Nodosilinea nodulosa
0.0589993062119	972	Prosthecobacter debontii
0.0588779084625	970	Kamptonema
0.0583923174648	962	Prochlorococcus sp.
0.0578460275925	953	Nodularia sp.
0.055903663602	921	Nitrosococcus watsonii
0.0556001692285	916	Haliscomenobacter hydrossis
0.0551752771055	909	Prochlorothrix hollandica
0.0551752771055	909	Thermosynechococcus elongatus
0.0551145782308	908	Saprospira grandis
0.0544468906091	897	Acaryochloris sp.
0.0535971063632	883	Nocardioides sp.
0.0535364074885	882	Myxosarcina sp.
0.0529901176162	873	Tolypothrix campylonemoides
0.0529294187415	872	Planktothrix
0.0528080209921	870	Chthoniobacter flavus
0.0527473221174	869	Leptolyngbya valderiana
0.0522010322451	860	Calothrix rhizosoleniae
0.0512905491245	845	Thiohalorhabdus denitrificans
0.0489839918858	807	Burkholderia sp.
0.0486804975123	802	Phormidium willei
0.0485590997628	800	Actinomadura madurae
0.0478914121411	789	Halomicronema hongdechloris
0.0475272188929	783	Scytonema tolypothrichoides
0.0474665200182	782	Aeromonas piscicola
0.0468595312711	772	Scytonema hofmanni UTEX B 1581
0.0466167357723	768	Beggiatoa alba
0.0456455537771	752	Phormidium tenue
0.04503856503	742	Pleurocapsa minor
0.0447350706565	737	filamentous cyanobacterium
0.0429748032901	708	Hydrococcus rivularis
0.0428534055407	706	Cyanobacterium aponinum
0.0425499111672	701	Pseudomonas sp.
0.0424892122925	700	Ensifer sp.
0.042185717919	695	Ancylobacter sp.
0.0419429224202	691	Scytonema hofmannii
0.0413966325478	682	Rivularia sp.
0.0410324392996	676	Hapalosiphon sp.
0.0409110415502	674	Nitrosomonas communis
0.0408503426755	673	Opitutaceae bacterium
0.0406682460514	670	Synechococcales
0.0403040528032	664	Opitutus terrae
0.0401826550538	662	Mesorhizobium
0.0399398595549	658	Algoriphagus mannitolivorans
0.0396363651814	653	Burkholderiaceae
0.0394542685573	650	Ilumatobacter nonamiensis
0.0391507741838	645	Bosea sp.
0.0391507741838	645	Paenarthrobacter nicotinovorans
0.038907978685	641	Polynucleobacter sp.
0.0386044843115	636	Paenibacillus sp.
0.0378153989403	623	Rhizobium sp.
0.0377547000656	622	Nostocales cyanobacterium
0.0376940011909	621	Gloeobacter kilaueensis
0.0361765293233	596	Phaeodactylibacter xiamenensis
0.0360551315739	594	Spirulina subsalsa
0.0355088417016	585	Sediminibacterium ginsengisoli
0.0353267450775	582	Arthrospira
0.0345376597063	569	Limnoraphis robusta
0.0334450799617	551	Komagataeibacter rhaeticus
0.0331415855881	546	Rubidibacter lacunae
0.0328380912146	541	Verrucomicrobia bacterium
0.0324131990917	534	Geminocystis herdmanii
0.0312599204723	515	Aureispira sp.
0.0311992215976	514	Oscillatoria nigro-viridis
0.0302280396024	498	Methylophilales bacterium
0.02968174973	489	Bradyrhizobium sp.
0.0293782553565	484	Sediminibacterium sp.
0.0292568576071	482	Bryobacter aggregatus
0.0291961587324	481	Klebsiella pneumoniae
0.0283463744866	467	Actinobacteria bacterium
0.0281035789877	463	Phyllobacterium sp.
0.0278607834889	459	Starkeya novella
0.0278000846142	458	Aeromonas hydrophila
0.0274965902407	453	Pedobacter sp.
0.0274965902407	453	Oscillatoria acuminata
0.026828902619	442	Runella limosa
0.0266468059949	439	Planktothrix serta
0.0265861071202	438	Flavisolibacter sp.
0.0264647093708	436	Cupriavidus necator
0.026404010496	435	Phormidium sp.
0.0259791183731	428	Thauera sp.
0.0259184194984	427	Bacteriovorax sp.
0.0259184194984	427	Acaryochloris
0.0247044420043	407	Algoriphagus terrigena
0.0244009476308	402	Acidobacteriaceae bacterium
0.0242188510067	399	Acaryochloris marina
0.0239153566332	394	Frankia sp.
0.0236725611344	390	Mucilaginibacter sp.
0.023551163385	388	Lacunisphaera limnophila
0.023551163385	388	Crocinitomix sp.
0.0232476690115	383	Filimonas lacunae
0.0230655723874	380	Streptomyces
0.0230655723874	380	Cylindrospermopsis sp.
0.0229441746379	378	Cyanobacterium sp.
0.0225799813897	372	Planktothrix paucivesiculata
0.0224585836403	370	Lyngbya aestuarii
0.0224585836403	370	Lewinella cohaerens
0.0223371858909	368	Asinibacterium sp.
0.0222157881415	366	Beggiatoa leptomitiformis
0.0222157881415	366	Mycobacterium sp.
0.0219729926427	362	Tolypothrix bouteillei
0.0219729926427	362	Candidatus Paracaedibacter
0.021912293768	361	Noviherbaspirillum autotrophicum
0.0218515948933	360	Pontibacillus halophilus
0.0216694982692	357	Candidatus Solibacter
0.0216087993945	356	Acidithrix ferrooxidans
0.0216087993945	356	Hydrotalea flava
0.0214267027704	353	Terrimonas ferruginea
0.0213660038957	352	Flavobacterium sp.
0.0211839072715	349	Polynucleobacter sinensis
0.0211232083968	348	Gemmatimonas phototrophica
0.0210018106474	346	Flavihumibacter sp.
0.0210018106474	346	Hymenobacter sp.
0.020880412898	344	Methylobacillus sp.
0.0208197140233	343	Sphingobacterium sp.
0.0203341230257	335	Cnuella takakiae
0.0203341230257	335	Terrabacteria group
0.0201520264016	332	Azospirillum lipoferum
0.0200306286522	330	Flavisolibacter ginsengisoli
0.0197271342787	325	beta proteobacterium
0.0196057365293	323	Leptolyngbyaceae
0.0194843387798	321	Planctomyces sp.
0.0194843387798	321	Terrabacter sp.
0.0191808444063	316	Planktothrix rubescens
0.0189987477822	313	Segetibacter koreensis
0.0187559522834	309	Moorea bouillonii
0.0185738556593	306	Duganella sp.
0.0184524579099	304	Dokdonella koreensis
0.0183917590352	303	Chloracidobacterium thermophilum
0.0182703612858	301	Cupriavidus sp.
0.0182096624111	300	unclassified Opitutaceae
0.018027565787	297	Kineosporia sp.
0.0177847702881	293	Lentimicrobium saccharophilum
0.017602673664	290	Pelagibacteraceae bacterium
0.017602673664	290	Limnothrix rosea
0.0173598781652	286	Algoriphagus marinus
0.0172384804158	284	Sphingobacteriales bacterium
0.0171777815411	283	Candidatus Marispirochaeta
0.0171170826664	282	Niastella vici
0.0171170826664	282	Arachidicoccus sp.
0.0170563837917	281	Niabella ginsenosidivorans
0.0169349860423	279	Nitrosospira sp.
0.0167528894182	276	Mesorhizobium sp.
0.0166314916688	274	Planktothrix agardhii
0.0166314916688	274	Planktothrix sp.
0.0165707927941	273	Nevskia ramosa
0.0164493950447	271	Comamonadaceae bacterium
0.01638869617	270	bacterium 3363
0.01638869617	270	Solitalea canadensis
0.0163279972953	269	Verrucomicrobium sp.
0.0160245029217	264	Pyrinomonas methylaliphatogenes
0.015963804047	263	Methylibium sp.
0.0158424062976	261	Sorangium cellulosum
0.0157817074229	260	Skermanella stibiiresistens
0.0155996107988	257	Polynucleobacter duraquae
0.0155996107988	257	Scytonema millei
0.0155996107988	257	Thioalkalivibrio thiocyanodenitrificans
0.0155389119241	256	Inediibacterium massiliense
0.0154782130494	255	Hydrogenophaga sp.
0.0154175141747	254	Aeromonas
0.0152961164253	252	Verrucomicrobiae bacterium
0.0151747186759	250	Algoriphagus zhangzhouensis
0.0150533209265	248	Polaromonas sp.
0.0150533209265	248	Cellulomonas sp.
0.0148712243024	245	Crocinitomix catalasitica
0.0146891276783	242	Bacteroidales bacterium
0.0145677299289	240	Herbaspirillum autotrophicum
0.0144463321794	238	Legionella pneumophila
0.0144463321794	238	Nitrosomonas ureae
0.0144463321794	238	Schlesneria paludicola
0.0143856333047	237	Flammeovirgaceae bacterium
0.01432493443	236	Algoriphagus halophilus
0.0142035366806	234	Steroidobacter denitrificans
0.0142035366806	234	Flavihumibacter solisilvae
0.0142035366806	234	Aeromicrobium sp.
0.0141428378059	233	Rhodospirillum centenum
0.0140821389312	232	Azospirillum thiophilum
0.0139607411818	230	Coraliomargarita akajimensis
0.0139000423071	229	Verrucomicrobium spinosum
0.0139000423071	229	Rubrivivax benzoatilyticus
0.0137786445577	227	gamma proteobacterium
0.0137786445577	227	Pelomonas puraquae
0.0137786445577	227	Asinibacterium
0.0136572468083	225	Flavobacterium aquatile
0.0134751501842	222	Tistrella mobilis
0.0134751501842	222	Acidovorax sp.
0.0134144513095	221	Ramlibacter tataouinensis
0.0134144513095	221	Clostridium sp.
0.0132323546854	218	Gemmatimonas aurantiaca
0.0131716558107	217	Calothrix
0.0131716558107	217	Derxia gummosa
0.013110956936	216	Ignavibacterium album
0.013110956936	216	Sediminibacterium salmoneum
0.013110956936	216	Burkholderiales bacterium
0.0129288603119	213	Nevskia soli
0.0128681614372	212	Paraburkholderia caryophylli
0.0128681614372	212	Ralstonia sp.
0.0128074625625	211	Cephaloticoccus primus
0.0127467636877	210	Algoriphagus marincola
0.0127467636877	210	Chryseobacterium sp.
0.012686064813	209	Lautropia mirabilis
0.0125646670636	207	Microcystis sp.
0.0124432693142	205	Synechococcus elongatus
0.0124432693142	205	Enterococcus faecium
0.0124432693142	205	Ruminococcus albus
0.0123825704395	204	Candidatus Atelocyanobacterium
0.0122611726901	202	Raphidiopsis brookii
0.0122611726901	202	Chryseolinea serpens
0.0122611726901	202	Sporichthya polymorpha
0.0122004738154	201	Rhodospirillales bacterium
0.0119576783166	197	Massilia sp.
0.0118362805672	195	Niastella populi
0.0118362805672	195	Paraburkholderia sacchari
0.0117755816925	194	Pedobacter luteus
0.0117755816925	194	Fimbriimonas ginsengisoli
0.0117755816925	194	Loktanella sp.
0.0117148828178	193	Aureimonas sp.
0.0117148828178	193	Mycobacterium tusciae
0.0117148828178	193	Actinospica robiniae
0.0116541839431	192	Vibrio sp.
0.0116541839431	192	Wolbachia endosymbiont
0.0116541839431	192	Janthinobacterium sp.
0.0116541839431	192	Advenella kashmirensis
0.0115934850684	191	Flavobacterium fontis
0.0115327861937	190	Inquilinus limosus
0.0115327861937	190	Pleurocapsales
0.011472087319	189	Candidatus Rhodoluna
0.011472087319	189	Chitinophaga niabensis
0.0113506895696	187	Gimesia maris
0.0112292918202	185	Nocardioides
0.0112292918202	185	Aurantimonas sp.
0.0111685929455	184	Rubinisphaera brasiliensis
0.0111685929455	184	Bacillus sp.
0.0111685929455	184	Algoriphagus faecimaris
0.0111078940708	183	Nitrospirillum amazonense
0.0111078940708	183	Acidothermus cellulolyticus
0.0111078940708	183	Rhodocista sp.
0.0108043996972	178	Bradyrhizobium
0.0106223030731	175	Mycobacterium moriokaense
0.0106223030731	175	Paracoccus sp.
0.0105616041984	174	Planctopirus sp.
0.0105009053237	173	Ohtaekwangia koreensis
0.010440206449	172	Haloferula sp.
0.0102581098249	169	Curvibacter sp.
0.0101974109502	168	Plesiocystis pacifica
0.0101974109502	168	Flavobacteriaceae bacterium
0.0100760132008	166	Sandaracinus amylolyticus
0.0100153143261	165	Anabaena sp. 90
0.00995461545138	164	Roseimaritima ulvae
0.00995461545138	164	Runella slithyformis
0.00995461545138	164	Flavihumibacter petaseus
0.00989391657668	163	Rheinheimera texasensis
0.00989391657668	163	Catenulispora acidiphila
0.00983321770198	162	Alloscardovia sp.
0.00977251882727	161	Variovorax sp.
0.00977251882727	161	Herminiimonas sp.
0.00977251882727	161	Pontibacillus marinus
0.00971181995257	160	Betaproteobacteria bacterium
0.00971181995257	160	Microcystis
0.00965112107787	159	Candidatus Glomeribacter
0.00952972332846	157	Methylocapsa aurea
0.00952972332846	157	Phycisphaera mikurensis
0.00952972332846	157	Nitrosospira multiformis
0.00952972332846	157	Schleiferia thermophila
0.00946902445376	156	Lewinella sp.
0.00946902445376	156	Pirellula staleyi
0.00940832557905	155	Flectobacillus major
0.00940832557905	155	Bdellovibrio bacteriovorus
0.00940832557905	155	Nitrosococcus halophilus
0.00940832557905	155	Microtetraspora glauca
0.00940832557905	155	Pedobacter glucosidilyticus
0.00934762670435	154	Halobacteriovorax marinus
0.00928692782964	153	Enhydrobacter aerosaccus
0.00916553008024	151	Paraburkholderia caledonica
0.00910483120553	150	Sneathiella glossodoripedis
0.00910483120553	150	Wolbachia pipientis
0.00904413233083	149	Arthrospira sp.
0.00904413233083	149	Candidatus Microthrix
0.00898343345613	148	Synechocystis
0.00892273458142	147	Sporocytophaga myxococcoides
0.00886203570672	146	Alistipes sp.
0.00880133683202	145	Marichromatium purpuratum
0.00880133683202	145	Flavobacterium
0.00874063795731	144	Rhizobium gallicum
0.00874063795731	144	Methylobacterium sp.
0.00874063795731	144	Microbacterium sp.
0.00861924020791	142	Ideonella sakaiensis
0.0085585413332	141	Owenweeksia hongkongensis
0.0085585413332	141	Rickettsiales bacterium
0.0085585413332	141	Candidatus Aquiluna
0.0085585413332	141	Pseudohongiella acticola
0.0085585413332	141	Chitinophaga jiangningensis
0.0085585413332	141	Flammeovirga sp.
0.0085585413332	141	Aquincola tertiaricarbonis
0.0085585413332	141	Noviherbaspirillum denitrificans
0.0084978424585	140	Angustibacter sp.
0.0084978424585	140	Hyphomicrobium sp.
0.0084371435838	139	Pelomonas sp.
0.00837644470909	138	Polynucleobacter
0.00837644470909	138	Limnobacter sp.
0.00837644470909	138	Lewinella persica
0.00837644470909	138	Chitinophaga sancti
0.00837644470909	138	Mariniradius saccharolyticus
0.00831574583439	137	cyanobacterium endosymbiont
0.00831574583439	137	Candidatus Xiphinematobacter
0.00831574583439	137	Roseomonas rosea
0.00825504695968	136	Chitinophaga pinensis
0.00825504695968	136	Streptomyces scabrisporus
0.00825504695968	136	Flavobacterium branchiophilum
0.00825504695968	136	Limnohabitans planktonicus
0.00819434808498	135	Rubritepida flocculans
0.00819434808498	135	Metallibacterium scheffleri
0.00819434808498	135	Algoriphagus ratkowskyi
0.00819434808498	135	Belliella pelovolcani
0.00813364921028	134	Niastella koreensis
0.00813364921028	134	Ruminococcus sp.
0.00807295033557	133	Rhizobiales bacterium
0.00807295033557	133	Caldilinea aerophila
0.00801225146087	132	Acidiphilium multivorum
0.00801225146087	132	Flavobacterium cucumis
0.00795155258617	131	Oceanibaculum pacificum
0.00795155258617	131	Pedobacter oryzae
0.00795155258617	131	Cephaloticoccus capnophilus
0.00795155258617	131	Chroococcaceae
0.00789085371146	130	Streptomyces bottropensis
0.00789085371146	130	Magnetospirillum sp.
0.00783015483676	129	Pseudonocardia sp.
0.00783015483676	129	Ferrimicrobium acidiphilum
0.00776945596206	128	Nocardia sp.
0.00764805821265	126	Herbidospora cretacea
0.00764805821265	126	Cecembia lonarensis
0.00758735933795	125	Polynucleobacter yangtzensis
0.00758735933795	125	Niabella soli
0.00752666046324	124	Sediminibacterium
0.00740526271383	122	Thermomonospora curvata
0.00740526271383	122	Azohydromonas lata
0.00740526271383	122	Rhodovulum sp.
0.00734456383913	121	Paraburkholderia mimosarum
0.00722316608972	119	Collimonas arenae
0.00722316608972	119	Chitinophaga eiseniae
0.00722316608972	119	Thalassospira sp.
0.00722316608972	119	Vulgatibacter incomptus
0.00722316608972	119	Actinomadura hibisca
0.00722316608972	119	Melioribacter roseus
0.00716246721502	118	Flavobacteria bacterium
0.00716246721502	118	Achromobacter sp.
0.00716246721502	118	Bacillus thuringiensis
0.00710176834032	117	Bathymodiolus thermophilus
0.00710176834032	117	Azospirillum oryzae
0.00704106946561	116	Geodermatophilaceae bacterium
0.00704106946561	116	Magnetospirillum moscoviense
0.00704106946561	116	Phenylobacterium
0.00698037059091	115	Microbispora sp.
0.00698037059091	115	Varibaculum cambriense
0.00691967171621	114	Clostridiales bacterium
0.00691967171621	114	Nonomuraea sp.
0.0068589728415	113	Streptococcus pneumoniae
0.0068589728415	113	Streptomyces gilvigriseus
0.0068589728415	113	Acidovorax delafieldii
0.0067982739668	112	Virgibacillus senegalensis
0.0067982739668	112	Skermanella aerolata
0.0067982739668	112	Arsenicibacter rosenii
0.0067982739668	112	Phormidium
0.0067375750921	111	unclassified Betaproteobacteria
0.0067375750921	111	Caldimonas
0.0067375750921	111	Eisenibacter elegans
0.0067375750921	111	Rhodoluna lacicola
0.00667687621739	110	Streptomyces agglomeratus
0.00667687621739	110	Algoriphagus resistens
0.00667687621739	110	Geodermatophilus obscurus
0.00667687621739	110	Kribbia dieselivorans
0.00667687621739	110	Runella zeae
0.00661617734269	109	Actinopolymorpha alba
0.00661617734269	109	Algoriphagus machipongonensis
0.00661617734269	109	Acidovorax
0.00655547846798	108	Blastococcus saxobsidens
0.00655547846798	108	Mucilaginibacter polytrichastri
0.00655547846798	108	Rhodospirillaceae bacterium
0.00655547846798	108	Fimbriiglobus ruber
0.00655547846798	108	Flavobacterium succinicans
0.00649477959328	107	Desulfobacula sp.
0.00649477959328	107	Kribbella sp.
0.00643408071858	106	Clostridioides difficile
0.00643408071858	106	Didymococcus colitermitum
0.00643408071858	106	Aquabacterium parvum
0.00643408071858	106	Blastopirellula marina
0.00643408071858	106	Actinomadura atramentaria
0.00643408071858	106	Pseudorhodobacter psychrotolerans
0.00637338184387	105	Paludisphaera borealis
0.00637338184387	105	Algoriphagus
0.00637338184387	105	Jatrophihabitans endophyticus
0.00637338184387	105	Azoarcus sp.
0.00637338184387	105	Rhizobacter
0.00637338184387	105	Mariniblastus fucicola
0.00631268296917	104	Rufibacter sp.
0.00631268296917	104	Flavobacterium columnare
0.00631268296917	104	Lachnospiraceae bacterium
0.00631268296917	104	Rufibacter tibetensis
0.00625198409447	103	Niabella aurantiaca
0.00625198409447	103	Anaeromyxobacter sp.
0.00625198409447	103	Parapedobacter luteus
0.00625198409447	103	Nitrosococcus oceani
0.00625198409447	103	Azohydromonas australica
0.00619128521976	102	Aquiflexum balticum
0.00619128521976	102	Chondromyces apiculatus
0.00619128521976	102	Polyangium brachysporum
0.00619128521976	102	Mycobacterium tuberculosis
0.00619128521976	102	Paramesorhizobium deserti
0.00613058634506	101	Polymorphum gilvum
0.00606988747036	100	Derxia lacustris
0.00600918859565	99	Pseudohongiella spirulinae
0.00594848972095	98	Marmoricola sp.
0.00594848972095	98	Singulisphaera sp.
0.00588779084625	97	Gemmata sp.
0.00588779084625	97	Elioraea tepidiphila
0.00582709197154	96	Belnapia moabensis
0.00582709197154	96	Chitinophaga ginsengisegetis
0.00576639309684	95	Belliella baltica
0.00576639309684	95	endosymbiont of
0.00576639309684	95	Roseivirga ehrenbergii
0.00576639309684	95	Herbaspirillum sp.
0.00576639309684	95	Rhodonellum psychrophilum
0.00576639309684	95	Niastella yeongjuensis
0.00576639309684	95	Oceanibacterium hippocampi
0.00570569422213	94	Pigmentiphaga sp.
0.00570569422213	94	Rhodobacteraceae bacterium
0.00570569422213	94	Pseudopedobacter saltans
0.00564499534743	93	Blastococcus sp.
0.00564499534743	93	Kordiimonas lipolytica
0.00564499534743	93	Thermoactinospora rubra
0.00564499534743	93	Desulfovibrio sp.
0.00558429647273	92	Fulvivirga imtechensis
0.00558429647273	92	Hydrogenobaculum
0.00558429647273	92	Azospirillum halopraeferens
0.00558429647273	92	Frankia alni
0.00552359759802	91	Nitrospira cf.
0.00552359759802	91	Salinivirga cyanobacteriivorans
0.00552359759802	91	Cryptosporangium aurantiacum
0.00552359759802	91	Flexithrix dorotheae
0.00552359759802	91	Methylocystis sp.
0.00552359759802	91	Microbacterium
0.00546289872332	90	Oceanicola sp.
0.00546289872332	90	Archangium sp.
0.00540219984862	89	Thermoanaerobaculum aquaticum
0.00540219984862	89	Bacteroides uniformis
0.00540219984862	89	Methylotenera sp.
0.00534150097391	88	Stigmatella aurantiaca
0.00534150097391	88	Roseomonas sp.
0.00534150097391	88	Labilibacter marinus
0.00534150097391	88	Geobacter sp.
0.00534150097391	88	Thermobispora bispora
0.00534150097391	88	Haliangium ochraceum
0.00534150097391	88	Zavarzinella formosa
0.00534150097391	88	Novosphingobium sp.
0.00534150097391	88	Leptothrix cholodnii
0.00528080209921	87	Hyalangium minutum
0.00528080209921	87	Pedobacter lusitanus
0.00528080209921	87	Nisaea denitrificans
0.00522010322451	86	Kineosphaera limosa
0.00522010322451	86	Caenispirillum salinarum
0.00522010322451	86	Polynucleobacter wuianus
0.00522010322451	86	Pseudomonas
0.00522010322451	86	Micavibrio aeruginosavorus
0.00522010322451	86	Aestuariimicrobium kwangyangense
0.0051594043498	85	Thermonema rossianum
0.0051594043498	85	Porphyromonadaceae bacterium
0.0051594043498	85	Rhodopirellula maiorica
0.0051594043498	85	Myxococcus fulvus
0.0051594043498	85	Lunatimonas lonarensis
0.0050987054751	84	Flavobacterium sasangense
0.0050987054751	84	Asticcacaulis biprosthecium
0.0050987054751	84	Asticcacaulis sp.
0.0050987054751	84	Flaviflexus massiliensis
0.0050987054751	84	Microbacterium laevaniformans
0.0050987054751	84	Rhodococcus sp.
0.0050987054751	84	Oxalobacteraceae bacterium
0.0050987054751	84	Achromobacter xylosoxidans
0.0050987054751	84	Adhaeribacter aquaticus
0.0050380066004	83	Achromobacter
0.0050380066004	83	Cyclobacterium lianum
0.0050380066004	83	Simkania negevensis
0.0050380066004	83	Candidatus Puniceispirillum
0.0050380066004	83	Ferrithrix thermotolerans
0.0050380066004	83	Kribbella catacumbae
0.00497730772569	82	Singulisphaera acidiphila
0.00497730772569	82	Methylomonas sp.
0.00491660885099	81	Thiomonas sp.
0.00491660885099	81	Leadbetterella byssophila
0.00491660885099	81	Cyanobium
0.00491660885099	81	Methylovorus sp.
0.00491660885099	81	Pontibacter akesuensis
0.00485590997628	80	Candidatus Kryptonium
0.00485590997628	80	Rhodopseudomonas sp.
0.00485590997628	80	Halomonas sp.
0.00485590997628	80	Terracoccus sp.
0.00485590997628	80	Pseudorhodoferax sp.
0.00479521110158	79	Pseudohongiella
0.00479521110158	79	Roseomonas aerilata
0.00479521110158	79	Geothrix fermentans
0.00479521110158	79	Ralstonia solanacearum
0.00479521110158	79	Polynucleobacter asymbioticus
0.00479521110158	79	Parvularcula oceani
0.00473451222688	78	Moorea
0.00473451222688	78	Microscilla marina
0.00473451222688	78	Kiloniella laminariae
0.00473451222688	78	Roseiflexus sp.
0.00473451222688	78	Acidiphilium
0.00473451222688	78	Jiangella gansuensis
0.00473451222688	78	Cystobacter ferrugineus
