0.000776343669745	15	Sutterella
0.000776343669745	15	Tenacibaculum dicentrarchi
0.000776343669745	15	Chryseobacterium chaponense
0.000776343669745	15	Herbaspirillum chlorophenolicum
0.000776343669745	15	Actinoplanes friuliensis
0.000776343669745	15	Thioalkalivibrio
0.000776343669745	15	Olleya marilimosa
0.000776343669745	15	Nonlabens marinus
0.000776343669745	15	Rheinheimera
0.000776343669745	15	Devosia epidermidihirudinis
0.000776343669745	15	Rhodopirellula europaea
0.000776343669745	15	Chromobacterium
0.000776343669745	15	Bathymodiolus thermophilus
0.000776343669745	15	Aurantimonas coralicida
0.000776343669745	15	Buchnera aphidicola
0.000776343669745	15	Micromonospora
0.000776343669745	15	Verminephrobacter aporrectodeae
0.000776343669745	15	Acetobacter malorum
0.000776343669745	15	Phaeobacter inhibens
0.000776343669745	15	Aequorivita capsosiphonis
0.000776343669745	15	Henriciella marina
0.000776343669745	15	Porphyromonas crevioricanis
0.000776343669745	15	Methylobacterium nodulans
0.000776343669745	15	Deinococcus sp.
0.000776343669745	15	Acidocella aminolytica
0.000776343669745	15	Lysobacter gummosus
0.000776343669745	15	Streptomyces oceani
0.000776343669745	15	Orenia marismortui
0.000776343669745	15	Calditerricola satsumensis
0.000776343669745	15	Pseudoflavonifractor sp.
0.000776343669745	15	Ruminococcus flavefaciens
0.000776343669745	15	Micromonospora rifamycinica
0.000776343669745	15	Paenibacillus senegalensis
0.000776343669745	15	Caballeronia sordidicola
0.000776343669745	15	Rhodobacter capsulatus
0.000776343669745	15	Idiomarina sp.
0.000776343669745	15	Desulfomonile tiedjei
0.000776343669745	15	Nocardia cyriacigeorgica
0.000776343669745	15	Granulosicoccus antarcticus
0.000776343669745	15	Bradyrhizobiaceae
0.000776343669745	15	Algibacter alginicilyticus
0.000776343669745	15	Cellulosimicrobium
0.000776343669745	15	Salinimicrobium terrae
0.000776343669745	15	Alicyclobacillus herbarius
0.000776343669745	15	Chloroflexus
0.000776343669745	15	Sphingobium baderi
0.000776343669745	15	Ponticaulis koreensis
0.000776343669745	15	Gramella echinicola
0.000776343669745	15	Streptomycetaceae
0.000776343669745	15	Nitrolancea hollandica
0.000776343669745	15	Trueperella
0.000776343669745	15	Saccharospirillum impatiens
0.000776343669745	15	Kerstersia gyiorum
0.000776343669745	15	Cohnella sp.
0.000776343669745	15	Malonomonas rubra
0.000776343669745	15	Paramesorhizobium deserti
0.000776343669745	15	Chloroflexus aggregans
0.000776343669745	15	Agrobacterium tumefaciens
0.000776343669745	15	Methylomonas koyamae
0.000776343669745	15	Leifsonia
0.000776343669745	15	Knoellia sinensis
0.000724587425096	14	Pseudaminobacter salicylatoxidans
0.000724587425096	14	Spirosoma
0.000724587425096	14	Nonomuraea candida
0.000724587425096	14	Flavobacterium chungangense
0.000724587425096	14	Rhodobacter
0.000724587425096	14	Comamonas aquatica
0.000724587425096	14	Saccharopolyspora rectivirgula
0.000724587425096	14	Modestobacter sp.
0.000724587425096	14	Lampropedia hyalina
0.000724587425096	14	Desulfatirhabdium butyrativorans
0.000724587425096	14	Kitasatospora
0.000724587425096	14	Salinisphaera hydrothermalis
0.000724587425096	14	Polaribacter irgensii
0.000724587425096	14	Xylophilus sp.
0.000724587425096	14	Comamonas sp.
0.000724587425096	14	Paracoccus aminovorans
0.000724587425096	14	Burkholderia gladioli
0.000724587425096	14	Actinomyces provencensis
0.000724587425096	14	Halomonas anticariensis
0.000724587425096	14	Solemya velesiana
0.000724587425096	14	Spirillospora albida
0.000724587425096	14	Hydrogenophaga pseudoflava
0.000724587425096	14	Flavonifractor sp.
0.000724587425096	14	Methylocapsa acidiphila
0.000724587425096	14	Sphingobium chungbukense
0.000724587425096	14	Alistipes putredinis
0.000724587425096	14	Flavobacterium oncorhynchi
0.000724587425096	14	Legionella massiliensis
0.000724587425096	14	Thalassobius maritimus
0.000724587425096	14	Brevundimonas
0.000724587425096	14	Alishewanella
0.000724587425096	14	Halioglobus sp.
0.000724587425096	14	Streptacidiphilus jeojiense
0.000724587425096	14	Dehalococcoides mccartyi
0.000724587425096	14	Vogesella sp.
0.000724587425096	14	Acetobacterium wieringae
0.000724587425096	14	Spirochaeta cellobiosiphila
0.000724587425096	14	Beijerinckia mobilis
0.000724587425096	14	Acidovorax caeni
0.000724587425096	14	Tetrasphaera australiensis
0.000724587425096	14	Actinomadura rifamycini
0.000724587425096	14	Chryseobacterium gambrini
0.000724587425096	14	Hoeflea olei
0.000724587425096	14	Paraburkholderia andropogonis
0.000724587425096	14	Sulfurovum riftiae
0.000724587425096	14	Acidobacteria bacterium
0.000724587425096	14	Solirubrobacter sp.
0.000724587425096	14	Xanthobacter autotrophicus
0.000724587425096	14	Acidimicrobium ferrooxidans
0.000724587425096	14	Pseudoduganella violaceinigra
0.000724587425096	14	Mucilaginibacter
0.000724587425096	14	Allochromatium vinosum
0.000724587425096	14	Desulfococcus oleovorans
0.000724587425096	14	Clostridiales
0.000724587425096	14	Micrococcales
0.000724587425096	14	Clostridium
0.000724587425096	14	Dyella thiooxydans
0.000724587425096	14	Halolactibacillus sp.
0.000724587425096	14	Thioalkalivibrio sulfidiphilus
0.000724587425096	14	Spirochaeta africana
0.000724587425096	14	Agrobacterium rubi
0.000724587425096	14	Pseudovibrio
0.000724587425096	14	Ralstonia pickettii
0.000724587425096	14	Pusillimonas sp.
0.000724587425096	14	Cellvibrio japonicus
0.000724587425096	14	Burkholderia vietnamiensis
0.000724587425096	14	Oribacterium sp.
0.000724587425096	14	Motiliproteus sp.
0.000724587425096	14	Desulfovibrio alkalitolerans
0.000724587425096	14	Methyloceanibacter methanicus
0.000724587425096	14	Pseudovibrio stylochi
0.000724587425096	14	Pleomorphobacterium xiamenense
0.000724587425096	14	Commensalibacter intestini
0.000724587425096	14	Paenibacillus mucilaginosus
0.000724587425096	14	Ectothiorhodosinus mongolicus
0.000724587425096	14	Timonella senegalensis
0.000724587425096	14	Nodularia
0.000724587425096	14	Couchioplanes caeruleus
0.000724587425096	14	Ottowia thiooxydans
0.000724587425096	14	Gilliamella apicola
0.000724587425096	14	Shimazuella kribbensis
0.000724587425096	14	Leptotrichia wadei
0.000724587425096	14	Azoarcus tolulyticus
0.000724587425096	14	Hymenobacter
0.000724587425096	14	Alteromonadaceae bacterium
0.000724587425096	14	Alcanivorax
0.000724587425096	14	Geodermatophilus sp.
0.000724587425096	14	Intrasporangium oryzae
0.000672831180446	13	Knoellia sp.
0.000672831180446	13	Saccharothrix syringae
0.000672831180446	13	Simiduia agarivorans
0.000672831180446	13	Pelobacter propionicus
0.000672831180446	13	Candidatus Methylopumilus planktonicus
0.000672831180446	13	Bacteroides coprosuis
0.000672831180446	13	Chelatococcus daeguensis
0.000672831180446	13	Candidimonas nitroreducens
0.000672831180446	13	Conexibacter woesei
0.000672831180446	13	Capnocytophaga
0.000672831180446	13	Aquimarina macrocephali
0.000672831180446	13	Gorillibacterium massiliense
0.000672831180446	13	Teredinibacter sp.
0.000672831180446	13	Thermobifida halotolerans
0.000672831180446	13	Dethiosulfovibrio salsuginis
0.000672831180446	13	Salegentibacter salarius
0.000672831180446	13	Collinsella sp.
0.000672831180446	13	Alcanivorax pacificus
0.000672831180446	13	Anaerobacillus sp.
0.000672831180446	13	Elizabethkingia
0.000672831180446	13	Nocardiopsis listeri
0.000672831180446	13	Sphingorhabdus marina
0.000672831180446	13	Psychroserpens jangbogonensis
0.000672831180446	13	Hyphomicrobium zavarzinii
0.000672831180446	13	Candidatus Marithrix
0.000672831180446	13	Kitasatospora setae
0.000672831180446	13	Leeuwenhoekiella blandensis
0.000672831180446	13	Prevotella amnii
0.000672831180446	13	Pelistega
0.000672831180446	13	Dechloromonas agitata
0.000672831180446	13	Lentzea guizhouensis
0.000672831180446	13	Gordonia sp.
0.000672831180446	13	Chryseobacterium zeae
0.000672831180446	13	Spongiibacterium flavum
0.000672831180446	13	Rhodobacter aestuarii
0.000672831180446	13	Luminiphilus syltensis
0.000672831180446	13	Sulfitobacter sp.
0.000672831180446	13	Demequina globuliformis
0.000672831180446	13	Candidatus Hepatobacter
0.000672831180446	13	Ketogulonicigenium vulgare
0.000672831180446	13	Flavobacterium defluvii
0.000672831180446	13	Methylobacterium
0.000672831180446	13	Chryseobacterium solincola
0.000672831180446	13	Kordiimonas lacus
0.000672831180446	13	Streptomyces paucisporeus
0.000672831180446	13	Pseudonocardia asaccharolytica
0.000672831180446	13	Candidatus Competibacter
0.000672831180446	13	Streptomyces specialis
0.000672831180446	13	Porphyromonas uenonis
0.000672831180446	13	Desulfococcus multivorans
0.000672831180446	13	Hahella ganghwensis
0.000672831180446	13	Bacteroides intestinalis
0.000672831180446	13	Agromyces aureus
0.000672831180446	13	Barnesiella sp.
0.000672831180446	13	Curtobacterium
0.000672831180446	13	Spirochaeta thermophila
0.000672831180446	13	Salegentibacter holothuriorum
0.000672831180446	13	Microtetraspora niveoalba
0.000672831180446	13	Blattabacterium cuenoti
0.000672831180446	13	Candidatus Jettenia
0.000672831180446	13	Francisella sp.
0.000672831180446	13	Bordetella flabilis
0.000672831180446	13	Pseudomonas stutzeri
0.000672831180446	13	Tessaracoccus bendigoensis
0.000672831180446	13	Cellulomonas gilvus
0.000672831180446	13	Duganella phyllosphaerae
0.000672831180446	13	Empedobacter falsenii
0.000672831180446	13	Phaeobacter sp.
0.000672831180446	13	Streptococcus sp.
0.000672831180446	13	Cellulomonas fimi
0.000672831180446	13	Ruminococcaceae bacterium
0.000672831180446	13	Amycolatopsis taiwanensis
0.000672831180446	13	spotted fever
0.000672831180446	13	Thermogemmatispora carboxidivorans
0.000672831180446	13	Deinococcus peraridilitoris
0.000672831180446	13	Oceanithermus profundus
0.000672831180446	13	Leifsonia xyli
0.000672831180446	13	Pseudomonas composti
0.000672831180446	13	Geopsychrobacter electrodiphilus
0.000672831180446	13	Prosthecochloris aestuarii
0.000672831180446	13	Luteimonas sp.
0.000672831180446	13	Chelatococcus
0.000672831180446	13	Aeromicrobium massiliense
0.000672831180446	13	Oceanospirillum multiglobuliferum
0.000672831180446	13	Isoptericola variabilis
0.000672831180446	13	Dermabacter hominis
0.000672831180446	13	Acidomonas methanolica
0.000672831180446	13	Solirubrobacter soli
0.000672831180446	13	Fangia hongkongensis
0.000672831180446	13	Endozoicomonas atrinae
0.000672831180446	13	Calditerrivibrio nitroreducens
0.000672831180446	13	Pelobacter carbinolicus
0.000672831180446	13	Orientia chuto
0.000672831180446	13	Bacteroides graminisolvens
0.000672831180446	13	Capnocytophaga ochracea
0.000672831180446	13	Corynebacterium variabile
0.000672831180446	13	Rhodoplanes sp.
0.000672831180446	13	Granulicoccus phenolivorans
0.000672831180446	13	Paeniglutamicibacter antarcticus
0.000672831180446	13	Desulfobulbus propionicus
0.000672831180446	13	Halomonas utahensis
0.000672831180446	13	Dethiosulfatarculus sandiegensis
0.000672831180446	13	Neptunomonas antarctica
0.000672831180446	13	Bacteroides paurosaccharolyticus
0.000672831180446	13	Microbulbifer donghaiensis
0.000621074935796	12	Gordonia bronchialis
0.000621074935796	12	Christensenella minuta
0.000621074935796	12	Desulfovibrio litoralis
0.000621074935796	12	Hyphomonas polymorpha
0.000621074935796	12	Candidatus Magnetobacterium
0.000621074935796	12	Ornatilinea apprima
0.000621074935796	12	Rhodanobacter
0.000621074935796	12	Demequina flava
0.000621074935796	12	Salinispora arenicola
0.000621074935796	12	Propionibacterium sp.
0.000621074935796	12	Pseudaminobacter manganicus
0.000621074935796	12	Desulfurobacterium thermolithotrophum
0.000621074935796	12	Kutzneria albida
0.000621074935796	12	Arcobacter lanthieri
0.000621074935796	12	Legionella lansingensis
0.000621074935796	12	Spirochaeta lutea
0.000621074935796	12	Desulfamplus magnetovallimortis
0.000621074935796	12	Microbispora rosea
0.000621074935796	12	Thermanaeromonas toyohensis
0.000621074935796	12	Actinophytocola xanthii
0.000621074935796	12	Rhizobium oryziradicis
0.000621074935796	12	Acidipropionibacterium acidipropionici
0.000621074935796	12	Rufibacter
0.000621074935796	12	Tolypothrix
0.000621074935796	12	Haloglycomyces albus
0.000621074935796	12	Pseudoxanthomonas sp.
0.000621074935796	12	Thauera chlorobenzoica
0.000621074935796	12	Devosia
0.000621074935796	12	Proteiniclasticum ruminis
0.000621074935796	12	Thiomicrospira sp.
0.000621074935796	12	Labrenzia suaedae
0.000621074935796	12	Mizugakiibacter sediminis
0.000621074935796	12	Clostridium viride
0.000621074935796	12	Listeria monocytogenes
0.000621074935796	12	Capnocytophaga sputigena
0.000621074935796	12	Deferribacter desulfuricans
0.000621074935796	12	Nocardioides alkalitolerans
0.000621074935796	12	Magnetospirillum magneticum
0.000621074935796	12	Marinomonas sp.
0.000621074935796	12	Flavobacterium pectinovorum
0.000621074935796	12	Streptacidiphilus jiangxiensis
0.000621074935796	12	Marinobacterium sp.
0.000621074935796	12	Salisaeta longa
0.000621074935796	12	Tamlana nanhaiensis
0.000621074935796	12	Eubacterium sp.
0.000621074935796	12	Desulfobulbus elongatus
0.000621074935796	12	Erysipelotrichaceae
0.000621074935796	12	Geobacter daltonii
0.000621074935796	12	Oxalobacteraceae
0.000621074935796	12	Cellulomonas bogoriensis
0.000621074935796	12	Pseudomonas resinovorans
0.000621074935796	12	Jannaschia sp.
0.000621074935796	12	Devosia soli
0.000621074935796	12	Ornithinimicrobium pekingense
0.000621074935796	12	Stenotrophomonas maltophilia
0.000621074935796	12	Rhodoblastus acidophilus
0.000621074935796	12	Martelella endophytica
0.000621074935796	12	Meiothermus ruber
0.000621074935796	12	Streptomyces rubidus
0.000621074935796	12	Demequina
0.000621074935796	12	Caballeronia udeis
0.000621074935796	12	Exiguobacterium sp.
0.000621074935796	12	Agrobacterium sp.
0.000621074935796	12	Nocardiopsis lucentensis
0.000621074935796	12	Oceanococcus atlanticus
0.000621074935796	12	Winogradskyella psychrotolerans
0.000621074935796	12	Bacillus niacini
0.000621074935796	12	Treponema azotonutricium
0.000621074935796	12	Candidatus Nitrospira
0.000621074935796	12	Meiothermus timidus
0.000621074935796	12	Bordetella
0.000621074935796	12	Streptacidiphilus anmyonensis
0.000621074935796	12	Desulfovibrio gigas
0.000621074935796	12	Maritalea myrionectae
0.000621074935796	12	Modestobacter marinus
0.000621074935796	12	Mediterranea sp.
0.000621074935796	12	Bacteroides coprophilus
0.000621074935796	12	Xanthomonas translucens
0.000621074935796	12	Actinosporangium sp.
0.000621074935796	12	Rickettsiella grylli
0.000621074935796	12	Modestobacter caceresii
0.000621074935796	12	Arenibacter troitsensis
0.000621074935796	12	Brevibacillus massiliensis
0.000621074935796	12	Enterobacteriaceae
0.000621074935796	12	Chlamydia sp.
0.000621074935796	12	Chitinimonas taiwanensis
0.000621074935796	12	Pseudoxanthomonas suwonensis
0.000621074935796	12	Paraburkholderia mimosarum
0.000621074935796	12	Rhizobium etli
0.000621074935796	12	Cellulomonas massiliensis
0.000621074935796	12	Gayadomonas joobiniege
0.000621074935796	12	Labrenzia alexandrii
0.000621074935796	12	Magnetospirillum caucaseum
0.000621074935796	12	Asticcacaulis benevestitus
0.000621074935796	12	Streptobacillus hongkongensis
0.000621074935796	12	Rickettsia felis
0.000621074935796	12	Desulfonatronum lacustre
0.000621074935796	12	Thermobifida fusca
0.000621074935796	12	Alloprevotella rava
0.000621074935796	12	Herbidospora sakaeratensis
0.000621074935796	12	Acidocella
0.000621074935796	12	Flavobacterium aquidurense
0.000621074935796	12	Thermocrinis albus
0.000621074935796	12	Fibrobacter
0.000621074935796	12	Actinomadura kijaniata
0.000621074935796	12	Thermosulfurimonas dismutans
0.000621074935796	12	Dermacoccus
0.000621074935796	12	Candidatus Filomicrobium
0.000621074935796	12	Alcaligenaceae
0.000621074935796	12	Desulfobacter curvatus
0.000621074935796	12	Dickeya zeae
0.000621074935796	12	Rubrivivax
0.000621074935796	12	Arthrobacter crystallopoietes
0.000621074935796	12	Hydrogenibacillus schlegelii
0.000621074935796	12	Janibacter anophelis
0.000621074935796	12	Leptolyngbya sp. JSC-1
0.000621074935796	12	Effusibacillus pohliae
0.000621074935796	12	Afipia felis
0.000621074935796	12	Clostridium colicanis
0.000569318691147	11	Paracoccus sanguinis
0.000569318691147	11	Sphingopyxis granuli
0.000569318691147	11	Cellulomonas carbonis
0.000569318691147	11	Fulvimarina pelagi
0.000569318691147	11	Janthinobacterium lividum
0.000569318691147	11	Neisseria meningitidis
0.000569318691147	11	Aneurinibacillus sp.
0.000569318691147	11	Lysinimicrobium soli
0.000569318691147	11	Curvibacter gracilis
0.000569318691147	11	Flammeovirga
0.000569318691147	11	unclassified Armatimonadetes
0.000569318691147	11	Streptomyces cattleya
0.000569318691147	11	Vibrio cholerae
0.000569318691147	11	Novosphingobium fuchskuhlense
0.000569318691147	11	Hyphomonas chukchiensis
0.000569318691147	11	Sulfurivirga caldicuralii
0.000569318691147	11	Zunongwangia profunda
0.000569318691147	11	Deinococcus soli
0.000569318691147	11	Vibrio ordalii
0.000569318691147	11	Mucispirillum schaedleri
0.000569318691147	11	Hyphomicrobium sulfonivorans
0.000569318691147	11	Pseudacidovorax sp.
0.000569318691147	11	Actinomadura latina
0.000569318691147	11	Luteibacter rhizovicinus
0.000569318691147	11	Comamonas terrae
0.000569318691147	11	Peptoniphilus sp.
0.000569318691147	11	Crenobacter luteus
0.000569318691147	11	Salinibacterium sp.
0.000569318691147	11	Fusobacterium sp.
0.000569318691147	11	Allokutzneria sp.
0.000569318691147	11	Aeromonas tecta
0.000569318691147	11	Chelativorans sp.
0.000569318691147	11	Pseudoclavibacter alba
0.000569318691147	11	Sulfuriferula sp.
0.000569318691147	11	Mesorhizobium loti
0.000569318691147	11	Lysinimicrobium pelophilum
0.000569318691147	11	Agromyces cerinus
0.000569318691147	11	Thermodesulfovibrio aggregans
0.000569318691147	11	Kiloniella spongiae
0.000569318691147	11	Desulfotomaculum thermosubterraneum
0.000569318691147	11	Arenimonas metalli
0.000569318691147	11	Chromobacterium sp.
0.000569318691147	11	Halothiobacillus sp.
0.000569318691147	11	Vibrio maritimus
0.000569318691147	11	Enterobacter cloacae
0.000569318691147	11	Draconibacterium
0.000569318691147	11	Desulfovibrio piezophilus
0.000569318691147	11	Arsenicicoccus sp.
0.000569318691147	11	Chromobacterium violaceum
0.000569318691147	11	Syntrophorhabdus aromaticivorans
0.000569318691147	11	Agreia sp.
0.000569318691147	11	Martelella sp.
0.000569318691147	11	Ferrithrix thermotolerans
0.000569318691147	11	Campylobacter sp.
0.000569318691147	11	Nostoc sp. NIES-3756
0.000569318691147	11	Propionicicella superfundia
0.000569318691147	11	Brevundimonas diminuta
0.000569318691147	11	Hydrogenivirga sp.
0.000569318691147	11	Alishewanella sp.
0.000569318691147	11	Bordetella bronchialis
0.000569318691147	11	Erythrobacter litoralis
0.000569318691147	11	Porphyromonas gingivicanis
0.000569318691147	11	Methyloversatilis discipulorum
0.000569318691147	11	Pseudoruegeria marinistellae
0.000569318691147	11	Desulfovibrio zosterae
0.000569318691147	11	Pseudovibrio axinellae
0.000569318691147	11	Wenzhouxiangella marina
0.000569318691147	11	Polynucleobacter necessarius
0.000569318691147	11	Nereida ignava
0.000569318691147	11	Belnapia
0.000569318691147	11	Neorhizobium galegae
0.000569318691147	11	Paraglaciecola psychrophila
0.000569318691147	11	Desulfocarbo indianensis
0.000569318691147	11	Lactobacillus senmaizukei
0.000569318691147	11	Paraburkholderia
0.000569318691147	11	Micromonospora wenchangensis
0.000569318691147	11	Neorickettsia sp.
0.000569318691147	11	Pelodictyon luteolum
0.000569318691147	11	Saccharothrix espanaensis
0.000569318691147	11	Kiloniella litopenaei
0.000569318691147	11	Microbacterium gorillae
0.000569318691147	11	Methylomicrobium
0.000569318691147	11	Pelagibacterium halotolerans
0.000569318691147	11	Aneurinibacillus tyrosinisolvens
0.000569318691147	11	Thioalkalimicrobium microaerophilum
0.000569318691147	11	Microvirga vignae
0.000569318691147	11	Sutterella parvirubra
0.000569318691147	11	Bordetella bronchiseptica
0.000569318691147	11	Butyricimonas virosa
0.000569318691147	11	Clostridium beijerinckii
0.000569318691147	11	Deefgea rivuli
0.000569318691147	11	Glomeribacter sp.
0.000569318691147	11	Bacteroidetes oral
0.000569318691147	11	Pseudacidovorax intermedius
0.000569318691147	11	Allosalinactinospora lopnorensis
0.000569318691147	11	Cellulosimicrobium funkei
0.000569318691147	11	Sulfuricella denitrificans
0.000569318691147	11	Marinicella sp.
0.000569318691147	11	Arsukibacterium sp.
0.000569318691147	11	Streptomyces xanthophaeus
0.000569318691147	11	Staphylococcus
0.000569318691147	11	Propionibacteriaceae bacterium
0.000569318691147	11	Leptospirillum ferriphilum
0.000569318691147	11	Arhodomonas aquaeolei
0.000569318691147	11	Bacillus pseudofirmus
0.000569318691147	11	Rothia sp.
0.000569318691147	11	Porphyromonas gulae
0.000569318691147	11	Beutenbergia cavernae
0.000569318691147	11	Microtetraspora malaysiensis
0.000569318691147	11	Desulfuromonas soudanensis
0.000569318691147	11	Methyloglobulus morosus
0.000569318691147	11	Actinomycetales bacterium
0.000569318691147	11	Methylocystis parvus
0.000569318691147	11	Actinomadura oligospora
0.000569318691147	11	Tardiphaga robiniae
0.000569318691147	11	Actinotalea ferrariae
0.000569318691147	11	Lacinutrix himadriensis
0.000569318691147	11	Nocardia mexicana
0.000569318691147	11	Bacillus subtilis
0.000569318691147	11	Ralstonia
0.000569318691147	11	Actinoalloteichus
0.000517562446497	10	Tissierellia bacterium
0.000517562446497	10	Agrococcus sp.
0.000517562446497	10	Meiothermus rufus
0.000517562446497	10	Sutterella wadsworthensis
0.000517562446497	10	Pantoea sp.
0.000517562446497	10	Caloranaerobacter azorensis
0.000517562446497	10	Sinomonas atrocyanea
0.000517562446497	10	Ferriphaselus sp.
0.000517562446497	10	Aquamicrobium defluvii
0.000517562446497	10	Flexibacter sp. ATCC 35103
0.000517562446497	10	Pimelobacter simplex
0.000517562446497	10	Bradyrhizobium diazoefficiens
0.000517562446497	10	Helicobacter pylori
0.000517562446497	10	Aminobacter sp.
0.000517562446497	10	Leeuwenhoekiella marinoflava
0.000517562446497	10	Acidithiobacillus ferrivorans
0.000517562446497	10	Rubellimicrobium thermophilum
0.000517562446497	10	Desulfofustis glycolicus
0.000517562446497	10	Neomicrococcus aestuarii
0.000517562446497	10	Micromonospora siamensis
0.000517562446497	10	Janthinobacterium agaricidamnosum
0.000517562446497	10	Cytophaga
0.000517562446497	10	Donghicola sp.
0.000517562446497	10	Parabacteroides merdae
0.000517562446497	10	Aureimonas altamirensis
0.000517562446497	10	Acidithiobacillus thiooxidans
0.000517562446497	10	Micromonospora coxensis
0.000517562446497	10	Sphingobium
0.000517562446497	10	Leucothrix mucor
0.000517562446497	10	Bradyrhizobium japonicum
0.000517562446497	10	Massilia alkalitolerans
0.000517562446497	10	Glaciecola punicea
0.000517562446497	10	Orientia tsutsugamushi
0.000517562446497	10	Legionella geestiana
0.000517562446497	10	Desulfosarcina cetonica
0.000517562446497	10	Prosthecomicrobium hirschii
0.000517562446497	10	Mycobacterium mucogenicum
0.000517562446497	10	Caballeronia megalochromosomata
0.000517562446497	10	Meiothermus
0.000517562446497	10	Acetobacter sp.
0.000517562446497	10	Caldimonas manganoxidans
0.000517562446497	10	Algoriphagus
0.000517562446497	10	Brevibacterium casei
0.000517562446497	10	Sinorhizobium fredii
0.000517562446497	10	Leisingera sp.
0.000517562446497	10	Maledivibacter halophilus
0.000517562446497	10	Hahella chejuensis
0.000517562446497	10	Meiothermus cerbereus
0.000517562446497	10	Bordetella hinzii
0.000517562446497	10	Provencibacterium massiliense
0.000517562446497	10	Sideroxydans lithotrophicus
0.000517562446497	10	Actibacterium mucosum
0.000517562446497	10	Catenovulum agarivorans
0.000517562446497	10	Selenomonas sp.
0.000517562446497	10	Pseudopropionibacterium propionicum
0.000517562446497	10	Sphingomonas panacis
0.000517562446497	10	Kitasatospora azatica
0.000517562446497	10	Azoarcus toluclasticus
0.000517562446497	10	Achromobacter piechaudii
0.000517562446497	10	Dyella japonica
0.000517562446497	10	Morganella psychrotolerans
0.000517562446497	10	Desulfocapsa sulfexigens
0.000517562446497	10	Micromonospora echinospora
0.000517562446497	10	Aeromicrobium marinum
0.000517562446497	10	Novosphingobium rosa
0.000517562446497	10	Paracoccus yeei
0.000517562446497	10	Cellulophaga
0.000517562446497	10	Methylosarcina fibrata
0.000517562446497	10	Acetivibrio cellulolyticus
0.000517562446497	10	Chitinibacter tainanensis
0.000517562446497	10	Bosea vaviloviae
0.000517562446497	10	Massilia niastensis
0.000517562446497	10	Curtobacterium sp.
0.000517562446497	10	Saccharophagus degradans
0.000517562446497	10	Chryseobacterium arachidis
0.000517562446497	10	Nocardia anaemiae
0.000517562446497	10	Cupriavidus oxalaticus
0.000517562446497	10	Colwellia sp.
0.000517562446497	10	Castellaniella defragrans
0.000517562446497	10	Legionella shakespearei
0.000517562446497	10	Lachnoanaerobaculum saburreum
0.000517562446497	10	Thermodesulfobacterium hydrogeniphilum
0.000517562446497	10	Gemmobacter nectariphilus
0.000517562446497	10	Methylobacterium platani
0.000517562446497	10	RhizobiumAgrobacterium group
0.000517562446497	10	Pseudonocardia
0.000517562446497	10	Ahrensia sp.
0.000517562446497	10	Chryseobacterium gallinarum
0.000517562446497	10	Selenomonas sputigena
0.000517562446497	10	Desulfuromonas acetoxidans
0.000517562446497	10	Eubacterium coprostanoligenes
0.000517562446497	10	Vibrio gazogenes
0.000517562446497	10	Clostridium cylindrosporum
0.000517562446497	10	Flavobacterium spartansii
0.000517562446497	10	Polaribacter dokdonensis
0.000517562446497	10	Bacillus alveayuensis
0.000517562446497	10	Propionibacterium freudenreichii
0.000517562446497	10	Formosa algae
0.000517562446497	10	Psychrobacter sp.
0.000517562446497	10	Nocardiopsis trehalosi
0.000517562446497	10	Desulfovibrio africanus
0.000517562446497	10	Prevotella bivia
0.000517562446497	10	Salegentibacter salinarum
0.000517562446497	10	Streptomyces megasporus
0.000517562446497	10	Sphingomonas indica
0.000517562446497	10	Prevotella oryzae
0.000517562446497	10	Arenimonas oryziterrae
0.000517562446497	10	Candidatus Cloacimonas
0.000517562446497	10	Streptomyces hygroscopicus
0.000517562446497	10	Nitratireductor aquibiodomus
0.000517562446497	10	Deinococcus phoenicis
0.000517562446497	10	Desulfotomaculum copahuensis
0.000517562446497	10	Brachybacterium nesterenkovii
0.000517562446497	10	Porphyromonas canoris
0.000517562446497	10	Chromatiaceae bacterium
0.000517562446497	10	Paraburkholderia xenovorans
0.000517562446497	10	Ornithinimicrobium sp.
0.000517562446497	10	Tamlana sedimentorum
0.000517562446497	10	Marmoricola aequoreus
0.000517562446497	10	Prevotella bryantii
0.000517562446497	10	Polaromonas glacialis
0.000517562446497	10	Enterococcus
0.000517562446497	10	Vibrio vulnificus
0.000517562446497	10	Imhoffiella purpurea
0.000517562446497	10	Ethanoligenens harbinense
0.000517562446497	10	Chlorobium phaeovibrioides
0.000517562446497	10	Paraburkholderia monticola
0.000517562446497	10	Sinorhizobium saheli
0.000517562446497	10	Thioalkalivibrio nitratireducens
0.000517562446497	10	Gallionella capsiferriformans
0.000517562446497	10	Gillisia marina
0.000517562446497	10	Methylohalobius crimeensis
0.000517562446497	10	Marinimicrobium agarilyticum
0.000465806201847	9	Allobaculum stercoricanis
0.000465806201847	9	Bermanella marisrubri
0.000465806201847	9	Methylomonas
0.000465806201847	9	Variovorax
0.000465806201847	9	Actinoplanes utahensis
0.000465806201847	9	Holospora obtusa
0.000465806201847	9	Deinococcus geothermalis
0.000465806201847	9	Neisseria sp.
0.000465806201847	9	Herbaspirillum seropedicae
0.000465806201847	9	Denitrovibrio acetiphilus
0.000465806201847	9	Nocardia otitidiscaviarum
0.000465806201847	9	Desulfovibrio aminophilus
0.000465806201847	9	Helicobacter bilis
0.000465806201847	9	Teredinibacter turnerae
