0.000823191859082	11	Polaribacter haliotis
0.000823191859082	11	Gammaproteobacteria
0.000823191859082	11	Salegentibacter salarius
0.000823191859082	11	Devosia
0.000823191859082	11	Ulvibacter sp.
0.000823191859082	11	Stappia indica
0.000823191859082	11	Pseudovibrio sp.
0.000823191859082	11	Komagataeibacter xylinus
0.000823191859082	11	Aeromonas media
0.000823191859082	11	Brevibacterium
0.000823191859082	11	Sediminispirochaeta smaragdinae
0.000823191859082	11	Anaeromassilibacillus sp.
0.000823191859082	11	Algoriphagus
0.000823191859082	11	Paenibacillus odorifer
0.000823191859082	11	Chryseobacterium bovis
0.000823191859082	11	Salinibacter ruber
0.000823191859082	11	Planktothrix prolifica
0.000823191859082	11	Kushneria sp.
0.000823191859082	11	Saccharibacillus sacchari
0.000823191859082	11	Desulfacinum infernum
0.000823191859082	11	Actinocatenispora sera
0.000823191859082	11	Roseinatronobacter thiooxidans
0.000823191859082	11	Polymorphum gilvum
0.000823191859082	11	Leptospira fainei
0.000823191859082	11	Olleya marilimosa
0.000823191859082	11	Candidimonas bauzanensis
0.000823191859082	11	Maribacter antarcticus
0.000823191859082	11	Candidatus Liberibacter
0.000823191859082	11	Chryseobacterium piperi
0.000823191859082	11	Haemophilus influenzae
0.000823191859082	11	Lysobacter enzymogenes
0.000823191859082	11	Rhodoblastus acidophilus
0.000823191859082	11	Solirubrobacter sp.
0.000823191859082	11	Geminicoccus roseus
0.000823191859082	11	Porphyromonas levii
0.000823191859082	11	Maricaulis sp.
0.000823191859082	11	Paracoccus sanguinis
0.000823191859082	11	Lysobacter sp.
0.000823191859082	11	Brevibacillus brevis
0.000823191859082	11	Nitrosococcus watsonii
0.000823191859082	11	Lacinutrix sp.
0.000823191859082	11	Azospira oryzae
0.000823191859082	11	Candidatus Phaeomarinobacter
0.000823191859082	11	Geobacter pelophilus
0.000823191859082	11	Enterococcus
0.000823191859082	11	Salinivibrio sp.
0.000823191859082	11	Spirochaeta thermophila
0.000823191859082	11	Hydrogenobaculum
0.000823191859082	11	Janibacter terrae
0.000823191859082	11	Stackebrandtia nassauensis
0.000823191859082	11	Kordia jejudonensis
0.000823191859082	11	Endozoicomonas elysicola
0.000823191859082	11	Pedobacter borealis
0.000823191859082	11	Thiorhodovibrio sp.
0.000823191859082	11	Paenibacillus naphthalenovorans
0.000823191859082	11	Blautia hydrogenotrophica
0.000823191859082	11	Magnetofaba australis
0.000823191859082	11	Nonlabens sediminis
0.000823191859082	11	Porphyromonas cangingivalis
0.000823191859082	11	Phaeobacter sp.
0.000823191859082	11	Maribacter thermophilus
0.000823191859082	11	Chitinimonas taiwanensis
0.000823191859082	11	Soonwooa buanensis
0.000823191859082	11	Pelobacter acetylenicus
0.000823191859082	11	Ectothiorhodospira haloalkaliphila
0.000823191859082	11	Shewanella
0.000823191859082	11	Rikenella microfusus
0.000823191859082	11	Humibacillus sp.
0.000823191859082	11	Reyranella massiliensis
0.000823191859082	11	Heliobacterium modesticaldum
0.000823191859082	11	Beijerinckia indica
0.000823191859082	11	Prosthecochloris aestuarii
0.000823191859082	11	Thermaerobacter marianensis
0.000823191859082	11	Altererythrobacter sp.
0.000823191859082	11	Pseudonocardia autotrophica
0.000823191859082	11	Pectobacterium atrosepticum
0.000823191859082	11	Chelatococcus
0.000823191859082	11	Porphyromonas gulae
0.000823191859082	11	Dermabacter hominis
0.000823191859082	11	Salinispora pacifica
0.000823191859082	11	Fodinicurvata fenggangensis
0.000823191859082	11	Ectothiorhodosinus mongolicus
0.000823191859082	11	Prevotellaceae bacterium
0.000823191859082	11	Thermobifida cellulosilytica
0.000823191859082	11	Mesoflavibacter zeaxanthinifaciens
0.000823191859082	11	Thalassospira mesophila
0.000823191859082	11	Rudaea cellulosilytica
0.000823191859082	11	Oceanibaculum indicum
0.000823191859082	11	Thalassotalea sp.
0.000823191859082	11	Desulfovibrio inopinatus
0.000823191859082	11	Streptomyces gilvigriseus
0.000748356235529	10	Succinivibrio dextrinosolvens
0.000748356235529	10	Loktanella sediminum
0.000748356235529	10	Curvibacter gracilis
0.000748356235529	10	unclassified Armatimonadetes
0.000748356235529	10	Halioglobus pacificus
0.000748356235529	10	Azorhizobium doebereinerae
0.000748356235529	10	Sulfurivirga caldicuralii
0.000748356235529	10	Hellea balneolensis
0.000748356235529	10	Hippea alviniae
0.000748356235529	10	Natranaerobius trueperi
0.000748356235529	10	Pseudacidovorax sp.
0.000748356235529	10	Spirochaeta lutea
0.000748356235529	10	Desulfamplus magnetovallimortis
0.000748356235529	10	Actinomyces
0.000748356235529	10	Candidatus Moranella
0.000748356235529	10	Cellulophaga tyrosinoxydans
0.000748356235529	10	Croceicoccus sp.
0.000748356235529	10	Rhizobium oryziradicis
0.000748356235529	10	Clostridium grantii
0.000748356235529	10	Afipia sp.
0.000748356235529	10	Leeuwenhoekiella blandensis
0.000748356235529	10	Brevundimonas
0.000748356235529	10	Lysobacter dokdonensis
0.000748356235529	10	Burkholderia anthina
0.000748356235529	10	Thermotoga caldifontis
0.000748356235529	10	Chryseobacterium zeae
0.000748356235529	10	Brevibacterium casei
0.000748356235529	10	Herbaspirillum chlorophenolicum
0.000748356235529	10	Leuconostoc garlicum
0.000748356235529	10	Serratia marcescens
0.000748356235529	10	Coprothermobacter proteolyticus
0.000748356235529	10	Nesiotobacter exalbescens
0.000748356235529	10	Arenitalea lutea
0.000748356235529	10	Natronohydrobacter thiooxidans
0.000748356235529	10	Selenomonas sp.
0.000748356235529	10	Kytococcus sp.
0.000748356235529	10	Marinobacterium sp.
0.000748356235529	10	Alicyclobacillus macrosporangiidus
0.000748356235529	10	Thioalkalivibrio
0.000748356235529	10	Beijerinckia mobilis
0.000748356235529	10	Jannaschia sp.
0.000748356235529	10	Algiphilus aromaticivorans
0.000748356235529	10	Dissulfuribacter thermophilus
0.000748356235529	10	Methylobacterium
0.000748356235529	10	Salinarimonas rosea
0.000748356235529	10	Endozoicomonas atrinae
0.000748356235529	10	Acidovorax citrulli
0.000748356235529	10	Pelodictyon luteolum
0.000748356235529	10	Alloscardovia omnicolens
0.000748356235529	10	Cryptosporangium arvum
0.000748356235529	10	Tetrasphaera elongata
0.000748356235529	10	Gardnerella vaginalis
0.000748356235529	10	Aeromonas lacus
0.000748356235529	10	Methylomicrobium
0.000748356235529	10	Vibrio nigripulchritudo
0.000748356235529	10	Marinimicrobium sp.
0.000748356235529	10	Planktothrix mougeotii
0.000748356235529	10	Candidatus Jettenia
0.000748356235529	10	Maritalea myrionectae
0.000748356235529	10	Modestobacter marinus
0.000748356235529	10	Xanthomonas translucens
0.000748356235529	10	Halolactibacillus sp.
0.000748356235529	10	Maribacter aquivivus
0.000748356235529	10	Psychroserpens damuponensis
0.000748356235529	10	Vibrio campbellii
0.000748356235529	10	Thauera
0.000748356235529	10	Arenibacter certesii
0.000748356235529	10	Brevibacillus massiliensis
0.000748356235529	10	Desulfopila aestuarii
0.000748356235529	10	Burkholderia cepacia
0.000748356235529	10	Rhodopirellula islandica
0.000748356235529	10	Calothrix sp. 3363
0.000748356235529	10	Thiothrix nivea
0.000748356235529	10	Ruminococcaceae bacterium
0.000748356235529	10	Rickettsia monacensis
0.000748356235529	10	Chrysiogenes arsenatis
0.000748356235529	10	Thermogemmatispora carboxidivorans
0.000748356235529	10	Nitrospira sp.
0.000748356235529	10	Geobacter lovleyi
0.000748356235529	10	Gramella echinicola
0.000748356235529	10	Armatimonadetes bacterium
0.000748356235529	10	Arhodomonas aquaeolei
0.000748356235529	10	Desulfonatronum lacustre
0.000748356235529	10	Vibrio cholerae
0.000748356235529	10	Clostridium botulinum
0.000748356235529	10	Arthrobacter alpinus
0.000748356235529	10	Brackiella oedipodis
0.000748356235529	10	Isoptericola dokdonensis
0.000748356235529	10	Paenibacillus mucilaginosus
0.000748356235529	10	Methylocystis parvus
0.000748356235529	10	Pelobacter carbinolicus
0.000748356235529	10	Cardiobacterium hominis
0.000748356235529	10	Jiangella muralis
0.000748356235529	10	Imhoffiella purpurea
0.000748356235529	10	Candidatus Symbiothrix
0.000748356235529	10	Paraburkholderia monticola
0.000748356235529	10	Desulfobulbus propionicus
0.000748356235529	10	Roseovarius tolerans
0.000748356235529	10	Pandoraea pnomenusa
0.000748356235529	10	Yangia sp.
0.000748356235529	10	Flavobacteriales bacterium
0.000748356235529	10	Tannerella forsythia
0.000748356235529	10	Dermatophilus congolensis
0.000673520611976	9	Thioploca ingrica
0.000673520611976	9	Spirosoma
0.000673520611976	9	Candidatus Arthromitus
0.000673520611976	9	Geoalkalibacter ferrihydriticus
0.000673520611976	9	Agrobacterium vitis
0.000673520611976	9	Hamadaea tsunoensis
0.000673520611976	9	Luteibacter sp.
0.000673520611976	9	Zooshikella ganghwensis
0.000673520611976	9	Calderihabitans maritimus
0.000673520611976	9	Treponema bryantii
0.000673520611976	9	Zunongwangia profunda
0.000673520611976	9	Pseudohongiella
0.000673520611976	9	Olsenella sp.
0.000673520611976	9	Lampropedia hyalina
0.000673520611976	9	Singulisphaera acidiphila
0.000673520611976	9	Sulfuricurvum kujiense
0.000673520611976	9	Prevotella buccae
0.000673520611976	9	Chelativorans sp.
0.000673520611976	9	Actinomadura latina
0.000673520611976	9	Thermobaculum terrenum
0.000673520611976	9	Crossiella equi
0.000673520611976	9	Corynebacterium pilosum
0.000673520611976	9	Azohydromonas
0.000673520611976	9	Porphyromonas circumdentaria
0.000673520611976	9	Salinimicrobium xinjiangense
0.000673520611976	9	Chryseobacterium indologenes
0.000673520611976	9	Truepera radiovictrix
0.000673520611976	9	Ignatzschineria larvae
0.000673520611976	9	Veillonella magna
0.000673520611976	9	Actinomyces provencensis
0.000673520611976	9	Candidatus Evansia
0.000673520611976	9	Chryseobacterium luteum
0.000673520611976	9	Rubrobacter xylanophilus
0.000673520611976	9	Luteipulveratus mongoliensis
0.000673520611976	9	Thermodesulfovibrio aggregans
0.000673520611976	9	Candidatus Ruthia
0.000673520611976	9	Maritimibacter sp.
0.000673520611976	9	Actinoalloteichus cyanogriseus
0.000673520611976	9	Streptomyces flavochromogenes
0.000673520611976	9	Maribacter arcticus
0.000673520611976	9	Pseudohaliea rubra
0.000673520611976	9	Prevotella amnii
0.000673520611976	9	Sphaerobacter thermophilus
0.000673520611976	9	Candidatus Sulcia
0.000673520611976	9	Leptospira borgpetersenii
0.000673520611976	9	Clostridium chauvoei
0.000673520611976	9	Desulfovibrio alcoholivorans
0.000673520611976	9	Clostridium stercorarium
0.000673520611976	9	Halioglobus sp.
0.000673520611976	9	Algibacter sp.
0.000673520611976	9	Terriglobus saanensis
0.000673520611976	9	Bartonella sp.
0.000673520611976	9	Shewanella sp.
0.000673520611976	9	Leeuwenhoekiella palythoae
0.000673520611976	9	Mycobacterium leprae
0.000673520611976	9	Vogesella sp.
0.000673520611976	9	Nitratifractor salsuginis
0.000673520611976	9	Flavobacterium reichenbachii
0.000673520611976	9	Sphingomonas pruni
0.000673520611976	9	Geothermobacter sp.
0.000673520611976	9	Leptospira wolbachii
0.000673520611976	9	Cellulomonas bogoriensis
0.000673520611976	9	Thiothrix disciformis
0.000673520611976	9	Afipia clevelandensis
0.000673520611976	9	Streptomyces angustmyceticus
0.000673520611976	9	Nakamurella lactea
0.000673520611976	9	Marinithermus hydrothermalis
0.000673520611976	9	Candidatus Accumulibacter
0.000673520611976	9	Thermobispora bispora
0.000673520611976	9	Streptomyces scabiei
0.000673520611976	9	Elusimicrobium minutum
0.000673520611976	9	Herbaspirillum
0.000673520611976	9	Dielma fastidiosa
0.000673520611976	9	Nocardioides dokdonensis
0.000673520611976	9	Desulfocapsa sulfexigens
0.000673520611976	9	Bordetella ansorpii
0.000673520611976	9	Ferrovum
0.000673520611976	9	Devosia insulae
0.000673520611976	9	Psychromonas hadalis
0.000673520611976	9	Porphyromonas crevioricanis
0.000673520611976	9	Woodsholea maritima
0.000673520611976	9	Photorhabdus luminescens
0.000673520611976	9	Arthrobacter
0.000673520611976	9	Blastomonas sp.
0.000673520611976	9	Pelobacter sp.
0.000673520611976	9	Methyloversatilis sp.
0.000673520611976	9	Methylomonas lenta
0.000673520611976	9	Lampropedia cohaerens
0.000673520611976	9	Ahrensia sp.
0.000673520611976	9	Advenella mimigardefordensis
0.000673520611976	9	Candidatus Endolissoclinum
0.000673520611976	9	Limnochorda pilosa
0.000673520611976	9	Gluconacetobacter diazotrophicus
0.000673520611976	9	Corynebacterium ulceribovis
0.000673520611976	9	Micromonospora rifamycinica
0.000673520611976	9	Nitrosomonas cryotolerans
0.000673520611976	9	Sulfurihydrogenibium azorense
0.000673520611976	9	Agarivorans albus
0.000673520611976	9	Leptospira broomii
0.000673520611976	9	Idiomarina sp.
0.000673520611976	9	Thermus oshimai
0.000673520611976	9	Endozoicomonas montiporae
0.000673520611976	9	Methyloceanibacter marginalis
0.000673520611976	9	Robiginitalea sp.
0.000673520611976	9	Ferrimicrobium acidiphilum
0.000673520611976	9	Arsukibacterium sp.
0.000673520611976	9	Prevotella ruminicola
0.000673520611976	9	Methylobacterium aquaticum
0.000673520611976	9	Legionella feeleii
0.000673520611976	9	Zunongwangia atlantica
0.000673520611976	9	Mediterranea massiliensis
0.000673520611976	9	Sphingomonas indica
0.000673520611976	9	Janibacter indicus
0.000673520611976	9	Desulfovibrio alkalitolerans
0.000673520611976	9	Arcticibacter
0.000673520611976	9	Dichelobacter nodosus
0.000673520611976	9	Carnobacterium sp.
0.000673520611976	9	Pseudopelagicola gijangensis
0.000673520611976	9	Geobacillus sp.
0.000673520611976	9	Rothia sp.
0.000673520611976	9	Paenalcaligenes hominis
0.000673520611976	9	Castellaniella caeni
0.000673520611976	9	Methylosarcina lacus
0.000673520611976	9	Frigoribacterium
0.000673520611976	9	Dehalobacter sp.
0.000673520611976	9	Fusibacter sp.
0.000673520611976	9	Deinococcus proteolyticus
0.000673520611976	9	Marinitoga hydrogenitolerans
0.000673520611976	9	Tamlana sedimentorum
0.000673520611976	9	Marmoricola aequoreus
0.000673520611976	9	Desulfobacter curvatus
0.000673520611976	9	Kribbella catacumbae
0.000673520611976	9	Aureimonas frigidaquae
0.000673520611976	9	Agrobacterium tumefaciens
0.000673520611976	9	Deinococcus pimensis
0.000673520611976	9	Aquimarina atlantica
0.000673520611976	9	Shimia sp.
0.000598684988423	8	Palleronia marisminoris
0.000598684988423	8	Paraburkholderia nodosa
0.000598684988423	8	Faecalibaculum rodentium
0.000598684988423	8	Spongiibacter sp.
0.000598684988423	8	Hyphomonas polymorpha
0.000598684988423	8	Mangrovimonas yunxiaonensis
0.000598684988423	8	Actinoplanes awajinensis
0.000598684988423	8	Moritella sp.
0.000598684988423	8	Sulfurospirillum cavolei
0.000598684988423	8	Croceicoccus mobilis
0.000598684988423	8	Chlamydia suis
0.000598684988423	8	Melaminivora alkalimesophila
0.000598684988423	8	Nocardia
0.000598684988423	8	Phocaeicola abscessus
0.000598684988423	8	Rubellimicrobium mesophilum
0.000598684988423	8	Chitiniphilus shinanonensis
0.000598684988423	8	Flammeovirga
0.000598684988423	8	Candidatus Thioglobus
0.000598684988423	8	Akkermansia muciniphila
0.000598684988423	8	Geoalkalibacter subterraneus
0.000598684988423	8	Photobacterium leiognathi
0.000598684988423	8	Modestobacter sp.
0.000598684988423	8	Tetrasphaera japonica
0.000598684988423	8	Pelosinus sp.
0.000598684988423	8	Treponema socranskii
0.000598684988423	8	Barnesiella intestinihominis
0.000598684988423	8	Desulfovibrio alaskensis
0.000598684988423	8	Aminobacter sp.
0.000598684988423	8	Calditerrivibrio nitroreducens
0.000598684988423	8	Paenibacillus donghaensis
0.000598684988423	8	Rhodoferax ferrireducens
0.000598684988423	8	Polaribacter irgensii
0.000598684988423	8	Desulfotomaculum putei
0.000598684988423	8	Allokutzneria sp.
0.000598684988423	8	Comamonas sp.
0.000598684988423	8	Neptunomonas antarctica
0.000598684988423	8	Desulfotomaculum gibsoniae
0.000598684988423	8	Prevotella veroralis
0.000598684988423	8	Bacteroides salyersiae
0.000598684988423	8	Donghicola sp.
0.000598684988423	8	Streptomyces cellostaticus
0.000598684988423	8	Alkalibacterium sp.
0.000598684988423	8	Halanaerobium hydrogeniformans
0.000598684988423	8	Clostridium viride
0.000598684988423	8	Methylophaga aminisulfidivorans
0.000598684988423	8	Tamlana nanhaiensis
0.000598684988423	8	Methylophaga frappieri
0.000598684988423	8	Desulfotomaculum acetoxidans
0.000598684988423	8	Marinobacterium stanieri
0.000598684988423	8	Parabacteroides merdae
0.000598684988423	8	Kitasatospora setae
0.000598684988423	8	Desulfosarcina cetonica
0.000598684988423	8	Roseovarius nanhaiticus
0.000598684988423	8	Aliihoeflea sp.
0.000598684988423	8	Francisella philomiragia
0.000598684988423	8	Intestinimonas massiliensis
0.000598684988423	8	Methylocaldum szegediense
0.000598684988423	8	Nocardioides halotolerans
0.000598684988423	8	Sulfurospirillum arcachonense
0.000598684988423	8	Thioclava indica
0.000598684988423	8	Magnetospirillum magneticum
0.000598684988423	8	Streptacidiphilus jeojiense
0.000598684988423	8	Haematobacter genomosp.
0.000598684988423	8	Cetobacterium ceti
0.000598684988423	8	Capnocytophaga haemolytica
0.000598684988423	8	Hahella chejuensis
0.000598684988423	8	Chromobacterium haemolyticum
0.000598684988423	8	Desulfobulbus japonicus
0.000598684988423	8	Psychroserpens mesophilus
0.000598684988423	8	Bombella intestini
0.000598684988423	8	Desulfobulbus elongatus
0.000598684988423	8	Candidatus Kryptobacter
0.000598684988423	8	Delftia
0.000598684988423	8	Actinomadura atramentaria
0.000598684988423	8	Citreicella sp.
0.000598684988423	8	Nonlabens marinus
0.000598684988423	8	Pseudomonas resinovorans
0.000598684988423	8	Rickettsia
0.000598684988423	8	Dictyoglomus thermophilum
0.000598684988423	8	Delftia acidovorans
0.000598684988423	8	Clostridium pasteurianum
0.000598684988423	8	Pseudonocardia thermophila
0.000598684988423	8	Sulfurovum riftiae
0.000598684988423	8	Verminephrobacter aporrectodeae
0.000598684988423	8	Wohlfahrtiimonas chitiniclastica
0.000598684988423	8	Euryhalocaulis caribicus
0.000598684988423	8	Aeromicrobium marinum
0.000598684988423	8	Tepidiphilus margaritifer
0.000598684988423	8	Candidatus Competibacter
0.000598684988423	8	Roseomonas
0.000598684988423	8	Rhizobium etli
0.000598684988423	8	Desulfococcus multivorans
0.000598684988423	8	Agrobacterium sp.
0.000598684988423	8	Burkholderia territorii
0.000598684988423	8	Archangium violaceum
0.000598684988423	8	Sphingomonas histidinilytica
0.000598684988423	8	Desulfovibrio bastinii
0.000598684988423	8	Nocardioides insulae
0.000598684988423	8	Monashia flava
0.000598684988423	8	Clostridium lactatifermentans
0.000598684988423	8	Desulfomicrobium baculatum
0.000598684988423	8	Lachnoanaerobaculum saburreum
0.000598684988423	8	Desulfomicrobium orale
0.000598684988423	8	Halobacillus massiliensis
0.000598684988423	8	Endozoicomonas sp.
0.000598684988423	8	Desulfurivibrio alkaliphilus
0.000598684988423	8	Celeribacter baekdonensis
0.000598684988423	8	Leptospirillum ferrooxidans
0.000598684988423	8	Francisella noatunensis
0.000598684988423	8	Eubacterium brachy
0.000598684988423	8	Porphyromonas somerae
0.000598684988423	8	Duganella sacchari
0.000598684988423	8	Ruminococcus flavefaciens
0.000598684988423	8	Mediterranea sp.
0.000598684988423	8	Lacimicrobium alkaliphilum
0.000598684988423	8	Bacteroides vulgatus
0.000598684988423	8	Lamprocystis purpurea
0.000598684988423	8	Planomonospora sphaerica
0.000598684988423	8	Cardinium endosymbiont
0.000598684988423	8	Candidatus Azobacteroides
0.000598684988423	8	Azorhizobium caulinodans
0.000598684988423	8	Maribacter forsetii
0.000598684988423	8	Neisseria meningitidis
0.000598684988423	8	Propionimicrobium sp.
0.000598684988423	8	Polaribacter reichenbachii
0.000598684988423	8	Henriciella aquimarina
0.000598684988423	8	Sphingomonas wittichii
0.000598684988423	8	Meiothermus chliarophilus
0.000598684988423	8	Chlamydia sp.
0.000598684988423	8	Leptospira weilii
0.000598684988423	8	Desulfomonile tiedjei
0.000598684988423	8	Chryseobacterium limigenitum
0.000598684988423	8	Anaplasma marginale
0.000598684988423	8	Wenxinia saemankumensis
0.000598684988423	8	Algibacter alginicilyticus
0.000598684988423	8	Cellulosimicrobium
0.000598684988423	8	Demequina aurantiaca
0.000598684988423	8	Halobacillus sp.
0.000598684988423	8	Sphingobium baderi
0.000598684988423	8	Synechococcaceae
0.000598684988423	8	Paenirhodobacter enshiensis
0.000598684988423	8	Propionibacteriaceae bacterium
0.000598684988423	8	Algibacter lectus
0.000598684988423	8	Alkalilimnicola ehrlichii
0.000598684988423	8	Altererythrobacter epoxidivorans
0.000598684988423	8	Leptospirillum ferriphilum
0.000598684988423	8	Arenimonas oryziterrae
0.000598684988423	8	Pelodictyon phaeoclathratiforme
0.000598684988423	8	Chryseobacterium koreense
0.000598684988423	8	Pleomorphomonas oryzae
0.000598684988423	8	Aeribacillus pallidus
0.000598684988423	8	Microterricola viridarii
0.000598684988423	8	Streptomyces griseus
0.000598684988423	8	Actinomyces marimammalium
0.000598684988423	8	Solimonas variicoloris
0.000598684988423	8	Flavobacterium aquidurense
0.000598684988423	8	Thermithiobacillus tepidarius
0.000598684988423	8	Timonella senegalensis
0.000598684988423	8	Streptacidiphilus oryzae
0.000598684988423	8	Saccharospirillum impatiens
0.000598684988423	8	Actinomycetales bacterium
0.000598684988423	8	Amantichitinum ursilacus
0.000598684988423	8	Azoarcus olearius
0.000598684988423	8	Dictyoglomus turgidum
0.000598684988423	8	Chromatiaceae bacterium
0.000598684988423	8	Bacillus beveridgei
0.000598684988423	8	Edaphobacter aggregans
0.000598684988423	8	Acholeplasma laidlawii
0.000598684988423	8	Desulfobacter postgatei
0.000598684988423	8	Malonomonas rubra
0.000598684988423	8	Magnetococcus marinus
0.000598684988423	8	Novosphingobium lentum
0.000598684988423	8	Paramesorhizobium deserti
0.000598684988423	8	Lacinutrix venerupis
0.000598684988423	8	Galbibacter marinus
0.000598684988423	8	Cobetia sp.
0.000598684988423	8	Streptomyces venezuelae
0.000598684988423	8	Gaetbulibacter saemankumensis
0.000598684988423	8	Methylomonas koyamae
0.000598684988423	8	Porphyromonas endodontalis
0.000598684988423	8	Streptomyces acidiscabies
0.000598684988423	8	Nitrospira japonica
0.000598684988423	8	Solemya elarraichensis
0.000598684988423	8	Cupriavidus nantongensis
0.00052384936487	7	Marinobacter lipolyticus
0.00052384936487	7	Mesoaciditoga lauensis
0.00052384936487	7	Candidatus Magnetobacterium
0.00052384936487	7	Gordonia hirsuta
0.00052384936487	7	Wenxinia marina
0.00052384936487	7	Simiduia agarivorans
0.00052384936487	7	Thermotoga neapolitana
0.00052384936487	7	Chlorobium sp.
0.00052384936487	7	Sinomonas atrocyanea
0.00052384936487	7	Patulibacter minatonensis
0.00052384936487	7	Bacteroides massiliensis
0.00052384936487	7	Comamonas aquatica
0.00052384936487	7	Bacteroides coprosuis
0.00052384936487	7	Stenotrophomonas
0.00052384936487	7	Chelatococcus daeguensis
0.00052384936487	7	Staphylococcus sp.
0.00052384936487	7	Vibrio sonorensis
0.00052384936487	7	Isoptericola variabilis
0.00052384936487	7	Corynebacterium
0.00052384936487	7	Methylocapsa aurea
0.00052384936487	7	Chryseobacterium antarcticum
0.00052384936487	7	Acuticoccus yangtzensis
0.00052384936487	7	Frankia inefficax
0.00052384936487	7	Mycoplasma iowae
0.00052384936487	7	Flexilinea flocculi
0.00052384936487	7	Desulfofustis glycolicus
0.00052384936487	7	Erythrobacter
0.00052384936487	7	Microbulbifer thermotolerans
0.00052384936487	7	Chitinilyticum litopenaei
0.00052384936487	7	Alkalibacter saccharofermentans
0.00052384936487	7	Streptomyces natalensis
0.00052384936487	7	Bacteroides thetaiotaomicron
0.00052384936487	7	Janibacter sp.
0.00052384936487	7	Comamonas terrae
0.00052384936487	7	Bacillus coagulans
0.00052384936487	7	Gordonibacter
0.00052384936487	7	Brevundimonas subvibrioides
0.00052384936487	7	Spirochaeta odontotermitis
0.00052384936487	7	Alistipes obesi
0.00052384936487	7	Xylophilus sp.
0.00052384936487	7	Selenomonas ruminantium
0.00052384936487	7	Acidithiobacillus ferrivorans
0.00052384936487	7	Burkholderia gladioli
0.00052384936487	7	Thioflavicoccus mobilis
0.00052384936487	7	Aureimonas altamirensis
0.00052384936487	7	Basilea psittacipulmonis
0.00052384936487	7	Anabaena sp. WA102
0.00052384936487	7	Thermoactinomyces sp.
0.00052384936487	7	Bradyrhizobium valentinum
0.00052384936487	7	Kangiella sediminilitoris
0.00052384936487	7	Methylocapsa acidiphila
0.00052384936487	7	Burkholderia calidae
0.00052384936487	7	Anabaena sp. CA  ATCC 33047
0.00052384936487	7	Streptomyces albus
0.00052384936487	7	Bradyrhizobium japonicum
0.00052384936487	7	Nitrococcus mobilis
0.00052384936487	7	Geodermatophilus nigrescens
0.00052384936487	7	Balneatrix alpica
0.00052384936487	7	Sphingobium chungbukense
0.00052384936487	7	Demequina sp.
0.00052384936487	7	Idiomarina woesei
0.00052384936487	7	Paraburkholderia caryophylli
0.00052384936487	7	Muricauda ruestringensis
0.00052384936487	7	Glaciecola punicea
0.00052384936487	7	Alteromonas lipolytica
0.00052384936487	7	Alistipes
0.00052384936487	7	Kribbella flavida
0.00052384936487	7	Dietzia
0.00052384936487	7	Syntrophorhabdus aromaticivorans
0.00052384936487	7	Campylobacter fetus
0.00052384936487	7	Oxalobacter formigenes
0.00052384936487	7	Caballeronia megalochromosomata
0.00052384936487	7	Pseudoruegeria sabulilitoris
0.00052384936487	7	Flagellimonas eckloniae
0.00052384936487	7	unclassified Verrucomicrobia
0.00052384936487	7	Gordonia sp.
0.00052384936487	7	Algicola sagamiensis
0.00052384936487	7	Aeromicrobium erythreum
0.00052384936487	7	Caldimonas manganoxidans
0.00052384936487	7	Ferrithrix thermotolerans
0.00052384936487	7	Kineococcus radiotolerans
0.00052384936487	7	Actinoplanes friuliensis
0.00052384936487	7	Nocardia vaccinii
0.00052384936487	7	Paenibacillus yonginensis
0.00052384936487	7	bacterium MS4
0.00052384936487	7	Halocynthiibacter arcticus
0.00052384936487	7	Marivita hallyeonensis
0.00052384936487	7	Sideroxydans lithotrophicus
0.00052384936487	7	Deinococcus maricopensis
0.00052384936487	7	Mesonia mobilis
0.00052384936487	7	Leptospira sp.
0.00052384936487	7	Nocardioides jensenii
0.00052384936487	7	Rhodopirellula baltica
0.00052384936487	7	Celeribacter halophilus
0.00052384936487	7	Bordetella bronchialis
0.00052384936487	7	Brevibacillus panacihumi
0.00052384936487	7	Actinoalloteichus spitiensis
0.00052384936487	7	Nitratiruptor tergarcus
0.00052384936487	7	Paraglaciecola polaris
0.00052384936487	7	Porphyromonas gingivicanis
0.00052384936487	7	Ketogulonicigenium vulgare
0.00052384936487	7	Sphingomonas panacis
0.00052384936487	7	Bacteroides graminisolvens
0.00052384936487	7	Sphingobium phenoxybenzoativorans
0.00052384936487	7	Methyloversatilis discipulorum
0.00052384936487	7	Prevotella multisaccharivorax
0.00052384936487	7	Hoeflea olei
0.00052384936487	7	Legionella spiritensis
0.00052384936487	7	Methyloversatilis thermotolerans
0.00052384936487	7	Tepidanaerobacter acetatoxydans
0.00052384936487	7	Achromobacter piechaudii
0.00052384936487	7	Chryseobacterium solincola
0.00052384936487	7	Leeia oryzae
0.00052384936487	7	Thermocrispum agreste
0.00052384936487	7	Pelosinus
0.00052384936487	7	Curvibacter
0.00052384936487	7	Methylocaldum
0.00052384936487	7	Martelella endophytica
0.00052384936487	7	Nereida ignava
0.00052384936487	7	Actinomyces nasicola
0.00052384936487	7	Belnapia
0.00052384936487	7	Acetobacter malorum
0.00052384936487	7	Demequina
0.00052384936487	7	Gramella forsetii
0.00052384936487	7	Cellulophaga
0.00052384936487	7	Zetaproteobacteria bacterium
0.00052384936487	7	Psychrobacter
