0.0376697658079	430	Polaromonas sp.
0.0368813288492	421	Scytonema hofmannii
0.0367937247426	420	Algoriphagus sp.
0.0364433083165	416	Aeromonas hydrophila
0.0364433083165	416	Filimonas lacunae
0.0361804959969	413	Thermosynechococcus sp.
0.0351292467186	401	Gloeobacter violaceus
0.0346036220794	395	Flectobacillus major
0.0343408097598	392	Planktothricoides sp.
0.0339027892271	387	Arachidicoccus sp.
0.0334647686945	382	Pontibacillus halophilus
0.033377164588	381	Hydrocarboniphaga effusa
0.0332019563749	379	Gemmatimonas phototrophica
0.0321507070965	367	Burkholderiales bacterium
0.0319754988835	365	Leptolyngbya valderiana
0.0314498742443	359	Tolypothrix bouteillei
0.0311870619247	356	Halomicronema hongdechloris
0.0308366454986	352	Legionella pneumophila
0.0306614372855	350	Segetibacter koreensis
0.0303986249659	347	Polynucleobacter sinensis
0.0303986249659	347	Flavisolibacter ginsengisoli
0.0301358126464	344	Cnuella takakiae
0.0300482085398	343	Planktothrix
0.0298730003268	341	Asinibacterium sp.
0.0296977921137	339	Hapalosiphon sp.
0.0294349797941	336	Terrimonas ferruginea
0.0293473756876	335	Ideonella sakaiensis
0.029084563368	332	Thermosynechococcus elongatus
0.0289969592615	331	Nitrosomonas sp.
0.0281209181962	321	Pedobacter sp.
0.0278581058766	318	Rhodopseudomonas palustris
0.02777050177	317	Nodosilinea nodulosa
0.02777050177	317	Lyngbya confervoides
0.0276828976635	316	Phormidium willei
0.027595293557	315	Flavihumibacter sp.
0.0275076894505	314	Rhodomicrobium vannielii
0.0267192524917	305	Chroogloeocystis siderophila
0.0265440442786	303	Oscillatoria nigro-viridis
0.026281231959	300	Bryobacter aggregatus
0.0257556073198	294	Streptococcus pneumoniae
0.0257556073198	294	Synechococcales
0.0257556073198	294	Candidatus Solibacter
0.0256680032133	293	Calothrix
0.0254927950003	291	Niastella vici
0.0253175867872	289	Mucilaginibacter sp.
0.0253175867872	289	Flavihumibacter solisilvae
0.0251423785741	287	bacterium 3363
0.0250547744676	286	Neosynechococcus sphagnicola
0.0249671703611	285	Actinobacteria bacterium
0.0248795662545	284	Arthrospira
0.0244415457219	279	Rubidibacter lacunae
0.0242663375088	277	Niabella ginsenosidivorans
0.0242663375088	277	Acidobacteriaceae bacterium
0.0241787334023	276	Hymenobacter sp.
0.0240911292958	275	Pantoea vagans
0.0240911292958	275	Paenarthrobacter nicotinovorans
0.0237407128697	271	Haliscomenobacter hydrossis
0.0235655046566	269	Nocardioides sp.
0.023302692337	266	Fuerstia marisgermanicae
0.023302692337	266	Acaryochloris sp.
0.0226018594848	258	Azohydromonas lata
0.0225142553782	257	Phaeodactylibacter xiamenensis
0.0224266512717	256	Cyanobacterium aponinum
0.0224266512717	256	Cylindrospermopsis sp.
0.0223390471652	255	Crocinitomix catalasitica
0.0222514430586	254	Cephaloticoccus primus
0.0222514430586	254	Pelomonas sp.
0.0222514430586	254	Terrabacter sp.
0.0222514430586	254	Spirulina subsalsa
0.0220762348456	252	Phormidium tenue
0.021813422526	249	Verrucomicrobium sp.
0.0214630060999	245	Aeromonas
0.0212877978868	243	Mycobacterium sp.
0.0211125896738	241	Arthrospira sp.
0.0211125896738	241	Myxosarcina sp.
0.0210249855672	240	Streptomyces thermoautotrophicus
0.0209373814607	239	unclassified Opitutaceae
0.0209373814607	239	Tamlana sp.
0.0208497773542	238	Bradyrhizobium sp.
0.0207621732476	237	Asinibacterium
0.0205869650346	235	Paraburkholderia kururiensis
0.020499360928	234	Frankia sp.
0.020499360928	234	Scytonema millei
0.0202365486085	231	Polynucleobacter duraquae
0.0198861321823	227	Variovorax sp.
0.0197109239693	225	Mesorhizobium
0.0197109239693	225	Burkholderia sp.
0.0197109239693	225	Sphingobacterium sp.
0.0194481116497	222	filamentous cyanobacterium
0.0194481116497	222	Terrabacteria group
0.0193605075432	221	Geminocystis herdmanii
0.0191852993301	219	Aquabacterium sp.
0.019010091117	217	Variovorax paradoxus
0.019010091117	217	Acaryochloris
0.0189224870105	216	Steroidobacter denitrificans
0.018834882904	215	Bosea sp.
0.018834882904	215	Streptomyces
0.0187472787974	214	Planktothrix agardhii
0.0185720705844	212	Rhizobacter gummiphilus
0.0183968623713	210	Flavobacterium sp.
0.0183968623713	210	Enterococcus faecium
0.0178712377321	204	Mesorhizobium alhagi
0.017520821306	200	Gemmatimonas aurantiaca
0.017520821306	200	Gloeobacter kilaueensis
0.017345613093	198	Verrucomicrobium spinosum
0.017345613093	198	Caldimonas
0.0172580089864	197	Limnohabitans planktonicus
0.0170828007734	195	gamma proteobacterium
0.0170828007734	195	Massilia sp.
0.0169951966668	194	unclassified Betaproteobacteria
0.0168199884538	192	Acidovorax delafieldii
0.0167323843472	191	Candidatus Rhodoluna
0.0166447802407	190	Sediminibacterium salmoneum
0.0166447802407	190	Flavihumibacter petaseus
0.0164695720277	188	Fimbriimonas ginsengisoli
0.0163819679211	187	Pelagibacteraceae bacterium
0.0163819679211	187	Coraliomargarita akajimensis
0.0162067597081	185	Kineosporia sp.
0.0161191556015	184	Rubrivivax benzoatilyticus
0.0161191556015	184	Rubrivivax gelatinosus
0.0161191556015	184	Acidovorax
0.0161191556015	184	Niastella populi
0.0159439473885	182	Lentimicrobium saccharophilum
0.0158563432819	181	Komagataeibacter rhaeticus
0.0157687391754	180	Curvibacter sp.
0.0155935309624	178	Haloferula sp.
0.0155935309624	178	Bacteroidales bacterium
0.0155059268558	177	Aquincola tertiaricarbonis
0.0153307186428	175	Bradyrhizobium
0.0152431145362	174	Clostridiales bacterium
0.0151555104297	173	Chryseolinea serpens
0.0149803022166	171	Candidatus Marispirochaeta
0.0149803022166	171	Verrucomicrobiae bacterium
0.0148926981101	170	Limnoraphis robusta
0.0148926981101	170	Leptolyngbyaceae
0.0148050940036	169	Vibrio sp.
0.0147174898971	168	Janthinobacterium sp.
0.0147174898971	168	Sphingobacteriales bacterium
0.0146298857905	167	Duganella sp.
0.0143670734709	164	Limnothrix rosea
0.0143670734709	164	Polyangium brachysporum
0.0142794693644	163	Aeromicrobium sp.
0.0141918652579	162	Sorangium cellulosum
0.0141042611513	161	Candidatus Paracaedibacter
0.0140166570448	160	Solitalea canadensis
0.0139290529383	159	Mesorhizobium sp.
0.0138414488318	158	Collimonas arenae
0.0138414488318	158	Prochlorothrix hollandica
0.0137538447252	157	Pleurocapsa minor
0.0136662406187	156	Rubritepida flocculans
0.0135786365122	155	Blautia massiliensis
0.0135786365122	155	Virgibacillus senegalensis
0.0135786365122	155	Rhodospirillales bacterium
0.0134034282991	153	Polynucleobacter
0.013228220086	151	Lewinella cohaerens
0.0131406159795	150	Loktanella sp.
0.0131406159795	150	Cupriavidus sp.
0.0131406159795	150	Curvibacter delicatus
0.013053011873	149	Planktothrix serta
0.0129654077665	148	Planctomyces sp.
0.0128778036599	147	Chitinophaga sancti
0.0128778036599	147	Niabella soli
0.0127901995534	146	Methylophilales bacterium
0.0127901995534	146	Beggiatoa alba
0.0127025954469	145	Chitinophaga niabensis
0.0127025954469	145	Pontibacillus marinus
0.0127025954469	145	Betaproteobacteria bacterium
0.0126149913403	144	Flammeovirgaceae bacterium
0.0124397831273	142	Cyanobacterium sp.
0.0124397831273	142	Herbaspirillum sp.
0.0121769708077	139	Bacillus sp.
0.0120893667012	138	Desulfobacula sp.
0.0120893667012	138	Pedobacter luteus
0.0120893667012	138	Noviherbaspirillum denitrificans
0.0120017625946	137	Ohtaekwangia koreensis
0.0119141584881	136	Chryseobacterium sp.
0.0118265543816	135	Ideonella sp.
0.011738950275	134	Lyngbya aestuarii
0.011738950275	134	Azohydromonas australica
0.011563742062	132	Chitinophaga eiseniae
0.0114761379554	131	Moorea bouillonii
0.0114761379554	131	Chitinophaga jiangningensis
0.0114761379554	131	Sporocytophaga myxococcoides
0.0114761379554	131	Runella slithyformis
0.0113885338489	130	Caldimonas taiwanensis
0.0113885338489	130	Mitsuaria chitosanitabida
0.0113885338489	130	Saprospira grandis
0.0113009297424	129	Herminiimonas sp.
0.0112133256359	128	Labilibacter marinus
0.0112133256359	128	Belnapia moabensis
0.0111257215293	127	Methylobacillus sp.
0.0111257215293	127	Bacteriovorax sp.
0.0110381174228	126	Polynucleobacter yangtzensis
0.0110381174228	126	Pseudohongiella acticola
0.0109505133163	125	Algoriphagus mannitolivorans
0.0109505133163	125	Bdellovibrio bacteriovorus
0.0107753051032	123	Didymococcus colitermitum
0.0106877009967	122	Leptothrix cholodnii
0.0106000968901	121	Niastella koreensis
0.0106000968901	121	Schleiferia thermophila
0.0106000968901	121	Rhodoluna lacicola
0.0105124927836	120	Ignavibacterium album
0.0105124927836	120	Burkholderiaceae
0.0105124927836	120	Aureispira sp.
0.0104248886771	119	Cephaloticoccus capnophilus
0.0104248886771	119	Schlesneria paludicola
0.010249680464	117	Nitrosococcus watsonii
0.0101620763575	116	Runella limosa
0.0101620763575	116	Nitrosospira briensis
0.010074472251	115	Acidithrix ferrooxidans
0.010074472251	115	Sporichthya polymorpha
0.010074472251	115	Anabaena sp. 90
0.00998686814443	114	Owenweeksia hongkongensis
0.00998686814443	114	Candidatus Xiphinematobacter
0.00998686814443	114	Phycisphaera mikurensis
0.00998686814443	114	Coxiella burnetii
0.0098992640379	113	Pelomonas puraquae
0.0098992640379	113	Planktothrix paucivesiculata
0.00972405582484	111	Raphidiopsis brookii
0.00963645171831	110	Microbacterium sp.
0.00954884761178	109	Hyphomicrobium sp.
0.00954884761178	109	Acidiferrobacter thiooxydans
0.00946124350525	108	Clostridium sp.
0.00946124350525	108	Nitrosomonas communis
0.00937363939872	107	Fulvivirga imtechensis
0.00937363939872	107	Cellulomonas sp.
0.00937363939872	107	Tistrella mobilis
0.00928603529219	106	Pseudorhodoferax sp.
0.00919843118566	105	Planktothrix rubescens
0.00919843118566	105	Mycobacterium fortuitum
0.0090232229726	103	Hylemonella gracilis
0.0090232229726	103	Lautropia mirabilis
0.0090232229726	103	Pedobacter glucosidilyticus
0.00893561886607	102	Pedobacter oryzae
0.00893561886607	102	Roseomonas rosea
0.00893561886607	102	Rufibacter tibetensis
0.00876041065301	100	Niabella aurantiaca
0.00876041065301	100	endosymbiont of
0.00876041065301	100	Noviherbaspirillum autotrophicum
0.00876041065301	100	Flavobacterium fontis
0.00867280654648	99	Noviherbaspirillum massiliense
0.00867280654648	99	Thauera sp.
0.00858520243995	98	Aureimonas sp.
0.00849759833342	97	Sandaracinus amylolyticus
0.00840999422689	96	Nocardioides
0.00840999422689	96	Roseomonas sp.
0.00840999422689	96	Algoriphagus marinus
0.00840999422689	96	Afifella pfennigii
0.00840999422689	96	Methylobacterium sp.
0.00840999422689	96	Actinomadura kijaniata
0.00832239012036	95	Chitinophaga pinensis
0.00832239012036	95	Rhodospirillum centenum
0.00823478601383	94	Arsenicibacter rosenii
0.00823478601383	94	Sphaerotilus natans
0.0081471819073	93	Marichromatium purpuratum
0.0081471819073	93	Flavobacteriaceae bacterium
0.0081471819073	93	Roseiflexus sp.
0.0081471819073	93	Planktothrix sp.
0.00805957780077	92	Polynucleobacter wuianus
0.00805957780077	92	Flexithrix dorotheae
0.00805957780077	92	Acidothermus cellulolyticus
0.00805957780077	92	Azospirillum brasilense
0.00805957780077	92	Microcystis sp.
0.00797197369424	91	Rhodoferax saidenbachensis
0.00797197369424	91	Aquabacterium parvum
0.00797197369424	91	Microscilla marina
0.00797197369424	91	Algoriphagus zhangzhouensis
0.00788436958771	90	Rufibacter sp.
0.00788436958771	90	Alistipes sp.
0.00788436958771	90	Candidatus Aquiluna
0.00788436958771	90	Rhodomicrobium udaipurense
0.00779676548118	89	Rhizobiales bacterium
0.00779676548118	89	Geofilum rubicundum
0.00779676548118	89	Eisenibacter elegans
0.00779676548118	89	Elioraea tepidiphila
0.00779676548118	89	Polaromonas jejuensis
0.00770916137465	88	Rhodoferax ferrireducens
0.00770916137465	88	Acaryochloris marina
0.00762155726812	87	Skermanella stibiiresistens
0.00762155726812	87	Caulobacteraceae bacterium
0.00762155726812	87	Wolbachia endosymbiont
0.00762155726812	87	Polynucleobacter asymbioticus
0.00762155726812	87	Niastella yeongjuensis
0.00753395316159	86	Nafulsella turpanensis
0.00744634905506	85	Variovorax soli
0.00744634905506	85	Catenulispora acidiphila
0.00744634905506	85	Derxia gummosa
0.00735874494853	84	Ruminococcus albus
0.007271140842	83	Synechococcus elongatus
0.007271140842	83	Paucibacter sp.
0.007271140842	83	Angustibacter sp.
0.007271140842	83	Flammeovirga sp.
0.007271140842	83	Acetobacteraceae bacterium
0.007271140842	83	Melioribacter roseus
0.00718353673547	82	Inquilinus limosus
0.00718353673547	82	Methylacidiphilum fumariolicum
0.00718353673547	82	Pseudohongiella
0.00718353673547	82	Tepidimonas fonticaldi
0.00718353673547	82	Dongia sp.
0.00718353673547	82	Bacillus thuringiensis
0.00718353673547	82	Rhodocista sp.
0.00709593262894	81	Noviherbaspirillum sp.
0.00709593262894	81	Nitrosospira multiformis
0.00709593262894	81	Thalassospira sp.
0.00709593262894	81	Pseudomonas
0.00709593262894	81	Chitinophaga ginsengisegetis
0.00700832852241	80	Lewinella persica
0.00700832852241	80	Gimesia maris
0.00700832852241	80	Hydrogenophaga flava
0.00692072441588	79	Pigmentiphaga sp.
0.00692072441588	79	Pirellula staleyi
0.00692072441588	79	Leadbetterella byssophila
0.00692072441588	79	Streptomyces nanshensis
0.00683312030935	78	Thermonema rossianum
0.00683312030935	78	Oceanibaculum pacificum
0.00683312030935	78	Rhodoferax antarcticus
0.00683312030935	78	Pleurocapsales
0.00683312030935	78	Hydrogenophaga
0.00683312030935	78	Ottowia sp.
0.00683312030935	78	Methylibium
0.00674551620282	77	Actinospica robiniae
0.00674551620282	77	Geodermatophilus obscurus
0.00674551620282	77	Rhodoferax fermentans
0.00674551620282	77	Emticicia oligotrophica
0.00674551620282	77	Proteobacteria
0.00665791209629	76	Clostridioides difficile
0.00665791209629	76	Haliangium ochraceum
0.00665791209629	76	Fibrisoma limi
0.00665791209629	76	Fimbriiglobus ruber
0.00665791209629	76	Methylomicrobium alcaliphilum
0.00657030798976	75	Hydrogenophaga taeniospiralis
0.00657030798976	75	Beggiatoa leptomitiformis
0.00657030798976	75	Microbispora sp.
0.00657030798976	75	Roseivirga spongicola
0.00657030798976	75	Candidatus Microthrix
0.00657030798976	75	Planctopirus sp.
0.00657030798976	75	Pseudohongiella spirulinae
0.00648270388323	74	Tepidimonas taiwanensis
0.0063950997767	73	Candidatus Atelocyanobacterium
0.0063950997767	73	Cupriavidus
0.0063950997767	73	Candidatus Midichloria
0.0063950997767	73	Kribbella sp.
0.0063950997767	73	Ralstonia sp.
0.00630749567017	72	Streptomyces scabrisporus
0.00630749567017	72	Sediminibacterium
0.00630749567017	72	Roseomonas aerilata
0.00630749567017	72	Xylophilus ampelinus
0.00630749567017	72	Plesiocystis pacifica
0.00630749567017	72	Variovorax boronicumulans
0.00630749567017	72	Marivirga sericea
0.00630749567017	72	Azospirillum halopraeferens
0.00621989156364	71	Caenimonas sp.
0.00621989156364	71	Hydrogenophaga palleronii
0.00621989156364	71	Mucilaginibacter polytrichastri
0.00621989156364	71	Limnobacter sp.
0.00621989156364	71	Parapedobacter luteus
0.00621989156364	71	Cytophaga hutchinsonii
0.00613228745711	70	Actinomadura madurae
0.00613228745711	70	Roseomonas gilardii
0.00613228745711	70	Algoriphagus terrigena
0.00613228745711	70	Nocardia abscessus
0.00604468335058	69	Mitsuaria sp.
0.00604468335058	69	Ralstonia solanacearum
0.00604468335058	69	Polaribacter sp.
0.00604468335058	69	Cupriavidus necator
0.00604468335058	69	Runella zeae
0.00595707924405	68	Azospirillum lipoferum
0.00595707924405	68	Lewinella sp.
0.00595707924405	68	Enhydrobacter aerosaccus
0.00586947513752	67	Achromobacter
0.00586947513752	67	Chroococcaceae
0.00586947513752	67	Cupriavidus basilensis
0.00586947513752	67	Skermanella aerolata
0.00586947513752	67	Hugenholtzia roseola
0.00586947513752	67	Azospirillum thiophilum
0.00586947513752	67	Aurantimonas sp.
0.00586947513752	67	Rhizobacter
0.00586947513752	67	Mastigocladus laminosus
0.00578187103099	66	Blastopirellula marina
0.00578187103099	66	Derxia lacustris
0.00578187103099	66	Spirosoma montaniterrae
0.00569426692446	65	Candidatus Glomeribacter
0.00569426692446	65	Cryptosporangium aurantiacum
0.00569426692446	65	Microtetraspora glauca
0.00569426692446	65	Starkeya novella
0.00560666281793	64	Sneathiella glossodoripedis
0.00560666281793	64	Rhodobacteraceae bacterium
0.00560666281793	64	Rudanella lutea
0.00560666281793	64	Zavarzinella formosa
0.00560666281793	64	Ottowia thiooxydans
0.00560666281793	64	Nitrosospira sp.
0.0055190587114	63	Prevotella sp.
0.0055190587114	63	Thermoactinospora rubra
0.0055190587114	63	Nitrospirillum amazonense
0.0055190587114	63	Oceanibaculum sp.
0.0055190587114	63	Porphyromonadaceae bacterium
0.0055190587114	63	Flavobacterium
0.0055190587114	63	Oceanibacterium hippocampi
0.0055190587114	63	Thermomonospora curvata
0.0055190587114	63	Methylovorus sp.
0.0055190587114	63	Lachnospiraceae bacterium
0.0055190587114	63	Alkalitalea saponilacus
0.0055190587114	63	Thioalkalivibrio thiocyanodenitrificans
0.00543145460487	62	Rhodoferax sp.
0.00543145460487	62	Singulisphaera sp.
0.00543145460487	62	Streptomyces bottropensis
0.00543145460487	62	Achromobacter sp.
0.00543145460487	62	Magnetospirillum moscoviense
0.00543145460487	62	Fibrella sp.
0.00534385049834	61	Actinopolymorpha alba
0.00534385049834	61	Belnapia sp.
0.00534385049834	61	Marmoricola sp.
0.00534385049834	61	Geodermatophilaceae bacterium
0.00534385049834	61	Belliella pelovolcani
0.00534385049834	61	Dokdonella koreensis
0.00534385049834	61	Rhodococcus sp.
0.00525624639181	60	Thermopetrobacter sp.
0.00525624639181	60	Flavobacteria bacterium
0.00525624639181	60	Mycobacterium tuberculosis
0.00525624639181	60	Bernardetia litoralis
0.00516864228528	59	Roseimaritima ulvae
0.00516864228528	59	Methylibium petroleiphilum
0.00516864228528	59	Emticicia sp.
0.00516864228528	59	Pseudopedobacter saltans
0.00516864228528	59	Vulgatibacter incomptus
0.00516864228528	59	Mucilaginibacter pedocola
0.00508103817875	58	Alloscardovia sp.
0.00508103817875	58	Comamonas serinivorans
0.00508103817875	58	Burkholderia
0.00508103817875	58	Chondromyces apiculatus
0.00508103817875	58	Pedobacter jeongneungensis
0.00508103817875	58	Desulfovibrio sp.
0.00508103817875	58	Dyadobacter fermentans
0.00508103817875	58	Granulibacter bethesdensis
0.00508103817875	58	Caldilinea aerophila
0.00508103817875	58	Dyadobacter tibetensis
0.00499343407222	57	Rickettsiales bacterium
0.00499343407222	57	Roseomonas cervicalis
0.00499343407222	57	Xylophilus sp.
0.00499343407222	57	Thiomonas
0.00499343407222	57	Nitrosomonas ureae
0.00499343407222	57	Collimonas pratensis
0.00499343407222	57	Algoriphagus halophilus
0.00499343407222	57	Rubritalea marina
0.00499343407222	57	Oxalobacteraceae bacterium
0.00499343407222	57	Achromobacter xylosoxidans
0.00499343407222	57	Olivibacter sitiensis
0.00490582996569	56	Thiomonas sp.
0.00490582996569	56	Roseivirga ehrenbergii
0.00490582996569	56	Haematospirillum jordaniae
0.00490582996569	56	Flavobacterium aquatile
0.00490582996569	56	Candidatus Nucleicultrix
0.00490582996569	56	Methylacidiphilum infernorum
0.00481822585916	55	Hydrogenophaga pseudoflava
0.00481822585916	55	Cellvibrio sp.
0.00481822585916	55	Pseudonocardia sp.
0.00481822585916	55	cyanobacterium endosymbiont
0.00481822585916	55	Synechococcaceae
0.00481822585916	55	Pontibacter akesuensis
0.00481822585916	55	Cystobacter ferrugineus
0.00481822585916	55	Adhaeribacter aquaticus
0.00473062175263	54	Oscillochloris trichoides
0.00473062175263	54	Blastococcus saxobsidens
0.00473062175263	54	Geobacter sp.
0.00473062175263	54	Phycicoccus sp.
0.00473062175263	54	Ensifer sp.
0.0046430176461	53	Algoriphagus marincola
0.0046430176461	53	Anaerophaga thermohalophila
0.0046430176461	53	Flexibacter sp. ATCC 35208
0.0046430176461	53	Geothrix fermentans
0.0046430176461	53	Gemmata sp.
0.0046430176461	53	Cyanobium
0.0046430176461	53	Azoarcus sp.
0.0046430176461	53	Leadbetterella sp.
0.0046430176461	53	Comamonas testosteroni
0.00455541353957	52	Nitriliruptor alkaliphilus
0.00455541353957	52	Candidatus Kryptonium
0.00455541353957	52	Prolixibacter bellariivorans
0.00455541353957	52	Pontibacillus
0.00455541353957	52	Curvibacter lanceolatus
0.00455541353957	52	Ramlibacter sp.
0.00455541353957	52	Microbacterium laevaniformans
0.00455541353957	52	Sphingopyxis sp.
0.00455541353957	52	Pajaroellobacter abortibovis
0.00455541353957	52	Roseiflexus castenholzii
0.00446780943303	51	Rubinisphaera brasiliensis
0.00446780943303	51	Pandoraea sp.
0.00446780943303	51	Rhodovulum sp.
0.00446780943303	51	Sulfurovum lithotrophicum
0.00446780943303	51	Lunatimonas lonarensis
0.00446780943303	51	Reichenbachiella agariperforans
0.0043802053265	50	Dyadobacter psychrophilus
0.0043802053265	50	Phyllobacterium sp.
0.0043802053265	50	Caenispirillum salinarum
0.0043802053265	50	Tistlia consotensis
0.0043802053265	50	Saccharothrix sp.
