0.00102023326613	10	Dermatophilus congolensis
0.000918209939521	9	Dechloromonas aromatica
0.000918209939521	9	Bacillaceae
0.000918209939521	9	Dehalogenimonas formicexedens
0.000918209939521	9	Gemmobacter sp.
0.000918209939521	9	Methyloceanibacter stevinii
0.000918209939521	9	Bartonella australis
0.000918209939521	9	Curvibacter gracilis
0.000918209939521	9	Variovorax
0.000918209939521	9	Comamonas composti
0.000918209939521	9	Candidatus Desulfofervidus
0.000918209939521	9	Candidatus Achromatium
0.000918209939521	9	Granulicella mallensis
0.000918209939521	9	Actinobacteria
0.000918209939521	9	Afipia massiliensis
0.000918209939521	9	Methylobacillus flagellatus
0.000918209939521	9	Teredinibacter turnerae
0.000918209939521	9	Mesorhizobium plurifarium
0.000918209939521	9	Corynebacterium
0.000918209939521	9	Catenuloplanes japonicus
0.000918209939521	9	Roseivivax lentus
0.000918209939521	9	Gracilimonas tropica
0.000918209939521	9	Sphingomonas
0.000918209939521	9	Streptococcus mitis
0.000918209939521	9	Comamonas terrae
0.000918209939521	9	Nitrosospira lacus
0.000918209939521	9	Acidiphilium multivorum
0.000918209939521	9	Acidithiobacillus ferrivorans
0.000918209939521	9	Aeromicrobium choanae
0.000918209939521	9	Hymenobacter daecheongensis
0.000918209939521	9	Cellulophaga sp.
0.000918209939521	9	Dyadobacter alkalitolerans
0.000918209939521	9	Flavobacterium akiainvivens
0.000918209939521	9	Spirillospora albida
0.000918209939521	9	Prolixibacter bellariivorans
0.000918209939521	9	Thermodesulfovibrio aggregans
0.000918209939521	9	Methylophaga aminisulfidivorans
0.000918209939521	9	Rubrobacter xylanophilus
0.000918209939521	9	Dechloromonas agitata
0.000918209939521	9	Tetrasphaera jenkinsii
0.000918209939521	9	Lutibacter profundi
0.000918209939521	9	Fervidicola ferrireducens
0.000918209939521	9	Devosia enhydra
0.000918209939521	9	Maribacter sp.
0.000918209939521	9	Salinibacter ruber
0.000918209939521	9	Planktothrix prolifica
0.000918209939521	9	Sphingomonas soli
0.000918209939521	9	Salisaeta longa
0.000918209939521	9	Leptospira alstonii
0.000918209939521	9	Psychromonas aquimarina
0.000918209939521	9	Sideroxydans lithotrophicus
0.000918209939521	9	Ferriphaselus amnicola
0.000918209939521	9	Desulfobulbus elongatus
0.000918209939521	9	Delftia sp.
0.000918209939521	9	Selenomonas sp.
0.000918209939521	9	Delftia
0.000918209939521	9	Flammeovirga pacifica
0.000918209939521	9	Actinomadura atramentaria
0.000918209939521	9	Chlorobium chlorochromatii
0.000918209939521	9	Helicobacter sp.
0.000918209939521	9	Thiothrix disciformis
0.000918209939521	9	Desulforegula conservatrix
0.000918209939521	9	Sphingobacteriaceae bacterium
0.000918209939521	9	Dyella japonica
0.000918209939521	9	Chromobacterium
0.000918209939521	9	Indibacter alkaliphilus
0.000918209939521	9	Salinarimonas rosea
0.000918209939521	9	Micrococcaceae
0.000918209939521	9	Streptomyces paucisporeus
0.000918209939521	9	Pseudonocardia thermophila
0.000918209939521	9	Porphyromonas sp.
0.000918209939521	9	Cystobacter fuscus
0.000918209939521	9	Maricaulis sp.
0.000918209939521	9	Acetobacter malorum
0.000918209939521	9	Caballeronia udeis
0.000918209939521	9	Riemerella anatipestifer
0.000918209939521	9	Nitrospira defluvii
0.000918209939521	9	Draconibacterium sediminis
0.000918209939521	9	Neorickettsia sp.
0.000918209939521	9	Oceanococcus atlanticus
0.000918209939521	9	Polaromonas
0.000918209939521	9	Pseudomonas graminis
0.000918209939521	9	Candidatus Marithrix
0.000918209939521	9	Vibrio nigripulchritudo
0.000918209939521	9	Devosia soli
0.000918209939521	9	Flavobacterium cauense
0.000918209939521	9	Bordetella petrii
0.000918209939521	9	Chlorobaculum tepidum
0.000918209939521	9	Leptospirillum ferrooxidans
0.000918209939521	9	Porphyromonas somerae
0.000918209939521	9	Duganella sacchari
0.000918209939521	9	Candidatus Symbiobacter
0.000918209939521	9	Promicromonosporaceae bacterium
0.000918209939521	9	Stackebrandtia nassauensis
0.000918209939521	9	Holophaga foetida
0.000918209939521	9	Gluconacetobacter diazotrophicus
0.000918209939521	9	Hydrogenophaga intermedia
0.000918209939521	9	Rickettsiella grylli
0.000918209939521	9	Spirosoma rigui
0.000918209939521	9	Desulfopila aestuarii
0.000918209939521	9	Methyloceanibacter marginalis
0.000918209939521	9	Microlunatus phosphovorus
0.000918209939521	9	Thiothrix nivea
0.000918209939521	9	Bradyrhizobiaceae
0.000918209939521	9	Ralstonia pickettii
0.000918209939521	9	Haliea salexigens
0.000918209939521	9	Marinifilum fragile
0.000918209939521	9	Desulfotomaculum alkaliphilum
0.000918209939521	9	Clostridium litorale
0.000918209939521	9	Orenia metallireducens
0.000918209939521	9	Sphingobium baderi
0.000918209939521	9	Hyphomicrobium nitrativorans
0.000918209939521	9	Algibacter lectus
0.000918209939521	9	Bosea thiooxidans
0.000918209939521	9	Arenimonas oryziterrae
0.000918209939521	9	Candidatus Cloacimonas
0.000918209939521	9	Desulfonatronum lacustre
0.000918209939521	9	Solimonas soli
0.000918209939521	9	Coxiella endosymbiont
0.000918209939521	9	Pusillimonas noertemannii
0.000918209939521	9	Microterricola viridarii
0.000918209939521	9	Blautia sp.
0.000918209939521	9	Methyloferula stellata
0.000918209939521	9	Methylosarcina lacus
0.000918209939521	9	Thermithiobacillus tepidarius
0.000918209939521	9	Solirubrobacter soli
0.000918209939521	9	Dehalobacter sp.
0.000918209939521	9	Zhouia amylolytica
0.000918209939521	9	Actinomadura rubrobrunea
0.000918209939521	9	Mobilicoccus pelagius
0.000918209939521	9	Hymenobacter psychrotolerans
0.000918209939521	9	Vibrio vulnificus
0.000918209939521	9	Desulfosarcina sp.
0.000918209939521	9	Suttonella ornithocola
0.000918209939521	9	Treponema primitia
0.000918209939521	9	Sphingomonas astaxanthinifaciens
0.000918209939521	9	Arcticibacter eurypsychrophilus
0.000918209939521	9	Sinorhizobium saheli
0.000918209939521	9	Methylomonas koyamae
0.000918209939521	9	Defluviimonas alba
0.000918209939521	9	Phenylobacterium sp.
0.000918209939521	9	Rickettsia rhipicephali
0.000918209939521	9	Alphaproteobacteria
0.000918209939521	9	Spirosoma radiotolerans
0.000918209939521	9	Aureimonas frigidaquae
0.000918209939521	9	Pseudomonas pachastrellae
0.000918209939521	9	Cyclobacterium qasimii
0.000816186612907	8	Rheinheimera texasensis
0.000816186612907	8	Microtetraspora fusca
0.000816186612907	8	Actinomadura formosensis
0.000816186612907	8	Wohlfahrtiimonas larvae
0.000816186612907	8	Ahrensia marina
0.000816186612907	8	Acidocella sp.
0.000816186612907	8	Oblitimonas alkaliphila
0.000816186612907	8	Sporomusa sphaeroides
0.000816186612907	8	Desulfurobacterium thermolithotrophum
0.000816186612907	8	Kutzneria albida
0.000816186612907	8	Candidimonas nitroreducens
0.000816186612907	8	Jeongeupia sp.
0.000816186612907	8	Thermobaculum terrenum
0.000816186612907	8	Psychromonas ossibalaenae
0.000816186612907	8	Bacteroides luti
0.000816186612907	8	Luteibacter rhizovicinus
0.000816186612907	8	Myroides injenensis
0.000816186612907	8	Amycolatopsis regifaucium
0.000816186612907	8	Weeksella sp.
0.000816186612907	8	Arsenicicoccus bolidensis
0.000816186612907	8	Selenomonas ruminantium
0.000816186612907	8	Psychroflexus salarius
0.000816186612907	8	Comamonas sp.
0.000816186612907	8	Zhongshania aliphaticivorans
0.000816186612907	8	Croceicoccus sp.
0.000816186612907	8	Gillisia sp.
0.000816186612907	8	Rhizobium oryziradicis
0.000816186612907	8	Paracoccus aminovorans
0.000816186612907	8	Lawsonella clevelandensis
0.000816186612907	8	Leeuwenhoekiella sp.
0.000816186612907	8	Simplicispira psychrophila
0.000816186612907	8	Desulfarculus baarsii
0.000816186612907	8	Rhodobacter sp.
0.000816186612907	8	Salipiger mucosus
0.000816186612907	8	Thauera chlorobenzoica
0.000816186612907	8	Clavibacter michiganensis
0.000816186612907	8	Marinitoga sp.
0.000816186612907	8	Clostridium viride
0.000816186612907	8	Brevundimonas aveniformis
0.000816186612907	8	Bradyrhizobium japonicum
0.000816186612907	8	Oceanospirillum beijerinckii
0.000816186612907	8	Nitrococcus mobilis
0.000816186612907	8	Clostridium homopropionicum
0.000816186612907	8	Vibrio anguillarum
0.000816186612907	8	Desulfosarcina cetonica
0.000816186612907	8	Candidatus Sulcia
0.000816186612907	8	Gallaecimonas xiamenensis
0.000816186612907	8	Brevibacillus sp.
0.000816186612907	8	Lentzea guizhouensis
0.000816186612907	8	Methylocaldum szegediense
0.000816186612907	8	Bartonella sp.
0.000816186612907	8	Cellulomonas cellasea
0.000816186612907	8	Acidihalobacter ferrooxidans
0.000816186612907	8	Dethiosulfatibacter aminovorans
0.000816186612907	8	Magnetospirillum magneticum
0.000816186612907	8	Leeuwenhoekiella palythoae
0.000816186612907	8	Mycobacterium chelonae
0.000816186612907	8	Vogesella sp.
0.000816186612907	8	Rikenellaceae
0.000816186612907	8	Acidocella aminolytica
0.000816186612907	8	Proteiniphilum saccharofermentans
0.000816186612907	8	Mycobacterium moriokaense
0.000816186612907	8	Austwickia chelonae
0.000816186612907	8	Alicyclobacillus macrosporangiidus
0.000816186612907	8	Leptospira fainei
0.000816186612907	8	Demequina globuliformis
0.000816186612907	8	Emticicia
0.000816186612907	8	Ruania albidiflava
0.000816186612907	8	Tetrasphaera australiensis
0.000816186612907	8	Jannaschia sp.
0.000816186612907	8	Kosmotoga pacifica
0.000816186612907	8	Leptospira wolffii
0.000816186612907	8	Hoeflea olei
0.000816186612907	8	Mariprofundus ferrooxydans
0.000816186612907	8	Chlorobium phaeobacteroides
0.000816186612907	8	Algoriphagus resistens
0.000816186612907	8	Paraburkholderia andropogonis
0.000816186612907	8	Methylobacter luteus
0.000816186612907	8	Acidipropionibacterium thoenii
0.000816186612907	8	Agrobacterium salinitolerans
0.000816186612907	8	Croceicoccus marinus
0.000816186612907	8	Flavobacterium gilvum
0.000816186612907	8	Bordetella ansorpii
0.000816186612907	8	Pseudonocardia asaccharolytica
0.000816186612907	8	Jiangella alkaliphila
0.000816186612907	8	Anaerostipes sp.
0.000816186612907	8	Pseudorhodobacter psychrotolerans
0.000816186612907	8	Streptomyces specialis
0.000816186612907	8	Lysobacter sp.
0.000816186612907	8	Brevibacillus brevis
0.000816186612907	8	Hathewaya proteolytica
0.000816186612907	8	Woodsholea maritima
0.000816186612907	8	Idiomarina sediminum
0.000816186612907	8	Cryptosporangium arvum
0.000816186612907	8	Geobacter
0.000816186612907	8	Pelagibacterium halotolerans
0.000816186612907	8	bacterium JKG1
0.000816186612907	8	Cycloclasticus sp.
0.000816186612907	8	Cupriavidus metallidurans
0.000816186612907	8	Micromonospora rifamycinica
0.000816186612907	8	Aureimonas
0.000816186612907	8	Thioalkalivibrio sulfidiphilus
0.000816186612907	8	Desulfovibrio
0.000816186612907	8	Henriciella litoralis
0.000816186612907	8	Glomeribacter sp.
0.000816186612907	8	Leptolyngbya
0.000816186612907	8	Millionella massiliensis
0.000816186612907	8	Rhizobium mesoamericanum
0.000816186612907	8	Burkholderia cepacia
0.000816186612907	8	Nakamurella multipartita
0.000816186612907	8	Chloroflexus sp.
0.000816186612907	8	Mucinivorans hirudinis
0.000816186612907	8	Cellvibrionaceae bacterium
0.000816186612907	8	Jiangella gansuensis
0.000816186612907	8	Phycicoccus jejuensis
0.000816186612907	8	Agromyces
0.000816186612907	8	Rhizobium oryzae
0.000816186612907	8	Formosa sp.
0.000816186612907	8	Zunongwangia atlantica
0.000816186612907	8	Oribacterium sp.
0.000816186612907	8	Brevefilum fermentans
0.000816186612907	8	Paenirhodobacter enshiensis
0.000816186612907	8	Fusobacterium
0.000816186612907	8	Marinobacter excellens
0.000816186612907	8	Symbiobacterium thermophilum
0.000816186612907	8	Beijerinckia indica
0.000816186612907	8	Pleomorphomonas oryzae
0.000816186612907	8	Streptomyces hygroscopicus
0.000816186612907	8	Thermobifida fusca
0.000816186612907	8	Carboxydothermus pertinax
0.000816186612907	8	Arthrobacter alpinus
0.000816186612907	8	Castellaniella caeni
0.000816186612907	8	Micromonospora avicenniae
0.000816186612907	8	Kerstersia gyiorum
0.000816186612907	8	Prevotellaceae bacterium
0.000816186612907	8	Calditerrivibrio nitroreducens
0.000816186612907	8	Hymenobacter aerophilus
0.000816186612907	8	Porticoccus hydrocarbonoclasticus
0.000816186612907	8	Leptotrichia wadei
0.000816186612907	8	Glycomyces arizonensis
0.000816186612907	8	Polaromonas glacialis
0.000816186612907	8	Enterococcus
0.000816186612907	8	Pseudonocardia acaciae
0.000816186612907	8	Granulicoccus phenolivorans
0.000816186612907	8	Devosia geojensis
0.000816186612907	8	Thermocrispum municipale
0.000816186612907	8	Sphingopyxis baekryungensis
0.000816186612907	8	Anaerorhabdus furcosa
0.000816186612907	8	Holospora elegans
0.000816186612907	8	Tardiphaga robiniae
0.000816186612907	8	Geodermatophilus sp.
0.000816186612907	8	Pseudonocardia spinosispora
0.000816186612907	8	Paracoccus solventivorans
0.000816186612907	8	Ammonifex degensii
0.000816186612907	8	Nitriliruptor alkaliphilus
0.000816186612907	8	Imtechella halotolerans
0.000816186612907	8	Cupriavidus nantongensis
0.000714163286294	7	Nocardia cerradoensis
0.000714163286294	7	Thermosynechococcus
0.000714163286294	7	Desulfovibrio litoralis
0.000714163286294	7	Succinivibrio dextrinosolvens
0.000714163286294	7	Intrasporangium chromatireducens
0.000714163286294	7	Caldanaerobacter subterraneus
0.000714163286294	7	Simiduia agarivorans
0.000714163286294	7	Caldicoprobacter oshimai
0.000714163286294	7	Pantoea sp.
0.000714163286294	7	Chlamydia suis
0.000714163286294	7	Luteibacter sp.
0.000714163286294	7	Apibacter mensalis
0.000714163286294	7	Roseovarius nubinhibens
0.000714163286294	7	Pseudomonas alcaligenes
0.000714163286294	7	Arcanobacterium haemolyticum
0.000714163286294	7	Ferriphaselus sp.
0.000714163286294	7	Gillisia limnaea
0.000714163286294	7	Kyrpidia tusciae
0.000714163286294	7	Gynuella sunshinyii
0.000714163286294	7	Desulfitobacterium dichloroeliminans
0.000714163286294	7	Sinorhizobium fredii
0.000714163286294	7	Glaciecola nitratireducens
0.000714163286294	7	Desulfatirhabdium butyrativorans
0.000714163286294	7	Aquaspirillum sp.
0.000714163286294	7	Chloroherpeton thalassium
0.000714163286294	7	Spirochaeta lutea
0.000714163286294	7	Flexilinea flocculi
0.000714163286294	7	Bacillus luciferensis
0.000714163286294	7	Microbulbifer thermotolerans
0.000714163286294	7	Thermaerobacter subterraneus
0.000714163286294	7	Salinispira pacifica
0.000714163286294	7	Thermosyntropha lipolytica
0.000714163286294	7	Oleibacter marinus
0.000714163286294	7	Nocardiopsis potens
0.000714163286294	7	Spirosoma panaciterrae
0.000714163286294	7	Rheinheimera mesophila
0.000714163286294	7	Caminibacter mediatlanticus
0.000714163286294	7	Leptospira kmetyi
0.000714163286294	7	Syntrophobacter fumaroxidans
0.000714163286294	7	Ruminiclostridium thermocellum
0.000714163286294	7	Flavobacterium fryxellicola
0.000714163286294	7	Rubellimicrobium thermophilum
0.000714163286294	7	Paraburkholderia sacchari
0.000714163286294	7	Agrobacterium genomosp.
0.000714163286294	7	Gammaproteobacteria
0.000714163286294	7	Gemmobacter megaterium
0.000714163286294	7	Demequina sediminicola
0.000714163286294	7	Mesorhizobium loti
0.000714163286294	7	Basilea psittacipulmonis
0.000714163286294	7	Taylorella asinigenitalis
0.000714163286294	7	Magnetospirillum magnetotacticum
0.000714163286294	7	Kiloniella spongiae
0.000714163286294	7	Streptomyces atratus
0.000714163286294	7	Deferribacter desulfuricans
0.000714163286294	7	Paracoccus
0.000714163286294	7	Sphingomonas phyllosphaerae
0.000714163286294	7	Balneatrix alpica
0.000714163286294	7	Komagataeibacter xylinus
0.000714163286294	7	Arsenicicoccus sp.
0.000714163286294	7	Sphaerobacter thermophilus
0.000714163286294	7	Brevundimonas
0.000714163286294	7	Burkholderia anthina
0.000714163286294	7	Pseudoruegeria sabulilitoris
0.000714163286294	7	Myroides odoratus
0.000714163286294	7	Congregibacter litoralis
0.000714163286294	7	Terriglobus saanensis
0.000714163286294	7	Desulfotalea psychrophila
0.000714163286294	7	Eikenella corrodens
0.000714163286294	7	Polaribacter vadi
0.000714163286294	7	Actinocatenispora sera
0.000714163286294	7	Halocynthiibacter arcticus
0.000714163286294	7	Dyadobacter beijingensis
0.000714163286294	7	Caloramator quimbayensis
0.000714163286294	7	Thiothrix flexilis
0.000714163286294	7	Phaeobacter gallaeciensis
0.000714163286294	7	Eubacterium siraeum
0.000714163286294	7	Kytococcus sp.
0.000714163286294	7	Wigglesworthia glossinidia
0.000714163286294	7	Paraglaciecola arctica
0.000714163286294	7	Cellulomonas bogoriensis
0.000714163286294	7	Tenacibaculum soleae
0.000714163286294	7	Niastella
0.000714163286294	7	Neisseria bacilliformis
0.000714163286294	7	Thiomicrospira kuenenii
0.000714163286294	7	Alicycliphilus
0.000714163286294	7	Methyloversatilis discipulorum
0.000714163286294	7	Microbacteriaceae
0.000714163286294	7	Geoalkalibacter subterraneus
0.000714163286294	7	Pseudovibrio axinellae
0.000714163286294	7	Wenzhouxiangella marina
0.000714163286294	7	Psychroflexus tropicus
0.000714163286294	7	Cellulosilyticum sp.
0.000714163286294	7	Piscirickettsia litoralis
0.000714163286294	7	Acidobacteria bacterium
0.000714163286294	7	Herbidospora mongoliensis
0.000714163286294	7	Oscillibacter sp.
0.000714163286294	7	Micromonospora echinospora
0.000714163286294	7	Halobacteroides halobius
0.000714163286294	7	Cryobacterium sp.
0.000714163286294	7	Nonlabens dokdonensis
0.000714163286294	7	Acetivibrio cellulolyticus
0.000714163286294	7	Ochrovirga pacifica
0.000714163286294	7	Tepidiphilus margaritifer
0.000714163286294	7	Acidovorax citrulli
0.000714163286294	7	Bordetella trematum
0.000714163286294	7	Psychroflexus gondwanensis
0.000714163286294	7	Massilia niastensis
0.000714163286294	7	Methylobacterium nodulans
0.000714163286294	7	Curtobacterium sp.
0.000714163286294	7	Actinomyces oris
0.000714163286294	7	Kiloniella litopenaei
0.000714163286294	7	Butyricimonas
0.000714163286294	7	Tannerella sp.
0.000714163286294	7	Robiginitomaculum antarcticum
0.000714163286294	7	Selenomonas
0.000714163286294	7	Hymenobacter gelipurpurascens
0.000714163286294	7	Aerococcus
0.000714163286294	7	Desulfacinum hydrothermale
0.000714163286294	7	Endozoicomonas sp.
0.000714163286294	7	Photobacterium ganghwense
0.000714163286294	7	Blastomonas sp.
0.000714163286294	7	Pelobacter sp.
0.000714163286294	7	Thermicanus aegyptius
0.000714163286294	7	Dokdonia donghaensis
0.000714163286294	7	Pseudonocardia
0.000714163286294	7	Legionella anisa
0.000714163286294	7	Paraburkholderia caribensis
0.000714163286294	7	Pseudonocardia sp.
0.000714163286294	7	Janibacter melonis
0.000714163286294	7	Campylobacter jejuni
0.000714163286294	7	Tessaracoccus bendigoensis
0.000714163286294	7	Halolactibacillus sp.
0.000714163286294	7	Sandarakinorhabdus sp.
0.000714163286294	7	Caballeronia sordidicola
0.000714163286294	7	Actinoplanes globisporus
0.000714163286294	7	Chlorobium limicola
0.000714163286294	7	Sphingomonas wittichii
0.000714163286294	7	Dysgonomonas mossii
0.000714163286294	7	Vibrio campbellii
0.000714163286294	7	Aestuariimicrobium kwangyangense
0.000714163286294	7	Duganella phyllosphaerae
0.000714163286294	7	Enterobacteriaceae
0.000714163286294	7	Formosa algae
0.000714163286294	7	Zymomonas mobilis
0.000714163286294	7	Desulfonatronospira thiodismutans
0.000714163286294	7	Vibrio
0.000714163286294	7	Rhizobium etli
0.000714163286294	7	Bordetella avium
0.000714163286294	7	Alloactinosynnema sp.
0.000714163286294	7	Veillonella
0.000714163286294	7	Robiginitalea biformata
0.000714163286294	7	Rikenella microfusus
0.000714163286294	7	Deinococcus peraridilitoris
0.000714163286294	7	Clostridioides mangenotii
0.000714163286294	7	Geobacter metallireducens
0.000714163286294	7	Kingella kingae
0.000714163286294	7	Prosthecochloris aestuarii
0.000714163286294	7	Marichromatium gracile
0.000714163286294	7	Luteimonas sp.
0.000714163286294	7	Pseudovibrio stylochi
0.000714163286294	7	Aquifex aeolicus
0.000714163286294	7	Altererythrobacter atlanticus
0.000714163286294	7	Sulfurospirillum sp.
0.000714163286294	7	Nocardioides dokdonensis
0.000714163286294	7	Oleiphilus sp.
0.000714163286294	7	Thiorhodospira sibirica
0.000714163286294	7	Kutzneria sp.
0.000714163286294	7	Thermodesulfatator atlanticus
0.000714163286294	7	Caldibacillus debilis
0.000714163286294	7	Endomicrobium proavitum
0.000714163286294	7	Wenyingzhuangia fucanilytica
0.000714163286294	7	Flavobacterium fluvii
0.000714163286294	7	Jiangella muralis
0.000714163286294	7	Nodularia
0.000714163286294	7	Cyclobacterium marinum
0.000714163286294	7	Roseovarius sp.
0.000714163286294	7	Couchioplanes caeruleus
0.000714163286294	7	Fusibacter sp.
0.000714163286294	7	Alcaligenes faecalis
0.000714163286294	7	Bifidobacterium adolescentis
0.000714163286294	7	Ferrithrix thermotolerans
0.000714163286294	7	Amycolatopsis australiensis
0.000714163286294	7	Streptomyces rubidus
0.000714163286294	7	Rubrivivax
0.000714163286294	7	Halofilum ochraceum
0.000714163286294	7	Actinomadura oligospora
0.000714163286294	7	Rudaea cellulosilytica
0.000714163286294	7	Henriciella sp.
0.000714163286294	7	Pseudoalteromonas arabiensis
0.000714163286294	7	Lactobacillus sharpeae
0.000714163286294	7	Gracilibacillus massiliensis
0.000714163286294	7	Frankia alni
0.000714163286294	7	Candidatus Schmidhempelia
0.000714163286294	7	Thermodesulfatator autotrophicus
0.000714163286294	7	Shinella sp.
0.00061213995968	6	Thioploca ingrica
0.00061213995968	6	Chitinilyticum aquatile
0.00061213995968	6	Marinobacter lipolyticus
0.00061213995968	6	Hyphomonas polymorpha
0.00061213995968	6	Sutterella wadsworthensis
0.00061213995968	6	Bartonella
0.00061213995968	6	Moritella sp.
0.00061213995968	6	Candidatus Magnetobacterium
0.00061213995968	6	Neisseria meningitidis
0.00061213995968	6	Candidatus Arthromitus
0.00061213995968	6	Salinimonas chungwhensis
0.00061213995968	6	Pseudogulbenkiania ferrooxidans
0.00061213995968	6	Croceicoccus mobilis
0.00061213995968	6	Aneurinibacillus sp.
0.00061213995968	6	Pannonibacter indicus
0.00061213995968	6	Amycolatopsis keratiniphila
0.00061213995968	6	Cytophagales bacterium
0.00061213995968	6	Microvirgula aerodenitrificans
0.00061213995968	6	Calderihabitans maritimus
0.00061213995968	6	Microbulbifer sp.
0.00061213995968	6	Stappia stellulata
0.00061213995968	6	Vibrio cholerae
0.00061213995968	6	Capnocytophaga canimorsus
0.00061213995968	6	Hyphomonas chukchiensis
0.00061213995968	6	Eubacterium xylanophilum
0.00061213995968	6	Rhodopirellula europaea
0.00061213995968	6	Tepidanaerobacter acetatoxydans
0.00061213995968	6	Roseivirga seohaensis
0.00061213995968	6	Neisseria sp.
0.00061213995968	6	Pseudaminobacter manganicus
0.00061213995968	6	Ruminococcus bicirculans
0.00061213995968	6	Polycyclovorans algicola
0.00061213995968	6	Denitrovibrio acetiphilus
0.00061213995968	6	Altererythrobacter ishigakiensis
0.00061213995968	6	Rheinheimera baltica
0.00061213995968	6	Acaricomes phytoseiuli
0.00061213995968	6	Porphyromonas circumdentaria
0.00061213995968	6	Bariatricus massiliensis
0.00061213995968	6	Schwartzia succinivorans
0.00061213995968	6	Caldicellulosiruptor sp.
0.00061213995968	6	Acinetobacter
0.00061213995968	6	Chitinilyticum litopenaei
0.00061213995968	6	Microbispora rosea
0.00061213995968	6	Thioalkalivibrio denitrificans
0.00061213995968	6	Spirochaeta odontotermitis
0.00061213995968	6	Carnobacterium gallinarum
0.00061213995968	6	Mesorhizobium prunaredense
0.00061213995968	6	Rickettsia sibirica
0.00061213995968	6	Wenyingzhuangia marina
0.00061213995968	6	Rhizobiales
0.00061213995968	6	Desulfotomaculum hydrothermale
0.00061213995968	6	Idiomarina xiamenensis
0.00061213995968	6	Fictibacillus phosphorivorans
0.00061213995968	6	Janthinobacterium agaricidamnosum
0.00061213995968	6	Flavobacterium beibuense
0.00061213995968	6	Thermobacillus composti
0.00061213995968	6	Nocardia seriolae
0.00061213995968	6	Streptomyces cellostaticus
0.00061213995968	6	Bradyrhizobium oligotrophicum
0.00061213995968	6	Thioclava sp.
0.00061213995968	6	Salegentibacter salarius
0.00061213995968	6	Mycoplasma capricolum
0.00061213995968	6	Rickettsia typhi
0.00061213995968	6	Glycomyces sp.
0.00061213995968	6	Marinobacterium litorale
0.00061213995968	6	Rhodobacterales bacterium
0.00061213995968	6	Tessaracoccus flavescens
0.00061213995968	6	Sphingobium
0.00061213995968	6	Bizionia argentinensis
0.00061213995968	6	Prevotella timonensis
0.00061213995968	6	Deinococcus misasensis
0.00061213995968	6	Kaistia adipata
0.00061213995968	6	Mizugakiibacter sediminis
0.00061213995968	6	Peptostreptococcus anaerobius
0.00061213995968	6	Moorella thermoacetica
0.00061213995968	6	Sphingorhabdus marina
0.00061213995968	6	Methylophaga frappieri
0.00061213995968	6	Megasphaera sp.
0.00061213995968	6	Demetria terragena
0.00061213995968	6	Alistipes putredinis
0.00061213995968	6	Selenihalanaerobacter shriftii
0.00061213995968	6	Taylorella equigenitalis
0.00061213995968	6	Marinobacter
0.00061213995968	6	Enterobacter cloacae
0.00061213995968	6	Cylindrospermopsis sp. CR12
0.00061213995968	6	Dietzia
0.00061213995968	6	Culturomica massiliensis
0.00061213995968	6	Anditalea andensis
0.00061213995968	6	Nocardioides alkalitolerans
0.00061213995968	6	Brevibacterium
0.00061213995968	6	Syntrophorhabdus aromaticivorans
0.00061213995968	6	Campylobacter fetus
0.00061213995968	6	Traorella massiliensis
0.00061213995968	6	unclassified Verrucomicrobia
0.00061213995968	6	Paenibacillus assamensis
0.00061213995968	6	Halioglobus sp.
0.00061213995968	6	Haliangium sp.
0.00061213995968	6	Arthrobacter luteolus
0.00061213995968	6	Aquaspirillum serpens
0.00061213995968	6	sulfur-oxidizing symbionts
0.00061213995968	6	Erythrobacter litoralis
0.00061213995968	6	Streptacidiphilus jiangxiensis
0.00061213995968	6	Campylobacter sp.
0.00061213995968	6	Nocardiopsis
0.00061213995968	6	Saccharibacillus sacchari
0.00061213995968	6	Propionicicella superfundia
0.00061213995968	6	Thermodesulfovibrio thiophilus
0.00061213995968	6	Pseudomonas alcaliphila
0.00061213995968	6	Sinorhizobium
0.00061213995968	6	Rhodobacter aestuarii
0.00061213995968	6	Neokomagataea thailandica
0.00061213995968	6	Sutterella
0.00061213995968	6	Candidatus Rhodobacter
0.00061213995968	6	Porphyromonas macacae
0.00061213995968	6	Burkholderia stagnalis
0.00061213995968	6	Paenibacillus selenitireducens
0.00061213995968	6	Rickettsia akari
0.00061213995968	6	Brevibacillus panacihumi
0.00061213995968	6	Rhodobacter vinaykumarii
0.00061213995968	6	Dehalogenimonas alkenigignens
0.00061213995968	6	Herbaspirillum lusitanum
0.00061213995968	6	Microbulbifer variabilis
0.00061213995968	6	Porphyrobacter tepidarius
0.00061213995968	6	Verrucomicrobium
0.00061213995968	6	Rickettsia tamurae
0.00061213995968	6	Tetrasphaera sp.
0.00061213995968	6	Azoarcus toluclasticus
0.00061213995968	6	Novibacillus thermophilus
0.00061213995968	6	Pseudoruegeria marinistellae
0.00061213995968	6	Janthinobacterium
0.00061213995968	6	Ruegeria sp.
0.00061213995968	6	Capnocytophaga gingivalis
0.00061213995968	6	Streptomyces vitaminophilus
0.00061213995968	6	Streptomyces tsukubensis
0.00061213995968	6	Thauera linaloolentis
0.00061213995968	6	Lysobacter enzymogenes
0.00061213995968	6	Moraxella macacae
0.00061213995968	6	Martelella endophytica
0.00061213995968	6	Verminephrobacter aporrectodeae
0.00061213995968	6	Kocuria kristinae
0.00061213995968	6	Rickettsia philipii
