0.134947633903	2945	Prochlorococcus marinus
0.133343841989	2910	Ohtaekwangia koreensis
0.12660791595	2763	Oscillatoria sp.
0.122300589096	2669	Cyanobium gracile
0.117855794363	2572	Cyanobium sp.
0.114923146291	2508	Synechocystis sp.
0.108003929748	2357	unicellular cyanobacterium
0.10621684733	2318	Thermosynechococcus elongatus
0.101405471588	2213	Acaryochloris sp.
0.0980145972558	2139	Stanieria cyanosphaera
0.0923784142439	2016	Trichodesmium erythraeum
0.0911412033388	1989	Bacillus cereus
0.0896748793032	1957	Chroogloeocystis siderophila
0.0887584267809	1937	Gloeocapsa sp.
0.0885751362765	1933	Microcoleus vaginatus
0.0858716013358	1874	Pseudomonas aeruginosa
0.0856424882053	1869	Nitrosomonas sp.
0.0819308554901	1788	Tolypothrix sp.
0.0765237856088	1670	Oscillatoria acuminata
0.0758822688432	1656	Pseudanabaena
0.075790623591	1654	Dactylococcopsis salina
0.0751491068254	1640	Nitrosospira briensis
0.0744617674337	1625	Scytonema sp.
0.0732245565286	1598	Planktothrix tepida
0.0729496207719	1592	Arthrospira
0.0722622813803	1577	Salmonella enterica
0.0722164587541	1576	Vibrio parahaemolyticus
0.071758232493	1566	Saprospira grandis
0.0707043120924	1543	Paraburkholderia terrae
0.070521021588	1539	Colwellia sediminilitoris
0.0700169727007	1528	Halomicronema hongdechloris
0.069742036944	1522	Hapalosiphonaceae
0.0691463428046	1509	Chamaesiphon minutus
0.0679549545256	1483	Hydrocarboniphaga effusa
0.0679549545256	1483	Aureispira sp.
0.0677716640212	1479	Xenococcus sp.
0.0670843246295	1464	cyanobacterium PCC
0.0666719209945	1455	Spirulina major
0.0665802757422	1453	Chroococcidiopsis thermalis
0.0651139517066	1421	Phormidium ambiguum
0.0647931933238	1414	Nostoc
0.0639225634277	1395	Calothrix parietina
0.0625020620182	1364	Fluviicola taffensis
0.0619980131309	1353	Nodularia sp.
0.0596610591992	1302	Escherichia coli
0.0589278971814	1286	Cyanothece
0.0586529614247	1280	Pseudomonas syringae
0.0582405577897	1271	Pleurocapsa sp.
0.0581947351636	1270	Leptolyngbya boryana
0.057553218398	1256	Roseobacter sp.
0.0572324600152	1249	Geminocystis sp.
0.0569117016324	1242	Synechococcus
0.0554453775968	1210	Moorea producens
0.0553537323445	1208	Rhizobacter sp.
0.0550787965879	1202	Nostocaceae
0.0544372798223	1188	Hapalosiphon sp.
0.0542539893178	1184	Actinomadura madurae
0.0536124725522	1170	Gammaproteobacteria bacterium
0.053108423665	1159	Scytonema hofmannii
0.0530167784128	1157	Terrimicrobium sacchariphilum
0.0528334879083	1153	Fischerella muscicola
0.0517795675077	1130	Mastigocoleus testarum
0.0516879222555	1128	Prochlorococcus sp.
0.050679824481	1106	Streptomyces thermoautotrophicus
0.0499466624632	1090	Kamptonema
0.0495800814543	1082	Herbaspirillum rubrisubalbicans
0.0493051456976	1076	Lyngbya confervoides
0.0489843873148	1069	Chitinophagaceae bacterium
0.0489385646887	1068	Calothrix rhizosoleniae
0.0480221121665	1048	Pseudoalteromonas sp.
0.0473805954009	1034	Streptococcus pneumoniae
0.0471973048964	1030	Limnobacter sp.
0.0452727545997	988	Candidatus Pelagibacter
0.0447228830863	976	Nodosilinea nodulosa
0.0442646568252	966	Rhodopseudomonas palustris
0.0436231400596	952	Paenarthrobacter nicotinovorans
0.0431649137985	942	Candidatus Methylopumilus
0.0430732685462	940	Paraburkholderia kururiensis
0.0422026386501	921	alpha proteobacterium
0.0417902350151	912	Scytonema tolypothrichoides
0.0412403635017	900	Limnohabitans sp.
0.0404155562317	882	Planktothrix
0.0402780883534	879	Prochlorothrix hollandica
0.0402780883534	879	filamentous cyanobacterium
0.0394991037094	862	Desertifilum sp.
0.0394532810833	861	Haliscomenobacter hydrossis
0.0384910059349	840	Blautia massiliensis
0.0382160701783	834	Rhodomicrobium udaipurense
0.038124424926	832	Flavobacterium sp.
0.0374829081605	818	Fulvivirga imtechensis
0.0374829081605	818	Leptolyngbya ohadii
0.0374829081605	818	Planktothricoides sp.
0.0374370855343	817	Salinisphaera shabanensis
0.0359249388726	784	Nostocales cyanobacterium
0.0351459542287	767	Phormidium tenue
0.0350543089765	765	Synechococcales
0.0347335505937	758	Rheinheimera mesophila
0.0347335505937	758	Sphingomonas sp.
0.0346877279676	757	Pedosphaera parvula
0.0346419053415	756	Planktothrix rubescens
0.0345960827153	755	Hymenobacter sp.
0.034458614837	752	Phormidium willei
0.034458614837	752	Anaplasma phagocytophilum
0.0344127922109	751	Streptomyces sp.
0.0342295017064	747	Lactobacillus harbinensis
0.0339545659498	741	Gloeobacter violaceus
0.0334963396886	731	Flavobacterium branchiophilum
0.0330839360536	722	Clostridiales bacterium
0.0329464681753	719	Lyngbya sp.
0.0324882419141	709	Paenibacillus sp.
0.032442419288	708	Geminocystis herdmanii
0.0323049514097	705	Curvibacter sp.
0.0321216609052	701	Vibrio anguillarum
0.0319383704008	697	Terrabacteria group
0.0317550798963	693	Limnoraphis robusta
0.0310219178785	677	Tolypothrix campylonemoides
0.0302429332346	660	Cyanobacterium sp.
0.0299221748518	653	Scytonema hofmanni UTEX B 1581
0.0297388843474	649	Rivularia sp.
0.0297388843474	649	Oscillatoria nigro-viridis
0.0289140770773	631	Legionella pneumophila
0.0288224318251	629	Hydrococcus rivularis
0.0272186399111	594	Virgibacillus senegalensis
0.0270353494067	590	Aeromonas simiae
0.0265771231456	580	Cylindrospermopsis sp.
0.026348010015	575	Acaryochloris marina
0.0262105421367	572	Planktothrix serta
0.0261188968844	570	Variovorax paradoxus
0.0260272516322	568	Cyanobacterium aponinum
0.0257064932494	561	Phaeodactylibacter xiamenensis
0.0252024443622	550	Pedobacter sp.
0.0252024443622	550	Rubidibacter lacunae
0.0251566217361	549	Aeromonas
0.0250649764838	547	Algoriphagus sp.
0.0249275086055	544	Pleurocapsales
0.024331814466	531	Neosynechococcus sphagnicola
0.0242859918399	530	Aeromonas veronii
0.0242401692138	529	Pleurocapsa minor
0.0242401692138	529	Leptolyngbya valderiana
0.0241485239616	527	gamma proteobacterium
0.0241485239616	527	Cupriavidus necator
0.0238735882049	521	Rhodocista sp.
0.0235528298221	514	Candidatus Paracaedibacter
0.0235528298221	514	Klebsiella pneumoniae
0.0231404261871	505	Lyngbya aestuarii
0.0229571356826	501	Prosthecobacter debontii
0.0228196678043	498	Rheinheimera nanhaiensis
0.022682199926	495	Moorea bouillonii
0.0224072641693	489	Rhodomicrobium vannielii
0.0222239736648	485	Chthoniobacter flavus
0.0222239736648	485	Opitutaceae bacterium
0.0213075211426	465	Burkholderiaceae
0.0212616985164	464	Planktothrix agardhii
0.0211700532642	462	Rhizobium sp.
0.0209867627598	458	Myxosarcina sp.
0.0203910686203	445	Bosea sp.
0.0202077781158	441	Aeromonas aquatica
0.0201619554897	440	Gloeobacter kilaueensis
0.0200703102375	438	Raphidiopsis brookii
0.0198870197331	434	Komagataeibacter rhaeticus
0.0196579066025	429	Mucilaginibacter sp.
0.0196579066025	429	Ilumatobacter coccineus
0.0195662613503	427	Noviherbaspirillum autotrophicum
0.0195204387242	426	Microcystis
0.019474616098	425	Lewinella cohaerens
0.0193829708458	423	Tolypothrix bouteillei
0.0191996803414	419	Sediminibacterium ginsengisoli
0.019062212463	416	Spirulina subsalsa
0.0189705672108	414	Aeromonas piscicola
0.0186039862019	406	Pseudomonas sp.
0.0182832278191	399	Flavisolibacter sp.
0.0177333563057	387	Planktothrix paucivesiculata
0.0173667752968	379	Chroococcaceae
0.017046016914	372	Lentimicrobium saccharophilum
0.0168169037835	367	bacterium 3363
0.0167710811574	366	Rhodospirillum centenum
0.0167710811574	366	Thermoanaerobaculum aquaticum
0.0167252585313	365	Segetibacter koreensis
0.0164503227746	359	Halomonas sp.
0.0161295643918	352	Hydrotalea flava
0.0160379191396	350	Sphingobacterium sp.
0.0157171607568	343	Aeromonas sp.
0.0157171607568	343	Filimonas lacunae
0.0156713381307	342	Brevundimonas bacteroides
0.0155338702523	339	Flavobacterium aquatile
0.0155338702523	339	Micavibrio aeruginosavorus
0.0155338702523	339	Scytonema millei
0.0154880476262	338	Bryobacter aggregatus
0.0154880476262	338	Sediminibacterium sp.
0.015396402374	336	Flavihumibacter sp.
0.0153047571218	334	Flavisolibacter ginsengisoli
0.0152589344956	333	Thalassobius
0.0150298213651	328	Azospirillum lipoferum
0.014983998739	327	Polynucleobacter sp.
0.0148923534867	325	Microcystis sp.
0.0148007082345	323	Pedobacter glucosidilyticus
0.0143883045995	314	Caulobacter sp.
0.0142966593473	312	Verrucomicrobia bacterium
0.0141133688428	308	Crocinitomix sp.
0.0139759009645	305	Aeromonas hydrophila
0.0138842557122	303	Flammeovirgaceae bacterium
0.0137467878339	300	Azospirillum thiophilum
0.0134718520772	294	Nitrosospira sp.
0.013380206825	292	Opitutus terrae
0.0133343841989	291	Sphingobacteriales bacterium
0.0132885615728	290	Haloferula sp.
0.0131969163206	288	Planktothrix sp.
0.0130594484422	285	Arachidicoccus sp.
0.0130136258161	284	Parvularcula oceani
0.01296780319	283	Magnetospirillum moscoviense
0.0129219805639	282	Afifella pfennigii
0.0128761579378	281	Asinibacterium sp.
0.0128761579378	281	Skermanella stibiiresistens
0.0127386900594	278	Perlucidibaca piscinae
0.0126928674333	277	Rubrivivax benzoatilyticus
0.0126012221811	275	Sporocytophaga myxococcoides
0.012555399555	274	Mesorhizobium
0.012555399555	274	Rheinheimera perlucida
0.0123721090505	270	Bradyrhizobium
0.0123262864244	269	Bradyrhizobium sp.
0.0122804637983	268	Chryseobacterium sp.
0.0121888185461	266	Niastella vici
0.0121888185461	266	Cnuella takakiae
0.01214299592	265	Flavobacterium
0.0120971732938	264	Bacteriovorax sp.
0.0120055280416	262	Solitalea canadensis
0.0118680601633	259	Flavobacterium succinicans
0.0118222375372	258	Acidobacteriaceae bacterium
0.011776414911	257	Acidovorax sp.
0.0117305922849	256	Fuerstia marisgermanicae
0.0116389470327	254	Bacteroidales bacterium
0.0115473017805	252	Nocardioides sp.
0.0115014791544	251	Hydrogenophaga sp.
0.0114556565283	250	Asticcacaulis biprosthecium
0.011364011276	248	Flectobacillus major
0.0112723660238	246	Burkholderia sp.
0.0111807207716	244	Rickettsiales bacterium
0.0111348981455	243	Nevskia ramosa
0.0110432528932	241	Runella limosa
0.0109974302671	240	Flavihumibacter solisilvae
0.010951607641	239	Chloracidobacterium thermophilum
0.0108141397627	236	Phyllobacterium sp.
0.0108141397627	236	Limnothrix rosea
0.0106766718843	233	Duganella sp.
0.0106308492582	232	Leptolyngbyaceae
0.0106308492582	232	Tangfeifania diversioriginum
0.010539204006	230	Mesorhizobium alhagi
0.0104017361277	227	Eisenibacter elegans
0.0103100908754	225	Candidatus Atelocyanobacterium
0.0102642682493	224	Crocinitomix catalasitica
0.0102642682493	224	Frankia sp.
0.0102184456232	223	Plesiocystis pacifica
0.010126800371	221	Flammeovirga sp.
0.010126800371	221	Terrimonas ferruginea
0.0100351551188	219	Rhodospirillales bacterium
0.00998933249264	218	Synechocystis
0.00989768724041	216	Flexithrix dorotheae
0.0098518646143	215	Beggiatoa leptomitiformis
0.00980604198819	214	Anabaena sp. 90
0.00976021936208	213	Mycobacterium sp.
0.00971439673596	212	Pontibacillus halophilus
0.00966857410985	211	Nitrosomonas ureae
0.00966857410985	211	Arsenicibacter rosenii
0.00966857410985	211	Ensifer sp.
0.00957692885762	209	Kineosporia sp.
0.00957692885762	209	Runella slithyformis
0.0094852836054	207	Dokdonella koreensis
0.00939363835317	205	Candidatus Solibacter
0.00930199310095	203	beta proteobacterium
0.00925617047483	202	Clostridium sp.
0.00921034784872	201	Sediminibacterium salmoneum
0.00916452522261	200	Schleiferia thermophila
0.00911870259649	199	Alistipes sp.
0.00898123471815	196	Pyrinomonas methylaliphatogenes
0.00898123471815	196	Aeromonas diversa
0.00893541209204	195	Flavobacteriaceae bacterium
0.00893541209204	195	Streptomyces nanshensis
0.00884376683982	193	Nafulsella turpanensis
0.0087979442137	192	Niabella ginsenosidivorans
0.0087979442137	192	Tistrella mobilis
0.00875212158759	191	Rheinheimera texasensis
0.00875212158759	191	Streptomyces
0.00861465370925	188	Ilumatobacter nonamiensis
0.00861465370925	188	Microbacterium laevaniformans
0.00856883108314	187	Lacunisphaera limnophila
0.0084313632048	184	Pelagibacteraceae bacterium
0.0084313632048	184	Nitrosococcus watsonii
0.00838554057868	183	Flavobacterium fontis
0.00833971795257	182	Microscilla marina
0.00829389532646	181	Candidatus Rhodoluna
0.00829389532646	181	Bdellovibrio bacteriovorus
0.00829389532646	181	Nitrosomonas communis
0.00824807270035	180	Flavobacteria bacterium
0.00824807270035	180	Caldilinea aerophila
0.00820225007423	179	Brevundimonas sp.
0.00820225007423	179	Flavihumibacter petaseus
0.00820225007423	179	Verrucomicrobiae bacterium
0.00815642744812	178	Fimbriimonas ginsengisoli
0.00815642744812	178	Calothrix
0.00811060482201	177	Bacillus thuringiensis
0.00806478219589	176	Pelomonas puraquae
0.00797313694367	174	Aureimonas sp.
0.00792731431755	173	Candidatus Marispirochaeta
0.00792731431755	173	Rufibacter sp.
0.00788149169144	172	Sorangium cellulosum
0.00788149169144	172	Ruminococcus albus
0.00783566906533	171	Acaryochloris
0.00778984643922	170	Acidithrix ferrooxidans
0.00769820118699	168	Mesorhizobium sp.
0.00769820118699	168	Acidiferrobacter thiooxydans
0.00765237856088	167	Coraliomargarita akajimensis
0.00760655593476	166	Desulfobacula sp.
0.00760655593476	166	Thiohalorhabdus denitrificans
0.00756073330865	165	Planctomyces sp.
0.00751491068254	164	Pedobacter luteus
0.00746908805642	163	Beggiatoa alba
0.00746908805642	163	Thioflexothrix psekupsii
0.00746908805642	163	Terrabacter sp.
0.00742326543031	162	Niastella populi
0.00742326543031	162	Aurantimonas sp.
0.00742326543031	162	Marivirga sericea
0.0073774428042	161	Algoriphagus mannitolivorans
0.0073774428042	161	Chitinophaga sancti
0.0073774428042	161	Actinobacteria bacterium
0.0073774428042	161	Rufibacter tibetensis
0.00733162017809	160	Chitinophaga pinensis
0.00733162017809	160	Inquilinus limosus
0.00733162017809	160	Roseivirga spongicola
0.00728579755197	159	Comamonadaceae bacterium
0.00723997492586	158	Lewinella sp.
0.00719415229975	157	Burkholderiales bacterium
0.00714832967363	156	Synechococcus elongatus
0.00714832967363	156	Chitinophaga niabensis
0.00714832967363	156	Lewinella persica
0.00714832967363	156	Cecembia lonarensis
0.00714832967363	156	Aeromicrobium sp.
0.00705668442141	154	Phormidium sp.
0.00701086179529	153	Caenispirillum salinarum
0.00701086179529	153	Sneathiella glossodoripedis
0.00701086179529	153	Runella zeae
0.00691921654307	151	Verrucomicrobium spinosum
0.00691921654307	151	Methylobacterium sp.
0.00687339391695	150	Owenweeksia hongkongensis
0.00687339391695	150	Azospirillum oryzae
0.00687339391695	150	Flavobacterium soli
0.00673592603862	147	Chitinophaga jiangningensis
0.00673592603862	147	Flavobacterium columnare
0.00673592603862	147	Asinibacterium
0.00664428078639	145	Bacillus sp.
0.00664428078639	145	unclassified Opitutaceae
0.00664428078639	145	Cytophaga hutchinsonii
0.00659845816028	144	Hugenholtzia roseola
0.00650681290805	142	Chitinophaga eiseniae
0.00650681290805	142	Adhaeribacter aquaticus
0.00641516765582	140	Advenella kashmirensis
0.00641516765582	140	Phycisphaera mikurensis
0.00641516765582	140	Emticicia oligotrophica
0.00636934502971	139	Flavobacterium psychrophilum
0.00636934502971	139	Methylibium sp.
0.0063235224036	138	Alloscardovia sp.
0.0063235224036	138	Rhodobacteraceae bacterium
0.0063235224036	138	Reichenbachiella agariperforans
0.00627769977749	137	Oscillatoriales
0.00623187715137	136	Polynucleobacter duraquae
0.00623187715137	136	Polynucleobacter sinensis
0.00623187715137	136	Nitratireductor pacificus
0.00623187715137	136	Reichenbachiella faecimaris
0.00618605452526	135	Ancylobacter sp.
0.00618605452526	135	Methylophilales bacterium
0.00618605452526	135	Kiloniella spongiae
0.00618605452526	135	Cellulomonas sp.
0.00614023189915	134	Spirosoma montaniterrae
0.00609440927303	133	Roseimaritima ulvae
0.00609440927303	133	Asticcacaulis excentricus
0.00604858664692	132	Marichromatium purpuratum
0.00604858664692	132	Prevotella sp.
0.00604858664692	132	Ramlibacter tataouinensis
0.00600276402081	131	Gemmatimonas phototrophica
0.00600276402081	131	Loktanella sp.
0.00600276402081	131	Limnohabitans planktonicus
0.00600276402081	131	Aquincola tertiaricarbonis
0.00591111876858	129	Ideonella sakaiensis
0.00586529614247	128	Thermonema rossianum
0.00586529614247	128	Aquiflexum balticum
0.00586529614247	128	Actibacterium mucosum
0.00586529614247	128	Polaromonas sp.
0.00586529614247	128	Cesiribacter andamanensis
0.00581947351636	127	Cytophaga aurantiaca
0.00581947351636	127	Pirellula staleyi
0.00581947351636	127	Fabibacter misakiensis
0.00568200563802	124	Flavobacterium cucumis
0.00568200563802	124	Mastigocladus laminosus
0.0056361830119	123	Ignavibacterium album
0.0056361830119	123	Hyphomonas jannaschiana
0.00554453775968	121	Bernardetia litoralis
0.00545289250745	119	Pedobacter oryzae
0.00540706988134	118	Verrucomicrobium sp.
0.00536124725522	117	Geobacter sp.
0.00536124725522	117	Niastella yeongjuensis
0.00531542462911	116	Derxia gummosa
0.005269602003	115	Flavobacterium frigoris
0.00522377937689	114	Nocardioides
0.00517795675077	113	Thiothrix flexilis
0.00517795675077	113	Persicobacter sp.
0.00517795675077	113	Flavobacterium fluvii
0.00513213412466	112	Acidiphilium multivorum
0.00513213412466	112	Roseivirga ehrenbergii
0.00513213412466	112	Paracoccus sp.
0.00508631149855	111	Algoriphagus marinus
0.00508631149855	111	Sphingopyxis baekryungensis
0.00508631149855	111	Carboxydocella
0.00504048887243	110	Desulfovibrio sp.
0.00504048887243	110	Novosphingobium sp.
0.00504048887243	110	Mariniradius saccharolyticus
0.00504048887243	110	Niabella soli
0.00504048887243	110	Hymenobacter sedentarius
0.00499466624632	109	Anaerophaga thermohalophila
0.00499466624632	109	Labilibacter marinus
0.00499466624632	109	Wolbachia pipientis
0.00499466624632	109	Algoriphagus terrigena
0.00494884362021	108	Algoriphagus marincola
0.00494884362021	108	Enhydrobacter aerosaccus
0.00490302099409	107	Flavobacterium filum
0.00490302099409	107	Vibrio sp.
0.00485719836798	106	Sandaracinus amylolyticus
0.00485719836798	106	Flavobacterium fryxellicola
0.00485719836798	106	Indibacter alkaliphilus
0.00485719836798	106	Niastella koreensis
0.00485719836798	106	Pontibacter akesuensis
0.00481137574187	105	Candidatus Xiphinematobacter
0.00481137574187	105	Methylobacillus sp.
0.00481137574187	105	Enterococcus faecium
0.00476555311576	104	Leptospira vanthielii
0.00476555311576	104	Niabella aurantiaca
0.00476555311576	104	Methylocystis sp.
0.00476555311576	104	Cupriavidus sp.
0.00471973048964	103	Chloroherpeton thalassium
0.00471973048964	103	Pelomonas sp.
0.00471973048964	103	Porphyromonadaceae bacterium
0.00471973048964	103	Candidatus Puniceispirillum
0.00471973048964	103	Sediminicola sp.
0.00471973048964	103	Flavobacterium gelidilacus
0.00471973048964	103	Nocardia sp.
0.00471973048964	103	Chitinophaga ginsengisegetis
0.00467390786353	102	Massilia sp.
0.00462808523742	101	Methylocapsa aurea
0.00462808523742	101	Sporichthya polymorpha
0.00462808523742	101	Acidothermus cellulolyticus
0.00462808523742	101	Hyphomicrobium sp.
0.00462808523742	101	Fabibacter sp.
0.00462808523742	101	Sphingomonadales bacterium
0.0045822626113	100	Capnocytophaga sp.
0.0045822626113	100	Algoriphagus antarcticus
0.00453643998519	99	Planctopirus sp.
0.00453643998519	99	Dyadobacter tibetensis
0.00449061735908	98	Cephaloticoccus primus
0.00449061735908	98	Magnetovibrio blakemorei
0.00449061735908	98	Candidatus Glomeribacter
0.00449061735908	98	Leadbetterella byssophila
0.00449061735908	98	Oceanibacterium hippocampi
0.00444479473296	97	Paludisphaera borealis
0.00444479473296	97	Herbaspirillum autotrophicum
0.00444479473296	97	Hydrogenivirga sp.
0.00444479473296	97	Parapedobacter luteus
0.00444479473296	97	Magnetospirillum sp.
0.00444479473296	97	Erythrobacter sp.
0.00439897210685	96	Bdellovibrio exovorus
0.00439897210685	96	Lactobacillus rossiae
0.00435314948074	95	Oceanibaculum pacificum
0.00435314948074	95	Chloroflexus sp.
0.00435314948074	95	Archangium sp.
0.00435314948074	95	Ferrimicrobium acidiphilum
0.00430732685462	94	Blastopirellula marina
0.00430732685462	94	Rhodovibrio salinarum
0.00430732685462	94	Schlesneria paludicola
0.00430732685462	94	Chondromyces apiculatus
0.00430732685462	94	Microbacterium sp.
0.00426150422851	93	Wolbachia endosymbiont
0.00426150422851	93	Rheinheimera sp.
0.00426150422851	93	Lunatimonas lonarensis
0.0042156816024	92	Magnetospirillum marisnigri
0.0042156816024	92	Caulobacteraceae bacterium
0.0042156816024	92	Nitrospirillum amazonense
0.0042156816024	92	Thalassospira sp.
0.0042156816024	92	Flavobacterium terrae
0.0042156816024	92	Fibrella sp.
0.00416985897629	91	Fibrisoma limi
0.00416985897629	91	Simkania negevensis
0.00416985897629	91	Algoriphagus zhangzhouensis
0.00416985897629	91	Leadbetterella sp.
0.00412403635017	90	Rhodobacter sp.
0.00412403635017	90	Roseiflexus castenholzii
0.00407821372406	89	Actinomadura atramentaria
0.00407821372406	89	Nitrosospira multiformis
0.00407821372406	89	Advenella mimigardefordensis
0.00407821372406	89	Paraburkholderia caledonica
0.00403239109795	88	Marivirga tractuosa
0.00403239109795	88	Spirosoma aerolatum
0.00403239109795	88	cyanobacterium endosymbiont
0.00403239109795	88	Belliella pelovolcani
0.00403239109795	88	Roseivirga echinicomitans
0.00398656847183	87	Mucilaginibacter paludis
0.00398656847183	87	Halobacteriovorax marinus
0.00398656847183	87	Polaribacter sp.
0.00394074584572	86	Gemmatimonas aurantiaca
0.00394074584572	86	Terracidiphilus gabretensis
0.00394074584572	86	Mucilaginibacter polytrichastri
0.00394074584572	86	Pedobacter lusitanus
0.00394074584572	86	Mucilaginibacter pedocola
0.00389492321961	85	unclassified Betaproteobacteria
0.00389492321961	85	Azohydromonas lata
0.00389492321961	85	Rudanella lutea
0.00389492321961	85	Pseudopedobacter saltans
0.00384910059349	84	Arthrospira sp.
0.00384910059349	84	Rhizobium
0.00380327796738	83	Rubritepida flocculans
0.00380327796738	83	Salinivirga cyanobacteriivorans
0.00380327796738	83	Flavobacterium glycines
0.00380327796738	83	Lachnospiraceae bacterium
0.00380327796738	83	Granulibacter bethesdensis
0.00375745534127	82	Flavobacterium haoranii
0.00375745534127	82	Algoriphagus halophilus
0.00371163271516	81	Algoriphagus faecimaris
0.00371163271516	81	Geodermatophilaceae bacterium
0.00371163271516	81	Fibrella aestuarina
0.00371163271516	81	Paenibacillus
0.00371163271516	81	Bacillus
0.00366581008904	80	Prolixibacter bellariivorans
0.00366581008904	80	Haematospirillum jordaniae
0.00366581008904	80	Draconibacterium sediminis
0.00366581008904	80	Lautropia mirabilis
0.00366581008904	80	Flavobacterium sasangense
0.00361998746293	79	Flavobacterium xinjiangense
0.00361998746293	79	Variovorax sp.
0.00361998746293	79	Rhizobiales bacterium
0.00361998746293	79	Mariniblastus fucicola
0.00361998746293	79	Janthinobacterium sp.
0.00357416483682	78	Singulisphaera sp.
0.00357416483682	78	Pontibacillus marinus
0.00357416483682	78	Emticicia sp.
0.00357416483682	78	Candidatus Nucleicultrix
0.0035283422107	77	Microvirga lotononidis
0.0035283422107	77	Polymorphum gilvum
0.0035283422107	77	Ruminococcus sp.
0.0035283422107	77	Roseomonas rosea
0.0035283422107	77	Methylophilus sp.
0.00348251958459	76	Pseudorhodobacter psychrotolerans
0.00348251958459	76	Pontibacter sp.
0.00348251958459	76	Gimesia maris
0.00348251958459	76	Pedobacter jeongneungensis
0.00348251958459	76	Melioribacter roseus
0.00343669695848	75	Rufibacter ruber
0.00343669695848	75	Rickettsia raoultii
0.00343669695848	75	Candidatus Aquiluna
0.00343669695848	75	Solirubrum puertoriconensis
0.00343669695848	75	Algoriphagus ratkowskyi
0.00343669695848	75	Mariniphaga anaerophila
0.00339087433236	74	Pedobacter arcticus
0.00339087433236	74	Pararhodospirillum photometricum
0.00339087433236	74	Rubrivivax gelatinosus
0.00339087433236	74	Mariprofundus micogutta
0.00339087433236	74	Rufibacter roseus
0.00339087433236	74	Legionella massiliensis
0.00334505170625	73	Caldimonas
0.00334505170625	73	Collimonas pratensis
0.00334505170625	73	Rhodonellum psychrophilum
0.00334505170625	73	Mycobacterium tuberculosis
0.00334505170625	73	Myroides
0.00334505170625	73	Dyadobacter fermentans
0.00334505170625	73	Olivibacter sitiensis
0.00329922908014	72	Lentisphaera araneosa
0.00329922908014	72	Algoriphagus machipongonensis
0.00329922908014	72	endosymbiont of
0.00329922908014	72	Methylosinus sp.
0.00329922908014	72	Agrobacterium rubi
0.00329922908014	72	Flavobacterium indicum
0.00329922908014	72	Parachlamydia acanthamoebae
0.00325340645403	71	Streptomyces scabrisporus
0.00325340645403	71	Echinicola vietnamensis
0.00325340645403	71	Kineosphaera limosa
0.00325340645403	71	Blastococcus sp.
0.00325340645403	71	Spirosoma sp.
0.00325340645403	71	Cryptosporangium aurantiacum
0.00325340645403	71	Labrenzia sp.
0.00325340645403	71	Angustibacter sp.
0.00325340645403	71	Alkalitalea saponilacus
0.00320758382791	70	Dyadobacter psychrophilus
