0.0691092783969	798	Pedosphaera parvula
0.0673772162817	778	Moorea producens
0.0643461075801	743	Trichodesmium erythraeum
0.0638264889455	737	Nostocales cyanobacterium
0.0624408392534	721	Desertifilum sp.
0.0622676330419	719	Aeromonas piscicola
0.0622676330419	719	Klebsiella pneumoniae
0.0612283957727	707	Phormidium ambiguum
0.0610551895612	705	Scytonema tolypothrichoides
0.0599293491863	692	Thermosynechococcus sp.
0.0595829367633	688	Staphylococcus saprophyticus
0.0579374777538	669	Prosthecobacter debontii
0.0576776684365	666	Tolypothrix campylonemoides
0.0575910653308	665	Pleurocapsa sp.
0.057504462225	664	Geminocystis sp.
0.0566384311674	654	Planktothrix tepida
0.0565518280617	653	Calothrix rhizosoleniae
0.0563786218501	651	Sphingomonas sp.
0.0562920187444	650	Scytonema hofmanni UTEX B 1581
0.0540403379946	624	Prochlorococcus sp.
0.0538671317831	622	Nostocaceae
0.0537805286773	621	Chroogloeocystis siderophila
0.0536939255716	620	Hydrococcus rivularis
0.0536939255716	620	Fluviicola taffensis
0.053174306937	614	Leptolyngbya boryana
0.0525680851967	607	Halomicronema hongdechloris
0.0522216727736	603	Spirulina major
0.0521350696679	602	Arthrospira
0.0492771671778	569	Planktothricoides sp.
0.0491039609662	567	Pseudomonas sp.
0.0484977392259	560	Chitinophagaceae bacterium
0.0481513268029	556	Gloeobacter violaceus
0.0479781205914	554	Kamptonema
0.0474585019568	548	unicellular cyanobacterium
0.0474585019568	548	Nodosilinea nodulosa
0.0465058677934	537	Thermosynechococcus elongatus
0.0455532336301	526	Rhizobium sp.
0.0445139963609	514	Planktothrix
0.0440809808321	509	Scytonema hofmannii
0.043388155986	501	Acaryochloris sp.
0.0429551404572	496	Chthoniobacter flavus
0.0427819342457	494	Paenibacillus sp.
0.0424355218227	490	Terrabacteria group
0.0417426969766	482	Rivularia sp.
0.0413962845536	478	Paenarthrobacter nicotinovorans
0.0407900628132	471	Neosynechococcus sphagnicola
0.0404436503902	467	Cyanobacterium aponinum
0.0400106348614	462	Lyngbya confervoides
0.0391446038038	452	Aeromonas hydrophila
0.0386249851692	446	Oscillatoria nigro-viridis
0.0383651758519	443	Spirulina subsalsa
0.0370661292655	428	Hapalosiphon sp.
0.0369795261598	427	Phormidium willei
0.0357670826791	413	Leptolyngbya valderiana
0.0356804795734	412	Tolypothrix bouteillei
0.0355938764676	411	Phormidium sp.
0.0341216236697	394	filamentous cyanobacterium
0.0336020050351	388	Komagataeibacter rhaeticus
0.0327359739775	378	Paraburkholderia terrae
0.0324761646602	375	Streptomyces sp.
0.0319565460257	369	Opitutus terrae
0.0319565460257	369	Rhizobacter sp.
0.0314369273911	363	Cylindrospermopsis sp.
0.0312637211796	361	Pontibacillus halophilus
0.0308307056508	356	Polynucleobacter sp.
0.030744102545	355	Rhodomicrobium vannielii
0.0291852466413	337	Myxosarcina sp.
0.0290986435356	336	Fuerstia marisgermanicae
0.0284058186895	328	Limnoraphis robusta
0.0280594062664	324	Scytonema millei
0.0274531845261	317	Verrucomicrobia bacterium
0.0274531845261	317	Ilumatobacter coccineus
0.0271067721031	313	Salinisphaera shabanensis
0.0256345193051	296	Synechococcales
0.0251149006706	290	Streptococcus pneumoniae
0.0248550913533	287	Pelagibacteraceae bacterium
0.0247684882475	286	Legionella pneumophila
0.024248869613	280	Opitutaceae bacterium
0.0239890602957	277	Calothrix
0.0239890602957	277	Rubidibacter lacunae
0.0236426478726	273	Phormidium tenue
0.0235560447669	272	Nitrosomonas sp.
0.0234694416611	271	Gloeobacter kilaueensis
0.0226900137093	262	Prochlorothrix hollandica
0.0226900137093	262	Sediminibacterium ginsengisoli
0.022430204392	259	Candidatus Marispirochaeta
0.0222569981805	257	Candidatus Paracaedibacter
0.0213909671229	247	Terrimicrobium sacchariphilum
0.0211311578056	244	Bradyrhizobium
0.0209579515941	242	Acaryochloris
0.0208713484883	241	Hydrocarboniphaga effusa
0.0208713484883	241	Terrabacter sp.
0.0203517298537	235	Cyanobacterium sp.
0.0203517298537	235	Ideonella sakaiensis
0.0203517298537	235	Blautia massiliensis
0.0201785236422	233	Bradyrhizobium sp.
0.0200919205365	232	Planktothrix agardhii
0.0195723019019	226	Moorea bouillonii
0.0194856987961	225	Pleurocapsa minor
0.0193990956904	224	Methylibium sp.
0.0193124925846	223	Rhodospirillales bacterium
0.0191392863731	221	Bryobacter aggregatus
0.0189660801616	219	Lacunisphaera limnophila
0.0188794770558	218	Geminocystis herdmanii
0.0187062708443	216	Bosea sp.
0.0186196677385	215	Rhodopseudomonas palustris
0.0186196677385	215	Enterococcus faecium
0.0182732553155	211	Candidatus Solibacter
0.0181866522097	210	Planktothrix serta
0.018100049104	209	Hydrogenophaga sp.
0.0174938273636	202	Burkholderiales bacterium
0.0169742087291	196	Arthrospira sp.
0.0169742087291	196	Acidovorax sp.
0.0165411932003	191	Moritella viscosa
0.0165411932003	191	beta proteobacterium
0.0161947807772	187	Comamonadaceae bacterium
0.0161947807772	187	Limnothrix rosea
0.0160215745657	185	Flavisolibacter sp.
0.0160215745657	185	Tamlana sp.
0.0159349714599	184	Tistrella mobilis
0.0158483683542	183	Sediminibacterium sp.
0.0158483683542	183	Polaromonas sp.
0.0156751621427	181	Acidobacteriaceae bacterium
0.0156751621427	181	Mesorhizobium alhagi
0.0154153528254	178	Filimonas lacunae
0.0150689404023	174	Ramlibacter tataouinensis
0.0149823372966	173	Lyngbya aestuarii
0.0149823372966	173	Verrucomicrobium sp.
0.0148091310851	171	Virgibacillus senegalensis
0.0147225279793	170	Methylophilales bacterium
0.014462718662	167	Ilumatobacter nonamiensis
0.014462718662	167	Haliscomenobacter hydrossis
0.014116306239	163	Fimbriimonas ginsengisoli
0.014116306239	163	Cephaloticoccus primus
0.014116306239	163	Mesorhizobium sp.
0.014116306239	163	Bifidobacterium longum
0.0138564969217	160	Skermanella stibiiresistens
0.0137698938159	159	Loktanella sp.
0.0136832907102	158	Flavobacterium sp.
0.0136832907102	158	Hydrotalea flava
0.0136832907102	158	Rhodospirillum centenum
0.0135966876044	157	Sorangium cellulosum
0.0134234813929	155	Algoriphagus sp.
0.0132502751814	153	Clostridiales bacterium
0.0130770689698	151	Desulfobacula sp.
0.0130770689698	151	Mycobacterium sp.
0.0127306565468	147	Alloscardovia sp.
0.012644053441	146	Vibrio sp.
0.012644053441	146	Pedobacter sp.
0.0125574503353	145	Asinibacterium sp.
0.0125574503353	145	Paraburkholderia kururiensis
0.0123842441238	143	Aureimonas sp.
0.012297641018	142	Polynucleobacter sinensis
0.0122110379122	141	Nocardioides sp.
0.0120378317007	139	Segetibacter koreensis
0.011951228595	138	Burkholderia sp.
0.011951228595	138	Pontibacillus marinus
0.0118646254892	137	Clostridioides difficile
0.0118646254892	137	Actinobacteria bacterium
0.0117780223834	136	Leptolyngbyaceae
0.0117780223834	136	Thalassospira sp.
0.0116914192777	135	Beggiatoa alba
0.0115182130662	133	Mesorhizobium
0.0115182130662	133	Flectobacillus major
0.0115182130662	133	Synechococcus elongatus
0.0115182130662	133	Planktothrix paucivesiculata
0.0113450068546	131	Hymenobacter sp.
0.0113450068546	131	Variovorax sp.
0.0113450068546	131	Oceanibaculum pacificum
0.0113450068546	131	endosymbiont of
0.0113450068546	131	Duganella sp.
0.0112584037489	130	Mucilaginibacter sp.
0.0110851975374	128	gamma proteobacterium
0.0109985944316	127	Flavisolibacter ginsengisoli
0.0109119913258	126	Bacillus thuringiensis
0.0108253882201	125	Pleurocapsales
0.0107387851143	124	Niastella vici
0.0105655789028	122	Bacteriovorax sp.
0.010478975797	121	Flavihumibacter sp.
0.0103923726913	120	Rickettsiales bacterium
0.0103923726913	120	Streptomyces thermoautotrophicus
0.0103923726913	120	Crocinitomix sp.
0.0103923726913	120	Schlesneria paludicola
0.0103923726913	120	Sulfurovum lithotrophicum
0.0102191664797	118	Raphidiopsis brookii
0.010132563374	117	Lentimicrobium saccharophilum
0.010132563374	117	Phaeodactylibacter xiamenensis
0.0100459602682	116	Cnuella takakiae
0.0100459602682	116	Chryseolinea serpens
0.0100459602682	116	Elioraea tepidiphila
0.0100459602682	116	Azohydromonas lata
0.0100459602682	116	Aquabacterium sp.
0.00995935716247	115	Oscillochloris trichoides
0.00995935716247	115	Phycisphaera mikurensis
0.00995935716247	115	Verrucomicrobiae bacterium
0.00995935716247	115	Hyphomicrobium sp.
0.00987275405671	114	Coraliomargarita akajimensis
0.00987275405671	114	Flavihumibacter solisilvae
0.00978615095095	113	Arachidicoccus sp.
0.00978615095095	113	Massilia sp.
0.00969954784518	112	Bacillus sp.
0.00952634163366	110	Bdellovibrio bacteriovorus
0.0094397385279	109	Gemmatimonas phototrophica
0.0094397385279	109	Nitrosospira briensis
0.0094397385279	109	Candidatus Glomeribacter
0.00935313542214	108	Sneathiella glossodoripedis
0.00935313542214	108	bacterium 3363
0.00935313542214	108	Azospirillum halopraeferens
0.00926653231638	107	Variovorax paradoxus
0.00926653231638	107	Saprospira grandis
0.00926653231638	107	Candidatus Midichloria
0.00926653231638	107	Sphingobacteriales bacterium
0.00926653231638	107	Terrimonas ferruginea
0.00917992921062	106	Sphingobacterium sp.
0.00909332610486	105	Methylacidiphilum infernorum
0.0090067229991	104	Polynucleobacter duraquae
0.0090067229991	104	Rubritepida flocculans
0.0090067229991	104	Planktothrix sp.
0.0090067229991	104	Candidatus Nucleicultrix
0.0090067229991	104	Oceanibacterium hippocampi
0.00892011989334	103	unclassified Opitutaceae
0.00892011989334	103	Magnetospirillum moscoviense
0.00874691368182	101	Curvibacter sp.
0.00874691368182	101	Mycobacterium fortuitum
0.0085737074703	99	Acaryochloris marina
0.00848710436454	98	Marichromatium purpuratum
0.00848710436454	98	Ohtaekwangia koreensis
0.00848710436454	98	Occidentia massiliensis
0.00848710436454	98	Plesiocystis pacifica
0.00848710436454	98	Methylobacterium sp.
0.00831389815302	96	Niabella ginsenosidivorans
0.00831389815302	96	Microbacterium laevaniformans
0.00831389815302	96	Ruminococcus albus
0.00822729504725	95	Streptomyces
0.00822729504725	95	Caenispirillum salinarum
0.00822729504725	95	Bacteroidales bacterium
0.00822729504725	95	Verrucomicrobium spinosum
0.00822729504725	95	Nitrospirillum amazonense
0.00822729504725	95	Anabaena sp. 90
0.00814069194149	94	Inquilinus limosus
0.00814069194149	94	Frankia sp.
0.00814069194149	94	Rhodopseudomonas sp.
0.00805408883573	93	Lewinella cohaerens
0.00805408883573	93	Planctomyces sp.
0.00805408883573	93	Enhydrobacter aerosaccus
0.00796748572997	92	Pelomonas sp.
0.00796748572997	92	Runella limosa
0.00796748572997	92	Skermanella aerolata
0.00796748572997	92	Wolbachia endosymbiont
0.00788088262421	91	Planktothrix rubescens
0.00779427951845	90	Sporocytophaga myxococcoides
0.00779427951845	90	Dongia sp.
0.00762107330693	88	Sandaracinus amylolyticus
0.00762107330693	88	Chryseobacterium sp.
0.00762107330693	88	Aurantimonas sp.
0.00753447020117	87	Clostridium sp.
0.00753447020117	87	Microcystis sp.
0.00744786709541	86	Haloferula sp.
0.00744786709541	86	Neorickettsia helminthoeca
0.00744786709541	86	Nocardia abscessus
0.00744786709541	86	Burkholderiaceae
0.00744786709541	86	Rhizobacter gummiphilus
0.00744786709541	86	Acidovorax
0.00736126398965	85	Thermopetrobacter sp.
0.00736126398965	85	Nitrosomonas communis
0.00727466088389	84	Rubrivivax gelatinosus
0.00727466088389	84	Candidatus Puniceispirillum
0.00727466088389	84	Janthinobacterium sp.
0.00727466088389	84	Mycobacterium tuberculosis
0.00718805777813	83	Ignavibacterium album
0.00718805777813	83	Acidithrix ferrooxidans
0.00718805777813	83	Candidatus Atelocyanobacterium
0.00718805777813	83	Aureispira sp.
0.00718805777813	83	Aeromicrobium sp.
0.00710145467237	82	Collimonas arenae
0.00710145467237	82	Rhodospirillaceae bacterium
0.00710145467237	82	Afifella pfennigii
0.00701485156661	81	Rhizobium
0.00701485156661	81	Methylobacillus sp.
0.00701485156661	81	Flexithrix dorotheae
0.00701485156661	81	Herbaspirillum sp.
0.00701485156661	81	Cupriavidus sp.
0.00701485156661	81	Roseomonas rosea
0.00692824846085	80	Niastella populi
0.00692824846085	80	Chroococcaceae
0.00692824846085	80	Solitalea canadensis
0.00684164535509	79	Sediminibacterium salmoneum
0.00684164535509	79	Crocinitomix catalasitica
0.00666843914356	77	Caldimonas
0.00666843914356	77	Archaea
0.00666843914356	77	Aquincola tertiaricarbonis
0.00666843914356	77	Planctopirus sp.
0.0065818360378	76	Rhodobacteraceae bacterium
0.0065818360378	76	Limnohabitans planktonicus
0.0065818360378	76	Pedobacter lusitanus
0.0065818360378	76	Acidovorax delafieldii
0.0065818360378	76	Rhodocista sp.
0.00649523293204	75	Chitinophaga niabensis
0.00649523293204	75	Streptomyces olindensis
0.00649523293204	75	Rhizobiales bacterium
0.00649523293204	75	Caulobacteraceae bacterium
0.00649523293204	75	Kineosporia sp.
0.00649523293204	75	Asinibacterium
0.00649523293204	75	Chondromyces apiculatus
0.00649523293204	75	Orientia tsutsugamushi
0.00649523293204	75	Candidatus Odyssella
0.00649523293204	75	Betaproteobacteria bacterium
0.00640862982628	74	Azospirillum lipoferum
0.00640862982628	74	Arcobacter sp.
0.00632202672052	73	Steroidobacter denitrificans
0.00632202672052	73	Haematospirillum jordaniae
0.00623542361476	72	Herminiimonas sp.
0.00623542361476	72	Flavihumibacter petaseus
0.00623542361476	72	Belnapia moabensis
0.006148820509	71	Flammeovirga sp.
0.006148820509	71	Azospirillum brasilense
0.00606221740324	70	Collimonas pratensis
0.00597561429748	69	Allosalinactinospora lopnorensis
0.00597561429748	69	Belnapia sp.
0.00588901119172	68	Runella slithyformis
0.00588901119172	68	Nisaea denitrificans
0.00588901119172	68	Phormidium
0.00580240808596	67	Polynucleobacter
0.00580240808596	67	Wolbachia pipientis
0.00580240808596	67	Caedibacter varicaedens
0.00580240808596	67	Derxia gummosa
0.0057158049802	66	Microbacterium sp.
0.0057158049802	66	Mitsuaria chitosanitabida
0.0057158049802	66	Hugenholtzia roseola
0.0057158049802	66	Flammeovirgaceae bacterium
0.00562920187444	65	Roseimaritima ulvae
0.00562920187444	65	Geminicoccus roseus
0.00562920187444	65	Pirellula staleyi
0.00562920187444	65	Phenylobacterium
0.00554259876868	64	Magnetovibrio blakemorei
0.00554259876868	64	Candidatus Rhodoluna
0.00554259876868	64	Myxococcus fulvus
0.00545599566292	63	Lyngbya
0.00545599566292	63	Fulvivirga imtechensis
0.00545599566292	63	unclassified Betaproteobacteria
0.00545599566292	63	Polyangium brachysporum
0.00545599566292	63	Mastigocladus laminosus
0.00536939255716	62	Didymococcus colitermitum
0.00536939255716	62	Arsenicibacter rosenii
0.00536939255716	62	Streptococcus suis
0.00536939255716	62	Gimesia maris
0.0052827894514	61	Eisenibacter elegans
0.0052827894514	61	Sporichthya polymorpha
0.0052827894514	61	Cyanobium
0.0052827894514	61	Novosphingobium sp.
0.0052827894514	61	Azoarcus sp.
0.0052827894514	61	Thalassobaculum salexigens
0.0052827894514	61	Bernardetia litoralis
0.00519618634563	60	Geothrix fermentans
0.00519618634563	60	Geobacter sp.
0.00519618634563	60	Elstera litoralis
0.00519618634563	60	Fimbriiglobus ruber
0.00519618634563	60	Rhodomicrobium udaipurense
0.00510958323987	59	Kordiimonas lipolytica
0.00510958323987	59	Lautropia mirabilis
0.00510958323987	59	Bacteroides uniformis
0.00510958323987	59	Chitinophaga eiseniae
0.00502298013411	58	Blastopirellula marina
0.00502298013411	58	Chitinophaga sancti
0.00502298013411	58	Candidatus Babela
0.00502298013411	58	Methylomicrobium alcaliphilum
0.00502298013411	58	Vulgatibacter incomptus
0.00502298013411	58	Insolitispirillum peregrinum
0.00502298013411	58	Proteobacteria
0.00493637702835	57	Owenweeksia hongkongensis
0.00493637702835	57	Actinomadura madurae
0.00493637702835	57	Flavobacteriaceae bacterium
0.00493637702835	57	Candidatus Jidaibacter
0.00493637702835	57	Synechococcaceae
0.00493637702835	57	Lachnospiraceae bacterium
0.00493637702835	57	Dokdonella koreensis
0.00484977392259	56	Alistipes sp.
0.00484977392259	56	Thermonema rossianum
0.00484977392259	56	unclassified Rickettsia
0.00484977392259	56	Variovorax soli
0.00484977392259	56	Flavobacterium fontis
0.00484977392259	56	Thauera sp.
0.00484977392259	56	Noviherbaspirillum denitrificans
0.00484977392259	56	Curvibacter delicatus
0.00476317081683	55	Gemmatimonas aurantiaca
0.00476317081683	55	Rufibacter sp.
0.00476317081683	55	Phyllobacterium sp.
0.00476317081683	55	Microscilla marina
0.00476317081683	55	Caulobacter sp.
0.00476317081683	55	Granulibacter bethesdensis
0.00476317081683	55	Azohydromonas australica
0.00467656771107	54	Polynucleobacter yangtzensis
0.00467656771107	54	Cephaloticoccus capnophilus
0.00467656771107	54	Nitrosococcus watsonii
0.00467656771107	54	Candidatus Endolissoclinum
0.00458996460531	53	Micavibrio aeruginosavorus
0.00458996460531	53	Zavarzinella formosa
0.00458996460531	53	Cytophaga hutchinsonii
0.00458996460531	53	Pseudomonas
0.00458996460531	53	Acidiferrobacter thiooxydans
0.00458996460531	53	Rufibacter tibetensis
0.00450336149955	52	Noviherbaspirillum massiliense
0.00450336149955	52	Algoriphagus mannitolivorans
0.00450336149955	52	Niabella aurantiaca
0.00450336149955	52	Sulfobacillus thermosulfidooxidans
0.00450336149955	52	Polynucleobacter asymbioticus
0.00450336149955	52	Caldilinea aerophila
0.00441675839379	51	Magnetospirillum marisnigri
0.00441675839379	51	Azospirillum humicireducens
0.00441675839379	51	Pedobacter luteus
0.00441675839379	51	Chondromyces crocatus
0.00441675839379	51	Rhodovibrio salinarum
0.00441675839379	51	Pseudoxanthobacter soli
0.00441675839379	51	Methylovorus sp.
0.00441675839379	51	Sphingopyxis sp.
0.00433015528803	50	Rubinisphaera brasiliensis
0.00433015528803	50	Kiloniella laminariae
0.00433015528803	50	Serratia marcescens
0.00433015528803	50	Devosia sp.
0.00433015528803	50	Hoeflea sp.
0.00433015528803	50	Mariniblastus fucicola
0.00424355218227	49	Chitinophaga jiangningensis
0.00424355218227	49	Cellvibrio sp.
0.00424355218227	49	Noviherbaspirillum autotrophicum
0.00424355218227	49	Acidothermus cellulolyticus
0.00424355218227	49	Planomicrobium glaciei
0.00424355218227	49	Ruminococcus sp.
0.00415694907651	48	Ktedonobacter racemifer
0.00415694907651	48	Solemya velum
0.00415694907651	48	Haliangium ochraceum
0.00415694907651	48	Magnetospirillum sp.
0.00415694907651	48	Archangium sp.
0.00415694907651	48	Cystobacter ferrugineus
0.00415694907651	48	Leptothrix cholodnii
0.00407034597075	47	cyanobacterium endosymbiont
0.00407034597075	47	Roseomonas cervicalis
0.00407034597075	47	Limnobacter sp.
0.00407034597075	47	Oceanibaculum sp.
0.00407034597075	47	Erythrobacter sp.
0.00407034597075	47	Kordiimonas gwangyangensis
0.00407034597075	47	Catenulispora acidiphila
0.00407034597075	47	Rhodopirellula maiorica
0.00407034597075	47	Niabella soli
0.00407034597075	47	Oxalobacteraceae bacterium
0.00407034597075	47	Nocardia sp.
0.00407034597075	47	Woeseia oceani
0.00398374286499	46	Ralstonia solanacearum
0.00398374286499	46	Cupriavidus
0.00398374286499	46	Acidiphilium
0.00398374286499	46	Schleiferia thermophila
0.00398374286499	46	Acinetobacter sp.
0.00398374286499	46	Melioribacter roseus
0.00398374286499	46	Parvularcula oceani
0.00398374286499	46	Fodinicurvata sediminis
0.00389713975923	45	Candidatus Xiphinematobacter
0.00389713975923	45	Helicobacter pylori
0.00389713975923	45	Roseomonas sp.
0.00389713975923	45	Rickettsia canadensis
0.00389713975923	45	Magnetospira sp.
0.00389713975923	45	Rubrivivax benzoatilyticus
0.00389713975923	45	Anaeromyxobacter sp.
0.00389713975923	45	Candidatus Microthrix
0.00389713975923	45	Actinospica robiniae
0.00389713975923	45	Niastella koreensis
0.00389713975923	45	Cupriavidus necator
0.00389713975923	45	Pannonibacter phragmitetus
0.00389713975923	45	Pseudorhodoferax sp.
0.00389713975923	45	Beggiatoa leptomitiformis
0.00389713975923	45	Methylophilus sp.
0.00389713975923	45	SAR116 cluster
0.00389713975923	45	Nitrosospira sp.
0.00381053665347	44	Nocardioides
0.00381053665347	44	Asticcacaulis sp.
0.00381053665347	44	Rickettsia prowazekii
0.00381053665347	44	Pelomonas puraquae
0.00381053665347	44	Nitrosospira multiformis
0.00381053665347	44	Leadbetterella byssophila
0.00381053665347	44	Sphingobium sp.
0.00381053665347	44	Runella zeae
0.00381053665347	44	Chloracidobacterium thermophilum
0.00381053665347	44	Trichormus sp. NMC-1
0.0037239335477	43	Magnetospirillum gryphiswaldense
0.0037239335477	43	Stigmatella aurantiaca
0.0037239335477	43	Actinopolymorpha alba
0.0037239335477	43	Azospirillum sp.
0.0037239335477	43	Gemmata sp.
0.0037239335477	43	Terasakiella pusilla
0.0037239335477	43	Bathymodiolus thermophilus
0.0037239335477	43	Candidatus Phaeomarinobacter
0.0037239335477	43	Cellulomonas sp.
0.0037239335477	43	Niastella yeongjuensis
0.0037239335477	43	Rhizobacter
0.0037239335477	43	Chitinophaga ginsengisegetis
0.00363733044194	42	Streptomyces scabrisporus
0.00363733044194	42	Aquamicrobium defluvii
0.00363733044194	42	Noviherbaspirillum sp.
0.00363733044194	42	Lentisphaera araneosa
0.00363733044194	42	Methylomonas methanica
0.00363733044194	42	Roseomonas aerilata
0.00363733044194	42	Pontibacillus
0.00363733044194	42	Roseiflexus sp.
0.00363733044194	42	Microbispora sp.
0.00363733044194	42	Methylocella silvestris
0.00363733044194	42	Thioalkalivibrio sp.
0.00363733044194	42	Parvularcula bermudensis
0.00363733044194	42	Azospirillum thiophilum
0.00363733044194	42	Actinomadura kijaniata
0.00355072733618	41	Brachyspira innocens
0.00355072733618	41	Rickettsia endosymbiont
0.00355072733618	41	Halobacteriovorax marinus
0.00355072733618	41	Hydrogenophaga palleronii
0.00355072733618	41	Sulfurospirillum arcachonense
0.00355072733618	41	Tepidicaulis marinus
0.00355072733618	41	Paracoccus sp.
0.00355072733618	41	Bacillus
0.00355072733618	41	Methylibium
0.00346412423042	40	Ideonella sp.
0.00346412423042	40	Pedobacter oryzae
0.00346412423042	40	Tepidimonas fonticaldi
0.00346412423042	40	Zoogloea sp.
0.00346412423042	40	Candidatus Liberibacter
0.00346412423042	40	Streptomyces gilvosporeus
0.00346412423042	40	Angustibacter sp.
0.00346412423042	40	Gemmata obscuriglobus
0.00346412423042	40	Caldimonas taiwanensis
0.00346412423042	40	Niveispirillum irakense
0.00346412423042	40	Terasakiella sp.
0.00346412423042	40	Reyranella massiliensis
0.00346412423042	40	Oscillatoriales
0.00337752112466	39	Chitinophaga pinensis
0.00337752112466	39	Brevundimonas sp.
0.00337752112466	39	Cupriavidus basilensis
0.00337752112466	39	Pigmentiphaga sp.
0.00337752112466	39	Microtetraspora glauca
0.00337752112466	39	Halomonas sp.
0.00337752112466	39	Derxia lacustris
0.00337752112466	39	Acetobacteraceae bacterium
0.00337752112466	39	Corallococcus coralloides
0.00337752112466	39	Streptomyces nanshensis
0.0032909180189	38	marine gamma
0.0032909180189	38	Rhodoferax antarcticus
0.0032909180189	38	Fischerella major
0.0032909180189	38	Achromobacter sp.
0.0032909180189	38	Desulfovibrio sp.
0.0032909180189	38	Ehrlichia chaffeensis
0.0032909180189	38	Hydrogenophaga flava
0.0032909180189	38	Thioalkalivibrio thiocyanodenitrificans
0.00320431491314	37	Ancylobacter sp.
0.00320431491314	37	Roseomonas gilardii
0.00320431491314	37	Oxalobacter formigenes
0.00320431491314	37	Fibrobacter sp.
0.00320431491314	37	Rickettsia bellii
