0.0016982426585	15	pseudomallei group
0.0016982426585	15	Kaistia granuli
0.0016982426585	15	Enterobacter cloacae
0.0016982426585	15	Culturomica massiliensis
0.0016982426585	15	Geothrix fermentans
0.0016982426585	15	Dechloromonas agitata
0.0016982426585	15	Magnetospirillum gryphiswaldense
0.0016982426585	15	Proteiniphilum saccharofermentans
0.0016982426585	15	Leeuwenhoekiella palythoae
0.0016982426585	15	Candidatus Rhodobacter
0.0016982426585	15	Selenomonas sp.
0.0016982426585	15	Alishewanella sp.
0.0016982426585	15	Chlorobium chlorochromatii
0.0016982426585	15	Rhodobacter vinaykumarii
0.0016982426585	15	Nonlabens marinus
0.0016982426585	15	Rhodospirillum rubrum
0.0016982426585	15	Niastella
0.0016982426585	15	Leptospira wolffii
0.0016982426585	15	Hyphomonas johnsonii
0.0016982426585	15	Chlorobium phaeobacteroides
0.0016982426585	15	Phaeospirillum molischianum
0.0016982426585	15	Stenotrophomonas maltophilia
0.0016982426585	15	Hyphomonas sp.
0.0016982426585	15	Labrenzia sp.
0.0016982426585	15	Comamonas badia
0.0016982426585	15	Acetobacter malorum
0.0016982426585	15	Nonlabens dokdonensis
0.0016982426585	15	Collimonas fungivorans
0.0016982426585	15	Thermomonospora curvata
0.0016982426585	15	Roseomonas
0.0016982426585	15	Desulfococcus oleovorans
0.0016982426585	15	Akkermansia glycaniphila
0.0016982426585	15	Chryseobacterium jeonii
0.0016982426585	15	Gluconacetobacter diazotrophicus
0.0016982426585	15	Longilinea arvoryzae
0.0016982426585	15	Mycobacterium elephantis
0.0016982426585	15	Polaribacter reichenbachii
0.0016982426585	15	Nitrosococcus oceani
0.0016982426585	15	Sulfurovum lithotrophicum
0.0016982426585	15	Formosa haliotis
0.0016982426585	15	Chlamydiales bacterium
0.0016982426585	15	Robiginitalea biformata
0.0016982426585	15	Thiohalorhabdus denitrificans
0.0016982426585	15	SAR116 cluster
0.0016982426585	15	Celeribacter marinus
0.0016982426585	15	Hymenobacter
0.0016982426585	15	Chloroflexus aggregans
0.0016982426585	15	Fodinicurvata sediminis
0.0016982426585	15	Flavobacteriales bacterium
0.0016982426585	15	Cupriavidus nantongensis
0.00158502648126	14	Succinivibrio dextrinosolvens
0.00158502648126	14	Pseudorhodobacter aquimaris
0.00158502648126	14	Candidatus Achromatium
0.00158502648126	14	Tenacibaculum holothuriorum
0.00158502648126	14	Flexibacter sp. ATCC 35103
0.00158502648126	14	Methylobacillus flagellatus
0.00158502648126	14	Acidobacterium capsulatum
0.00158502648126	14	Rickettsia raoultii
0.00158502648126	14	Actinopolymorpha alba
0.00158502648126	14	Leeuwenhoekiella marinoflava
0.00158502648126	14	Lutibaculum baratangense
0.00158502648126	14	Myxococcus stipitatus
0.00158502648126	14	Paraburkholderia sacchari
0.00158502648126	14	Clostridium viride
0.00158502648126	14	Eudoraea adriatica
0.00158502648126	14	Tamlana nanhaiensis
0.00158502648126	14	Afipia sp.
0.00158502648126	14	Methylotenera
0.00158502648126	14	Dysgonomonas macrotermitis
0.00158502648126	14	Desulforegula conservatrix
0.00158502648126	14	Tumebacillus sp.
0.00158502648126	14	Rickettsia prowazekii
0.00158502648126	14	Leeia oryzae
0.00158502648126	14	Deferrisoma camini
0.00158502648126	14	Lysobacter sp.
0.00158502648126	14	Caulobacter vibrioides
0.00158502648126	14	Flaviramulus basaltis
0.00158502648126	14	Bordetella petrii
0.00158502648126	14	Paenibacillus polymyxa
0.00158502648126	14	Magnetofaba australis
0.00158502648126	14	Catenulispora acidiphila
0.00158502648126	14	Variovorax boronicumulans
0.00158502648126	14	Rhodoferax fermentans
0.00158502648126	14	Empedobacter falsenii
0.00158502648126	14	Desulfopila aestuarii
0.00158502648126	14	Olleya
0.00158502648126	14	Campylobacter coli
0.00158502648126	14	Thalassospira
0.00158502648126	14	Capnocytophaga cynodegmi
0.00158502648126	14	Arenibacter latericius
0.00158502648126	14	Methyloceanibacter methanicus
0.00158502648126	14	Paenibacillus mucilaginosus
0.00158502648126	14	Balneola sp.
0.00158502648126	14	Lacinutrix himadriensis
0.00158502648126	14	Psychroserpens burtonensis
0.00158502648126	14	Paenirhodobacter sp.
0.00147181030403	13	Ferrithrix thermotolerans
0.00147181030403	13	Janthinobacterium lividum
0.00147181030403	13	Acidobacterium ailaaui
0.00147181030403	13	Riemerella columbina
0.00147181030403	13	Pantoea sp.
0.00147181030403	13	Ornatilinea apprima
0.00147181030403	13	Aquimarina megaterium
0.00147181030403	13	Delftia tsuruhatensis
0.00147181030403	13	Bacteroides coprosuis
0.00147181030403	13	Nitrosomonas eutropha
0.00147181030403	13	Brachymonas chironomi
0.00147181030403	13	Parabacteroides chartae
0.00147181030403	13	Oscillatoria sp. PCC 6506
0.00147181030403	13	Methyloceanibacter superfactus
0.00147181030403	13	Ktedonobacter racemifer
0.00147181030403	13	Ectothiorhodospira sp.
0.00147181030403	13	Thioclava sp.
0.00147181030403	13	Muricauda ruestringensis
0.00147181030403	13	Paenibacillus naphthalenovorans
0.00147181030403	13	Cryptosporangium aurantiacum
0.00147181030403	13	Salisaeta longa
0.00147181030403	13	Pelobacter seleniigenes
0.00147181030403	13	Sutterella
0.00147181030403	13	Citreicella sp.
0.00147181030403	13	Bordetella bronchialis
0.00147181030403	13	Criblamydia sequanensis
0.00147181030403	13	Devosia soli
0.00147181030403	13	Elstera litoralis
0.00147181030403	13	Delftia acidovorans
0.00147181030403	13	Nonlabens sediminis
0.00147181030403	13	Methyloversatilis thermotolerans
0.00147181030403	13	Psychroflexus tropicus
0.00147181030403	13	Akkermansia
0.00147181030403	13	Lacinutrix venerupis
0.00147181030403	13	Roseivirga
0.00147181030403	13	Marinobacter sp.
0.00147181030403	13	Formosa agariphila
0.00147181030403	13	Loktanella vestfoldensis
0.00147181030403	13	Candidatus Endolissoclinum
0.00147181030403	13	Bordetella flabilis
0.00147181030403	13	Pedobacter caeni
0.00147181030403	13	Dysgonomonas capnocytophagoides
0.00147181030403	13	Sulfuricella denitrificans
0.00147181030403	13	Conexibacter woesei
0.00147181030403	13	Oceanibaculum indicum
0.00147181030403	13	Soonwooa buanensis
0.00147181030403	13	Anaplasma marginale
0.00147181030403	13	Thiomonas intermedia
0.00147181030403	13	Prevotella ruminicola
0.00147181030403	13	Cellulosilyticum lentocellum
0.00147181030403	13	Nonlabens ulvanivorans
0.00147181030403	13	Armatimonadetes bacterium
0.00147181030403	13	Silvibacterium bohemicum
0.00147181030403	13	Pseudozobellia thermophila
0.00147181030403	13	Chryseobacterium palustre
0.00147181030403	13	Phycisphaerae bacterium
0.00147181030403	13	Geobacter thiogenes
0.00147181030403	13	Oceanicoccus sagamiensis
0.00147181030403	13	Muribaculum
0.00147181030403	13	Aquimarina agarivorans
0.00147181030403	13	Phenylobacterium sp.
0.0013585941268	12	Hyphomonas chukchiensis
0.0013585941268	12	Pseudacidovorax sp.
0.0013585941268	12	Kiloniella majae
0.0013585941268	12	Barnesiella intestinihominis
0.0013585941268	12	Aquimarina macrocephali
0.0013585941268	12	Salinimicrobium xinjiangense
0.0013585941268	12	Comamonas terrae
0.0013585941268	12	Tenacibaculum ovolyticum
0.0013585941268	12	Candidatus Protochlamydia
0.0013585941268	12	Selenomonas ruminantium
0.0013585941268	12	Wenyingzhuangia marina
0.0013585941268	12	Syntrophobacter fumaroxidans
0.0013585941268	12	Sulfuriferula sp.
0.0013585941268	12	Cytophaga
0.0013585941268	12	Parachlamydia sp.
0.0013585941268	12	Cellulophaga algicola
0.0013585941268	12	Methylocapsa acidiphila
0.0013585941268	12	Pseudohaliea rubra
0.0013585941268	12	Alistipes
0.0013585941268	12	Thalassobius mediterraneus
0.0013585941268	12	Loktanella soesokkakensis
0.0013585941268	12	Oxalobacter formigenes
0.0013585941268	12	Deinococcus marmoris
0.0013585941268	12	Pararhodospirillum photometricum
0.0013585941268	12	Haliangium sp.
0.0013585941268	12	Fervidicola ferrireducens
0.0013585941268	12	Fusobacterium necrophorum
0.0013585941268	12	Massilia putida
0.0013585941268	12	Spongiibacterium flavum
0.0013585941268	12	sulfur-oxidizing symbionts
0.0013585941268	12	Kushneria sp.
0.0013585941268	12	Rhodobacter aestuarii
0.0013585941268	12	Acidovorax avenae
0.0013585941268	12	Acidocella aminolytica
0.0013585941268	12	Ferriphaselus amnicola
0.0013585941268	12	Olleya marilimosa
0.0013585941268	12	Ralstonia mannitolilytica
0.0013585941268	12	Algiphilus aromaticivorans
0.0013585941268	12	Maribacter antarcticus
0.0013585941268	12	Chromobacterium
0.0013585941268	12	Alcanivorax sp.
0.0013585941268	12	Microtetraspora glauca
0.0013585941268	12	Actinospica robiniae
0.0013585941268	12	Aequorivita capsosiphonis
0.0013585941268	12	Elizabethkingia meningoseptica
0.0013585941268	12	Bosea vaviloviae
0.0013585941268	12	Mycobacterium tusciae
0.0013585941268	12	Methylomicrobium
0.0013585941268	12	Parvibaculum lavamentivorans
0.0013585941268	12	Kitasatospora sp.
0.0013585941268	12	Duganella sacchari
0.0013585941268	12	Ruminococcus flavefaciens
0.0013585941268	12	Myxococcus hansupus
0.0013585941268	12	Pannonibacter phragmitetus
0.0013585941268	12	Tumebacillus flagellatus
0.0013585941268	12	Porphyromonas
0.0013585941268	12	Chromobacterium sp.
0.0013585941268	12	Leptospira borgpetersenii
0.0013585941268	12	Psychrobacter sp.
0.0013585941268	12	Carboxydothermus ferrireducens
0.0013585941268	12	Vibrio
0.0013585941268	12	Methylomonas sp.
0.0013585941268	12	Pseudolabrys sp.
0.0013585941268	12	Novosphingobium lentum
0.0013585941268	12	Pacificimonas flava
0.0013585941268	12	Clostridium botulinum
0.0013585941268	12	Pusillimonas sp.
0.0013585941268	12	Chloroflexus
0.0013585941268	12	Kamptonema formosum
0.0013585941268	12	Oceanithermus profundus
0.0013585941268	12	Azovibrio restrictus
0.0013585941268	12	Ralstonia pickettii
0.0013585941268	12	Comamonas granuli
0.0013585941268	12	Porphyromonas gingivalis
0.0013585941268	12	Chryseobacterium oranimense
0.0013585941268	12	Desulfatiglans anilini
0.0013585941268	12	Aminobacter sp.
0.0013585941268	12	Sulfurihydrogenibium yellowstonense
0.0013585941268	12	Gilliamella apicola
0.0013585941268	12	Hymenobacter aerophilus
0.0013585941268	12	Nitrosovibrio sp.
0.0013585941268	12	Alteromonadaceae bacterium
0.0013585941268	12	Treponema primitia
0.00124537794956	11	Leptospira licerasiae
0.00124537794956	11	Acidocella sp.
0.00124537794956	11	Candidatus Methylopumilus planktonicus
0.00124537794956	11	Pseudomonas alcaligenes
0.00124537794956	11	Granulicella mallensis
0.00124537794956	11	Sinorhizobium fredii
0.00124537794956	11	Lampropedia hyalina
0.00124537794956	11	Thermobaculum terrenum
0.00124537794956	11	Porphyromonas circumdentaria
0.00124537794956	11	Metallibacterium scheffleri
0.00124537794956	11	Nitratireductor basaltis
0.00124537794956	11	Acidovorax radicis
0.00124537794956	11	Actinoplanes sp.
0.00124537794956	11	Devosia
0.00124537794956	11	Bizionia argentinensis
0.00124537794956	11	Nitrococcus mobilis
0.00124537794956	11	Pseudovibrio sp.
0.00124537794956	11	Gallaecimonas xiamenensis
0.00124537794956	11	Bartonella sp.
0.00124537794956	11	Chitinophagaceae bacterium IBVUCB1
0.00124537794956	11	Roseinatronobacter thiooxidans
0.00124537794956	11	Arenitalea lutea
0.00124537794956	11	Delftia sp.
0.00124537794956	11	Delftia
0.00124537794956	11	Beijerinckia mobilis
0.00124537794956	11	Gallaecimonas pentaromativorans
0.00124537794956	11	Cupriavidus gilardii
0.00124537794956	11	Dissulfuribacter thermophilus
0.00124537794956	11	Streptomyces gilvosporeus
0.00124537794956	11	Thermodesulfovibrio sp.
0.00124537794956	11	Salinarimonas rosea
0.00124537794956	11	Microbispora sp.
0.00124537794956	11	Chryseobacterium aquaticum
0.00124537794956	11	Sulfurovum riftiae
0.00124537794956	11	Geodermatophilaceae bacterium
0.00124537794956	11	Verminephrobacter aporrectodeae
0.00124537794956	11	Gramella forsetii
0.00124537794956	11	Methylosarcina fibrata
0.00124537794956	11	Ferrovum
0.00124537794956	11	Bordetella trematum
0.00124537794956	11	Thermosulfidibacter takaii
0.00124537794956	11	Azospira oryzae
0.00124537794956	11	Enterococcus sp.
0.00124537794956	11	Robiginitomaculum antarcticum
0.00124537794956	11	bacterium JKG1
0.00124537794956	11	Dokdonia donghaensis
0.00124537794956	11	Polaribacter atrinae
0.00124537794956	11	Lamprocystis purpurea
0.00124537794956	11	Holophaga foetida
0.00124537794956	11	Elizabethkingia miricola
0.00124537794956	11	Maribacter
0.00124537794956	11	Pseudacidovorax intermedius
0.00124537794956	11	Terracoccus sp.
0.00124537794956	11	Duganella phyllosphaerae
0.00124537794956	11	Legionella massiliensis
0.00124537794956	11	Chitinimonas taiwanensis
0.00124537794956	11	Chthonomonas calidirosea
0.00124537794956	11	Chloroflexus sp.
0.00124537794956	11	Ruminococcaceae bacterium
0.00124537794956	11	Starkeya novella
0.00124537794956	11	Geobacter metallireducens
0.00124537794956	11	Dysgonomonas gadei
0.00124537794956	11	Methyloferula stellata
0.00124537794956	11	Castellaniella caeni
0.00124537794956	11	Olleya sp.
0.00124537794956	11	Alcaligenes faecalis
0.00124537794956	11	Gramella portivictoriae
0.00124537794956	11	Malonomonas rubra
0.00124537794956	11	Cruoricaptor ignavus
0.00124537794956	11	Halofilum ochraceum
0.00124537794956	11	Labrenzia alba
0.00124537794956	11	Treponema caldarium
0.00124537794956	11	Paraburkholderia monticola
0.00124537794956	11	Microbulbifer agarilyticus
0.00124537794956	11	Gallionella capsiferriformans
0.00124537794956	11	Kerstersia gyiorum
0.00124537794956	11	Bacillus subtilis
0.00124537794956	11	Streptomyces gilvigriseus
0.00124537794956	11	Psychroserpens sp.
0.00113216177233	10	Spongiibacter sp.
0.00113216177233	10	Sutterella wadsworthensis
0.00113216177233	10	Streptomyces scabrisporus
0.00113216177233	10	Hamadaea tsunoensis
0.00113216177233	10	Meganema perideroedes
0.00113216177233	10	Nitrospina gracilis
0.00113216177233	10	Rubellimicrobium mesophilum
0.00113216177233	10	Microvirgula aerodenitrificans
0.00113216177233	10	Paenibacillus swuensis
0.00113216177233	10	Aquamicrobium defluvii
0.00113216177233	10	Azospirillum humicireducens
0.00113216177233	10	Desulfovibrio aminophilus
0.00113216177233	10	Leptotrichia wadei
0.00113216177233	10	Methylovulum psychrotolerans
0.00113216177233	10	Pseudomonas fluorescens
0.00113216177233	10	Xanthomonas sp.
0.00113216177233	10	Tatlockia micdadei
0.00113216177233	10	Bacteroides fragilis
0.00113216177233	10	Cyclobacteriaceae
0.00113216177233	10	Oceanicaulis sp.
0.00113216177233	10	Nonomuraea sp.
0.00113216177233	10	Methyloceanibacter caenitepidi
0.00113216177233	10	Thiomicrospira sp.
0.00113216177233	10	Labrenzia suaedae
0.00113216177233	10	Salegentibacter salarius
0.00113216177233	10	Halothiobacillus sp.
0.00113216177233	10	Leeuwenhoekiella blandensis
0.00113216177233	10	Cupriavidus basilensis
0.00113216177233	10	Burkholderia anthina
0.00113216177233	10	Campylobacter sp.
0.00113216177233	10	Methylococcus capsulatus
0.00113216177233	10	Acidovorax temperans
0.00113216177233	10	Comamonas terrigena
0.00113216177233	10	Actibacterium mucosum
0.00113216177233	10	Porphyromonas macacae
0.00113216177233	10	Kaistia soli
0.00113216177233	10	Martelella endophytica
0.00113216177233	10	Candidatus Phytoplasma
0.00113216177233	10	Xenophilus azovorans
0.00113216177233	10	Phaeobacter inhibens
0.00113216177233	10	Caldalkalibacillus thermarum
0.00113216177233	10	Pseudoduganella violaceinigra
0.00113216177233	10	Prevotella corporis
0.00113216177233	10	Caballeronia udeis
0.00113216177233	10	Chryseobacterium caeni
0.00113216177233	10	Candidatus Kinetoplastibacterium
0.00113216177233	10	Acetobacter sp.
0.00113216177233	10	Sphingomonas histidinilytica
0.00113216177233	10	Leptospira santarosai
0.00113216177233	10	Paenibacillus larvae
0.00113216177233	10	Geodermatophilus obscurus
0.00113216177233	10	Runella
0.00113216177233	10	Blastochloris viridis
0.00113216177233	10	Enterococcus
0.00113216177233	10	Variovorax soli
0.00113216177233	10	Prevotellamassilia timonensis
0.00113216177233	10	Methylobacterium platani
0.00113216177233	10	RhizobiumAgrobacterium group
0.00113216177233	10	Bradyrhizobium lablabi
0.00113216177233	10	Angustibacter sp.
0.00113216177233	10	Parachlamydiaceae bacterium
0.00113216177233	10	Hirschia maritima
0.00113216177233	10	Thermoflexus hugenholtzii
0.00113216177233	10	Thermomicrobium roseum
0.00113216177233	10	Thauera
0.00113216177233	10	Marinicella sp.
0.00113216177233	10	Prevotella bivia
0.00113216177233	10	Rhodopirellula islandica
0.00113216177233	10	Dyella japonica
0.00113216177233	10	Aquimarina pacifica
0.00113216177233	10	Cellvibrio mixtus
0.00113216177233	10	Thiothrix eikelboomii
0.00113216177233	10	Mesonia phycicola
0.00113216177233	10	Sphingomonas indica
0.00113216177233	10	Hyphomicrobium nitrativorans
0.00113216177233	10	Thiohalocapsa sp.
0.00113216177233	10	Arenimonas oryziterrae
0.00113216177233	10	Pusillimonas noertemannii
0.00113216177233	10	Bellilinea caldifistulae
0.00113216177233	10	Thermosulfurimonas dismutans
0.00113216177233	10	Methylobacillus glycogenes
0.00113216177233	10	Candidatus Filomicrobium
0.00113216177233	10	Bacteroides graminisolvens
0.00113216177233	10	Cardiobacterium hominis
0.00113216177233	10	Thalassospira mesophila
0.00113216177233	10	Rudaea cellulosilytica
0.00113216177233	10	Varibaculum cambriense
0.00113216177233	10	Gaetbulibacter saemankumensis
0.00113216177233	10	Henriciella sp.
0.00113216177233	10	Dethiosulfatarculus sandiegensis
0.0010189455951	9	Lyngbya
0.0010189455951	9	Rhodobacter
0.0010189455951	9	Bermanella marisrubri
0.0010189455951	9	Pelobacter propionicus
0.0010189455951	9	Desulfurispirillum indicum
0.0010189455951	9	Curvibacter gracilis
0.0010189455951	9	unclassified Armatimonadetes
0.0010189455951	9	Polaromonas naphthalenivorans
0.0010189455951	9	Rhodopirellula europaea
0.0010189455951	9	Erythrobacteraceae bacterium
0.0010189455951	9	Legionella drozanskii
0.0010189455951	9	Sporomusa sphaeroides
0.0010189455951	9	Hellea balneolensis
0.0010189455951	9	Desulfurobacterium thermolithotrophum
0.0010189455951	9	Mycobacterium xenopi
0.0010189455951	9	Thiocapsa marina
0.0010189455951	9	Paraprevotella xylaniphila
0.0010189455951	9	Aquaspirillum sp.
0.0010189455951	9	Thioalkalivibrio paradoxus
0.0010189455951	9	Bacteroides luti
0.0010189455951	9	Planctopirus limnophila
0.0010189455951	9	Desulfamplus magnetovallimortis
0.0010189455951	9	Chlamydiia
0.0010189455951	9	Acinetobacter
0.0010189455951	9	Thermanaeromonas toyohensis
0.0010189455951	9	Micromonospora sp.
0.0010189455951	9	Sinorhizobium meliloti
0.0010189455951	9	Melaminivora alkalimesophila
0.0010189455951	9	Methylacidiphilum fumariolicum
0.0010189455951	9	Neptunomonas antarctica
0.0010189455951	9	Croceicoccus sp.
0.0010189455951	9	Herpetosiphon geysericola
0.0010189455951	9	Moraxella osloensis
0.0010189455951	9	Bacteroides pyogenes
0.0010189455951	9	Streptomyces cellostaticus
0.0010189455951	9	Sulfurovum sp.
0.0010189455951	9	Candidatus Nitrospira
0.0010189455951	9	Herbaspirillum hiltneri
0.0010189455951	9	Capnocytophaga sputigena
0.0010189455951	9	Paracoccus
0.0010189455951	9	Hyphomicrobium zavarzinii
0.0010189455951	9	Zobellia galactanivorans
0.0010189455951	9	Pelistega
0.0010189455951	9	Caballeronia megalochromosomata
0.0010189455951	9	Chryseobacterium zeae
0.0010189455951	9	Terriglobus saanensis
0.0010189455951	9	Duodenibacillus massiliensis
0.0010189455951	9	Caldimonas manganoxidans
0.0010189455951	9	Aquaspirillum serpens
0.0010189455951	9	Leisingera sp.
0.0010189455951	9	Desulfacinum infernum
0.0010189455951	9	Chromobacterium haemolyticum
0.0010189455951	9	Desulfobulbus japonicus
0.0010189455951	9	Sideroxydans lithotrophicus
0.0010189455951	9	Mycobacterium moriokaense
0.0010189455951	9	Sulfitobacter sp.
0.0010189455951	9	Candidatus Jidaibacter
0.0010189455951	9	Komagataeibacter
0.0010189455951	9	Neptunomonas japonica
0.0010189455951	9	Myxococcus xanthus
0.0010189455951	9	Terasakiella sp.
0.0010189455951	9	Haliea salexigens
0.0010189455951	9	Paraburkholderia andropogonis
0.0010189455951	9	Aurantimonas coralicida
0.0010189455951	9	Cystobacter fuscus
0.0010189455951	9	Thauera linaloolentis
0.0010189455951	9	Thiocystis violascens
0.0010189455951	9	Novosphingobium rosa
0.0010189455951	9	Candidatus Competibacter
0.0010189455951	9	Devosia insulae
0.0010189455951	9	Acidovorax citrulli
0.0010189455951	9	Neorickettsia sp.
0.0010189455951	9	Agrobacterium sp.
0.0010189455951	9	Gluconobacter morbifer
0.0010189455951	9	Archangium violaceum
0.0010189455951	9	Colwellia sp.
0.0010189455951	9	Castellaniella defragrans
0.0010189455951	9	Methylomicrobium alcaliphilum
0.0010189455951	9	Bacteroides reticulotermitis
0.0010189455951	9	Lysobacter gummosus
0.0010189455951	9	Thauera butanivorans
0.0010189455951	9	Hydrogenobaculum
0.0010189455951	9	Pelagibacterium halotolerans
0.0010189455951	9	Microbacterium
0.0010189455951	9	Desulfurivibrio alkaliphilus
0.0010189455951	9	Planktothrix mougeotii
0.0010189455951	9	Candidatus Jettenia
0.0010189455951	9	Chryseobacterium joostei
0.0010189455951	9	Methylovorus
0.0010189455951	9	Pseudoflavonifractor sp.
0.0010189455951	9	Butyricicoccus pullicaecorum
0.0010189455951	9	Massilia timonae
0.0010189455951	9	Clostridium beijerinckii
0.0010189455951	9	Xanthomonas translucens
0.0010189455951	9	Azorhizobium caulinodans
0.0010189455951	9	Legionella longbeachae
0.0010189455951	9	Bradyrhizobium elkanii
0.0010189455951	9	Maribacter aquivivus
0.0010189455951	9	Acetobacter aceti
0.0010189455951	9	Aneurinibacillus aneurinilyticus
0.0010189455951	9	Endozoicomonas montiporae
0.0010189455951	9	Phaeobacter sp.
0.0010189455951	9	Burkholderia cepacia
0.0010189455951	9	Nocardia cyriacigeorgica
0.0010189455951	9	Chryseobacterium limigenitum
0.0010189455951	9	Pelobacter acetylenicus
0.0010189455951	9	Thermoactinomyces vulgaris
0.0010189455951	9	Alloactinosynnema sp.
0.0010189455951	9	Shewanella
0.0010189455951	9	Bacteroidetes oral
0.0010189455951	9	Chrysiogenes arsenatis
0.0010189455951	9	Candidatus Odyssella
0.0010189455951	9	Zunongwangia atlantica
0.0010189455951	9	Gramella echinicola
0.0010189455951	9	Chlorobaculum limnaeum
0.0010189455951	9	Elizabethkingia endophytica
0.0010189455951	9	Salegentibacter salegens
0.0010189455951	9	Methylosarcina lacus
0.0010189455951	9	Leptospira noguchii
0.0010189455951	9	Methylocystis bryophila
0.0010189455951	9	Fangia hongkongensis
0.0010189455951	9	Alteromonas macleodii
0.0010189455951	9	Tardiphaga robiniae
0.0010189455951	9	Methylophilus methylotrophus
0.0010189455951	9	Porphyromonas endodontalis
0.0010189455951	9	Nitriliruptor alkaliphilus
0.0010189455951	9	Chryseobacterium tenax
0.0010189455951	9	Shimia sp.
0.0010189455951	9	Massilia
0.000905729417865	8	Archangium gephyra
0.000905729417865	8	Geoalkalibacter ferrihydriticus
0.000905729417865	8	Bartonella australis
0.000905729417865	8	Methylomarinum vadi
0.000905729417865	8	Chlorobium sp.
0.000905729417865	8	Candidatus Desulfofervidus
0.000905729417865	8	Vibrio cholerae
0.000905729417865	8	Moorella mulderi
0.000905729417865	8	Actinobacteria
0.000905729417865	8	Neiella marina
0.000905729417865	8	Neisseria sp.
0.000905729417865	8	Olsenella sp.
0.000905729417865	8	Polycyclovorans algicola
0.000905729417865	8	Selenomonas sputigena
0.000905729417865	8	Chelativorans sp.
0.000905729417865	8	Hyphomicrobium denitrificans
0.000905729417865	8	Rheinheimera baltica
0.000905729417865	8	Spirochaeta lutea
0.000905729417865	8	Helicobacter pylori
0.000905729417865	8	Salinisphaera hydrothermalis
0.000905729417865	8	Chitinilyticum litopenaei
0.000905729417865	8	Leptospira kmetyi
0.000905729417865	8	Microvirga massiliensis
0.000905729417865	8	Azospirillum sp.
0.000905729417865	8	Lacinutrix mariniflava
0.000905729417865	8	Anaerosporomusa subterranea
0.000905729417865	8	Gammaproteobacteria
0.000905729417865	8	Kaistia adipata
0.000905729417865	8	Rufibacter
0.000905729417865	8	Rickettsia endosymbiont
0.000905729417865	8	Cohnella laeviribosi
0.000905729417865	8	Deferribacter desulfuricans
0.000905729417865	8	Desulfotomaculum thermosubterraneum
0.000905729417865	8	Propionispora sp.
0.000905729417865	8	Paenibacillus beijingensis
0.000905729417865	8	Glaciecola punicea
0.000905729417865	8	Selenihalanaerobacter shriftii
0.000905729417865	8	Marinobacterium stanieri
0.000905729417865	8	Phaeospirillum fulvum
0.000905729417865	8	Cylindrospermopsis sp. CR12
0.000905729417865	8	Syntrophomonas wolfei
0.000905729417865	8	Desulfobacterium vacuolatum
0.000905729417865	8	Prevotella amnii
0.000905729417865	8	Chromobacterium violaceum
0.000905729417865	8	Parabacteroides distasonis
0.000905729417865	8	Sphaerobacter thermophilus
0.000905729417865	8	Aliihoeflea sp.
0.000905729417865	8	Desulfovibrio alcoholivorans
0.000905729417865	8	Algoriphagus
0.000905729417865	8	Marinomonas sp.
0.000905729417865	8	Herbaspirillum chlorophenolicum
0.000905729417865	8	Herbidospora cretacea
0.000905729417865	8	Geothermobacter sp.
0.000905729417865	8	Alicyclobacillus macrosporangiidus
0.000905729417865	8	Leptospira wolbachii
0.000905729417865	8	Oxalobacteraceae
0.000905729417865	8	Thiothrix disciformis
0.000905729417865	8	Hirschia baltica
0.000905729417865	8	Jannaschia sp.
0.000905729417865	8	Paracoccus saliphilus
0.000905729417865	8	Methyloversatilis discipulorum
0.000905729417865	8	Azoarcus toluclasticus
0.000905729417865	8	Hoeflea olei
0.000905729417865	8	Methylobacterium
0.000905729417865	8	Chryseobacterium greenlandense
0.000905729417865	8	Chryseobacterium solincola
0.000905729417865	8	Geobacter uraniireducens
0.000905729417865	8	Methylacidiphilum kamchatkense
0.000905729417865	8	Porphyromonas levii
0.000905729417865	8	Mesorhizobium australicum
0.000905729417865	8	Maricaulis sp.
0.000905729417865	8	Granulicella tundricola
0.000905729417865	8	Fervidobacterium islandicum
0.000905729417865	8	Stenotrophomonas
0.000905729417865	8	Sphingorhabdus sp.
0.000905729417865	8	Perlucidibaca sp.
0.000905729417865	8	Oceanococcus atlanticus
0.000905729417865	8	Kiloniella litopenaei
0.000905729417865	8	Luteipulveratus halotolerans
0.000905729417865	8	Bacillus niacini
0.000905729417865	8	Levilinea saccharolytica
0.000905729417865	8	Lachnoanaerobaculum saburreum
0.000905729417865	8	Salegentibacter holothuriorum
0.000905729417865	8	Methylosinus
0.000905729417865	8	Marinimicrobium sp.
0.000905729417865	8	Microvirga flocculans
0.000905729417865	8	Methylomonas lenta
0.000905729417865	8	Ahrensia sp.
0.000905729417865	8	Flaviflexus massiliensis
0.000905729417865	8	Clostridium merdae
0.000905729417865	8	Pseudonocardia sp.
0.000905729417865	8	Endozoicomonas ascidiicola
0.000905729417865	8	Candidatus Azobacteroides
0.000905729417865	8	Deefgea rivuli
0.000905729417865	8	Halomonas lutea
0.000905729417865	8	Glomeribacter sp.
0.000905729417865	8	Leptolyngbya
0.000905729417865	8	Aestuariimicrobium kwangyangense
0.000905729417865	8	Formosa algae
0.000905729417865	8	Desulfomonile tiedjei
0.000905729417865	8	Nitratifractor salsuginis
0.000905729417865	8	Pseudoxanthomonas suwonensis
0.000905729417865	8	Paraburkholderia mimosarum
0.000905729417865	8	Granulosicoccus antarcticus
0.000905729417865	8	Acetobacteraceae
0.000905729417865	8	Thiothrix nivea
