0.0433523613554	209	Pleurocapsa sp.
0.0423152235239	204	Pseudomonas sp.
0.0423152235239	204	Prochlorococcus sp.
0.0414855132588	200	Paenibacillus sp.
0.0406558029936	196	Chitinophagaceae bacterium
0.040240947861	194	Pelagibacteraceae bacterium
0.0400335202947	193	Streptomyces sp.
0.0400335202947	193	cyanobacterium PCC
0.0400335202947	193	Aeromonas hydrophila
0.0394112375958	190	Chroogloeocystis siderophila
0.0394112375958	190	Anabaena
0.0394112375958	190	Rhizobium sp.
0.0392038100295	189	Salinisphaera shabanensis
0.0385815273307	186	Aphanizomenon flos-aquae
0.0383740997644	185	Mesorhizobium alhagi
0.0383740997644	185	Trichormus azollae
0.0369221068003	178	Moorea producens
0.036714679234	177	Klebsiella pneumoniae
0.036714679234	177	Prosthecobacter debontii
0.036714679234	177	Chroococcidiopsis thermalis
0.0365072516677	176	Planktothricoides sp.
0.0360923965351	174	Microbacterium laevaniformans
0.0360923965351	174	Geminocystis sp.
0.0358849689688	173	Lyngbya confervoides
0.0356775414025	172	Trichodesmium erythraeum
0.0356775414025	172	Halomicronema hongdechloris
0.03526268627	170	Bryobacter aggregatus
0.0348478311374	168	Komagataeibacter rhaeticus
0.0346404035711	167	Xenococcus sp.
0.0346404035711	167	Spirulina major
0.0342255484385	165	Polynucleobacter sp.
0.0340181208722	164	Gloeobacter violaceus
0.0340181208722	164	Microcoleus sp.
0.0340181208722	164	Planktothrix tepida
0.0340181208722	164	Algoriphagus sp.
0.0333958381733	161	Hydrocarboniphaga effusa
0.0325661279081	157	Paraburkholderia terrae
0.0321512727755	155	Acaryochloris sp.
0.0319438452093	154	Rhodopseudomonas palustris
0.031736417643	153	Clostridiales bacterium
0.0306992798115	148	Streptomyces thermoautotrophicus
0.0304918522452	147	Nitrosomonas sp.
0.0302844246789	146	Sediminibacterium ginsengisoli
0.0300769971126	145	Anabaena cylindrica
0.0298695695463	144	Cyanobacterium sp.
0.0294547144137	142	Gemmatimonas phototrophica
0.0294547144137	142	Acidobacteriaceae bacterium
0.0288324317148	139	Desertifilum sp.
0.0286250041486	138	Cyanobacterium aponinum
0.0286250041486	138	Pontibacillus halophilus
0.0284175765823	137	Sediminibacterium sp.
0.0284175765823	137	Acidovorax sp.
0.0280027214497	135	Chthoniobacter flavus
0.0277952938834	134	Leptolyngbya boryana
0.0277952938834	134	Neosynechococcus sphagnicola
0.0273804387508	132	Pantoea vagans
0.0267581560519	129	Opitutaceae bacterium
0.0267581560519	129	Oscillatoria nigro-viridis
0.0263433009193	127	Candidatus Solibacter
0.0263433009193	127	Fimbriimonas ginsengisoli
0.026135873353	126	Verrucomicrobia bacterium
0.0259284457867	125	Rhodomicrobium vannielii
0.0259284457867	125	Nostoc punctiforme
0.0257210182204	124	Spirulina subsalsa
0.0253061630878	122	filamentous cyanobacterium
0.0244764528227	118	Mastigocoleus testarum
0.0228170322923	110	Nostocales cyanobacterium
0.0228170322923	110	Opitutus terrae
0.0224021771597	108	Asinibacterium sp.
0.0224021771597	108	Rivularia sp.
0.0221947495934	107	Phormidium willei
0.0221947495934	107	Trichormus sp.
0.0213650393283	103	Terrabacteria group
0.021157611762	102	Paenarthrobacter nicotinovorans
0.021157611762	102	Myxosarcina sp.
0.0203279014968	98	Terrabacter sp.
0.0201204739305	97	Candidatus Marispirochaeta
0.0197056187979	95	Flectobacillus major
0.0194981912316	94	Bosea sp.
0.019083336099	92	Hydrococcus rivularis
0.019083336099	92	Lacunisphaera limnophila
0.019083336099	92	Prochlorothrix hollandica
0.0188759085327	91	Limnoraphis robusta
0.0186684809664	90	Planctomyces sp.
0.0186684809664	90	Tolypothrix sp.
0.0182536258339	88	Oscillatoria acuminata
0.0182536258339	88	Bradyrhizobium sp.
0.0180461982676	87	Candidatus Paracaedibacter
0.017631343135	85	Polynucleobacter sinensis
0.017631343135	85	Leptolyngbya valderiana
0.0174239155687	84	Phormidium ambiguum
0.0172164880024	83	Cyanothece
0.0170090604361	82	Desulfobacula sp.
0.0170090604361	82	Paraburkholderia kururiensis
0.0168016328698	81	Phormidium tenue
0.0165942053035	80	Mesorhizobium
0.0165942053035	80	Cupriavidus sp.
0.0165942053035	80	Terrimicrobium sacchariphilum
0.0163867777372	79	Calothrix rhizosoleniae
0.0163867777372	79	Rhizobacter sp.
0.0163867777372	79	Nitrosospira briensis
0.0161793501709	78	Arachidicoccus sp.
0.0159719226046	77	Loktanella sp.
0.0159719226046	77	Rubidibacter lacunae
0.0159719226046	77	Zavarzinella formosa
0.0157644950383	76	Gemmatimonas aurantiaca
0.015557067472	75	Hydrotalea flava
0.0153496399057	74	Flavisolibacter sp.
0.0151422123395	73	Limnothrix rosea
0.0151422123395	73	Gloeobacter kilaueensis
0.0147273572069	71	Pleurocapsales
0.0145199296406	70	Nocardioides sp.
0.0145199296406	70	Cyanobium
0.0145199296406	70	Pleurocapsa minor
0.0143125020743	69	Afifella pfennigii
0.0143125020743	69	Filimonas lacunae
0.014105074508	68	Cylindrospermum stagnale
0.014105074508	68	Coraliomargarita akajimensis
0.014105074508	68	Burkholderia sp.
0.0138976469417	67	Nostoc calcicola
0.0136902193754	66	Duganella sp.
0.0136902193754	66	Enterococcus faecium
0.0134827918091	65	Ilumatobacter coccineus
0.0134827918091	65	Geminocystis herdmanii
0.0132753642428	64	Hydrogenophaga sp.
0.0132753642428	64	Planktothrix
0.0132753642428	64	Aeromonas dhakensis
0.0132753642428	64	Synechococcus elongatus
0.0132753642428	64	Planktothrix serta
0.0130679366765	63	Rhodospirillales bacterium
0.0130679366765	63	Planktothrix rubescens
0.0128605091102	62	Hymenobacter sp.
0.0128605091102	62	Polynucleobacter duraquae
0.0128605091102	62	Nitrosococcus watsonii
0.0128605091102	62	Sneathiella glossodoripedis
0.0126530815439	61	Bdellovibrio exovorus
0.0126530815439	61	Schlesneria paludicola
0.0126530815439	61	Scytonema tolypothrichoides
0.0124456539776	60	Kamptonema
0.0122382264113	59	Candidatus Glomeribacter
0.0122382264113	59	Nitrosomonas communis
0.0122382264113	59	Mycobacterium sp.
0.0122382264113	59	Ramlibacter tataouinensis
0.0122382264113	59	Actinomadura madurae
0.012030798845	58	Hyphomicrobium sp.
0.012030798845	58	Algoriphagus mannitolivorans
0.0118233712787	57	Phormidium sp.
0.0118233712787	57	Lyngbya aestuarii
0.0118233712787	57	Flavobacterium sp.
0.0116159437125	56	Actinobacteria bacterium
0.0114085161462	55	Flavisolibacter ginsengisoli
0.0114085161462	55	Aeromicrobium sp.
0.0112010885799	54	Polaromonas sp.
0.0112010885799	54	Segetibacter koreensis
0.0112010885799	54	Pseudohongiella acticola
0.0112010885799	54	Bdellovibrio bacteriovorus
0.0109936610136	53	Phormidium
0.0109936610136	53	Gimesia maris
0.0109936610136	53	Frankia sp.
0.0109936610136	53	beta proteobacterium
0.0107862334473	52	Mesorhizobium sp.
0.0107862334473	52	Moorea bouillonii
0.0107862334473	52	Streptomyces
0.0107862334473	52	Bathymodiolus thermophilus
0.0107862334473	52	Cephaloticoccus primus
0.010578805881	51	Mucilaginibacter sp.
0.010578805881	51	Asinibacterium
0.010578805881	51	Variovorax paradoxus
0.010578805881	51	Caldilinea aerophila
0.010578805881	51	Fortiea contorta
0.010578805881	51	Plesiocystis pacifica
0.010578805881	51	Scytonema hofmanni UTEX B 1581
0.0103713783147	50	Variovorax sp.
0.0103713783147	50	Nostocaceae
0.0103713783147	50	Nitrospirillum amazonense
0.0103713783147	50	Tistrella mobilis
0.0101639507484	49	Synechococcaceae
0.0101639507484	49	Herminiimonas sp.
0.0101639507484	49	Burkholderiaceae
0.0101639507484	49	Streptomyces nanshensis
0.0099565231821	48	Dokdonella koreensis
0.0099565231821	48	Scytonema hofmannii
0.00954166804952	46	Rhodospirillum centenum
0.00954166804952	46	Beggiatoa alba
0.00954166804952	46	Planctopirus sp.
0.00954166804952	46	Verrucomicrobiae bacterium
0.00954166804952	46	Belnapia moabensis
0.00954166804952	46	Cnuella takakiae
0.00954166804952	46	Rhizobium gallicum
0.00933424048322	45	Comamonadaceae bacterium
0.00933424048322	45	Crocinitomix sp.
0.00933424048322	45	Pedobacter sp.
0.00933424048322	45	Acidovorax
0.00933424048322	45	Ruminococcus albus
0.00912681291693	44	Pontibacillus marinus
0.00912681291693	44	Ilumatobacter nonamiensis
0.00891938535064	43	Sphingobacterium sp.
0.00891938535064	43	Sediminibacterium salmoneum
0.00891938535064	43	Cupriavidus necator
0.00891938535064	43	Acidovorax delafieldii
0.00891938535064	43	Polynucleobacter
0.00891938535064	43	Pedobacter luteus
0.00891938535064	43	Tolypothrix campylonemoides
0.00891938535064	43	gamma proteobacterium
0.00891938535064	43	Janthinobacterium sp.
0.00871195778434	42	Pirellula staleyi
0.00871195778434	42	Oceanibaculum pacificum
0.00871195778434	42	Magnetospirillum moscoviense
0.00871195778434	42	Flavihumibacter solisilvae
0.00871195778434	42	Skermanella aerolata
0.00871195778434	42	Niabella ginsenosidivorans
0.00871195778434	42	Alloscardovia sp.
0.00871195778434	42	Ideonella sakaiensis
0.00871195778434	42	Methylibium sp.
0.00871195778434	42	Aureimonas sp.
0.00850453021805	41	Cylindrospermopsis
0.00850453021805	41	Polynucleobacter yangtzensis
0.00850453021805	41	Rhodocista sp.
0.00829710265175	40	Rubinisphaera brasiliensis
0.00829710265175	40	Flavihumibacter sp.
0.00829710265175	40	Starkeya novella
0.00829710265175	40	Rubritepida flocculans
0.00829710265175	40	Pseudohongiella
0.00829710265175	40	Niastella vici
0.00829710265175	40	Hapalosiphon sp.
0.00829710265175	40	Sorangium cellulosum
0.00829710265175	40	Chryseolinea serpens
0.00829710265175	40	Scytonema sp.
0.00808967508546	39	Bacteriovorax sp.
0.00808967508546	39	Methylophilales bacterium
0.00808967508546	39	Thalassospira sp.
0.00788224751917	38	Candidatus Puniceispirillum
0.00788224751917	38	Ancylobacter sp.
0.00788224751917	38	Tolypothrix bouteillei
0.00767481995287	37	Acidithrix ferrooxidans
0.00767481995287	37	Melioribacter roseus
0.00767481995287	37	Bacteroidales bacterium
0.00746739238658	36	unclassified Opitutaceae
0.00746739238658	36	Rickettsiales bacterium
0.00746739238658	36	Sphingobacteriales bacterium
0.00746739238658	36	Blastopirellula marina
0.00746739238658	36	Rhizobium
0.00746739238658	36	Granulibacter bethesdensis
0.00746739238658	36	Clostridium sp.
0.00725996482028	35	Haliscomenobacter hydrossis
0.00725996482028	35	Myxococcus fulvus
0.00725996482028	35	Belnapia sp.
0.00725996482028	35	Ruminococcus sp.
0.00725996482028	35	Kineosporia sp.
0.00725996482028	35	Candidatus Atelocyanobacterium
0.00725996482028	35	Roseomonas rosea
0.00725996482028	35	Terrimonas ferruginea
0.00705253725399	34	Nocardia abscessus
0.00705253725399	34	Verrucomicrobium sp.
0.00705253725399	34	Ohtaekwangia koreensis
0.0068451096877	33	Pelomonas puraquae
0.0068451096877	33	Clostridioides difficile
0.0068451096877	33	Thiohalorhabdus denitrificans
0.0068451096877	33	Candidatus Rhodoluna
0.0068451096877	33	Didymococcus colitermitum
0.0068451096877	33	Bacillus sp.
0.0068451096877	33	Crocinitomix catalasitica
0.0068451096877	33	Lentimicrobium saccharophilum
0.0068451096877	33	Chryseobacterium sp.
0.0068451096877	33	Wolbachia endosymbiont
0.0068451096877	33	Oceanibacterium hippocampi
0.0068451096877	33	Inquilinus limosus
0.0068451096877	33	Candidatus Kryptonium
0.0068451096877	33	Mycobacterium fortuitum
0.0066376821214	32	Rhizobiales bacterium
0.0066376821214	32	Mycobacterium tusciae
0.0066376821214	32	Bradyrhizobium
0.0066376821214	32	Pseudohongiella spirulinae
0.0066376821214	32	Acaryochloris
0.0066376821214	32	Skermanella stibiiresistens
0.0066376821214	32	Porphyromonadaceae bacterium
0.00643025455511	31	Nevskia soli
0.00643025455511	31	Methylobacterium sp.
0.00643025455511	31	Azoarcus sp.
0.00643025455511	31	Acaryochloris marina
0.00643025455511	31	Sporichthya polymorpha
0.00643025455511	31	Solitalea canadensis
0.00643025455511	31	Massilia sp.
0.00643025455511	31	cyanobacterium endosymbiont
0.00643025455511	31	Sediminibacterium
0.00622282698882	30	Thalassospira
0.00622282698882	30	Ignavibacterium album
0.00622282698882	30	Nodularia sp.
0.00622282698882	30	Curvibacter sp.
0.00622282698882	30	Dongia sp.
0.00622282698882	30	Sandaracinus amylolyticus
0.00622282698882	30	Methylobacillus sp.
0.00622282698882	30	Occidentia massiliensis
0.00601539942252	29	Roseimaritima ulvae
0.00601539942252	29	Candidatus Odyssella
0.00601539942252	29	Vibrio sp.
0.00601539942252	29	Caenispirillum salinarum
0.00601539942252	29	Limnohabitans planktonicus
0.00580797185623	28	Candidatus Nucleicultrix
0.00580797185623	28	Cellvibrio japonicus
0.00580797185623	28	Hapalosiphonaceae
0.00580797185623	28	Pontibacillus
0.00580797185623	28	Burkholderiales bacterium
0.00580797185623	28	Algoriphagus zhangzhouensis
0.00580797185623	28	Flavihumibacter petaseus
0.00580797185623	28	Collimonas pratensis
0.00580797185623	28	Cellulomonas sp.
0.00580797185623	28	Enhydrobacter aerosaccus
0.00560054428993	27	Collimonas arenae
0.00560054428993	27	Flavobacteriaceae bacterium
0.00560054428993	27	Planktothrix sp.
0.00560054428993	27	Planktothrix paucivesiculata
0.00560054428993	27	Myxococcus hansupus
0.00560054428993	27	Parvularcula oceani
0.00560054428993	27	Azospirillum lipoferum
0.00560054428993	27	Azospirillum sp.
0.00560054428993	27	Rickettsia canadensis
0.00560054428993	27	Flammeovirgaceae bacterium
0.00560054428993	27	Algoriphagus marinus
0.00560054428993	27	Achromobacter sp.
0.00560054428993	27	Rhodomicrobium udaipurense
0.00539311672364	26	Rickettsia monacensis
0.00539311672364	26	Magnetovibrio blakemorei
0.00539311672364	26	Alkaliflexus imshenetskii
0.00539311672364	26	Moritella viscosa
0.00539311672364	26	Micavibrio aeruginosavorus
0.00539311672364	26	Azospirillum halopraeferens
0.00539311672364	26	Solemya velum
0.00539311672364	26	Roseomonas cervicalis
0.00539311672364	26	Nisaea denitrificans
0.00539311672364	26	Ktedonobacter racemifer
0.00539311672364	26	Acidiferrobacter thiooxydans
0.00539311672364	26	Nitrosospira sp.
0.00539311672364	26	Terracoccus sp.
0.00539311672364	26	bacterium 3363
0.00539311672364	26	Verrucomicrobium spinosum
0.00518568915735	25	Magnetospirillum sp.
0.00518568915735	25	Streptomyces scabrisporus
0.00518568915735	25	Aurantimonas sp.
0.00518568915735	25	Lachnospiraceae bacterium
0.00518568915735	25	Azorhizobium doebereinerae
0.00518568915735	25	Haloferula sp.
0.00518568915735	25	Tangfeifania diversioriginum
0.00518568915735	25	Flaviflexus massiliensis
0.00518568915735	25	Rhodopirellula baltica
0.00518568915735	25	Cystobacter ferrugineus
0.00518568915735	25	Noviherbaspirillum autotrophicum
0.00518568915735	25	Algoriphagus halophilus
0.00497826159105	24	Cephaloticoccus capnophilus
0.00497826159105	24	Treponema azotonutricium
0.00497826159105	24	Flavobacterium aquatile
0.00497826159105	24	Nostoc
0.00497826159105	24	Rubripirellula obstinata
0.00497826159105	24	Brevundimonas sp.
0.00497826159105	24	Herbaspirillum sp.
0.00497826159105	24	Thioalkalivibrio sp.
0.00497826159105	24	Paramesorhizobium deserti
0.00497826159105	24	Saccharothrix sp.
0.00497826159105	24	Muribaculum
0.00497826159105	24	Microbispora sp.
0.00497826159105	24	Cyclobacterium lianum
0.00497826159105	24	Labrenzia sp.
0.00477083402476	23	Oscillochloris trichoides
0.00477083402476	23	Actinospica robiniae
0.00477083402476	23	Chitinophaga jiangningensis
0.00477083402476	23	Runella limosa
0.00477083402476	23	Algoriphagus terrigena
0.00477083402476	23	Aquabacterium sp.
0.00477083402476	23	Kiloniella laminariae
0.00477083402476	23	Thermopetrobacter sp.
0.00477083402476	23	Thauera sp.
0.00477083402476	23	Chitinophaga niabensis
0.00477083402476	23	Serratia marcescens
0.00477083402476	23	Saprospira grandis
0.00477083402476	23	endosymbiont of
0.00477083402476	23	Curvibacter delicatus
0.00477083402476	23	Oceanibaculum sp.
0.00477083402476	23	Orientia tsutsugamushi
0.00477083402476	23	Fimbriiglobus ruber
0.00477083402476	23	Aphanizomenonaceae
0.00456340645846	22	Candidatus Midichloria
0.00456340645846	22	Thermomonospora curvata
0.00456340645846	22	Niastella koreensis
0.00456340645846	22	Mycobacterium tuberculosis
0.00456340645846	22	Rhizobacter
0.00456340645846	22	Acidiphilium
0.00456340645846	22	Elioraea tepidiphila
0.00456340645846	22	Azohydromonas lata
0.00456340645846	22	Sphingopyxis sp.
0.00456340645846	22	Lewinella cohaerens
0.00456340645846	22	Phyllobacterium sp.
0.00456340645846	22	Kitasatospora sp.
0.00456340645846	22	Niastella populi
0.00456340645846	22	Roseomonas sp.
0.00456340645846	22	Archangium sp.
0.00456340645846	22	Elstera litoralis
0.00456340645846	22	Nitrosomonas ureae
0.00456340645846	22	Dechloromonas denitrificans
0.00456340645846	22	Rhodopirellula sallentina
0.00435597889217	21	Nocardioides
0.00435597889217	21	Owenweeksia hongkongensis
0.00435597889217	21	Chloracidobacterium thermophilum
0.00435597889217	21	Parabacteroides sp.
0.00435597889217	21	Azospirillum oryzae
0.00435597889217	21	Runella slithyformis
0.00435597889217	21	Gemmata sp.
0.00435597889217	21	Candidatus Kryptobacter
0.00435597889217	21	Steroidobacter denitrificans
0.00435597889217	21	Microbacterium sp.
0.00435597889217	21	Rhodoluna lacicola
0.00435597889217	21	Acidiphilium multivorum
0.00435597889217	21	Ensifer sp.
0.00435597889217	21	Polaribacter sp.
0.00435597889217	21	Derxia gummosa
0.00435597889217	21	Arsenicibacter rosenii
0.00435597889217	21	Roseomonas aerilata
0.00414855132588	20	Pacificimonas flava
0.00414855132588	20	Bacteroides uniformis
0.00414855132588	20	Marmoricola sp.
0.00414855132588	20	Rhodopirellula maiorica
0.00414855132588	20	Hoeflea sp.
0.00414855132588	20	Pelomonas sp.
0.00414855132588	20	Rhizobacter gummiphilus
0.00414855132588	20	Singulisphaera acidiphila
0.00414855132588	20	Noviherbaspirillum sp.
0.00414855132588	20	Kineosphaera limosa
0.00414855132588	20	Polynucleobacter wuianus
0.00414855132588	20	Caulobacter sp.
0.00414855132588	20	Pedobacter lusitanus
0.00414855132588	20	Synechocystis
0.00414855132588	20	Bifidobacterium longum
0.00414855132588	20	Desulfuromonas sp.
0.00414855132588	20	Rhodonellum psychrophilum
0.00414855132588	20	Acidothermus cellulolyticus
0.00414855132588	20	Rhodohalobacter halophilus
0.00414855132588	20	Runella zeae
0.00414855132588	20	Wolbachia pipientis
0.00414855132588	20	Criblamydia sequanensis
0.00414855132588	20	Kamptonema formosum
0.00394112375958	19	Caedibacter varicaedens
0.00394112375958	19	Flexithrix dorotheae
0.00394112375958	19	Caulobacteraceae bacterium
0.00394112375958	19	Rhodospirillaceae bacterium
0.00394112375958	19	Kordiimonas lipolytica
0.00394112375958	19	Nitrosospira multiformis
0.00394112375958	19	Mariniradius saccharolyticus
0.00394112375958	19	Chitinophaga sancti
0.00394112375958	19	Candidatus Xiphinematobacter
0.00394112375958	19	Rheinheimera sp.
0.00394112375958	19	Parachlamydiaceae bacterium
0.00394112375958	19	Derxia lacustris
0.00394112375958	19	Methylacidiphilum infernorum
0.00394112375958	19	Desulfovibrio sp.
0.00394112375958	19	Polyangium brachysporum
0.00394112375958	19	Pedobacter oryzae
0.00394112375958	19	Haliangium ochraceum
0.00394112375958	19	Anaeromyxobacter sp.
0.00394112375958	19	Roseomonas gilardii
0.00373369619329	18	Neorickettsia helminthoeca
0.00373369619329	18	Novosphingobium sp.
0.00373369619329	18	Kribbella sp.
0.00373369619329	18	Nocardia sp.
0.00373369619329	18	Alistipes sp.
0.00373369619329	18	Geothrix fermentans
0.00373369619329	18	Cupriavidus basilensis
0.00373369619329	18	Magnetospirillum gryphiswaldense
0.00373369619329	18	Microscilla marina
0.00373369619329	18	Anaerolinea thermolimosa
0.00373369619329	18	Limnobacter sp.
0.00373369619329	18	Leadbetterella byssophila
0.00373369619329	18	Methylocapsa aurea
0.00373369619329	18	Niabella soli
0.00373369619329	18	Actinomadura hibisca
0.00373369619329	18	Nitratireductor pacificus
0.00373369619329	18	Lentisphaera araneosa
0.00373369619329	18	Advenella kashmirensis
0.00373369619329	18	Variovorax boronicumulans
0.00373369619329	18	Bellilinea caldifistulae
0.00373369619329	18	Sphaerochaeta coccoides
0.00373369619329	18	Phenylobacterium
0.003526268627	17	Chitinophaga pinensis
0.003526268627	17	Hamadaea tsunoensis
0.003526268627	17	Candidatus Nitrospira
0.003526268627	17	Betaproteobacteria bacterium
0.003526268627	17	Pseudomonas putida
0.003526268627	17	Aquincola tertiaricarbonis
0.003526268627	17	unclassified Betaproteobacteria
0.003526268627	17	Chondromyces apiculatus
0.003526268627	17	Thalassospira lucentensis
0.003526268627	17	Rhodovulum sp.
0.003526268627	17	Stigmatella aurantiaca
0.003526268627	17	Candidatus Brocadia
0.003526268627	17	Calothrix
0.003526268627	17	Metallibacterium scheffleri
0.003526268627	17	Polymorphum gilvum
0.003526268627	17	unclassified Rickettsia
0.003526268627	17	Polynucleobacter asymbioticus
0.003526268627	17	Actinopolymorpha alba
0.003526268627	17	Herbidospora cretacea
0.003526268627	17	Chitinophaga eiseniae
0.003526268627	17	Rhodothermus profundi
0.003526268627	17	Hyalangium minutum
0.003526268627	17	Limnochorda pilosa
0.003526268627	17	Catenulispora acidiphila
0.003526268627	17	Carboxydocella
0.003526268627	17	Tepidicaulis marinus
0.003526268627	17	Streptomyces gilvosporeus
0.003526268627	17	Methylacidiphilum kamchatkense
0.003526268627	17	Frankia alni
0.003526268627	17	Carboxydothermus ferrireducens
0.0033188410607	16	Paraburkholderia caryophylli
0.0033188410607	16	Lyngbya
0.0033188410607	16	Algoriphagus faecimaris
0.0033188410607	16	Acinetobacter sp.
0.0033188410607	16	Emticicia oligotrophica
0.0033188410607	16	Acetobacter
0.0033188410607	16	Comamonas serinivorans
0.0033188410607	16	Erythrobacter sp.
0.0033188410607	16	Noviherbaspirillum denitrificans
0.0033188410607	16	Silanimonas lenta
0.0033188410607	16	Oxalobacteraceae bacterium
0.0033188410607	16	Asticcacaulis sp.
0.0033188410607	16	Actinomadura kijaniata
0.0033188410607	16	Rubrivivax gelatinosus
0.0033188410607	16	Bacteroides sp.
0.0033188410607	16	Rhodobacteraceae bacterium
0.0033188410607	16	Candidatus Jidaibacter
0.0033188410607	16	Caldithrix abyssi
0.0033188410607	16	Methylovorus sp.
0.0033188410607	16	Mitsuaria chitosanitabida
0.0033188410607	16	Cylindrospermopsis sp.
0.0033188410607	16	Bacteroides pectinophilus
0.0033188410607	16	Terasakiella sp.
0.0033188410607	16	Lutibaculum baratangense
0.0033188410607	16	Devosia sp.
0.0033188410607	16	Niveispirillum irakense
0.0033188410607	16	Anaplasma marginale
0.0033188410607	16	Oscillatoriophycideae
0.00311141349441	15	Flavobacterium
0.00311141349441	15	Methylobacterium aquaticum
0.00311141349441	15	Polaromonas jejuensis
0.00311141349441	15	Oscillatoriales
0.00311141349441	15	Methyloceanibacter stevinii
0.00311141349441	15	Anditalea andensis
0.00311141349441	15	Thalassobaculum salexigens
0.00311141349441	15	Pseudomonas
0.00311141349441	15	Bacillus thuringiensis
0.00311141349441	15	Variovorax soli
0.00311141349441	15	Hylemonella gracilis
0.00311141349441	15	Prevotella sp.
0.00311141349441	15	Candidatus Koribacter
0.00311141349441	15	Geobacter sp.
0.00311141349441	15	Planomicrobium glaciei
0.00311141349441	15	Microbacterium
0.00311141349441	15	Chloroherpeton thalassium
0.00311141349441	15	Sphingomonas pruni
0.00311141349441	15	Rhodoferax saidenbachensis
0.00311141349441	15	Synechococcus sp. CB0101
0.00311141349441	15	Dehalobacter sp.
0.00311141349441	15	Methylomonas methanica
0.00311141349441	15	Pseudonocardia sp.
