0.00151839824169	8	Rhizobium mesoamericanum
0.00151839824169	8	Pontibacter sp.
0.00151839824169	8	Streptococcus sp.
0.00151839824169	8	Desulfatibacillum alkenivorans
0.00151839824169	8	Elizabethkingia meningoseptica
0.00151839824169	8	Kaistia soli
0.00151839824169	8	Propionimicrobium sp.
0.00151839824169	8	Porphyrobacter tepidarius
0.00151839824169	8	Croceibacter atlanticus
0.00151839824169	8	Sphingomonas sanxanigenens
0.00151839824169	8	Leptospira wolffii
0.00151839824169	8	Caballeronia sordidicola
0.00151839824169	8	Rudaea cellulosilytica
0.00151839824169	8	Asaia bogorensis
0.00151839824169	8	Pelobacter sp.
0.00151839824169	8	Saccharomonospora marina
0.00151839824169	8	Geofilum sp.
0.00151839824169	8	Kribbia dieselivorans
0.00151839824169	8	Sphingobacteriaceae bacterium
0.00151839824169	8	Aneurinibacillus migulanus
0.00151839824169	8	Sphingobium sp.
0.00151839824169	8	Aestuariimicrobium kwangyangense
0.00151839824169	8	Catonella morbi
0.00151839824169	8	Treponema caldarium
0.00151839824169	8	Herbaspirillum
0.00151839824169	8	Bryobacter aggregatus
0.00151839824169	8	Acetobacter aceti
0.00151839824169	8	Meiothermus chliarophilus
0.00151839824169	8	Caldimonas
0.00151839824169	8	Lewinella sp.
0.00151839824169	8	Uliginosibacterium gangwonense
0.00151839824169	8	Rufibacter tibetensis
0.00151839824169	8	Gallionella capsiferriformans
0.00151839824169	8	Leeia oryzae
0.00151839824169	8	Phaeobacter sp.
0.00151839824169	8	Lachnoclostridium sp.
0.00151839824169	8	Marichromatium
0.00151839824169	8	Wenzhouxiangella marina
0.00151839824169	8	Desulfovibrio africanus
0.00151839824169	8	Desulfocapsa sulfexigens
0.00151839824169	8	Pleomorphomonas oryzae
0.00151839824169	8	Imtechella halotolerans
0.00151839824169	8	Methylohalobius crimeensis
0.00151839824169	8	Ornatilinea apprima
0.00151839824169	8	Salegentibacter sp.
0.00151839824169	8	Eudoraea adriatica
0.00151839824169	8	Alteromonadaceae bacterium
0.00151839824169	8	Cyclobacterium qasimii
0.00151839824169	8	Solirubrobacter sp.
0.00151839824169	8	Adhaeribacter aquaticus
0.00151839824169	8	Deferribacter desulfuricans
0.00151839824169	8	Sphingomonas changbaiensis
0.00151839824169	8	Xanthobacter autotrophicus
0.00151839824169	8	Euryhalocaulis caribicus
0.00132859846148	7	Caenimonas sp.
0.00132859846148	7	Bordetella ansorpii
0.00132859846148	7	Flavobacterium micromati
0.00132859846148	7	Acetobacter malorum
0.00132859846148	7	Pyrinomonas methylaliphatogenes
0.00132859846148	7	Thiomonas intermedia
0.00132859846148	7	Brachyspira hyodysenteriae
0.00132859846148	7	Rickettsia monacensis
0.00132859846148	7	Pseudoxanthobacter soli
0.00132859846148	7	Hydrogenophaga
0.00132859846148	7	Collimonas fungivorans
0.00132859846148	7	Hoeflea phototrophica
0.00132859846148	7	Porphyrobacter sp.
0.00132859846148	7	Desulfosarcina cetonica
0.00132859846148	7	Clostridium litorale
0.00132859846148	7	Culturomica massiliensis
0.00132859846148	7	Lysobacter dokdonensis
0.00132859846148	7	Syntrophorhabdus aromaticivorans
0.00132859846148	7	Prosthecomicrobium hirschii
0.00132859846148	7	Methylobrevis pamukkalensis
0.00132859846148	7	Lacinutrix sp.
0.00132859846148	7	Curvibacter gracilis
0.00132859846148	7	Archangium violaceum
0.00132859846148	7	Pseudorhodobacter ferrugineus
0.00132859846148	7	Rickettsia heilongjiangensis
0.00132859846148	7	Nitrospirae bacterium
0.00132859846148	7	Chlorobium sp.
0.00132859846148	7	Tetrasphaera elongata
0.00132859846148	7	Moorella mulderi
0.00132859846148	7	Holospora obtusa
0.00132859846148	7	Azorhizobium doebereinerae
0.00132859846148	7	Ferriphaselus sp.
0.00132859846148	7	Geobacter daltonii
0.00132859846148	7	Algoriphagus antarcticus
0.00132859846148	7	Dichelobacter nodosus
0.00132859846148	7	Photorhabdus luminescens
0.00132859846148	7	Ferrithrix thermotolerans
0.00132859846148	7	Lysobacter gummosus
0.00132859846148	7	Leptospira vanthielii
0.00132859846148	7	Pleomorphobacterium xiamenense
0.00132859846148	7	Agrobacterium rhizogenes
0.00132859846148	7	Hellea balneolensis
0.00132859846148	7	Ralstonia solanacearum
0.00132859846148	7	Bordetella petrii
0.00132859846148	7	Rickettsia asembonensis
0.00132859846148	7	Pelosinus sp.
0.00132859846148	7	Sphingobacterium psychroaquaticum
0.00132859846148	7	Kineosphaera limosa
0.00132859846148	7	Microbacterium
0.00132859846148	7	Capnocytophaga haemolytica
0.00132859846148	7	Methyloferula stellata
0.00132859846148	7	Spirosoma aerolatum
0.00132859846148	7	Methyloligella halotolerans
0.00132859846148	7	Methyloversatilis sp.
0.00132859846148	7	Bathymodiolus platifrons
0.00132859846148	7	Desulfobulbus japonicus
0.00132859846148	7	Caloramator quimbayensis
0.00132859846148	7	Terriglobus roseus
0.00132859846148	7	Rikenellaceae
0.00132859846148	7	Bacteroides luti
0.00132859846148	7	Candidatus Contendobacter
0.00132859846148	7	Gramella sp.
0.00132859846148	7	Spirochaeta lutea
0.00132859846148	7	Tepidimonas taiwanensis
0.00132859846148	7	Pedobacter africanus
0.00132859846148	7	Ferriphaselus amnicola
0.00132859846148	7	Delftia sp.
0.00132859846148	7	Lactobacillus
0.00132859846148	7	Tepidanaerobacter syntrophicus
0.00132859846148	7	Thioalkalimicrobium aerophilum
0.00132859846148	7	Flavobacterium enshiense
0.00132859846148	7	Pseudopropionibacterium propionicum
0.00132859846148	7	Couchioplanes caeruleus
0.00132859846148	7	Spirochaeta cellobiosiphila
0.00132859846148	7	Lutibacter sp.
0.00132859846148	7	Thermoactinospora rubra
0.00132859846148	7	Planktomarina temperata
0.00132859846148	7	Celeribacter halophilus
0.00132859846148	7	Flavobacterium suncheonense
0.00132859846148	7	Idiomarina salinarum
0.00132859846148	7	Thiomicrospira sp.
0.00132859846148	7	Opitutaceae
0.00132859846148	7	Mycobacterium
0.00132859846148	7	Devosia soli
0.00132859846148	7	Arsenicicoccus bolidensis
0.00132859846148	7	Arcobacter butzleri
0.00132859846148	7	Persephonella sp.
0.00132859846148	7	Robiginitalea biformata
0.00132859846148	7	Methyloversatilis universalis
0.00132859846148	7	Xylophilus sp.
0.00132859846148	7	Shewanella
0.00132859846148	7	Pseudorhodobacter antarcticus
0.00132859846148	7	Dyadobacter sp.
0.00132859846148	7	Magnetococcus marinus
0.00132859846148	7	Porphyromonas macacae
0.00132859846148	7	Candidimonas bauzanensis
0.00132859846148	7	Dictyoglomus thermophilum
0.00132859846148	7	Salegentibacter echinorum
0.00132859846148	7	Bradyrhizobium elkanii
0.00132859846148	7	Pandoraea sp.
0.00132859846148	7	Rhodovulum sulfidophilum
0.00132859846148	7	Chelativorans sp.
0.00132859846148	7	Burkholderia pseudomallei
0.00132859846148	7	Candidatus Aquiluna
0.00132859846148	7	Ornithobacterium rhinotracheale
0.00132859846148	7	Idiomarina xiamenensis
0.00132859846148	7	Millionella massiliensis
0.00132859846148	7	Zymomonas mobilis
0.00132859846148	7	Leeuwenhoekiella sp.
0.00132859846148	7	Duganella phyllosphaerae
0.00132859846148	7	Sphingomonadaceae
0.00132859846148	7	Achromobacter piechaudii
0.00132859846148	7	Alteromonas sp.
0.00132859846148	7	Streptacidiphilus albus
0.00132859846148	7	Rhodobaca barguzinensis
0.00132859846148	7	Ruegeria sp.
0.00132859846148	7	Ammonifex degensii
0.00132859846148	7	Alcanivorax sp.
0.00132859846148	7	Tenacibaculum mesophilum
0.00132859846148	7	Holospora
0.00132859846148	7	Micrococcaceae
0.00132859846148	7	Microbispora sp.
0.00132859846148	7	Actinomadura sp.
0.00132859846148	7	Prolixibacter bellariivorans
0.00132859846148	7	Cesiribacter andamanensis
0.00132859846148	7	Jiangella alba
0.00132859846148	7	Acetobacteraceae
0.00132859846148	7	Altererythrobacter sp.
0.00132859846148	7	Candidatus Neoehrlichia
0.00132859846148	7	Maricaulis sp.
0.00113879868127	6	Demequina sp.
0.00113879868127	6	Thermotalea metallivorans
0.00113879868127	6	Wohlfahrtiimonas larvae
0.00113879868127	6	Pseudovibrio sp.
0.00113879868127	6	Jatrophihabitans endophyticus
0.00113879868127	6	Flavobacterium oncorhynchi
0.00113879868127	6	Thermomonospora curvata
0.00113879868127	6	Pseudohaliea rubra
0.00113879868127	6	Ferrovum
0.00113879868127	6	Allofustis seminis
0.00113879868127	6	Pasteurella multocida
0.00113879868127	6	Acidobacterium ailaaui
0.00113879868127	6	Angelakisella massiliensis
0.00113879868127	6	Solimonas soli
0.00113879868127	6	Demequina flava
0.00113879868127	6	Nocardiopsis potens
0.00113879868127	6	Chrysiogenes arsenatis
0.00113879868127	6	Chloroflexus islandicus
0.00113879868127	6	Kribbella flavida
0.00113879868127	6	Altererythrobacter dongtanensis
0.00113879868127	6	Gluconobacter morbifer
0.00113879868127	6	Treponema pedis
0.00113879868127	6	Azovibrio restrictus
0.00113879868127	6	Mucilaginibacter polytrichastri
0.00113879868127	6	Litoreibacter arenae
0.00113879868127	6	Curtobacterium sp.
0.00113879868127	6	Chlamydia suis
0.00113879868127	6	Cloacibacterium normanense
0.00113879868127	6	Comamonas granuli
0.00113879868127	6	Thioalkalivibrio paradoxus
0.00113879868127	6	Woodsholea maritima
0.00113879868127	6	Candidatus Kinetoplastibacterium
0.00113879868127	6	Methylibium petroleiphilum
0.00113879868127	6	Xanthomonas sp.
0.00113879868127	6	Pedobacter agri
0.00113879868127	6	Symbiobacterium thermophilum
0.00113879868127	6	Bordetella sp.
0.00113879868127	6	Silvibacterium bohemicum
0.00113879868127	6	Alkaliflexus imshenetskii
0.00113879868127	6	Congregibacter litoralis
0.00113879868127	6	Aeromonas caviae
0.00113879868127	6	Snodgrassella sp.
0.00113879868127	6	Methyloceanibacter methanicus
0.00113879868127	6	Nitrospira cf.
0.00113879868127	6	Duodenibacillus massiliensis
0.00113879868127	6	Nitrobacter winogradskyi
0.00113879868127	6	Pedobacter nyackensis
0.00113879868127	6	Algoriphagus
0.00113879868127	6	Levilinea saccharolytica
0.00113879868127	6	Sulfuricella sp.
0.00113879868127	6	Acidihalobacter prosperus
0.00113879868127	6	Desulfomicrobium baculatum
0.00113879868127	6	Kineococcus radiotolerans
0.00113879868127	6	Desulfatiglans anilini
0.00113879868127	6	Candidatus Koribacter
0.00113879868127	6	Flavobacterium flevense
0.00113879868127	6	Balneola vulgaris
0.00113879868127	6	Salinibacter ruber
0.00113879868127	6	Methylocella silvestris
0.00113879868127	6	Chelatococcus
0.00113879868127	6	Dasania marina
0.00113879868127	6	Thiorhodospira sibirica
0.00113879868127	6	Desulfacinum hydrothermale
0.00113879868127	6	Noviherbaspirillum denitrificans
0.00113879868127	6	Leptospira terpstrae
0.00113879868127	6	Pediococcus pentosaceus
0.00113879868127	6	Ehrlichia chaffeensis
0.00113879868127	6	Pedobacter steynii
0.00113879868127	6	Nitrosomonas europaea
0.00113879868127	6	Thiocapsa marina
0.00113879868127	6	Blastomonas sp.
0.00113879868127	6	Cohnella thermotolerans
0.00113879868127	6	Candidimonas nitroreducens
0.00113879868127	6	Sulfuricurvum kujiense
0.00113879868127	6	Desulfatirhabdium butyrativorans
0.00113879868127	6	Alistipes obesi
0.00113879868127	6	Kosmotoga
0.00113879868127	6	Mesotoga prima
0.00113879868127	6	Merdibacter massiliensis
0.00113879868127	6	Jeongeupia sp.
0.00113879868127	6	Rhodococcus sp.
0.00113879868127	6	Thermodesulfobacterium thermophilum
0.00113879868127	6	Flavobacterium saccharophilum
0.00113879868127	6	Rickettsia amblyommatis
0.00113879868127	6	Desulfovibrio inopinatus
0.00113879868127	6	Pseudoflavonifractor sp.
0.00113879868127	6	Anaerotruncus sp.
0.00113879868127	6	Chryseobacterium antarcticum
0.00113879868127	6	Amycolatopsis taiwanensis
0.00113879868127	6	Mageeibacillus indolicus
0.00113879868127	6	Gracilimonas tropica
0.00113879868127	6	Formosa haliotis
0.00113879868127	6	Frankia inefficax
0.00113879868127	6	Croceicoccus sp.
0.00113879868127	6	Thioflexothrix psekupsii
0.00113879868127	6	Prevotellaceae bacterium
0.00113879868127	6	Aneurinibacillus aneurinilyticus
0.00113879868127	6	Calditerrivibrio nitroreducens
0.00113879868127	6	Cohnella sp.
0.00113879868127	6	Serinicoccus sp.
0.00113879868127	6	Dermacoccus
0.00113879868127	6	Thiomicrospira crunogena
0.00113879868127	6	Endozoicomonas ascidiicola
0.00113879868127	6	Gemmata obscuriglobus
0.00113879868127	6	Citreicella sp.
0.00113879868127	6	Chlamydia abortus
0.00113879868127	6	Maledivibacter halophilus
0.00113879868127	6	Vitellibacter aquimaris
0.00113879868127	6	Aquimarina latercula
0.00113879868127	6	Aeromonas sp.
0.00113879868127	6	Truepera radiovictrix
0.00113879868127	6	Bacteroides sp.
0.00113879868127	6	Hyphomonas johnsonii
0.00113879868127	6	Candidatus Azobacteroides
0.00113879868127	6	Tenacibaculum ovolyticum
0.00113879868127	6	Thermanaeromonas toyohensis
0.00113879868127	6	Myroides marinus
0.00113879868127	6	Pseudovibrio hongkongensis
0.00113879868127	6	Pannonibacter phragmitetus
0.00113879868127	6	Liberibacter crescens
0.00113879868127	6	Nitriliruptor alkaliphilus
0.00113879868127	6	Paracoccus aminovorans
0.00113879868127	6	Micromonospora sp.
0.00113879868127	6	Novibacillus thermophilus
0.00113879868127	6	Thermus brockianus
0.00113879868127	6	Psychroflexus salarius
0.00113879868127	6	Amycolatopsis regifaucium
0.00113879868127	6	Henriciella litoralis
0.00113879868127	6	Caminibacter mediatlanticus
0.00113879868127	6	Chishuiella changwenlii
0.00113879868127	6	Thermobifida halotolerans
0.00113879868127	6	Mitsuaria chitosanitabida
0.00113879868127	6	Ndongobacter massiliensis
0.00113879868127	6	Rhodocyclaceae bacterium
0.00113879868127	6	Gillisia sp.
0.00113879868127	6	Rickettsia tamurae
0.00113879868127	6	Chromatiaceae bacterium
0.00113879868127	6	Azoarcus tolulyticus
0.00113879868127	6	Imhoffiella purpurea
0.00113879868127	6	Sphingomonas wittichii
0.00113879868127	6	Rhodobacter capsulatus
0.00113879868127	6	Desulfovirgula thermocuniculi
0.00113879868127	6	Brachymonas chironomi
0.00113879868127	6	Methylomicrobium buryatense
0.00113879868127	6	unclassified Nitrosomonadales
0.00113879868127	6	Arcticibacter svalbardensis
0.00113879868127	6	Cyclobacteriaceae
0.00113879868127	6	Pajaroellobacter abortibovis
0.00113879868127	6	Chlorobium limicola
0.00113879868127	6	Rhodoferax fermentans
0.00113879868127	6	Legionella spiritensis
0.00113879868127	6	Rickettsia massiliae
0.00113879868127	6	Myxococcus stipitatus
0.00113879868127	6	Bacillus coagulans
0.00113879868127	6	Spirochaeta americana
0.00113879868127	6	Polyangium brachysporum
0.00113879868127	6	Gallaecimonas pentaromativorans
0.00113879868127	6	Thermus oshimai
0.00113879868127	6	Cupriavidus gilardii
0.00113879868127	6	Mesorhizobium loti
0.00113879868127	6	Robiginitomaculum antarcticum
0.00113879868127	6	Psychromonas ingrahamii
0.00113879868127	6	Sinomicrobium oceani
0.00113879868127	6	Sphingobacterium paucimobilis
0.00113879868127	6	Collinsella sp.
0.00113879868127	6	Pelobacter acetylenicus
0.00113879868127	6	Spirosoma luteum
0.00113879868127	6	Thermodesulfovibrio sp.
0.00113879868127	6	Anaeromyxobacter dehalogenans
0.00113879868127	6	Stenotrophomonas maltophilia
0.00113879868127	6	Nakamurella multipartita
0.00113879868127	6	Rhodobacterales bacterium
0.00113879868127	6	Labrys sp.
0.00113879868127	6	Flavobacterium akiainvivens
0.00113879868127	6	Fervidobacterium nodosum
0.00113879868127	6	Acidovorax caeni
0.00113879868127	6	Hydrogenophaga pseudoflava
0.00113879868127	6	Yangia sp.
0.00113879868127	6	Thermoactinomyces sp.
0.00113879868127	6	Sulfurovum riftiae
0.00113879868127	6	Paenibacillus naphthalenovorans
0.00113879868127	6	Microtetraspora glauca
0.00113879868127	6	Thermodesulfatator autotrophicus
0.00113879868127	6	Bacteroides coprosuis
0.00113879868127	6	Ralstonia
0.00113879868127	6	Oscillibacter sp.
0.00113879868127	6	Granulosicoccus antarcticus
0.00113879868127	6	Actinoalloteichus
0.00113879868127	6	Ruegeria lacuscaerulensis
0.00113879868127	6	Paludibacter propionicigenes
0.000948998901059	5	Methylobacter whittenburyi
0.000948998901059	5	Leptospira licerasiae
0.000948998901059	5	Thiomonas
0.000948998901059	5	Actinomadura formosensis
0.000948998901059	5	Gramella flava
0.000948998901059	5	Novosphingobium rosa
0.000948998901059	5	Aestuariivita boseongensis
0.000948998901059	5	Shewanella algae
0.000948998901059	5	Halanaerobium kushneri
0.000948998901059	5	Pedobacter kyungheensis
0.000948998901059	5	Nonlabens dokdonensis
0.000948998901059	5	Christensenella minuta
0.000948998901059	5	Prevotella corporis
0.000948998901059	5	Stenotrophomonas
0.000948998901059	5	Aequorivita vladivostokensis
0.000948998901059	5	Butyrivibrio hungatei
0.000948998901059	5	Thermosynechococcus
0.000948998901059	5	Hippea sp.
0.000948998901059	5	Pseudovibrio
0.000948998901059	5	Francisella hispaniensis
0.000948998901059	5	Sulfurovum lithotrophicum
0.000948998901059	5	Leifsonia xyli
0.000948998901059	5	Pseudomonas saudiphocaensis
0.000948998901059	5	Afipia sp.
0.000948998901059	5	Porphyromonas uenonis
0.000948998901059	5	Bradyrhizobiaceae
0.000948998901059	5	Dyadobacter psychrophilus
0.000948998901059	5	Thermobifida fusca
0.000948998901059	5	Paucibacter sp.
0.000948998901059	5	Bacteroidetes oral
0.000948998901059	5	Immundisolibacter cernigliae
0.000948998901059	5	Phycicoccus sp.
0.000948998901059	5	Simiduia agarivorans
0.000948998901059	5	Magnetospirillum caucaseum
0.000948998901059	5	Caldibacillus debilis
0.000948998901059	5	Comamonadaceae
0.000948998901059	5	Geoalkalibacter ferrihydriticus
0.000948998901059	5	Longispora albida
0.000948998901059	5	Bordetella avium
0.000948998901059	5	Meiothermus taiwanensis
0.000948998901059	5	Saccharothrix espanaensis
0.000948998901059	5	Oceanithermus profundus
0.000948998901059	5	Brevundimonas
0.000948998901059	5	Rhodopirellula sp.
0.000948998901059	5	Perlucidibaca sp.
0.000948998901059	5	Gilvibacter sp.
0.000948998901059	5	Helicobacter himalayensis
0.000948998901059	5	Nocardia jinanensis
0.000948998901059	5	Pedobacter heparinus
0.000948998901059	5	Alteromonas macleodii
0.000948998901059	5	Methylovorus
0.000948998901059	5	Bordetella bronchialis
0.000948998901059	5	Xanthomonas phaseoli
0.000948998901059	5	Bosea thiooxidans
0.000948998901059	5	Capnocytophaga cynodegmi
0.000948998901059	5	Pseudomonas pseudoalcaligenes
0.000948998901059	5	Microvirga lotononidis
0.000948998901059	5	Brevibacillus parabrevis
0.000948998901059	5	Thiohalocapsa sp.
0.000948998901059	5	Dehalobacter
0.000948998901059	5	Oceanicola sp.
0.000948998901059	5	Pusillimonas noertemannii
0.000948998901059	5	Phaeobacter inhibens
0.000948998901059	5	Nocardioides dokdonensis
0.000948998901059	5	Salinispora arenicola
0.000948998901059	5	Acinetobacter nosocomialis
0.000948998901059	5	Sinomonas atrocyanea
0.000948998901059	5	Kordia algicida
0.000948998901059	5	Muribaculum
0.000948998901059	5	Paenibacillus swuensis
0.000948998901059	5	Deinococcus sp.
0.000948998901059	5	Salinimonas chungwhensis
0.000948998901059	5	Acholeplasma oculi
0.000948998901059	5	Roseovarius indicus
0.000948998901059	5	Paenibacillus durus
0.000948998901059	5	Kytococcus aerolatus
0.000948998901059	5	Novosphingobium fuchskuhlense
0.000948998901059	5	Streptobacillus hongkongensis
0.000948998901059	5	Enterococcus cecorum
0.000948998901059	5	Amycolatopsis orientalis
0.000948998901059	5	Haliangium sp.
0.000948998901059	5	Agromyces sp.
0.000948998901059	5	Terriglobus saanensis
0.000948998901059	5	Bartonella sp.
0.000948998901059	5	Chryseobacterium palustre
0.000948998901059	5	Thermodesulfovibrio yellowstonii
0.000948998901059	5	Legionella shakespearei
0.000948998901059	5	Saccharomonospora azurea
0.000948998901059	5	Geoalkalibacter subterraneus
0.000948998901059	5	Desulfuribacillus stibiiarsenatis
0.000948998901059	5	Caballeronia terrestris
0.000948998901059	5	Geobacter
0.000948998901059	5	Roseivirga seohaensis
0.000948998901059	5	Brevibacillus borstelensis
0.000948998901059	5	Brevundimonas diminuta
0.000948998901059	5	Streptomyces griseoplanus
0.000948998901059	5	Pelagibaca bermudensis
0.000948998901059	5	Brevibacterium casei
0.000948998901059	5	Streptomyces hygroscopicus
0.000948998901059	5	Thermodesulfobium narugense
0.000948998901059	5	Anaerobacillus macyae
0.000948998901059	5	Aerococcus
0.000948998901059	5	Altererythrobacter epoxidivorans
0.000948998901059	5	Azoarcus
0.000948998901059	5	Comamonas composti
0.000948998901059	5	sulfur-oxidizing symbionts
0.000948998901059	5	Blastochloris viridis
0.000948998901059	5	Gemella asaccharolytica
0.000948998901059	5	Ulvibacter sp.
0.000948998901059	5	Oleiphilus sp.
0.000948998901059	5	Salisaeta longa
0.000948998901059	5	Leisingera sp.
0.000948998901059	5	Vibrionaceae bacterium
0.000948998901059	5	Desulfobacca acetoxidans
0.000948998901059	5	Streptosporangium roseum
0.000948998901059	5	Solimonas variicoloris
0.000948998901059	5	Treponema succinifaciens
0.000948998901059	5	bacterium JKG1
0.000948998901059	5	Roseinatronobacter thiooxidans
0.000948998901059	5	Sphingobium yanoikuyae
0.000948998901059	5	Methyloceanibacter superfactus
0.000948998901059	5	Erysipelotrichaceae bacterium
0.000948998901059	5	Hahella chejuensis
0.000948998901059	5	Hymenobacter aerophilus
0.000948998901059	5	Treponema socranskii
0.000948998901059	5	Candidatus Jettenia
0.000948998901059	5	RhizobiumAgrobacterium group
0.000948998901059	5	Thermodesulfatator atlanticus
0.000948998901059	5	Salinisphaera hydrothermalis
0.000948998901059	5	Duganella sacchari
0.000948998901059	5	Thermicanus aegyptius
0.000948998901059	5	Endomicrobium proavitum
0.000948998901059	5	Pseudodonghicola xiamenensis
0.000948998901059	5	Fibrobacter
0.000948998901059	5	Ketogulonicigenium robustum
0.000948998901059	5	Thalassospira alkalitolerans
0.000948998901059	5	Luteibacter rhizovicinus
0.000948998901059	5	Citromicrobium
0.000948998901059	5	Geothermobacter sp.
0.000948998901059	5	Flavobacterium piscis
0.000948998901059	5	Faecalibacterium prausnitzii
0.000948998901059	5	Endozoicomonas arenosclerae
0.000948998901059	5	Croceicoccus pelagius
0.000948998901059	5	Zhouia amylolytica
0.000948998901059	5	Acidobacterium capsulatum
0.000948998901059	5	Kordia jejudonensis
0.000948998901059	5	Actinomadura flavalba
0.000948998901059	5	Actinomyces
0.000948998901059	5	Gorillibacterium sp.
0.000948998901059	5	Hymenobacter roseosalivarius
0.000948998901059	5	Schwartzia succinivorans
0.000948998901059	5	Bordetella flabilis
0.000948998901059	5	Microbulbifer thermotolerans
0.000948998901059	5	Mycobacterium gordonae
0.000948998901059	5	Flavonifractor plautii
0.000948998901059	5	Legionella saoudiensis
0.000948998901059	5	Hymenobacter sedentarius
0.000948998901059	5	Thermovenabulum gondwanense
0.000948998901059	5	Clostridium clariflavum
0.000948998901059	5	Actinokineospora bangkokensis
0.000948998901059	5	Flavonifractor sp.
0.000948998901059	5	Austwickia chelonae
0.000948998901059	5	Enterobacter cloacae
0.000948998901059	5	Ochrobactrum anthropi
0.000948998901059	5	Sphingopyxis granuli
0.000948998901059	5	Nesterenkonia alba
0.000948998901059	5	Catelliglobosispora koreensis
0.000948998901059	5	Janibacter sp.
0.000948998901059	5	Pseudomonas stutzeri
0.000948998901059	5	Endozoicomonas atrinae
0.000948998901059	5	Micromonospora rifamycinica
0.000948998901059	5	Cardiobacterium hominis
0.000948998901059	5	Aureimonas
0.000948998901059	5	Thiorhodovibrio sp.
0.000948998901059	5	Campylobacter jejuni
0.000948998901059	5	Afipia
0.000948998901059	5	Tenacibaculum soleae
0.000948998901059	5	Amycolatopsis australiensis
0.000948998901059	5	Hymenobacter psychrotolerans
0.000948998901059	5	Azorhizobium caulinodans
0.000948998901059	5	Deefgea rivuli
0.000948998901059	5	Sinorhizobium meliloti
0.000948998901059	5	Actinomyces vulturis
0.000948998901059	5	Millisia brevis
0.000948998901059	5	Methylobacterium aquaticum
0.000948998901059	5	Polaromonas glacialis
0.000948998901059	5	Zhongshania aliphaticivorans
0.000948998901059	5	Methyloceanibacter marginalis
0.000948998901059	5	Tetrasphaera australiensis
0.000948998901059	5	Kribbella catacumbae
0.000948998901059	5	Cruoricaptor ignavus
0.000948998901059	5	Lentzea kentuckyensis
0.000948998901059	5	Chloroflexus sp.
0.000948998901059	5	Sedimenticola selenatireducens
0.000948998901059	5	Hyphomicrobium
0.000948998901059	5	Arenimonas composti
0.000948998901059	5	Parvibaculum lavamentivorans
0.000948998901059	5	Zobellia uliginosa
0.000948998901059	5	Fervidobacterium thailandensis
0.000948998901059	5	Gelidibacter algens
0.000948998901059	5	Vibrio vulnificus
0.000948998901059	5	Sphaerochaeta globosa
0.000948998901059	5	Butyricicoccus sp.
0.000948998901059	5	Pseudoclavibacter bifida
0.000948998901059	5	Henriciella aquimarina
0.000948998901059	5	Microvirga sp.
0.000948998901059	5	Desulfovibrio piger
0.000948998901059	5	Actinoplanes subtropicus
0.000948998901059	5	Terracoccus sp.
0.000948998901059	5	Hoeflea olei
0.000948998901059	5	Devosia epidermidihirudinis
0.000948998901059	5	Labrenzia alba
0.000948998901059	5	Agrobacterium tumefaciens
0.000948998901059	5	Erysipelothrix larvae
0.000948998901059	5	Thalassolituus oleivorans
0.000948998901059	5	Massiliomicrobiota sp.
0.000948998901059	5	Flavobacterium seoulense
0.000948998901059	5	Maricaulis maris
0.000948998901059	5	Novosphingobium naphthalenivorans
0.000948998901059	5	Anaerosporomusa subterranea
0.000948998901059	5	Ectothiorhodospira sp.
0.000948998901059	5	Dyella japonica
0.000948998901059	5	Ruminococcus flavefaciens
0.000948998901059	5	Dyadobacter alkalitolerans
0.000948998901059	5	Paenibacillus ferrarius
0.000948998901059	5	Chlamydia sp.
0.000948998901059	5	Nocardia yamanashiensis
0.000948998901059	5	Leptospira weilii
0.000948998901059	5	Solemya velesiana
0.000948998901059	5	Enterobacter hormaechei
0.000948998901059	5	Thermobacillus composti
0.000948998901059	5	Leptospira borgpetersenii
0.000948998901059	5	Dissulfuribacter thermophilus
0.000948998901059	5	Streptomyces bungoensis
0.000948998901059	5	bacterium SIT5
0.000948998901059	5	Thauera terpenica
0.000948998901059	5	Fervidobacterium pennivorans
0.000948998901059	5	Bradyrhizobium erythrophlei
0.000948998901059	5	Thalassobium sp.
0.000948998901059	5	Pseudoxanthomonas sp.
0.000948998901059	5	Buchnera aphidicola
0.000948998901059	5	Cecembia lonarensis
0.000948998901059	5	Alicyclobacillus vulcanalis
0.000948998901059	5	Intrasporangium calvum
0.000948998901059	5	Paenibacillus curdlanolyticus
0.000948998901059	5	Dethiosulfatarculus sandiegensis
0.000948998901059	5	Actibacterium atlanticum
0.000948998901059	5	Halothiobacillus
0.000948998901059	5	Pseudomonas pelagia
0.000948998901059	5	Chitinimonas taiwanensis
0.000948998901059	5	Salinarimonas rosea
0.000948998901059	5	Marinicella sp.
0.000948998901059	5	Methylibium
0.000948998901059	5	Thermomicrobium roseum
0.000948998901059	5	Streptosporangium amethystogenes
0.000948998901059	5	Burkholderia cepacia
0.000948998901059	5	Streptomyces paucisporeus
0.000948998901059	5	Phenylobacterium sp.
0.000948998901059	5	Helicobacter
0.000948998901059	5	Elizabethkingia
0.000948998901059	5	Rickettsia rhipicephali
0.000948998901059	5	Laribacter hongkongensis
0.000948998901059	5	Marinitoga sp.
0.000948998901059	5	Thermodesulfovibrio aggregans
0.000948998901059	5	Labrenzia sp.
0.000948998901059	5	Pedobacter panaciterrae
