0.0350015198028	532	filamentous cyanobacterium
0.0340804271764	518	Limnoraphis robusta
0.0340804271764	518	Terrimicrobium sacchariphilum
0.034014634846	517	Streptomyces sp.
0.0332251268805	505	Pleurocapsales
0.032435618915	493	Microcoleus sp.
0.0317776956105	483	Cyanobacterium aponinum
0.03171190328	482	Scytonema tolypothrichoides
0.03171190328	482	Fuerstia marisgermanicae
0.0315145262886	479	Desertifilum sp.
0.0313829416277	477	Rhizobium sp.
0.0312513569668	475	Candidatus Paracaedibacter
0.0309223953145	470	Nostocales cyanobacterium
0.0304618490013	463	Rivularia sp.
0.0303960566709	462	Segetibacter koreensis
0.03026447201	460	Filimonas lacunae
0.0298697180272	454	Sediminibacterium sp.
0.0297381333663	452	Flavisolibacter sp.
0.0290802100618	442	Opitutaceae bacterium
0.0289486254008	440	Myxosarcina sp.
0.0284880790876	433	Planktothrix
0.0278301557831	423	Rheinheimera mesophila
0.0277643634526	422	Cyanobacterium sp.
0.0276985711222	421	Pleurocapsa minor
0.0274354018003	417	Geminocystis herdmanii
0.0273696094699	416	Pseudomonas sp.
0.0273038171394	415	Noviherbaspirillum autotrophicum
0.0271722324785	413	Oscillatoria nigro-viridis
0.0271064401481	412	Lyngbya aestuarii
0.0270406478176	411	Neosynechococcus sphagnicola
0.0267774784958	407	Flavihumibacter sp.
0.0266458938349	405	Aeromonas veronii
0.026382724513	401	Scytonema hofmanni UTEX B 1581
0.0263169321826	400	Rhodomicrobium vannielii
0.0260537628608	396	Synechococcales
0.0257248012085	391	Verrucomicrobia bacterium
0.0255932165476	389	Hydrococcus rivularis
0.0250668779039	381	Flavisolibacter ginsengisoli
0.0250010855735	380	Hydrotalea flava
0.024935293243	379	Vibrio anguillarum
0.0248695009125	378	Komagataeibacter rhaeticus
0.0248037085821	377	Opitutus terrae
0.0248037085821	377	Chthoniobacter flavus
0.0246063315907	374	Chryseolinea serpens
0.0244089545993	371	Prosthecobacter debontii
0.0242773699384	369	Flavobacterium branchiophilum
0.024211577608	368	Moorea bouillonii
0.0240799929471	366	Rubidibacter lacunae
0.0239484082861	364	Oscillatoria acuminata
0.0238168236252	362	Saprospira grandis
0.0238168236252	362	gamma proteobacterium
0.0236852389643	360	Gloeobacter kilaueensis
0.0235536543034	358	Aeromonas hydrophila
0.023487861973	357	Arachidicoccus sp.
0.023356277312	355	Leptolyngbya valderiana
0.0232246926511	353	Scytonema hofmannii
0.0229615233293	349	Aeromonas simiae
0.0225667693466	343	Bosea sp.
0.0224351846857	341	Burkholderiaceae
0.0222378076943	338	Asinibacterium sp.
0.0221062230334	336	Niastella vici
0.0218430537115	332	Mesorhizobium
0.0217772613811	331	Aeromonas piscicola
0.0212509227374	323	Cnuella takakiae
0.0207903764242	316	Ohtaekwangia koreensis
0.0207245840938	315	Planktothrix rubescens
0.0206587917633	314	Flavihumibacter solisilvae
0.0205929994329	313	Phaeodactylibacter xiamenensis
0.0201982454501	307	Acaryochloris marina
0.0198034914674	301	Pseudohongiella acticola
0.0194745298151	296	Haloferula sp.
0.0192113604933	292	Thermoanaerobaculum aquaticum
0.0190139835019	289	Burkholderia sp.
0.0189481911715	288	Hymenobacter sp.
0.0189481911715	288	Acidovorax sp.
0.0188166065105	286	Aeromonas aquatica
0.0187508141801	285	Legionella pneumophila
0.0186850218496	284	Rhodospirillum centenum
0.0186192295192	283	Terrimonas ferruginea
0.0184876448583	281	Micavibrio aeruginosavorus
0.0184876448583	281	Duganella sp.
0.0182244755364	277	Microbacterium laevaniformans
0.0180928908755	275	Azospirillum lipoferum
0.0180928908755	275	Nevskia ramosa
0.0179613062146	273	Polynucleobacter sp.
0.0177639292232	270	Pontibacillus halophilus
0.017434967571	265	Ilumatobacter coccineus
0.01730338291	263	Pedobacter sp.
0.0172375905796	262	Tolypothrix campylonemoides
0.0169744212578	258	Spirulina subsalsa
0.0168428365969	256	Lacunisphaera limnophila
0.0166454596055	253	Streptococcus pneumoniae
0.0165138749446	251	Niabella ginsenosidivorans
0.0164480826141	250	Planktothrix serta
0.0161849132923	246	Skermanella stibiiresistens
0.0161849132923	246	Klebsiella pneumoniae
0.0159217439705	242	Cylindrospermopsis sp.
0.0155927823182	237	Pseudohongiella spirulinae
0.0155269899877	236	Variovorax paradoxus
0.015132236005	230	Caulobacter sp.
0.0150006513441	228	Hydrogenophaga sp.
0.0146716896918	223	Flavobacterium aquatile
0.0146716896918	223	Rhodospirillales bacterium
0.0145401050309	221	Tangfeifania diversioriginum
0.0144743127004	220	Sediminibacterium salmoneum
0.0144743127004	220	Bradyrhizobium sp.
0.0144743127004	220	Azospirillum thiophilum
0.0143427280395	218	Virgibacillus senegalensis
0.0143427280395	218	Flavihumibacter petaseus
0.0141453510481	215	Methylobacterium sp.
0.0141453510481	215	Parvularcula oceani
0.0140795587177	214	Candidatus Marispirochaeta
0.0140795587177	214	Magnetospirillum moscoviense
0.0140137663872	213	Algoriphagus mannitolivorans
0.0140137663872	213	Asinibacterium
0.0139479740568	212	Pelagibacteraceae bacterium
0.0138821817263	211	Flavobacterium
0.0138163893959	210	Planktothrix agardhii
0.0137505970654	209	Aureispira sp.
0.0136190124045	207	Flavobacteria bacterium
0.0136190124045	207	Scytonema millei
0.0133558430827	203	Lewinella cohaerens
0.0133558430827	203	Ensifer sp.
0.0133558430827	203	Nitrosospira sp.
0.0132242584217	201	Rheinheimera nanhaiensis
0.0130268814304	198	Planktothrix paucivesiculata
0.0130268814304	198	beta proteobacterium
0.0129610890999	197	Sphingobacterium sp.
0.0128952967695	196	Nitrosomonas ureae
0.0127637121086	194	Acidobacteriaceae bacterium
0.0127637121086	194	Flavobacterium succinicans
0.0126321274476	192	Rickettsiales bacterium
0.0126321274476	192	Limnothrix rosea
0.0126321274476	192	Niastella koreensis
0.0125663351172	191	Vibrio sp.
0.0125005427867	190	Clostridiales bacterium
0.0124347504563	189	Ilumatobacter nonamiensis
0.0123031657954	187	Thalassobius
0.0122373734649	186	Candidatus Atelocyanobacterium
0.0119742041431	182	Bryobacter aggregatus
0.0119084118126	181	Aureimonas sp.
0.0119084118126	181	Burkholderiales bacterium
0.0117110348212	178	Halomonas sp.
0.0115794501603	176	Niastella populi
0.0115136578299	175	Hyphomonas jannaschiana
0.0114478654994	174	Mucilaginibacter sp.
0.0114478654994	174	Nitrosomonas communis
0.011382073169	173	Tolypothrix bouteillei
0.011382073169	173	Chryseobacterium sp.
0.0112504885081	171	unclassified Opitutaceae
0.0111846961776	170	Pirellula staleyi
0.0111846961776	170	Planktothrix sp.
0.0110531115167	168	Rubrivivax benzoatilyticus
0.0110531115167	168	Chitinophaga niabensis
0.0110531115167	168	Planctomyces sp.
0.0110531115167	168	Terrabacter sp.
0.0109873191862	167	Ignavibacterium album
0.0109873191862	167	Azospirillum oryzae
0.0109215268558	166	Synechococcus elongatus
0.0108557345253	165	Beggiatoa leptomitiformis
0.0107899421949	164	Bradyrhizobium
0.0107899421949	164	Afifella pfennigii
0.0106583575339	162	Tistrella mobilis
0.0105925652035	161	Sphingobacteriales bacterium
0.010526772873	160	Beggiatoa alba
0.010526772873	160	Perlucidibaca piscinae
0.010526772873	160	Clostridium sp.
0.010526772873	160	Coraliomargarita akajimensis
0.0104609805426	159	Actinobacteria bacterium
0.0104609805426	159	Aurantimonas sp.
0.0103293958817	157	Chitinophaga jiangningensis
0.0103293958817	157	Mesorhizobium alhagi
0.0102636035512	156	Lentimicrobium saccharophilum
0.0101978112208	155	Nocardioides sp.
0.0101978112208	155	Acaryochloris
0.0100662265598	153	Nitrosococcus watsonii
0.0100004342294	152	Gemmatimonas phototrophica
0.0100004342294	152	Raphidiopsis brookii
0.0100004342294	152	Aeromonas sp.
0.00993464189892	151	Roseimaritima ulvae
0.00993464189892	151	Pelomonas puraquae
0.00986884956847	150	Ramlibacter tataouinensis
0.00986884956847	150	Plesiocystis pacifica
0.00980305723801	149	Ruminococcus albus
0.0096714725771	147	Methylobacillus sp.
0.0096714725771	147	Polaromonas sp.
0.00960568024664	146	Bacteroidales bacterium
0.00960568024664	146	Crocinitomix sp.
0.00960568024664	146	Verrucomicrobiae bacterium
0.00947409558573	144	Algoriphagus terrigena
0.00947409558573	144	Schlesneria paludicola
0.00940830325527	143	Pseudohongiella
0.00940830325527	143	Phyllobacterium sp.
0.00940830325527	143	Chitinophaga sancti
0.00934251092482	142	Flavobacterium fontis
0.00934251092482	142	Dokdonella koreensis
0.00927671859436	141	Planctopirus sp.
0.00907934160299	138	Sorangium cellulosum
0.00894775694208	136	Chitinophaga pinensis
0.00894775694208	136	Inquilinus limosus
0.00894775694208	136	Leptolyngbyaceae
0.00888196461162	135	Polynucleobacter sinensis
0.00888196461162	135	Flavobacterium psychrophilum
0.00875037995071	133	Synechocystis
0.00875037995071	133	Verrucomicrobium spinosum
0.00868458762025	132	Chroococcaceae
0.00868458762025	132	Aeromonas diversa
0.0086187952898	131	Rubritepida flocculans
0.0086187952898	131	Brevundimonas bacteroides
0.0086187952898	131	bacterium 3363
0.00855300295934	130	Comamonadaceae bacterium
0.00855300295934	130	Bacteriovorax sp.
0.00842141829843	128	Blautia massiliensis
0.00835562596797	127	Candidatus Solibacter
0.00828983363751	126	Flavobacteriaceae bacterium
0.00822404130706	125	Verrucomicrobium sp.
0.0081582489766	124	Flavobacterium filum
0.0081582489766	124	Advenella kashmirensis
0.0081582489766	124	Methylophilales bacterium
0.0081582489766	124	Caldilinea aerophila
0.00809245664614	123	Oscillatoriophycideae
0.00809245664614	123	Nitratireductor pacificus
0.00802666431569	122	Simkania negevensis
0.00802666431569	122	Flavobacterium soli
0.00802666431569	122	Bdellovibrio bacteriovorus
0.00802666431569	122	Candidatus Puniceispirillum
0.00802666431569	122	Phormidium sp.
0.00796087198523	121	Acidithrix ferrooxidans
0.00796087198523	121	Flammeovirgaceae bacterium
0.00796087198523	121	Niabella soli
0.00782928732432	119	Bacillus sp.
0.00782928732432	119	Rickettsia raoultii
0.00776349499386	118	Candidatus Kryptonium
0.00776349499386	118	Novosphingobium sp.
0.00769770266341	117	Caenispirillum salinarum
0.00769770266341	117	Cephaloticoccus primus
0.00769770266341	117	Fulvivirga imtechensis
0.00769770266341	117	Niastella yeongjuensis
0.00763191033295	116	Pontibacillus marinus
0.00756611800249	115	Wolbachia pipientis
0.00750032567204	114	Oceanibaculum pacificum
0.00750032567204	114	Blastopirellula marina
0.00743453334158	113	Flavobacterium frigoris
0.00736874101112	112	Gemmatimonas aurantiaca
0.00736874101112	112	Rhodobacteraceae bacterium
0.00736874101112	112	Sphingopyxis baekryungensis
0.00730294868067	111	Sporocytophaga myxococcoides
0.00730294868067	111	Mesorhizobium sp.
0.00730294868067	111	Acidovorax
0.00730294868067	111	Flavobacterium cucumis
0.00730294868067	111	Chitinophaga ginsengisegetis
0.00730294868067	111	Acidiferrobacter thiooxydans
0.00723715635021	110	Rheinheimera perlucida
0.00723715635021	110	Aquincola tertiaricarbonis
0.00717136401975	109	Magnetovibrio blakemorei
0.0071055716893	108	Ancylobacter sp.
0.0071055716893	108	Mycobacterium sp.
0.00703977935884	107	Labrenzia sp.
0.00703977935884	107	Loktanella sp.
0.00697398702838	106	Niabella aurantiaca
0.00697398702838	106	Chitinophaga eiseniae
0.00697398702838	106	Methylocystis sp.
0.00690819469793	105	Polynucleobacter duraquae
0.00690819469793	105	Alistipes sp.
0.00690819469793	105	Lewinella persica
0.00690819469793	105	Acidovorax delafieldii
0.00684240236747	104	Algoriphagus marinus
0.00677661003701	103	Desulfobacula sp.
0.00677661003701	103	Sneathiella glossodoripedis
0.00677661003701	103	Enterococcus faecium
0.00671081770656	102	Crocinitomix catalasitica
0.0066450253761	101	Nitrosospira multiformis
0.00657923304565	100	Brevundimonas sp.
0.00651344071519	99	Alloscardovia sp.
0.00651344071519	99	Frankia sp.
0.00651344071519	99	Magnetospirillum sp.
0.00644764838473	98	Flectobacillus major
0.00644764838473	98	Rubripirellula obstinata
0.00644764838473	98	Roseomonas rosea
0.00638185605428	97	Magnetospirillum marisnigri
0.00638185605428	97	Thiothrix flexilis
0.00638185605428	97	Solitalea canadensis
0.00638185605428	97	Thalassospira sp.
0.00638185605428	97	Carboxydocella
0.00631606372382	96	Deinococcus marmoris
0.00625027139336	95	Rubinisphaera brasiliensis
0.00625027139336	95	Flavobacterium fryxellicola
0.00625027139336	95	Derxia gummosa
0.00618447906291	94	Acidiphilium multivorum
0.00618447906291	94	Vulgatibacter incomptus
0.00618447906291	94	Curvibacter delicatus
0.00618447906291	94	Aeromicrobium sp.
0.00611868673245	93	Ferrimicrobium acidiphilum
0.00598710207154	91	Streptomyces
0.00598710207154	91	Amorphus coralli
0.00598710207154	91	Bacillus thuringiensis
0.00592130974108	90	Flammeovirga sp.
0.00592130974108	90	Streptomyces nanshensis
0.00585551741062	89	Flavobacterium columnare
0.00585551741062	89	Wolbachia endosymbiont
0.00585551741062	89	Derxia lacustris
0.00585551741062	89	Silanimonas lenta
0.00578972508017	88	Rhodopirellula maiorica
0.00578972508017	88	Gimesia maris
0.00572393274971	87	Runella limosa
0.00572393274971	87	Mariprofundus micogutta
0.00572393274971	87	Methylibium sp.
0.00572393274971	87	Oceanibacterium hippocampi
0.00565814041926	86	Enhydrobacter aerosaccus
0.0055923480888	85	Variovorax sp.
0.0055923480888	85	Fimbriimonas ginsengisoli
0.0055923480888	85	Asticcacaulis biprosthecium
0.0055923480888	85	Calothrix
0.0055923480888	85	Candidatus Brocadia
0.0055923480888	85	Candidatus Glomeribacter
0.0055923480888	85	Chloracidobacterium thermophilum
0.0055923480888	85	Anabaena sp. 90
0.0055923480888	85	Mariniradius saccharolyticus
0.0055923480888	85	Thauera sp.
0.00546076342789	83	Sediminibacterium
0.00546076342789	83	Microvirga lotononidis
0.00546076342789	83	Thioflexothrix psekupsii
0.00539497109743	82	Haliangium ochraceum
0.00539497109743	82	cyanobacterium endosymbiont
0.00532917876697	81	Fimbriiglobus ruber
0.00532917876697	81	Lewinella sp.
0.00532917876697	81	Rhodobacteraceae
0.00526338643652	80	Kiloniella spongiae
0.00526338643652	80	Runella slithyformis
0.00526338643652	80	Nocardia sp.
0.00526338643652	80	Massilia sp.
0.00519759410606	79	Limnohabitans planktonicus
0.00519759410606	79	Flavobacterium fluvii
0.0051318017756	78	Flexithrix dorotheae
0.0051318017756	78	Belnapia moabensis
0.0051318017756	78	Algoriphagus halophilus
0.00506600944515	77	Kiloniella laminariae
0.00506600944515	77	Betaproteobacteria bacterium
0.00500021711469	76	Sandaracinus amylolyticus
0.00500021711469	76	Steroidobacter denitrificans
0.00500021711469	76	Desulfovibrio sp.
0.00500021711469	76	Flavobacterium terrae
0.00500021711469	76	Chthonomonas calidirosea
0.00500021711469	76	Mariniblastus fucicola
0.00493442478423	75	Microscilla marina
0.00493442478423	75	Algoriphagus marincola
0.00493442478423	75	Advenella mimigardefordensis
0.00493442478423	75	Janthinobacterium sp.
0.00486863245378	74	Anaeromyxobacter sp.
0.00480284012332	73	Flavobacterium xinjiangense
0.00480284012332	73	Leptospira vanthielii
0.00480284012332	73	Akkermansia glycaniphila
0.00480284012332	73	Hirschia maritima
0.00480284012332	73	Flavobacterium sasangense
0.00473704779286	72	Rhizobium
0.00473704779286	72	Paludisphaera borealis
0.00473704779286	72	Labrenzia
0.00473704779286	72	Rhodovibrio salinarum
0.00473704779286	72	Candidatus Nucleicultrix
0.00473704779286	72	Lachnospiraceae bacterium
0.00473704779286	72	Hyphomicrobium sp.
0.00473704779286	72	Mastigocladus laminosus
0.00467125546241	71	Thermopetrobacter sp.
0.00467125546241	71	Flexibacter sp. ATCC 35208
0.00467125546241	71	Hylemonella gracilis
0.00460546313195	70	Owenweeksia hongkongensis
0.00460546313195	70	Waddlia chondrophila
0.00460546313195	70	Kaistia granuli
0.0045396708015	69	Clostridioides difficile
0.0045396708015	69	Prevotella sp.
0.0045396708015	69	Lautropia mirabilis
0.0045396708015	69	Pedobacter glucosidilyticus
0.00447387847104	68	Roseomonas sp.
0.00447387847104	68	Caulobacteraceae bacterium
0.00447387847104	68	Haematospirillum jordaniae
0.00447387847104	68	Methylosinus sp.
0.00447387847104	68	Acetobacteraceae bacterium
0.00447387847104	68	Bacillus
0.00440808614058	67	Herminiimonas sp.
0.00440808614058	67	Kaistia soli
0.00440808614058	67	Arsenicibacter rosenii
0.00440808614058	67	Legionella massiliensis
0.00440808614058	67	Emticicia oligotrophica
0.00434229381013	66	Chloroherpeton thalassium
0.00434229381013	66	Phenylobacterium
0.00434229381013	66	Pontibacillus
0.00434229381013	66	Granulibacter bethesdensis
0.00434229381013	66	Zavarzinella formosa
0.00434229381013	66	Niveispirillum irakense
0.00434229381013	66	Melioribacter roseus
0.00427650147967	65	Oscillochloris trichoides
0.00427650147967	65	Rufibacter sp.
0.00427650147967	65	Rhodothermus profundi
0.00427650147967	65	Cephaloticoccus capnophilus
0.00427650147967	65	Pelomonas sp.
0.00427650147967	65	Rhodospirillaceae bacterium
0.00427650147967	65	Geobacter sp.
0.00427650147967	65	endosymbiont of
0.00427650147967	65	Oscillatoriales
0.00421070914921	64	Pedobacter luteus
0.00421070914921	64	Flavobacterium granuli
0.00421070914921	64	Rhodopirellula sp.
0.00421070914921	64	Cellulomonas sp.
0.00414491681876	63	Phycisphaera mikurensis
0.00414491681876	63	Occidentia massiliensis
0.00414491681876	63	Schleiferia thermophila
0.00414491681876	63	Paraburkholderia caledonica
0.0040791244883	62	Lyngbya
0.0040791244883	62	Methylocapsa aurea
0.0040791244883	62	Metallibacterium scheffleri
0.0040791244883	62	Aquiflexum balticum
0.0040791244883	62	Syntrophobacter fumaroxidans
0.0040791244883	62	Polaribacter sp.
0.0040791244883	62	Hugenholtzia roseola
0.0040791244883	62	Paracoccus sp.
0.0040791244883	62	Cytophaga hutchinsonii
0.0040791244883	62	Rufibacter tibetensis
0.00401333215784	61	Rheinheimera texasensis
0.00401333215784	61	Bdellovibrio exovorus
0.00401333215784	61	Dyadobacter psychrophilus
0.00401333215784	61	unclassified Betaproteobacteria
0.00401333215784	61	Marichromatium purpuratum
0.00401333215784	61	Roseomonas cervicalis
0.00401333215784	61	Terracoccus sp.
0.00401333215784	61	Solemya velum
0.00401333215784	61	Flavobacterium antarcticum
0.00401333215784	61	Algoriphagus zhangzhouensis
0.00401333215784	61	Oceanithermus profundus
0.00401333215784	61	Rubritalea marina
0.00401333215784	61	Flavobacterium gelidilacus
0.00401333215784	61	Sphingomonadales bacterium
0.00394753982739	60	Terracidiphilus gabretensis
0.00394753982739	60	Pararhodospirillum photometricum
0.00394753982739	60	Candidatus Berkiella
0.00394753982739	60	Polymorphum gilvum
0.00394753982739	60	Acidiphilium
0.00394753982739	60	Solemya pervernicosa
0.00394753982739	60	Myxococcus stipitatus
0.00394753982739	60	Myroides
0.00388174749693	59	Lentisphaera araneosa
0.00388174749693	59	Algoriphagus faecimaris
0.00388174749693	59	Roseiflexus castenholzii
0.00381595516647	58	Pedobacter oryzae
0.00381595516647	58	Kordiimonas lipolytica
0.00381595516647	58	Skermanella aerolata
0.00381595516647	58	Ideonella sakaiensis
0.00381595516647	58	Hyphomonas johnsonii
0.00381595516647	58	Parapedobacter luteus
0.00381595516647	58	Pseudomonas
0.00381595516647	58	Mucilaginibacter pedocola
0.00375016283602	57	Ornatilinea apprima
0.00375016283602	57	Pyrinomonas methylaliphatogenes
0.00375016283602	57	Lutibacter profundi
0.00375016283602	57	Kineosporia sp.
0.00375016283602	57	Chondromyces apiculatus
0.00375016283602	57	Rhodovulum sp.
0.00375016283602	57	Sediminicola sp.
0.00375016283602	57	Cupriavidus sp.
0.00375016283602	57	Pontibacter akesuensis
0.00368437050556	56	Didymococcus colitermitum
0.00368437050556	56	Candidatus Amoebophilus
0.00368437050556	56	Nitrospirillum amazonense
0.00368437050556	56	Caldithrix abyssi
0.00368437050556	56	Marivirga sericea
0.00368437050556	56	Parachlamydia acanthamoebae
0.00368437050556	56	Halomonas utahensis
0.00368437050556	56	Rhodopirellula sallentina
0.00368437050556	56	Adhaeribacter aquaticus
0.0036185781751	55	Arthrospira sp.
0.0036185781751	55	Singulisphaera sp.
0.0036185781751	55	Candidatus Xiphinematobacter
0.0036185781751	55	Sphingomonas
0.0036185781751	55	Terasakiella pusilla
0.0036185781751	55	Rhodopirellula baltica
0.0036185781751	55	Eisenibacter elegans
0.0036185781751	55	Insolitispirillum peregrinum
0.00355278584465	54	Nocardioides
0.00355278584465	54	Chondromyces crocatus
0.00355278584465	54	Hyalangium minutum
0.00355278584465	54	Elioraea tepidiphila
0.00355278584465	54	Herbaspirillum sp.
0.00355278584465	54	Azohydromonas australica
0.00348699351419	53	Collimonas arenae
0.00348699351419	53	Thermosyntropha lipolytica
0.00348699351419	53	Actinomadura atramentaria
0.00348699351419	53	Oceanibaculum sp.
0.00348699351419	53	Gemella haemolysans
0.00348699351419	53	Parachlamydiaceae bacterium
0.00348699351419	53	Flavobacterium glycines
0.00348699351419	53	Asticcacaulis excentricus
0.00348699351419	53	Phormidium
0.00348699351419	53	Desulfuromonas sp.
0.00342120118374	52	Nafulsella turpanensis
0.00342120118374	52	Nocardia terpenica
0.00342120118374	52	Hydrogenivirga sp.
0.00342120118374	52	Emticicia sp.
