0.0354707760218	225	Rhizobium sp.
0.0353131281283	224	Limnoraphis robusta
0.0351554802349	223	Klebsiella pneumoniae
0.0351554802349	223	Nostoc punctiforme
0.0351554802349	223	Spirulina major
0.0346825365546	220	Planktothrix tepida
0.0343672407677	218	Sediminibacterium ginsengisoli
0.0340519449809	216	Anabaena cylindrica
0.0334213534072	212	Geminocystis sp.
0.0332637055137	211	Aliterella atlantica
0.0329484097269	209	Xenococcus sp.
0.03263311394	207	Moorea producens
0.0324754660466	206	Planktothrix
0.0323178181532	205	Terrabacter sp.
0.0318448744729	202	Fischerella sp.
0.0302683955386	192	Chroococcidiopsis thermalis
0.0296378039648	188	Tolypothrix sp.
0.0288495644977	183	Chroogloeocystis siderophila
0.0288495644977	183	Microcoleus vaginatus
0.0285342687108	181	Trichodesmium erythraeum
0.0285342687108	181	alpha proteobacterium
0.0280613250305	178	Thermosynechococcus sp.
0.0279036771371	177	Paenibacillus sp.
0.0277460292437	176	Phormidium
0.0274307334568	174	Gloeobacter kilaueensis
0.0274307334568	174	Aphanizomenon flos-aquae
0.0272730855634	173	Arthrospira
0.0261695503094	166	Halomicronema hongdechloris
0.026011902416	165	Desertifilum sp.
0.0258542545225	164	Scytonema tolypothrichoides
0.0258542545225	164	Trichormus azollae
0.0258542545225	164	Oscillatoria nigro-viridis
0.0256966066291	163	Rhodomicrobium vannielii
0.0255389587357	162	Cyanobium gracile
0.0252236629488	160	Terrabacteria group
0.0250660150554	159	Phormidium sp.
0.0249083671619	158	Candidatus Pelagibacter
0.0247507192685	157	Nostocales
0.0244354234817	155	Cyanobacterium aponinum
0.0241201276948	153	Enterococcus faecium
0.0241201276948	153	Cyanobium sp.
0.0241201276948	153	Leptolyngbya valderiana
0.0239624798014	152	Stanieria cyanosphaera
0.0238048319079	151	unicellular cyanobacterium
0.0238048319079	151	Microcoleus sp.
0.0230165924408	146	Nostoc piscinale
0.0228589445474	145	Streptomyces sp.
0.0228589445474	145	Polynucleobacter sp.
0.0223860008671	142	Phormidium tenue
0.0220707050802	140	Flavobacteria bacterium
0.0217554092933	138	Flavobacterium
0.0215977613999	137	Fluviicola taffensis
0.0214401135065	136	Algoriphagus sp.
0.0212824656131	135	Komagataeibacter rhaeticus
0.0209671698262	133	Candidatus Marispirochaeta
0.0206518740393	131	Hydrocarboniphaga effusa
0.0206518740393	131	Rivularia sp.
0.020178930359	128	Legionella pneumophila
0.020178930359	128	Scytonema hofmanni UTEX B 1581
0.0200212824656	127	Spirulina subsalsa
0.0192330429985	122	Aeromonas
0.019075395105	121	Geminocystis herdmanii
0.0187600993182	119	Calothrix rhizosoleniae
0.0182871556379	116	Asinibacterium sp.
0.0181295077445	115	Sediminibacterium sp.
0.017971859851	114	Pleurocapsa minor
0.0178142119576	113	Moorea bouillonii
0.0178142119576	113	Mesorhizobium alhagi
0.0174989161707	111	Afifella pfennigii
0.0173412682773	110	Pontibacillus marinus
0.016868324597	107	Phormidium ambiguum
0.016868324597	107	Rubidibacter lacunae
0.0159224372364	101	Aeromicrobium sp.
0.0156071414496	99	Nocardioides sp.
0.0156071414496	99	Streptomyces nanshensis
0.0152918456627	97	Opitutus terrae
0.0151341977693	96	Thiohalorhabdus denitrificans
0.0151341977693	96	Verrucomicrobia bacterium
0.0149765498759	95	filamentous cyanobacterium
0.0149765498759	95	Flavobacterium cucumis
0.0148189019824	94	Nitrosomonas sp.
0.0148189019824	94	Paenarthrobacter nicotinovorans
0.0148189019824	94	Pedobacter lusitanus
0.0148189019824	94	Acaryochloris
0.0145036061956	92	Rhizobacter sp.
0.0145036061956	92	Prochlorothrix hollandica
0.0141883104087	90	Oscillatoria acuminata
0.0140306625153	89	Flavobacterium aquatile
0.013557718835	86	Hydrotalea flava
0.013557718835	86	Flavobacterium fluvii
0.0132424230481	84	Tolypothrix campylonemoides
0.0130847751547	83	Trichormus sp.
0.0127694793678	81	Chitinophagaceae bacterium
0.0127694793678	81	Flavobacterium sasangense
0.0126118314744	80	Loktanella sp.
0.012454183581	79	Flavobacterium succinicans
0.012454183581	79	Bathymodiolus thermophilus
0.0122965356875	78	Scytonema hofmannii
0.0118235920073	75	Lyngbya aestuarii
0.0118235920073	75	Opitutaceae bacterium
0.0118235920073	75	Anabaena
0.0116659441138	74	Duganella sp.
0.0115082962204	73	Nostoc calcicola
0.0115082962204	73	Filimonas lacunae
0.011350648327	72	Ancylobacter sp.
0.011350648327	72	Asinibacterium
0.011350648327	72	Mycobacterium fortuitum
0.011350648327	72	Cyanothece
0.0111930004335	71	Nitrosococcus watsonii
0.0111930004335	71	Cyanobacterium sp.
0.0111930004335	71	Clostridiales bacterium
0.0110353525401	70	Candidatus Paracaedibacter
0.0110353525401	70	Pedosphaera parvula
0.0110353525401	70	Kamptonema
0.0108777046467	69	Burkholderia sp.
0.0108777046467	69	Ilumatobacter coccineus
0.0108777046467	69	Ruminococcus albus
0.0105624088598	67	Nitrosomonas communis
0.0104047609664	66	Mycobacterium tuberculosis
0.0104047609664	66	Methylophilales bacterium
0.0104047609664	66	Scytonema sp.
0.0100894651795	64	Beggiatoa alba
0.0100894651795	64	Paraburkholderia kururiensis
0.00993181728609	63	Planktothrix serta
0.00977416939266	62	Moritella viscosa
0.00977416939266	62	Acaryochloris marina
0.00961652149923	61	Rhodopseudomonas palustris
0.00961652149923	61	Starkeya novella
0.0094588736058	60	Nostocales cyanobacterium
0.0094588736058	60	Algoriphagus mannitolivorans
0.00914357781894	58	Prochlorococcus sp.
0.00882828203208	56	Cylindrospermum stagnale
0.00882828203208	56	Sediminibacterium salmoneum
0.00867063413865	55	Desulfobacula sp.
0.00867063413865	55	Bosea sp.
0.00851298624522	54	Lacunisphaera limnophila
0.00851298624522	54	Arachidicoccus sp.
0.00851298624522	54	Phenylobacterium
0.00819769045836	52	Clostridioides difficile
0.00804004256493	51	Mesorhizobium sp.
0.0078823946715	50	Rhodomicrobium udaipurense
0.0078823946715	50	Tolypothrix bouteillei
0.00756709888464	48	Flavobacterium fontis
0.00756709888464	48	Mycobacterium tusciae
0.00740945099121	47	Rhodospirillum centenum
0.00740945099121	47	Flavobacterium fryxellicola
0.00740945099121	47	Kamptonema formosum
0.00740945099121	47	Ilumatobacter nonamiensis
0.00725180309778	46	Ensifer sp.
0.00725180309778	46	Nitrospirillum amazonense
0.00709415520435	45	Ruminococcus sp.
0.00709415520435	45	Polynucleobacter sinensis
0.00709415520435	45	Hyphomicrobium sp.
0.00709415520435	45	Nostocaceae
0.00709415520435	45	Acidithrix ferrooxidans
0.00709415520435	45	Streptomyces thermoautotrophicus
0.00709415520435	45	Plesiocystis pacifica
0.00709415520435	45	Bifidobacterium longum
0.00693650731092	44	Oceanibaculum pacificum
0.00693650731092	44	Rhodospirillales bacterium
0.00693650731092	44	Streptomyces
0.00693650731092	44	Frankia sp.
0.00693650731092	44	Mycobacterium sp.
0.00693650731092	44	Streptomyces olindensis
0.00693650731092	44	Flavisolibacter sp.
0.00677885941749	43	Tistrella mobilis
0.00677885941749	43	Methylobacillus sp.
0.00662121152406	42	Candidatus Glomeribacter
0.00662121152406	42	Alloscardovia sp.
0.00662121152406	42	Polaromonas sp.
0.00646356363063	41	Mucilaginibacter sp.
0.00646356363063	41	Bradyrhizobium sp.
0.00646356363063	41	Fortiea contorta
0.00646356363063	41	Synechococcus elongatus
0.0063059157372	40	Bradyrhizobium
0.00614826784377	39	Segetibacter koreensis
0.00614826784377	39	Kordiimonas lipolytica
0.00614826784377	39	Archaea
0.00599061995034	38	Nocardia abscessus
0.00599061995034	38	Collimonas pratensis
0.00599061995034	38	Sneathiella glossodoripedis
0.00583297205691	37	Rickettsiales bacterium
0.00583297205691	37	Wolbachia endosymbiont
0.00567532416348	36	Flavobacterium psychrophilum
0.00567532416348	36	Candidatus Atelocyanobacterium
0.00567532416348	36	Actinobacteria bacterium
0.00567532416348	36	Microcystis sp.
0.00567532416348	36	Acidiferrobacter thiooxydans
0.00567532416348	36	Skermanella stibiiresistens
0.00567532416348	36	Lutibaculum baratangense
0.00567532416348	36	Clostridium sp.
0.00551767627005	35	Hydrogenophaga sp.
0.00551767627005	35	Cylindrospermopsis
0.00551767627005	35	Sandaracinus amylolyticus
0.00536002837662	34	Paraburkholderia caryophylli
0.00536002837662	34	Pedobacter sp.
0.00536002837662	34	Solemya velum
0.00536002837662	34	Flavobacterium branchiophilum
0.00536002837662	34	Flavobacterium granuli
0.00520238048319	33	Haliscomenobacter hydrossis
0.00520238048319	33	Flavobacterium frigoris
0.00520238048319	33	Curvibacter sp.
0.00520238048319	33	Serratia marcescens
0.00520238048319	33	Nisaea denitrificans
0.00504473258976	32	Hoeflea sp.
0.00504473258976	32	Flavobacterium haoranii
0.00504473258976	32	Flavobacterium indicum
0.00504473258976	32	Rhodobacteraceae
0.00504473258976	32	Chthoniobacter flavus
0.00488708469633	31	Bacteroides uniformis
0.00488708469633	31	Polynucleobacter duraquae
0.00488708469633	31	Caulobacteraceae bacterium
0.00488708469633	31	Oceanibacterium hippocampi
0.00488708469633	31	Myxococcus hansupus
0.00488708469633	31	Azospirillum lipoferum
0.00488708469633	31	Sinorhizobium saheli
0.00488708469633	31	Methylacidiphilum kamchatkense
0.0047294368029	30	Nodularia sp.
0.0047294368029	30	Magnetospirillum moscoviense
0.0047294368029	30	Kineosporia sp.
0.0047294368029	30	Bacteriovorax sp.
0.0047294368029	30	Chryseobacterium sp.
0.0047294368029	30	Ramlibacter tataouinensis
0.00457178890947	29	Flavisolibacter ginsengisoli
0.00457178890947	29	Flavobacterium soli
0.00457178890947	29	Cupriavidus necator
0.00457178890947	29	Massilia sp.
0.00457178890947	29	Sorangium cellulosum
0.00457178890947	29	Planktothrix rubescens
0.00441414101604	28	Sphingobacterium sp.
0.00441414101604	28	Flavihumibacter sp.
0.00441414101604	28	Planomicrobium glaciei
0.00441414101604	28	Rhodobacteraceae bacterium
0.00425649312261	27	Pacificimonas flava
0.00425649312261	27	Methylobacterium sp.
0.00425649312261	27	Limnothrix rosea
0.00425649312261	27	Bacillus sp.
0.00425649312261	27	Flavobacterium cauense
0.00425649312261	27	Sediminicola sp.
0.00425649312261	27	bacterium 3363
0.00425649312261	27	Rhodonellum psychrophilum
0.00425649312261	27	Limnohabitans planktonicus
0.00409884522918	26	Hymenobacter sp.
0.00409884522918	26	Flavobacterium filum
0.00409884522918	26	Sphingopyxis sp.
0.00409884522918	26	Flavobacterium columnare
0.00409884522918	26	Gammaproteobacteria
0.00409884522918	26	Thalassospira sp.
0.00409884522918	26	Devosia sp.
0.00409884522918	26	Acidovorax sp.
0.00409884522918	26	Wolbachia pipientis
0.00394119733575	25	Cnuella takakiae
0.00394119733575	25	Hapalosiphonaceae
0.00394119733575	25	Nitrosococcus halophilus
0.00394119733575	25	Caenispirillum salinarum
0.00394119733575	25	Burkholderiaceae
0.00394119733575	25	Acidothermus cellulolyticus
0.00394119733575	25	Desulfobulbus propionicus
0.00394119733575	25	Cephaloticoccus primus
0.00378354944232	24	Nevskia soli
0.00378354944232	24	Variovorax sp.
0.00378354944232	24	Flectobacillus major
0.00378354944232	24	Coraliomargarita akajimensis
0.00378354944232	24	Legionella massiliensis
0.00378354944232	24	Comamonadaceae bacterium
0.00378354944232	24	Algoriphagus terrigena
0.00378354944232	24	Azorhizobium doebereinerae
0.00378354944232	24	Pelagibacteraceae bacterium
0.00378354944232	24	Terrimonas ferruginea
0.00378354944232	24	Methylotenera versatilis
0.00378354944232	24	Streptococcus suis
0.00378354944232	24	Candidatus Phytoplasma
0.00362590154889	23	Flavobacterium xinjiangense
0.00362590154889	23	unclassified Opitutaceae
0.00362590154889	23	Pleurocapsales
0.00362590154889	23	Myxococcus fulvus
0.00362590154889	23	Thermopetrobacter sp.
0.00362590154889	23	Ehrlichia chaffeensis
0.00362590154889	23	Flavobacterium antarcticum
0.00362590154889	23	Pedobacter luteus
0.00362590154889	23	beta proteobacterium
0.00362590154889	23	Algoriphagus marinus
0.00362590154889	23	Flavobacterium glycines
0.00346825365546	22	Sporichthya polymorpha
0.00346825365546	22	Oscillatoriales
0.00346825365546	22	Haematospirillum jordaniae
0.00346825365546	22	Ralstonia sp.
0.00346825365546	22	Flavobacterium gelidilacus
0.00346825365546	22	Rhodoferax saidenbachensis
0.00346825365546	22	Rhizobium
0.00346825365546	22	Flavobacterium daejeonense
0.00346825365546	22	endosymbiont of
0.00346825365546	22	Schlesneria paludicola
0.00346825365546	22	Terrimicrobium sacchariphilum
0.00346825365546	22	Curvibacter delicatus
0.00346825365546	22	Actinomadura madurae
0.00346825365546	22	Flavobacterium terrae
0.00346825365546	22	Streptomyces gilvosporeus
0.00331060576203	21	Nocardioides
0.00331060576203	21	Flavihumibacter solisilvae
0.00331060576203	21	Paraburkholderia phenazinium
0.00331060576203	21	Variovorax paradoxus
0.00331060576203	21	Saprospira grandis
0.00331060576203	21	Verrucomicrobiae bacterium
0.00331060576203	21	Elstera litoralis
0.00331060576203	21	Sulfurospirillum arcachonense
0.00331060576203	21	Vibrio campbellii
0.00331060576203	21	Flavobacterium segetis
0.00331060576203	21	Sediminibacterium
0.0031529578686	20	Chitinophaga jiangningensis
0.0031529578686	20	Tissierella praeacuta
0.0031529578686	20	Cephaloticoccus capnophilus
0.0031529578686	20	Microbacterium laevaniformans
0.0031529578686	20	Rubritepida flocculans
0.0031529578686	20	Sphingobacteriales bacterium
0.0031529578686	20	Niabella ginsenosidivorans
0.0031529578686	20	Thauera sp.
0.0031529578686	20	Chondromyces apiculatus
0.0031529578686	20	Micavibrio aeruginosavorus
0.0031529578686	20	Microbacterium sp.
0.0031529578686	20	Advenella kashmirensis
0.0031529578686	20	Polynucleobacter
0.0031529578686	20	Caedibacter varicaedens
0.0031529578686	20	Carboxydothermus ferrireducens
0.0031529578686	20	Haliangium ochraceum
0.0031529578686	20	Aphanizomenonaceae
0.0031529578686	20	Bdellovibrio bacteriovorus
0.00299530997517	19	Mesorhizobium
0.00299530997517	19	Actinospica robiniae
0.00299530997517	19	marine gamma
0.00299530997517	19	Flavobacteriaceae bacterium
0.00299530997517	19	Inquilinus limosus
0.00299530997517	19	Planktothrix sp.
0.00299530997517	19	Rhodobacter johrii
0.00299530997517	19	Aquabacterium sp.
0.00299530997517	19	Lachnospiraceae bacterium
0.00299530997517	19	Skermanella aerolata
0.00299530997517	19	Crocinitomix sp.
0.00299530997517	19	Gimesia maris
0.00299530997517	19	Niabella soli
0.00299530997517	19	Psychromonas aquimarina
0.00299530997517	19	Endozoicomonas arenosclerae
0.00299530997517	19	Lentisphaera araneosa
0.00299530997517	19	Paracoccus sp.
0.00299530997517	19	Cellulomonas sp.
0.00299530997517	19	Archangium sp.
0.00299530997517	19	Magnetospira sp.
0.00299530997517	19	Beggiatoa leptomitiformis
0.00299530997517	19	Fodinicurvata sediminis
0.00299530997517	19	Acetobacteraceae
0.00283766208174	18	Myroides
0.00283766208174	18	Acidiphilium
0.00283766208174	18	Nostoc
0.00283766208174	18	Aureispira sp.
0.00283766208174	18	Haloferula sp.
0.00283766208174	18	Algoriphagus zhangzhouensis
0.00283766208174	18	Chitinophaga niabensis
0.00283766208174	18	Acidovorax
0.00283766208174	18	Acidovorax delafieldii
0.00283766208174	18	Nitrosococcus oceani
0.00283766208174	18	Flaviflexus massiliensis
0.00283766208174	18	Synechocystis
0.00283766208174	18	Desulfovibrio sp.
0.00283766208174	18	Cystobacter ferrugineus
0.00283766208174	18	Nocardia cyriacigeorgica
0.00283766208174	18	Bacteroidales bacterium
0.00268001418831	17	Planctomyces sp.
0.00268001418831	17	Geothrix fermentans
0.00268001418831	17	Methylobrevis pamukkalensis
0.00268001418831	17	Roseomonas rosea
0.00268001418831	17	Runella slithyformis
0.00268001418831	17	Azospirillum brasilense
0.00268001418831	17	Acidobacteriaceae bacterium
0.00268001418831	17	Azospirillum halopraeferens
0.00268001418831	17	Niastella vici
0.00268001418831	17	Endozoicomonas ascidiicola
0.00268001418831	17	Polynucleobacter yangtzensis
0.00268001418831	17	Actinopolymorpha alba
0.00268001418831	17	Methylovorus sp.
0.00268001418831	17	Magnetofaba australis
0.00268001418831	17	Tepidicaulis marinus
0.00268001418831	17	Janthinobacterium sp.
0.00268001418831	17	Roseomonas aerilata
0.00268001418831	17	Thioalkalivibrio thiocyanodenitrificans
0.00252236629488	16	Rhizobiales bacterium
0.00252236629488	16	Chroococcaceae
0.00252236629488	16	Shewanella
0.00252236629488	16	Algoriphagus faecimaris
0.00252236629488	16	Alistipes sp.
0.00252236629488	16	Pseudomonas pseudoalcaligenes
0.00252236629488	16	Candidatus Rhodoluna
0.00252236629488	16	Herminiimonas sp.
0.00252236629488	16	Vibrio nigripulchritudo
0.00252236629488	16	Caldilinea aerophila
0.00252236629488	16	Ahrensia sp.
0.00252236629488	16	Rhodoferax antarcticus
0.00252236629488	16	Calothrix
0.00252236629488	16	Didymococcus colitermitum
0.00252236629488	16	Catenulispora acidiphila
0.00252236629488	16	Bradyrhizobium icense
0.00252236629488	16	Polaribacter sp.
0.00252236629488	16	Nitrosospira briensis
0.00252236629488	16	Algoriphagus halophilus
0.00252236629488	16	Geminicoccus roseus
0.00236471840145	15	Candidatus Microthrix
0.00236471840145	15	Rhizobium favelukesii
0.00236471840145	15	Dickeya zeae
0.00236471840145	15	Azoarcus sp.
0.00236471840145	15	Fibrobacter sp.
0.00236471840145	15	Pseudoxanthobacter soli
0.00236471840145	15	Aquimarina longa
0.00236471840145	15	Rubripirellula obstinata
0.00236471840145	15	Flavobacterium flevense
0.00236471840145	15	Crocinitomix catalasitica
0.00236471840145	15	Gemmata sp.
0.00236471840145	15	Terasakiella pusilla
0.00236471840145	15	Flavihumibacter petaseus
0.00236471840145	15	Microcystis
0.00236471840145	15	Candidatus Jidaibacter
0.00236471840145	15	Flavobacterium saliperosum
0.00236471840145	15	Defluviimonas sp.
0.00236471840145	15	Flammeovirgaceae bacterium
0.00236471840145	15	Flammeovirga sp.
0.00236471840145	15	Parvularcula bermudensis
0.00236471840145	15	gamma proteobacterium
0.00236471840145	15	Ohtaekwangia koreensis
0.00236471840145	15	Aureimonas sp.
0.00236471840145	15	Schleiferia thermophila
0.00236471840145	15	Achromobacter sp.
0.00236471840145	15	Microbispora sp.
0.00236471840145	15	Arsenicibacter rosenii
0.00236471840145	15	Flavobacterium gilvum
0.00236471840145	15	Niastella yeongjuensis
0.00236471840145	15	Occidentia massiliensis
0.00220707050802	14	Novosphingobium sp.
0.00220707050802	14	Flavobacterium crassostreae
0.00220707050802	14	Collimonas arenae
0.00220707050802	14	Algoriphagus machipongonensis
0.00220707050802	14	Thalassospira
0.00220707050802	14	Ignavibacterium album
0.00220707050802	14	Rhodospirillaceae bacterium
0.00220707050802	14	Dongia sp.
0.00220707050802	14	Dokdonella koreensis
0.00220707050802	14	Pseudoalteromonas
0.00220707050802	14	Rhodovulum sp.
0.00220707050802	14	Chelatococcus daeguensis
0.00220707050802	14	Bacillus
0.00220707050802	14	Aeromonas dhakensis
0.00220707050802	14	Planktothrix agardhii
0.00220707050802	14	Leptolyngbyaceae
0.00220707050802	14	Polynucleobacter wuianus
0.00220707050802	14	Caulobacter sp.
0.00220707050802	14	Orientia tsutsugamushi
0.00220707050802	14	Paenibacillus curdlanolyticus
0.00220707050802	14	Phenylobacterium sp.
0.00220707050802	14	Fuerstia marisgermanicae
0.00220707050802	14	Microtetraspora glauca
0.00204942261459	13	Candidatus Puniceispirillum
0.00204942261459	13	Owenweeksia hongkongensis
0.00204942261459	13	Magnetovibrio blakemorei
0.00204942261459	13	Methylophilus
0.00204942261459	13	delta proteobacterium
0.00204942261459	13	Candidatus Nucleicultrix
0.00204942261459	13	Magnetospirillum marisnigri
0.00204942261459	13	Aurantimonas sp.
0.00204942261459	13	Sphingomonas histidinilytica
0.00204942261459	13	Flavobacterium suncheonense
0.00204942261459	13	Planktothrix paucivesiculata
0.00204942261459	13	Chitinophaga sancti
0.00204942261459	13	Clostridium lactatifermentans
0.00204942261459	13	Erythrobacter sp.
0.00204942261459	13	Rhodanobacter sp.
0.00204942261459	13	Methylocapsa aurea
0.00204942261459	13	Angustibacter sp.
0.00204942261459	13	Acidisphaera rubrifaciens
0.00204942261459	13	Bacillus thuringiensis
0.00204942261459	13	Mycobacterium moriokaense
0.00204942261459	13	Thermoactinospora rubra
0.00204942261459	13	Pseudonocardia sp.
0.00204942261459	13	Rubrivivax gelatinosus
0.00204942261459	13	Rufibacter roseus
0.00204942261459	13	cyanobacterium endosymbiont
0.00204942261459	13	Ktedonobacter racemifer
0.00204942261459	13	Microvirga massiliensis
0.00204942261459	13	Carboxydocella
0.00204942261459	13	Chlamydia sp.
0.00204942261459	13	Fimbriiglobus ruber
0.00204942261459	13	Derxia gummosa
0.00204942261459	13	Streptomyces cellostaticus
0.00204942261459	13	Flavobacterium johnsoniae
0.00204942261459	13	Pedobacter oryzae
0.00204942261459	13	Leptonema illini
0.00204942261459	13	Roseomonas gilardii
0.00189177472116	12	Cytophaga hutchinsonii
0.00189177472116	12	Aeromonas sp.
0.00189177472116	12	Neorickettsia helminthoeca
0.00189177472116	12	Hamadaea tsunoensis
0.00189177472116	12	Thermosulfidibacter takaii
0.00189177472116	12	Methylacidiphilum infernorum
0.00189177472116	12	Blastopirellula marina
0.00189177472116	12	Methylosinus
0.00189177472116	12	Noviherbaspirillum denitrificans
0.00189177472116	12	Solitalea canadensis
0.00189177472116	12	Sunxiuqinia dokdonensis
0.00189177472116	12	Desulfobacca acetoxidans
0.00189177472116	12	Rhodopseudomonas sp.
0.00189177472116	12	Flavobacterium piscis
0.00189177472116	12	Magnetospirillum sp.
0.00189177472116	12	Parachlamydiaceae bacterium
0.00189177472116	12	Kiloniella laminariae
0.00189177472116	12	Helicobacter pylori
0.00189177472116	12	Gilliamella apicola
0.00189177472116	12	Methylophilus sp.
0.00189177472116	12	Actinomadura kijaniata
0.00189177472116	12	Actinokineospora bangkokensis
0.00189177472116	12	Candidatus Rhodobacter
0.00189177472116	12	Niastella populi
0.00189177472116	12	Micromonospora sp.
0.00189177472116	12	Methylibium sp.
0.00189177472116	12	Variovorax boronicumulans
0.00189177472116	12	Myxococcus stipitatus
0.00189177472116	12	Cylindrospermopsis sp.
0.00189177472116	12	Candidatus Amoebophilus
0.00189177472116	12	Rhodohalobacter halophilus
0.00189177472116	12	Enhydrobacter aerosaccus
0.00189177472116	12	Sporocytophaga myxococcoides
0.00189177472116	12	Paraburkholderia mimosarum
0.00189177472116	12	Anaeromyxobacter sp.
0.00173412682773	11	Candidatus Midichloria
0.00173412682773	11	Actinomadura hibisca
0.00173412682773	11	Nitrospira moscoviensis
0.00173412682773	11	Phaeospirillum fulvum
0.00173412682773	11	Kribbella sp.
0.00173412682773	11	Sulfurovum lithotrophicum
0.00173412682773	11	Cetobacterium somerae
0.00173412682773	11	Kribbella flavida
0.00173412682773	11	Chitinophaga ginsengisegetis
0.00173412682773	11	Cryptosporangium aurantiacum
0.00173412682773	11	Pedobacter glucosidilyticus
0.00173412682773	11	Caulobacter vibrioides
0.00173412682773	11	Runella limosa
0.00173412682773	11	Mariprofundus micogutta
0.00173412682773	11	Bartonella australis
0.00173412682773	11	Magnetospirillum gryphiswaldense
0.00173412682773	11	Betaproteobacteria bacterium
0.00173412682773	11	Acinetobacter sp.
0.00173412682773	11	Myroides odoratus
0.00173412682773	11	Pseudomonas graminis
0.00173412682773	11	Faecalicatena contorta
0.00173412682773	11	Singulisphaera sp.
0.00173412682773	11	SAR116 cluster
0.00173412682773	11	Lewinella cohaerens
0.00173412682773	11	Rhodococcus sp.
0.00173412682773	11	Phyllobacterium sp.
0.00173412682773	11	Synechococcales
0.00173412682773	11	Herbidospora cretacea
0.00173412682773	11	Sphingomonas pruni
