0.186472533807	4419	Fortiea contorta
0.176556026578	4184	Pseudanabaena
0.170268539016	4035	Cyanobium gracile
0.169930955791	4027	unicellular cyanobacterium
0.169635570469	4020	Gloeocapsa sp.
0.168580622892	3995	Arthrospira
0.165711165481	3927	Anabaena
0.155119491802	3676	Cyanobium sp.
0.149296181174	3538	Synechocystis sp.
0.14338847474	3398	Cylindrospermum stagnale
0.141742756519	3359	Xenococcus sp.
0.13916868443	3298	Nitrosomonas sp.
0.136932195565	3245	Cylindrospermopsis
0.135328675247	3207	Microcystis sp.
0.134231529767	3181	Acaryochloris sp.
0.130222728972	3086	Aphanizomenonaceae
0.128112833817	3036	Stanieria cyanosphaera
0.12461040786	2953	Thermosynechococcus elongatus
0.124272824635	2945	Candidatus Pelagibacter
0.12393524141	2937	Hydrocarboniphaga effusa
0.120306221743	2851	Paraburkholderia terrae
0.119673253197	2836	Rhizobacter sp.
0.119082482553	2822	Chroogloeocystis siderophila
0.118111930782	2799	Vibrio parahaemolyticus
0.116128629336	2752	Gloeobacter violaceus
0.11304818241	2679	Nitrosospira briensis
0.110052131289	2608	Dactylococcopsis salina
0.107520257103	2548	Pedosphaera parvula
0.106634101138	2527	Herbaspirillum rubrisubalbicans
0.104861789208	2485	Pseudomonas syringae
0.104355414371	2473	Halomicronema hongdechloris
0.103891237437	2462	alpha proteobacterium
0.101739144378	2411	Pleurocapsa sp.
0.101401561154	2403	Salmonella enterica
0.0972661666496	2305	Candidatus Methylopumilus
0.0971817708434	2303	Spirulina major
0.097012979231	2299	Tolypothrix sp.
0.0953672610101	2260	Chamaesiphon minutus
0.094945281979	2250	Gammaproteobacteria bacterium
0.0942701155294	2234	Calothrix parietina
0.0939747302077	2227	Synechococcus
0.0910208769906	2157	Escherichia coli
0.0896705440913	2125	Microcoleus vaginatus
0.0878560342579	2082	Chroococcidiopsis thermalis
0.0874340552269	2072	Limnohabitans sp.
0.0869698782928	2061	Chitinophagaceae bacterium
0.0852819621687	2021	cyanobacterium PCC
0.0833408586261	1975	Paraburkholderia kururiensis
0.0831298691105	1970	Leptolyngbya boryana
0.0821171194361	1946	Planktothrix tepida
0.0810199739555	1920	Fischerella muscicola
0.0801338179903	1899	Anaplasma phagocytophilum
0.078741287188	1866	Lyngbya confervoides
0.0765047983236	1813	Leptolyngbya ohadii
0.0754076528429	1787	Actinomadura madurae
0.0749434759088	1776	Rhodomicrobium udaipurense
0.0748590801026	1774	Moorea producens
0.0747746842964	1772	Mastigocoleus testarum
0.0745636947809	1767	Scytonema sp.
0.0737619346219	1748	Lyngbya sp.
0.0733399555909	1738	Geminocystis sp.
0.0727491849475	1724	Rhodopseudomonas palustris
0.0705126960831	1671	Pseudoalteromonas sp.
0.0697531338273	1653	Bacillus cereus
0.0688669778621	1632	Salinisphaera shabanensis
0.0678120302846	1607	Sphingomonas sp.
0.0677276344784	1605	Algoriphagus sp.
0.0662507078698	1570	Streptomyces thermoautotrophicus
0.0657021351295	1557	Nodosilinea nodulosa
0.0656599372264	1556	Kamptonema
0.0656599372264	1556	Pseudomonas aeruginosa
0.0655755414202	1554	Calothrix rhizosoleniae
0.0647315833582	1534	Paenarthrobacter nicotinovorans
0.0632968546527	1500	Rhodocista sp.
0.0613979490131	1455	Phormidium ambiguum
0.0609759699821	1445	Limnoraphis robusta
0.0607649804666	1440	Hapalosiphonaceae
0.0606805846604	1438	Cyanobacterium aponinum
0.0605539909511	1435	Nostoc
0.0603851993387	1431	Pleurocapsa minor
0.0597522307921	1416	Planktothricoides sp.
0.0590770643425	1400	Scytonema hofmannii
0.0584018978929	1384	Staphylococcus saprophyticus
0.0569671691874	1350	Lactobacillus harbinensis
0.056376398544	1336	Microcoleus sp.
0.0553214509665	1311	Prochlorothrix hollandica
0.0547728782261	1298	Nodularia sp.
0.054730680323	1297	Hapalosiphon sp.
0.0541399096796	1283	Phormidium tenue
0.0539711180672	1279	Cyanothece
0.0521988061369	1237	Phormidium willei
0.0507218795284	1202	Nostocaceae
0.0504686921098	1196	Candidatus Paracaedibacter
0.0491605571136	1165	filamentous cyanobacterium
0.0481478074392	1141	Desertifilum sp.
0.0481056095361	1140	Fluviicola taffensis
0.0480212137298	1138	Rhizobium sp.
0.0474726409895	1125	Streptomyces sp.
0.0474304430864	1124	Terrabacteria group
0.0473460472802	1122	Scytonema hofmanni UTEX B 1581
0.0470084640554	1114	Terrimicrobium sacchariphilum
0.0468818703461	1111	Sediminibacterium ginsengisoli
0.0467974745399	1109	Roseobacter sp.
0.0458269227686	1086	Curvibacter sp.
0.0453627458344	1075	Myxosarcina sp.
0.0452361521251	1072	Komagataeibacter rhaeticus
0.0441390066445	1046	Planktothrix
0.0440546108383	1044	Colwellia sediminilitoris
0.0440124129352	1043	Scytonema tolypothrichoides
0.0437592255166	1037	Neosynechococcus sphagnicola
0.0427886737452	1014	Nostocales cyanobacterium
0.0415227366522	984	Rivularia sp.
0.0415227366522	984	Paenibacillus sp.
0.0413961429429	981	Gloeobacter kilaueensis
0.0405521848808	961	Limnobacter sp.
0.0401724037529	952	Chryseolinea serpens
0.0401302058498	951	Rhodomicrobium vannielii
0.039370643594	933	Burkholderiaceae
0.0392440498847	930	Cupriavidus necator
0.0384000918226	910	Haliscomenobacter hydrossis
0.0379781127916	900	Oscillatoria nigro-viridis
0.0375561337606	890	Sediminibacterium sp.
0.0371341547296	880	Flavobacterium sp.
0.0371341547296	880	Lyngbya aestuarii
0.0367121756986	870	Prosthecobacter debontii
0.0365855819893	867	Geminocystis herdmanii
0.0365855819893	867	Cyanobacterium sp.
0.03645898828	864	Pleurocapsales
0.0364167903769	863	Hydrococcus rivularis
0.0364167903769	863	Micavibrio aeruginosavorus
0.0362901966675	860	Planktothrix rubescens
0.0358260197334	849	Inediibacterium massiliense
0.0356150302179	844	Pseudomonas sp.
0.0353196448962	837	Opitutaceae bacterium
0.0351930511869	834	Rubidibacter lacunae
0.0350242595745	830	Flavisolibacter sp.
0.0343068952218	813	Ohtaekwangia koreensis
0.0338427182876	802	Flavobacterium branchiophilum
0.0332941455473	789	Ilumatobacter coccineus
0.0332097497411	787	Segetibacter koreensis
0.0329565623225	781	Bosea sp.
0.0328299686132	778	Rheinheimera mesophila
0.0328299686132	778	Fuerstia marisgermanicae
0.0324923853884	770	Aeromonas piscicola
0.0318594168419	755	Planktothrix paucivesiculata
0.0318594168419	755	Rhodospirillum centenum
0.0314374378108	745	Filimonas lacunae
0.0311420524891	738	Verrucomicrobia bacterium
0.0302980944271	718	Leptolyngbya valderiana
0.030255896524	717	Aeromonas hydrophila
0.0299183132992	709	Planktothrix serta
0.0297495216868	705	Acaryochloris marina
0.0293697405589	696	Vibrio anguillarum
0.0290743552371	689	Hydrotalea flava
0.029032157334	688	Opitutus terrae
0.0281038034658	666	Aeromonas simiae
0.0281038034658	666	Parvularcula oceani
0.0280616055627	665	Tolypothrix campylonemoides
0.0279350118534	662	Asinibacterium sp.
0.0276818244348	656	Skermanella stibiiresistens
0.02734424121	648	gamma proteobacterium
0.02734424121	648	Microbacterium laevaniformans
0.0271754495976	644	Polynucleobacter sp.
0.0271754495976	644	Noviherbaspirillum autotrophicum
0.0267534705665	634	Aeromonas veronii
0.0260361062138	617	Hymenobacter sp.
0.0260361062138	617	Flavisolibacter ginsengisoli
0.0258251166983	612	Flavihumibacter sp.
0.0258251166983	612	Acidovorax sp.
0.0257407208921	610	Klebsiella pneumoniae
0.025698522989	609	Mesorhizobium
0.025698522989	609	Magnetospirillum moscoviense
0.0256563250859	608	Oscillatoria acuminata
0.0255719292797	606	Synechococcales
0.0252343460549	598	Azospirillum lipoferum
0.0251921481518	597	Chthoniobacter flavus
0.0249811586363	592	Moorea bouillonii
0.024854564927	589	Tangfeifania diversioriginum
0.0246435754115	584	Aeromonas aquatica
0.0245169817021	581	Burkholderia sp.
0.024474783799	580	Arachidicoccus sp.
0.0239262110587	567	Cnuella takakiae
0.0236730236401	561	Arthrobacter sp.
0.0232932425122	552	Cylindrospermopsis sp.
0.0232510446091	551	Thermoanaerobaculum aquaticum
0.023208846706	550	Haloferula sp.
0.0226602739657	537	Tolypothrix bouteillei
0.0225336802564	534	Rickettsiales bacterium
0.0225336802564	534	Variovorax paradoxus
0.022364888644	530	Duganella sp.
0.0221960970315	526	Rhodospirillales bacterium
0.0216475242912	513	Spirulina subsalsa
0.0216053263881	512	Saprospira grandis
0.0215209305819	510	Legionella pneumophila
0.0212677431633	504	Pontibacillus halophilus
0.0210989515509	500	Aeromonas
0.0210989515509	500	Algoriphagus mannitolivorans
0.0208457641323	494	Nevskia ramosa
0.0205925767137	488	Pelagibacteraceae bacterium
0.0205925767137	488	Azospirillum thiophilum
0.0204237851013	484	Limnothrix rosea
0.0204237851013	484	Terrimonas ferruginea
0.0203815871982	483	Nitrosomonas ureae
0.0203393892951	482	Vibrio sp.
0.0200440039734	475	Ilumatobacter nonamiensis
0.0195376291361	463	Pseudohongiella acticola
0.0194532333299	461	Lacunisphaera limnophila
0.0193266396206	458	Candidatus Atelocyanobacterium
0.0191578480082	454	Flavihumibacter solisilvae
0.0187780668803	445	Niastella vici
0.0186092752679	441	Methylobacterium sp.
0.0184404836555	437	Caulobacter sp.
0.0183982857524	436	Phaeodactylibacter xiamenensis
0.0179763067214	426	Hyphomonas jannaschiana
0.0176809213997	419	Scytonema millei
0.0175121297872	415	Candidatus Marispirochaeta
0.0175121297872	415	Hydrogenophaga sp.
0.0173433381748	411	Plesiocystis pacifica
0.0172167444655	408	Planktothrix agardhii
0.0172167444655	408	Aeromonas sp.
0.0172167444655	408	Azospirillum oryzae
0.0170479528531	404	Burkholderiales bacterium
0.01700575495	403	Ensifer sp.
0.0169635570469	402	Lewinella cohaerens
0.0168791612407	400	Tistrella mobilis
0.0167103696283	396	Pedobacter sp.
0.0166681717252	395	Nitratireductor pacificus
0.016583775919	393	Nitrosospira sp.
0.0164993801128	391	Rubrivivax benzoatilyticus
0.0163305885004	387	Actinobacteria bacterium
0.0162883905973	386	Sneathiella glossodoripedis
0.016161796888	383	beta proteobacterium
0.0160774010818	381	Synechococcus elongatus
0.0159930052756	379	Ramlibacter tataouinensis
0.0159508073725	378	Nocardioides sp.
0.0159508073725	378	Sediminibacterium salmoneum
0.0158242136632	375	Bradyrhizobium sp.
0.0155288283415	368	Aureimonas sp.
0.0155288283415	368	Terrabacter sp.
0.0154866304384	367	Synechocystis
0.0154022346322	365	Sphingopyxis baekryungensis
0.0153600367291	364	Flavihumibacter petaseus
0.0152334430197	361	Nitrosomonas communis
0.0152334430197	361	Aurantimonas sp.
0.0151912451166	360	Beggiatoa alba
0.0151068493104	358	Pseudohongiella spirulinae
0.014938057698	354	Niabella ginsenosidivorans
0.0148114639887	351	Beggiatoa leptomitiformis
0.0147692660856	350	Afifella pfennigii
0.0147270681825	349	Bradyrhizobium
0.0146848702794	348	Inquilinus limosus
0.0146426723763	347	Brevundimonas bacteroides
0.0146426723763	347	Asinibacterium
0.0146004744732	346	Mesorhizobium alhagi
0.014516078667	344	Acidobacteriaceae bacterium
0.0144738807639	343	Planctomyces sp.
0.0144738807639	343	Nitrosococcus watsonii
0.0144316828608	342	Bryobacter aggregatus
0.0144316828608	342	Pirellula staleyi
0.0143472870546	340	Polynucleobacter sinensis
0.0143050891515	339	Alloscardovia sp.
0.0143050891515	339	Acaryochloris
0.0142206933453	337	Pelomonas puraquae
0.0140097038298	332	Caenispirillum salinarum
0.0139253080236	330	Microvirga lotononidis
0.0138831101205	329	Oscillatoriophycideae
0.0137565164112	326	Rubritepida flocculans
0.0137143185081	325	Mucilaginibacter sp.
0.0135877247988	322	Roseimaritima ulvae
0.0135877247988	322	Flavobacterium
0.0135033289926	320	Streptococcus pneumoniae
0.0133767352833	317	Chryseobacterium sp.
0.0133767352833	317	Sphingobacterium sp.
0.0132079436709	313	unclassified Opitutaceae
0.0132079436709	313	bacterium 3363
0.0131657457678	312	Rheinheimera nanhaiensis
0.0131657457678	312	Raphidiopsis brookii
0.0130813499616	310	Niastella koreensis
0.0129969541554	308	Thalassobius
0.0129969541554	308	Methylocystis sp.
0.0129125583492	306	Flavobacterium succinicans
0.0128281625429	304	Coraliomargarita akajimensis
0.0127015688336	301	Halomonas sp.
0.0126171730274	299	Rickettsia raoultii
0.0126171730274	299	Polaromonas sp.
0.0125749751243	298	Aureispira sp.
0.0121951939964	289	Ignavibacterium album
0.0121951939964	289	Asticcacaulis biprosthecium
0.0121107981902	287	Mesorhizobium sp.
0.012026402384	285	Kiloniella spongiae
0.0118998086747	282	Niastella populi
0.0118998086747	282	Caldilinea aerophila
0.0118576107716	281	Phyllobacterium sp.
0.0118576107716	281	Virgibacillus senegalensis
0.0117732149654	279	Bacteriovorax sp.
0.0116888191592	277	Loktanella sp.
0.011604423353	275	Verrucomicrobiae bacterium
0.0115622254499	274	Flavobacterium aquatile
0.0115622254499	274	Acidiferrobacter thiooxydans
0.0115200275468	273	Dokdonella koreensis
0.0115200275468	273	Advenella kashmirensis
0.0115200275468	273	Ruminococcus albus
0.0114778296437	272	Schlesneria paludicola
0.0114356317406	271	Verrucomicrobium spinosum
0.0114356317406	271	Planktothrix sp.
0.0114356317406	271	Sphingobacteriales bacterium
0.0113512359344	269	Gemmatimonas phototrophica
0.0112246422251	266	Clostridiales bacterium
0.011182444322	265	Frankia sp.
0.0111402464189	264	Clostridium sp.
0.0110980485158	263	Comamonadaceae bacterium
0.0110980485158	263	Flavobacteria bacterium
0.0110558506127	262	Perlucidibaca piscinae
0.0110136527096	261	Phormidium sp.
0.0109714548065	260	Chitinophaga niabensis
0.0109714548065	260	Candidatus Puniceispirillum
0.0109292569034	259	Cephaloticoccus primus
0.0109292569034	259	Wolbachia pipientis
0.0108870590003	258	Methylobacillus sp.
0.0108448610972	257	Sorangium cellulosum
0.0108026631941	256	Rheinheimera perlucida
0.0107182673879	254	Wolbachia endosymbiont
0.0107182673879	254	Curvibacter delicatus
0.0106760694848	253	Thalassospira sp.
0.0106338715817	252	Bacteroidales bacterium
0.0105916736786	251	Labrenzia sp.
0.0105494757754	250	Flammeovirgaceae bacterium
0.0105494757754	250	Verrucomicrobium sp.
0.0105072778723	249	Algoriphagus marinus
0.0105072778723	249	Mycobacterium sp.
0.0104228820661	247	Granulibacter bethesdensis
0.0104228820661	247	Oceanibacterium hippocampi
0.010380684163	246	Magnetospirillum sp.
0.0103384862599	245	Oceanibaculum pacificum
0.0103384862599	245	Blastopirellula marina
0.0102962883568	244	Gemmatimonas aurantiaca
0.0102962883568	244	Pseudohongiella
0.0102962883568	244	Lentimicrobium saccharophilum
0.0102962883568	244	Algoriphagus terrigena
0.0102540904537	243	Candidatus Glomeribacter
0.0102540904537	243	Crocinitomix sp.
0.0102118925506	242	Magnetospirillum marisnigri
0.0102118925506	242	Streptomyces
0.0102118925506	242	Acidithrix ferrooxidans
0.0102118925506	242	Rhodobacteraceae bacterium
0.0101274967444	240	Bacillus sp.
0.0100852988413	239	Bdellovibrio bacteriovorus
0.0100431009382	238	Streptomyces nanshensis
0.00995870513202	236	Methylophilales bacterium
0.00987430932582	234	Chroococcaceae
0.00987430932582	234	Candidatus Solibacter
0.00983211142272	233	Acidovorax
0.00974771561652	231	Simkania negevensis
0.00966331981031	229	Polynucleobacter duraquae
0.00962112190721	228	Aeromonas diversa
0.00957892400411	227	Pontibacillus marinus
0.00953672610101	226	Leptolyngbyaceae
0.00953672610101	226	Aeromicrobium sp.
0.0094945281979	225	Planctopirus sp.
0.0094523302948	224	Desulfobacula sp.
0.0094523302948	224	Novosphingobium sp.
0.0094101323917	223	Chitinophaga jiangningensis
0.0094101323917	223	Hirschia maritima
0.0093679344886	222	Derxia gummosa
0.0093257365855	221	Fulvivirga imtechensis
0.0093257365855	221	Niastella yeongjuensis
0.0092835386824	220	Flavobacterium psychrophilum
0.00919914287619	218	Nocardia sp.
0.00915694497309	217	Amorphus coralli
0.00915694497309	217	Flavobacterium soli
0.00907254916689	215	Ferrimicrobium acidiphilum
0.00907254916689	215	Enhydrobacter aerosaccus
0.00886155965138	210	Aquincola tertiaricarbonis
0.00881936174828	209	endosymbiont of
0.00881936174828	209	Enterococcus faecium
0.00877716384517	208	Candidatus Kryptonium
0.00877716384517	208	Sporocytophaga myxococcoides
0.00873496594207	207	Niabella soli
0.00869276803897	206	Flavobacteriaceae bacterium
0.00865057013587	205	Chitinophaga sancti
0.00860837223277	204	Methylibium sp.
0.00843958062036	200	Roseomonas rosea
0.00839738271726	199	Acidiphilium multivorum
0.00839738271726	199	Limnohabitans planktonicus
0.00835518481416	198	Algoriphagus marincola
0.00831298691105	197	Rhodovibrio salinarum
0.00822859110485	195	Rubripirellula obstinata
0.00822859110485	195	Acidovorax delafieldii
0.00818639320175	194	Brevundimonas sp.
0.00818639320175	194	Calothrix
0.00818639320175	194	Kaistia soli
0.00814419529865	193	Solitalea canadensis
0.00810199739555	192	Thioflexothrix psekupsii
0.00810199739555	192	Mariniblastus fucicola
0.00805979949244	191	Magnetovibrio blakemorei
0.00801760158934	190	Kineosporia sp.
0.00801760158934	190	Nitrosospira multiformis
0.00797540368624	189	Algoriphagus zhangzhouensis
0.00789100788004	187	Flammeovirga sp.
0.00789100788004	187	Chitinophaga eiseniae
0.00784880997693	186	Ancylobacter sp.
0.00784880997693	186	Candidatus Brocadia
0.00784880997693	186	Oceanibaculum sp.
0.00780661207383	185	Haematospirillum jordaniae
0.00776441417073	184	Gimesia maris
0.00772221626763	183	Gemella haemolysans
0.00768001836453	182	Hylemonella gracilis
0.00763782046143	181	Alistipes sp.
0.00755342465522	179	Thauera sp.
0.00751122675212	178	Polynucleobacter
0.00751122675212	178	Chloracidobacterium thermophilum
0.00751122675212	178	Carboxydocella
0.00751122675212	178	Roseiflexus castenholzii
0.00742683094592	176	Rubinisphaera brasiliensis
0.00742683094592	176	Runella limosa
0.00738463304281	175	Vulgatibacter incomptus
0.00734243513971	174	Acidiphilium
0.00730023723661	173	Desulfurobacterium
0.00730023723661	173	Flavobacterium fontis
0.00730023723661	173	Rhodopirellula maiorica
0.00730023723661	173	Candidatus Nucleicultrix
0.00730023723661	173	Bacillus thuringiensis
0.00730023723661	173	Chitinophaga ginsengisegetis
0.00721584143041	171	Flectobacillus major
0.0071314456242	169	Algoriphagus halophilus
0.007047049818	167	Silanimonas lenta
0.0070048519149	166	Variovorax sp.
0.0070048519149	166	Algoriphagus faecimaris
0.0070048519149	166	Mastigocladus laminosus
0.0070048519149	166	Massilia sp.
0.0069626540118	165	Chitinophaga pinensis
0.0069626540118	165	Flexithrix dorotheae
0.0069204561087	164	Desulfovibrio sp.
0.0069204561087	164	Hyphomicrobium sp.
0.00683606030249	162	Magnetospira sp.
0.00683606030249	162	Thiohalorhabdus denitrificans
0.00679386239939	161	Paludisphaera borealis
0.00679386239939	161	Sediminibacterium
0.00679386239939	161	Deinococcus marmoris
0.00679386239939	161	Lewinella persica
0.00675166449629	160	Lyngbya
0.00675166449629	160	Niabella aurantiaca
0.00675166449629	160	Flavobacterium cucumis
0.00670946659319	159	Flavobacterium frigoris
0.00670946659319	159	Pararhodospirillum photometricum
0.00670946659319	159	Derxia lacustris
0.00670946659319	159	Parachlamydia acanthamoebae
0.00666726869008	158	Blautia massiliensis
0.00662507078698	157	Bdellovibrio exovorus
0.00662507078698	157	Sandaracinus amylolyticus
0.00662507078698	157	Actinomadura atramentaria
0.00658287288388	156	Rhizobium
0.00658287288388	156	Phenylobacterium
0.00654067498078	155	Mariprofundus micogutta
0.00649847707768	154	Fimbriimonas ginsengisoli
0.00649847707768	154	Cephaloticoccus capnophilus
0.00649847707768	154	Kaistia granuli
0.00649847707768	154	Cupriavidus sp.
0.00645627917458	153	Crocinitomix catalasitica
0.00641408127147	152	Elioraea tepidiphila
0.00641408127147	152	Paracoccus sp.
0.00641408127147	152	Betaproteobacteria bacterium
0.00637188336837	151	Aquiflexum balticum
0.00637188336837	151	Steroidobacter denitrificans
0.00637188336837	151	Chondromyces crocatus
0.00632968546527	150	Eisenibacter elegans
0.00628748756217	149	Herbaspirillum autotrophicum
0.00628748756217	149	cyanobacterium endosymbiont
0.00624528965907	148	Hugenholtzia roseola
0.00620309175596	147	Rickettsia canadensis
0.00620309175596	147	Rhodospirillaceae bacterium
0.00620309175596	147	Fimbriiglobus ruber
0.00620309175596	147	Niveispirillum irakense
0.00616089385286	146	Oscillochloris trichoides
0.00616089385286	146	Terracoccus sp.
0.00616089385286	146	Chthonomonas calidirosea
0.00616089385286	146	Oscillatoriales
0.00611869594976	145	Flavobacterium filum
0.00607649804666	144	Cyanobium
0.00607649804666	144	Cellulomonas sp.
0.00599210224046	142	Runella slithyformis
0.00594990433735	141	Rhodobacteraceae
0.00594990433735	141	Candidatus Berkiella
0.00594990433735	141	Bacteroides uniformis
0.00590770643425	140	Pontibacillus
0.00590770643425	140	Geobacter sp.
0.00590770643425	140	Belnapia moabensis
0.00590770643425	140	Azospirillum halopraeferens
0.00586550853115	139	Actinospica robiniae
0.00586550853115	139	Lachnospiraceae bacterium
0.00586550853115	139	Desulfuromonas sp.
0.00586550853115	139	Flavobacterium fluvii
0.00582331062805	138	Nocardioides
0.00582331062805	138	Thiothrix flexilis
0.00578111272495	137	Terracidiphilus gabretensis
0.00573891482184	136	Candidatus Microthrix
0.00573891482184	136	Mycobacterium tuberculosis
0.00573891482184	136	Asticcacaulis excentricus
0.00573891482184	136	Janthinobacterium sp.
0.00569671691874	135	Peptoniphilus sp.
0.00569671691874	135	unclassified Betaproteobacteria
0.00569671691874	135	Rickettsia prowazekii
0.00569671691874	135	Lewinella sp.
0.00569671691874	135	Archangium sp.
0.00565451901564	134	Hyphomonas johnsonii
0.00565451901564	134	Leptolyngbya
0.00561232111254	133	Caulobacteraceae bacterium
0.00557012320944	132	Chondromyces apiculatus
0.00557012320944	132	Mariniradius saccharolyticus
0.00552792530634	131	Arsenicibacter rosenii
0.00552792530634	131	Zavarzinella formosa
0.00552792530634	131	Flavobacterium sasangense
0.00548572740323	130	Herminiimonas sp.
0.00548572740323	130	Candidatus Xiphinematobacter
0.00548572740323	130	Ideonella sakaiensis
0.00548572740323	130	Methylosinus sp.
0.00548572740323	130	Sporichthya polymorpha
0.00548572740323	130	Pedobacter glucosidilyticus
0.00548572740323	130	Paraburkholderia caledonica
0.00544352950013	129	Metallibacterium scheffleri
0.00544352950013	129	Haliangium ochraceum
0.00544352950013	129	Phormidium
0.00540133159703	128	Roseomonas sp.
0.00540133159703	128	Caedibacter varicaedens
0.00540133159703	128	Legionella massiliensis
0.00540133159703	128	Rhodopirellula sallentina
0.00535913369393	127	Anabaena sp. 90
0.00531693579083	126	Pedobacter oryzae
0.00531693579083	126	Melioribacter roseus
0.00531693579083	126	Rhodothermus profundi
0.00527473788772	125	Labrenzia
0.00527473788772	125	Prevotella sp.
0.00527473788772	125	Arcobacter sp.
0.00523253998462	124	Thermosyntropha lipolytica
0.00523253998462	124	Microscilla marina
0.00523253998462	124	Occidentia massiliensis
0.00519034208152	123	Pedobacter luteus
0.00519034208152	123	Rhodopirellula baltica
0.00519034208152	123	Tepidicaulis marinus
0.00519034208152	123	Bacillus
0.00514814417842	122	Collimonas arenae
0.00514814417842	122	Methylocapsa aurea
0.00514814417842	122	Proteobacteria
0.00514814417842	122	Cystobacter ferrugineus
0.00510594627532	121	Kiloniella laminariae
0.00506374837222	120	Marichromatium purpuratum
0.00506374837222	120	Stigmatella aurantiaca
0.00506374837222	120	Flexibacter sp. ATCC 35208
0.00506374837222	120	Woeseia oceani
0.00506374837222	120	Fodinicurvata sediminis
0.00502155046911	119	Owenweeksia hongkongensis
0.00502155046911	119	Flavobacterium fryxellicola
0.00502155046911	119	Pyrinomonas methylaliphatogenes
0.00502155046911	119	Rhizobiales bacterium
0.00502155046911	119	Candidatus Midichloria
0.00502155046911	119	Cytophaga hutchinsonii
0.00497935256601	118	Nocardia terpenica
0.00493715466291	117	Rheinheimera texasensis
0.00493715466291	117	Flavobacterium columnare
0.00493715466291	117	Anaeromyxobacter sp.
0.00489495675981	116	Syntrophobacter fumaroxidans
0.00489495675981	116	Hyphomicrobium zavarzinii
0.00489495675981	116	Pelomonas sp.
0.00485275885671	115	Algoriphagus machipongonensis
0.00485275885671	115	Leptospira vanthielii
0.00485275885671	115	Flavobacterium terrae
0.00485275885671	115	Pseudomonas
0.00481056095361	114	Thermodesulfobium narugense
0.00481056095361	114	Roseomonas aerilata
0.0047683630505	113	Candidatus Rhodoluna
0.0047683630505	113	Candidatus Odyssella
0.0047683630505	113	Acidothermus cellulolyticus
0.0047261651474	112	Thermonema rossianum
0.0047261651474	112	Polynucleobacter yangtzensis
0.0047261651474	112	Advenella mimigardefordensis
0.0046839672443	111	Thermopetrobacter sp.
0.0046839672443	111	Waddlia chondrophila
0.0046839672443	111	Phycisphaera mikurensis
0.0046839672443	111	Parachlamydiaceae bacterium
0.0046839672443	111	Chloroflexus sp.
0.0046417693412	110	Dyadobacter psychrophilus
0.0046417693412	110	Streptomyces scabrisporus
0.0046417693412	110	Myxococcus stipitatus
0.0046417693412	110	Kordiimonas lipolytica
0.0046417693412	110	Porphyromonadaceae bacterium
0.0046417693412	110	Belliella pelovolcani
0.0046417693412	110	Pedobacter lusitanus
0.0045995714381	109	Ornatilinea apprima
0.0045995714381	109	Skermanella aerolata
0.0045995714381	109	Erythrobacter sp.
0.0045995714381	109	Lautropia mirabilis
0.0045995714381	109	Geminicoccus roseus
0.0045995714381	109	Acetobacteraceae bacterium
0.0045995714381	109	Oceanithermus profundus
