0.00232821126854	21	Teredinibacter sp.
0.00232821126854	21	Zhongshania aliphaticivorans
0.00232821126854	21	Clostridium collagenovorans
0.00232821126854	21	Agrobacterium sp.
0.00232821126854	21	Chromobacterium violaceum
0.00232821126854	21	Pararhodospirillum photometricum
0.00232821126854	21	Methylocaldum szegediense
0.00232821126854	21	Caldimonas manganoxidans
0.00232821126854	21	Marinomonas sp.
0.00232821126854	21	Salisaeta longa
0.00232821126854	21	Tyzzerella sp.
0.00232821126854	21	Spirochaeta cellobiosiphila
0.00232821126854	21	Meiothermus silvanus
0.00232821126854	21	Oxalobacteraceae
0.00232821126854	21	Desulfospira joergensenii
0.00232821126854	21	Haliea salexigens
0.00232821126854	21	Rhodoblastus acidophilus
0.00232821126854	21	Acetobacter malorum
0.00232821126854	21	Pseudoduganella violaceinigra
0.00232821126854	21	Cupriavidus oxalaticus
0.00232821126854	21	Oceanicola sp.
0.00232821126854	21	Tetrasphaera elongata
0.00232821126854	21	Pseudoalteromonas luteoviolacea
0.00232821126854	21	bacterium JKG1
0.00232821126854	21	Bradyrhizobium lablabi
0.00232821126854	21	Cycloclasticus sp.
0.00232821126854	21	Pannonibacter phragmitetus
0.00232821126854	21	Nitrosomonas cryotolerans
0.00232821126854	21	Saccharibacter floricola
0.00232821126854	21	Spirosoma rigui
0.00232821126854	21	Rhodopirellula islandica
0.00232821126854	21	Pusillimonas sp.
0.00232821126854	21	Thiothrix eikelboomii
0.00232821126854	21	Alcaligenes faecalis
0.00232821126854	21	Desulfatitalea tepidiphila
0.00232821126854	21	Endozoicomonas numazuensis
0.00232821126854	21	Thalassotalea sp.
0.00232821126854	21	Rickettsia rhipicephali
0.00232821126854	21	Spirosoma radiotolerans
0.00232821126854	21	Methylophaga muralis
0.00221734406528	20	Acidobacterium ailaaui
0.00221734406528	20	Agrobacterium vitis
0.00221734406528	20	Moorea
0.00221734406528	20	Melaminivora alkalimesophila
0.00221734406528	20	Zooshikella ganghwensis
0.00221734406528	20	Pseudomonas pseudoalcaligenes
0.00221734406528	20	Paludibacter jiangxiensis
0.00221734406528	20	Roseivirga seohaensis
0.00221734406528	20	Corynebacterium
0.00221734406528	20	Psychromonas ossibalaenae
0.00221734406528	20	Nocardiopsis sp.
0.00221734406528	20	Pontibacter
0.00221734406528	20	Xylophilus sp.
0.00221734406528	20	Desulfosporosinus sp.
0.00221734406528	20	Chitinimonas koreensis
0.00221734406528	20	Thioclava sp.
0.00221734406528	20	Kaistia granuli
0.00221734406528	20	Paraburkholderia fungorum
0.00221734406528	20	Clostridium stercorarium
0.00221734406528	20	Haliangium sp.
0.00221734406528	20	sulfur-oxidizing symbionts
0.00221734406528	20	Flavobacterium akiainvivens
0.00221734406528	20	Methyloversatilis discipulorum
0.00221734406528	20	Haemophilus influenzae
0.00221734406528	20	Chromobacterium
0.00221734406528	20	Phaeospirillum molischianum
0.00221734406528	20	Laribacter hongkongensis
0.00221734406528	20	Caballeronia udeis
0.00221734406528	20	Streptococcus suis
0.00221734406528	20	Curtobacterium sp.
0.00221734406528	20	Pseudorhodobacter ferrugineus
0.00221734406528	20	Blastochloris viridis
0.00221734406528	20	Lamprocystis purpurea
0.00221734406528	20	Hydrogenophaga intermedia
0.00221734406528	20	Henriciella aquimarina
0.00221734406528	20	Marinicella sp.
0.00221734406528	20	Anaplasma marginale
0.00221734406528	20	Odoribacter splanchnicus
0.00221734406528	20	Clostridium botulinum
0.00221734406528	20	Reyranella massiliensis
0.00221734406528	20	Candidatus Cloacimonas
0.00221734406528	20	Echinicola pacifica
0.00221734406528	20	Carboxydothermus pertinax
0.00221734406528	20	Thermithiobacillus tepidarius
0.00221734406528	20	Dehalobacter sp.
0.00221734406528	20	Thermosulfurimonas dismutans
0.00221734406528	20	Cardiobacterium hominis
0.00221734406528	20	Malonomonas rubra
0.00221734406528	20	Roseivirga echinicomitans
0.00221734406528	20	Rhodobacter sphaeroides
0.00221734406528	20	Cupriavidus nantongensis
0.00210647686201	19	Fulvimarina pelagi
0.00210647686201	19	Pseudomonas alcaligenes
0.00210647686201	19	Sulfurivirga caldicuralii
0.00210647686201	19	Aquaspirillum sp.
0.00210647686201	19	Desulfamplus magnetovallimortis
0.00210647686201	19	Oligotropha carboxidovorans
0.00210647686201	19	Phenylobacterium zucineum
0.00210647686201	19	Acidiphilium multivorum
0.00210647686201	19	RhizobiumAgrobacterium group
0.00210647686201	19	Mizugakiibacter sediminis
0.00210647686201	19	Stappia indica
0.00210647686201	19	Balneatrix alpica
0.00210647686201	19	Demequina sp.
0.00210647686201	19	Pseudovibrio sp.
0.00210647686201	19	Komagataeibacter xylinus
0.00210647686201	19	Novispirillum itersonii
0.00210647686201	19	Herbaspirillum chlorophenolicum
0.00210647686201	19	Hahella chejuensis
0.00210647686201	19	Leptospira alstonii
0.00210647686201	19	Acidovorax avenae
0.00210647686201	19	Candidatus Rhodobacter
0.00210647686201	19	Catelliglobosispora koreensis
0.00210647686201	19	Acidovorax caeni
0.00210647686201	19	Leptospira wolffii
0.00210647686201	19	Methylobacterium
0.00210647686201	19	Syntrophus aciditrophicus
0.00210647686201	19	Desulfocapsa sulfexigens
0.00210647686201	19	Collimonas fungivorans
0.00210647686201	19	Comamonas serinivorans
0.00210647686201	19	Ochrovirga pacifica
0.00210647686201	19	Archangium violaceum
0.00210647686201	19	Hymenobacter terrenus
0.00210647686201	19	Longilinea arvoryzae
0.00210647686201	19	Clostridium beijerinckii
0.00210647686201	19	Hymenobacter norwichensis
0.00210647686201	19	Desulfomonile tiedjei
0.00210647686201	19	Desulfovibrio africanus
0.00210647686201	19	Pseudoxanthomonas suwonensis
0.00210647686201	19	Mucinivorans hirudinis
0.00210647686201	19	Dyella jiangningensis
0.00210647686201	19	Marinagarivorans algicola
0.00210647686201	19	Ectothiorhodospira haloalkaliphila
0.00210647686201	19	Geobacter metallireducens
0.00210647686201	19	Methylacidiphilum infernorum
0.00210647686201	19	Pleomorphomonas oryzae
0.00210647686201	19	Actinomyces
0.00210647686201	19	Thiorhodospira sibirica
0.00210647686201	19	Leptospira interrogans
0.00210647686201	19	Phycicoccus
0.00210647686201	19	Oleiphilus
0.00210647686201	19	Azoarcus olearius
0.00210647686201	19	Pelobacter carbinolicus
0.00210647686201	19	Magnetococcus marinus
0.00210647686201	19	Actinomadura oligospora
0.00210647686201	19	Agrobacterium tumefaciens
0.00210647686201	19	Prevotella
0.00210647686201	19	Pedobacter nyackensis
0.00210647686201	19	Ammonifex degensii
0.00210647686201	19	Streptomyces gilvigriseus
0.00210647686201	19	Microbulbifer donghaiensis
0.00210647686201	19	Solemya elarraichensis
0.00199560965875	18	Rheinheimera mesophila
0.00199560965875	18	Caldanaerobacter subterraneus
0.00199560965875	18	Rhodanobacter
0.00199560965875	18	Novosphingobium fuchskuhlense
0.00199560965875	18	Terracidiphilus gabretensis
0.00199560965875	18	Polycyclovorans algicola
0.00199560965875	18	Aquimarina longa
0.00199560965875	18	Thiocapsa marina
0.00199560965875	18	Sphingobacterium
0.00199560965875	18	Spirochaeta odontotermitis
0.00199560965875	18	Desulfotomaculum putei
0.00199560965875	18	Flavobacterium saliperosum
0.00199560965875	18	Paraburkholderia sacchari
0.00199560965875	18	Ulvibacter sp.
0.00199560965875	18	Proteiniclasticum ruminis
0.00199560965875	18	Rickettsia massiliae
0.00199560965875	18	Dehalococcoides mccartyi
0.00199560965875	18	Leptospira vanthielii
0.00199560965875	18	Kushneria sp.
0.00199560965875	18	Polaribacter vadi
0.00199560965875	18	Wolbachia
0.00199560965875	18	Capnocytophaga haemolytica
0.00199560965875	18	Rickettsia amblyommatis
0.00199560965875	18	Desulfurobacterium indicum
0.00199560965875	18	Candidatus Hepatobacter
0.00199560965875	18	Marmoricola sp.
0.00199560965875	18	Niastella
0.00199560965875	18	Maribacter antarcticus
0.00199560965875	18	Devosia epidermidihirudinis
0.00199560965875	18	Lechevalieria aerocolonigenes
0.00199560965875	18	Flavobacterium gilvum
0.00199560965875	18	Xanthobacter autotrophicus
0.00199560965875	18	Acidimicrobium ferrooxidans
0.00199560965875	18	Thiocystis violascens
0.00199560965875	18	Actinoplanes awajinensis
0.00199560965875	18	Luteipulveratus halotolerans
0.00199560965875	18	Woodsholea maritima
0.00199560965875	18	Methylosinus
0.00199560965875	18	Roseateles depolymerans
0.00199560965875	18	Blastomonas sp.
0.00199560965875	18	Hyphomonas jannaschiana
0.00199560965875	18	Microvirga vignae
0.00199560965875	18	Stackebrandtia nassauensis
0.00199560965875	18	Archaea
0.00199560965875	18	Planomonospora sphaerica
0.00199560965875	18	Holophaga foetida
0.00199560965875	18	Gelidibacter algens
0.00199560965875	18	Rhodobacter capsulatus
0.00199560965875	18	Thauera
0.00199560965875	18	Chlamydia sp.
0.00199560965875	18	Alloactinosynnema sp.
0.00199560965875	18	Nitrospira sp.
0.00199560965875	18	Staphylococcus
0.00199560965875	18	Comamonas granuli
0.00199560965875	18	Oleiphilus messinensis
0.00199560965875	18	Luteimonas sp.
0.00199560965875	18	Sulfuricella sp.
0.00199560965875	18	Aminobacter sp.
0.00199560965875	18	Peptostreptococcus anaerobius
0.00199560965875	18	Fangia hongkongensis
0.00199560965875	18	Chitinibacter sp.
0.00199560965875	18	Amantichitinum ursilacus
0.00199560965875	18	Anaerolinea thermophila
0.00199560965875	18	Muribaculum
0.00199560965875	18	Sinomicrobium oceani
0.00199560965875	18	Frankia alni
0.00199560965875	18	Clostridium formicaceticum
0.00199560965875	18	Nitriliruptor alkaliphilus
0.00199560965875	18	Cyclobacterium qasimii
0.00188474245549	17	Dechloromonas aromatica
0.00188474245549	17	Belnapia
0.00188474245549	17	Sutterella wadsworthensis
0.00188474245549	17	Geoalkalibacter ferrihydriticus
0.00188474245549	17	Novosphingobium naphthalenivorans
0.00188474245549	17	Flexistipes sinusarabici
0.00188474245549	17	Stappia stellulata
0.00188474245549	17	Holospora obtusa
0.00188474245549	17	Aquamicrobium defluvii
0.00188474245549	17	Neisseria sp.
0.00188474245549	17	Hellea balneolensis
0.00188474245549	17	Thermobaculum terrenum
0.00188474245549	17	Metallibacterium scheffleri
0.00188474245549	17	Erythrobacter
0.00188474245549	17	Microbulbifer thermotolerans
0.00188474245549	17	Comamonas sp.
0.00188474245549	17	Idiomarina xiamenensis
0.00188474245549	17	Hymenobacter swuensis
0.00188474245549	17	Mesorhizobium loti
0.00188474245549	17	Asticcacaulis biprosthecium
0.00188474245549	17	Labrenzia suaedae
0.00188474245549	17	Methylophaga aminisulfidivorans
0.00188474245549	17	Nitrococcus mobilis
0.00188474245549	17	Megasphaera sp.
0.00188474245549	17	Chroococcaceae
0.00188474245549	17	Desulfobacterium vacuolatum
0.00188474245549	17	Spirosoma spitsbergense
0.00188474245549	17	Dechloromonas agitata
0.00188474245549	17	Halioglobus sp.
0.00188474245549	17	Anaeromassilibacillus sp.
0.00188474245549	17	Actinocatenispora sera
0.00188474245549	17	Dyadobacter beijingensis
0.00188474245549	17	Chromobacterium haemolyticum
0.00188474245549	17	Geothermobacter sp.
0.00188474245549	17	Flavobacterium daejeonense
0.00188474245549	17	Flammeovirga pacifica
0.00188474245549	17	Porphyrobacter tepidarius
0.00188474245549	17	Methylomicrobium buryatense
0.00188474245549	17	Achromobacter piechaudii
0.00188474245549	17	Nocardioides dokdonensis
0.00188474245549	17	Beutenbergia cavernae
0.00188474245549	17	Salinarimonas rosea
0.00188474245549	17	Dactylosporangium aurantiacum
0.00188474245549	17	Tepidiphilus margaritifer
0.00188474245549	17	Roseivirga
0.00188474245549	17	Flaviflexus massiliensis
0.00188474245549	17	Thioalkalivibrio sulfidiphilus
0.00188474245549	17	Sporobacter termitidis
0.00188474245549	17	Millionella massiliensis
0.00188474245549	17	Rhizobium mesoamericanum
0.00188474245549	17	Thiothrix lacustris
0.00188474245549	17	Burkholderia cepacia
0.00188474245549	17	Acetobacteraceae
0.00188474245549	17	Dyella japonica
0.00188474245549	17	Formosa haliotis
0.00188474245549	17	Chloroflexus
0.00188474245549	17	Caldimicrobium thiodismutans
0.00188474245549	17	Asticcacaulis benevestitus
0.00188474245549	17	Altererythrobacter epoxidivorans
0.00188474245549	17	Kordia algicida
0.00188474245549	17	Arenimonas oryziterrae
0.00188474245549	17	Pelodictyon phaeoclathratiforme
0.00188474245549	17	Clostridium acetobutylicum
0.00188474245549	17	Wenyingzhuangia fucanilytica
0.00188474245549	17	Methyloligella halotolerans
0.00188474245549	17	Methylocystis parvus
0.00188474245549	17	Planobispora rosea
0.00188474245549	17	Sphingomonas sanxanigenens
0.00188474245549	17	Alcanivorax
0.00188474245549	17	Paraburkholderia monticola
0.00188474245549	17	Massilia
0.00188474245549	17	Actinoalloteichus
0.00177387525222	16	Thiorhodococcus drewsii
0.00177387525222	16	Caldicoprobacter oshimai
0.00177387525222	16	Microvirgula aerodenitrificans
0.00177387525222	16	Candidatus Methylopumilus planktonicus
0.00177387525222	16	Microbulbifer sp.
0.00177387525222	16	Herbaspirillum seropedicae
0.00177387525222	16	Kineosphaera limosa
0.00177387525222	16	Desulfatirhabdium butyrativorans
0.00177387525222	16	Spirochaeta lutea
0.00177387525222	16	Acidobacterium capsulatum
0.00177387525222	16	Knoellia subterranea
0.00177387525222	16	Salinisphaera hydrothermalis
0.00177387525222	16	Verminephrobacter eiseniae
0.00177387525222	16	Spirosoma panaciterrae
0.00177387525222	16	Aureimonas altamirensis
0.00177387525222	16	Sulfurovum sp.
0.00177387525222	16	Pedobacter antarcticus
0.00177387525222	16	Geobacter pickeringii
0.00177387525222	16	Marinobacter
0.00177387525222	16	Blastococcus saxobsidens
0.00177387525222	16	Nonlabens sp.
0.00177387525222	16	Methylococcus capsulatus
0.00177387525222	16	Rickettsia asembonensis
0.00177387525222	16	Pseudoxanthomonas mexicana
0.00177387525222	16	Eubacterium sp.
0.00177387525222	16	Sutterella
0.00177387525222	16	Hydrogenivirga sp.
0.00177387525222	16	Actinomadura atramentaria
0.00177387525222	16	Dysgonomonas macrotermitis
0.00177387525222	16	Leptospira fainei
0.00177387525222	16	Nitratiruptor tergarcus
0.00177387525222	16	Nakamurella lactea
0.00177387525222	16	Rickettsia tamurae
0.00177387525222	16	Chlorobium phaeobacteroides
0.00177387525222	16	Ruegeria sp.
0.00177387525222	16	Wenzhouxiangella marina
0.00177387525222	16	Akkermansia
0.00177387525222	16	Zetaproteobacteria bacterium
0.00177387525222	16	Saccharophagus degradans
0.00177387525222	16	Orenia marismortui
0.00177387525222	16	Methylobacterium platani
0.00177387525222	16	Endozoicomonas sp.
0.00177387525222	16	Candidatus Jettenia
0.00177387525222	16	Rhodopseudomonas sp.
0.00177387525222	16	Cupriavidus pinatubonensis
0.00177387525222	16	Thioflexothrix psekupsii
0.00177387525222	16	Tepidiphilus thermophilus
0.00177387525222	16	Serinicoccus sp.
0.00177387525222	16	Vibrio campbellii
0.00177387525222	16	Dyadobacter crusticola
0.00177387525222	16	Endozoicomonas montiporae
0.00177387525222	16	Porphyrobacter dokdonensis
0.00177387525222	16	Stenotrophomonas rhizophila
0.00177387525222	16	Chitinimonas taiwanensis
0.00177387525222	16	Rhizobium etli
0.00177387525222	16	Sphingobium baderi
0.00177387525222	16	Pontibaca methylaminivorans
0.00177387525222	16	Solimonas soli
0.00177387525222	16	Castellaniella caeni
0.00177387525222	16	Ectothiorhodosinus mongolicus
0.00177387525222	16	Actinomadura hibisca
0.00177387525222	16	Couchioplanes caeruleus
0.00177387525222	16	Edaphobacter aggregans
0.00177387525222	16	Petrimonas mucosa
0.00177387525222	16	Oceanicoccus sagamiensis
0.00177387525222	16	Gulosibacter molinativorax
0.00177387525222	16	Cellulosimicrobium cellulans
0.00177387525222	16	Treponema primitia
0.00177387525222	16	Dermatophilus congolensis
0.00166300804896	15	Bergeyella zoohelcum
0.00166300804896	15	Paraburkholderia nodosa
0.00166300804896	15	Wohlfahrtiimonas larvae
0.00166300804896	15	Thermosynechococcus
0.00166300804896	15	Rhodobacter
0.00166300804896	15	Pseudaminobacter salicylatoxidans
0.00166300804896	15	Frigoribacterium sp.
0.00166300804896	15	Pedobacter kyungheensis
0.00166300804896	15	Bacillus subtilis
0.00166300804896	15	Chelatococcus daeguensis
0.00166300804896	15	Desulfovibrio aminophilus
0.00166300804896	15	Sphingopyxis
0.00166300804896	15	Planctopirus limnophila
0.00166300804896	15	Brachymonas chironomi
0.00166300804896	15	Acinetobacter
0.00166300804896	15	Parabacteroides chartae
0.00166300804896	15	Rickettsia sibirica
0.00166300804896	15	Aneurinibacillus migulanus
0.00166300804896	15	Leptospira noguchii
0.00166300804896	15	Solemya velesiana
0.00166300804896	15	Alistipes ihumii
0.00166300804896	15	Thermoactinomyces sp.
0.00166300804896	15	Clostridium viride
0.00166300804896	15	Aquimarina spongiae
0.00166300804896	15	Psychromonas ingrahamii
0.00166300804896	15	Desulfotomaculum acetoxidans
0.00166300804896	15	Rhizobium favelukesii
0.00166300804896	15	Caballeronia megalochromosomata
0.00166300804896	15	Burkholderiales Genera
0.00166300804896	15	Microvirga lotononidis
0.00166300804896	15	Acinetobacter nosocomialis
0.00166300804896	15	Aquaspirillum serpens
0.00166300804896	15	Thiomonas bhubaneswarensis
0.00166300804896	15	Rickettsia conorii
0.00166300804896	15	Salinibacter ruber
0.00166300804896	15	Propionicicella superfundia
0.00166300804896	15	Meiothermus cerbereus
0.00166300804896	15	Delftia sp.
0.00166300804896	15	Pseudopropionibacterium propionicum
0.00166300804896	15	Ochrobactrum anthropi
0.00166300804896	15	Algiphilus aromaticivorans
0.00166300804896	15	Actinomadura rifamycini
0.00166300804896	15	Dermacoccus sp.
0.00166300804896	15	Hyphomonas johnsonii
0.00166300804896	15	Paraburkholderia tropica
0.00166300804896	15	Phycicoccus jejuensis
0.00166300804896	15	Halorhodospira halophila
0.00166300804896	15	Curvibacter
0.00166300804896	15	Endozoicomonas atrinae
0.00166300804896	15	Pseudonocardia thermophila
0.00166300804896	15	Aeromicrobium marinum
0.00166300804896	15	Aeromicrobium erythreum
0.00166300804896	15	Candidatus Competibacter
0.00166300804896	15	Acidovorax citrulli
0.00166300804896	15	Methylobrevis pamukkalensis
0.00166300804896	15	Pseudogulbenkiania sp.
0.00166300804896	15	Methylosinus sp.
0.00166300804896	15	Colwellia sp.
0.00166300804896	15	Enterococcus
0.00166300804896	15	Methylomicrobium
0.00166300804896	15	Hymenobacter gelipurpurascens
0.00166300804896	15	Gemmobacter nectariphilus
0.00166300804896	15	Marinimicrobium sp.
0.00166300804896	15	Brachyspira hampsonii
0.00166300804896	15	Aureimonas
0.00166300804896	15	Sphingomonas wittichii
0.00166300804896	15	Propionibacterium freudenreichii
0.00166300804896	15	Meiothermus chliarophilus
0.00166300804896	15	Leptospira borgpetersenii
0.00166300804896	15	Azospirillum thiophilum
0.00166300804896	15	Burkholderiales
0.00166300804896	15	Halothiobacillus
0.00166300804896	15	Silvibacterium bohemicum
0.00166300804896	15	Geopsychrobacter electrodiphilus
0.00166300804896	15	Arhodomonas aquaeolei
0.00166300804896	15	Streptomycetaceae
0.00166300804896	15	Nitrolancea hollandica
0.00166300804896	15	Desulfobacterium autotrophicum
0.00166300804896	15	Alloprevotella rava
0.00166300804896	15	Legionella gratiana
0.00166300804896	15	Ehrlichia chaffeensis
0.00166300804896	15	Fodinicurvata fenggangensis
0.00166300804896	15	Desulfuromonas soudanensis
0.00166300804896	15	Chryseobacterium indologenes
0.00166300804896	15	Kribbella catacumbae
0.00166300804896	15	Arenimonas composti
0.00166300804896	15	Persicobacter
0.00166300804896	15	Oceanibaculum indicum
0.00166300804896	15	Sphingobacterium paucimobilis
0.00166300804896	15	Cyclobacterium amurskyense
0.0015521408457	14	Aquimarina megaterium
0.0015521408457	14	Meganema perideroedes
0.0015521408457	14	Roseovarius nubinhibens
0.0015521408457	14	Granulicella mallensis
0.0015521408457	14	Rhodopirellula europaea
0.0015521408457	14	Sporomusa sphaeroides
0.0015521408457	14	Methylocapsa aurea
0.0015521408457	14	Jeongeupia sp.
0.0015521408457	14	Winogradskyella sp.
0.0015521408457	14	Neisseria meningitidis
0.0015521408457	14	Sinorhizobium fredii
0.0015521408457	14	Blastococcus sp.
0.0015521408457	14	Dyella-like sp.
0.0015521408457	14	Desulfotomaculum hydrothermale
0.0015521408457	14	Acidomonas methanolica
0.0015521408457	14	Sphingomonadaceae
0.0015521408457	14	Cellulophaga sp.
0.0015521408457	14	Vulcanibacillus modesticaldus
0.0015521408457	14	Brevibacillus laterosporus
0.0015521408457	14	Elizabethkingia
0.0015521408457	14	Luminiphilus syltensis
0.0015521408457	14	Sphingorhabdus marina
0.0015521408457	14	Geodermatophilus nigrescens
0.0015521408457	14	Vibrio maritimus
0.0015521408457	14	Acetobacter pasteurianus
0.0015521408457	14	Sphaerobacter thermophilus
0.0015521408457	14	Streptacidiphilus oryzae
0.0015521408457	14	Sediminispirochaeta smaragdinae
0.0015521408457	14	Ornithobacterium rhinotracheale
0.0015521408457	14	Acidovorax temperans
0.0015521408457	14	Bordetella hinzii
0.0015521408457	14	Catenovulum agarivorans
0.0015521408457	14	Sulfitobacter sp.
0.0015521408457	14	Alicyclobacillus macrosporangiidus
0.0015521408457	14	Erythrobacter litoralis
0.0015521408457	14	Flavobacterium limnosediminis
0.0015521408457	14	Thermobispora bispora
0.0015521408457	14	Thalassomonas actiniarum
0.0015521408457	14	Anaplasma centrale
0.0015521408457	14	Methylobacter
0.0015521408457	14	Paraburkholderia andropogonis
0.0015521408457	14	Psychroflexus tropicus
0.0015521408457	14	Gramella portivictoriae
0.0015521408457	14	Verminephrobacter aporrectodeae
0.0015521408457	14	Euryhalocaulis caribicus
0.0015521408457	14	Vibrio harveyi
0.0015521408457	14	Marmoricola aequoreus
0.0015521408457	14	Nocardia anaemiae
0.0015521408457	14	Treponema azotonutricium
0.0015521408457	14	Robiginitomaculum antarcticum
0.0015521408457	14	Geobacter
0.0015521408457	14	Vibrio nigripulchritudo
0.0015521408457	14	Lacimicrobium alkaliphilum
0.0015521408457	14	Marinobacterium profundum
0.0015521408457	14	Faecalibacterium prausnitzii
0.0015521408457	14	Caballeronia sordidicola
0.0015521408457	14	Chlorobium limicola
0.0015521408457	14	Thalassolituus oleivorans
0.0015521408457	14	Enterobacteriaceae
0.0015521408457	14	Clostridium bornimense
0.0015521408457	14	Psychroflexus torquis
0.0015521408457	14	Thiothrix nivea
0.0015521408457	14	Bradyrhizobiaceae
0.0015521408457	14	Alistipes indistinctus
0.0015521408457	14	Defluviitoga tunisiensis
0.0015521408457	14	Hyphomicrobium nitrativorans
0.0015521408457	14	Chlamydia trachomatis
0.0015521408457	14	Desulfovibrio alkalitolerans
0.0015521408457	14	Geobacter daltonii
0.0015521408457	14	Oscillatoriales
0.0015521408457	14	Vibrio cholerae
0.0015521408457	14	Streptomyces griseoplanus
0.0015521408457	14	Falsirhodobacter sp.
0.0015521408457	14	Celeribacter marinus
0.0015521408457	14	Brackiella oedipodis
0.0015521408457	14	Desulfotomaculum copahuensis
0.0015521408457	14	Geobacter thiogenes
0.0015521408457	14	Actinokineospora enzanensis
0.0015521408457	14	Verrucosispora maris
0.0015521408457	14	Labrenzia alba
0.0015521408457	14	Streptacidiphilus neutrinimicus
0.0015521408457	14	Lysobacter antibioticus
0.0015521408457	14	Desulfovibrio inopinatus
0.0015521408457	14	Phenylobacterium sp.
0.0015521408457	14	Thermodesulfatator autotrophicus
0.00144127364243	13	Nocardia cerradoensis
0.00144127364243	13	Candidatus Arthromitus
0.00144127364243	13	Curvibacter gracilis
0.00144127364243	13	Azorhizobium doebereinerae
0.00144127364243	13	Kyrpidia tusciae
0.00144127364243	13	Gynuella sunshinyii
0.00144127364243	13	Staphylococcus sp.
0.00144127364243	13	Pseudomonas monteilii
0.00144127364243	13	Actinomadura latina
0.00144127364243	13	Carboxydocella sporoproducens
0.00144127364243	13	Nitrosomonas eutropha
0.00144127364243	13	Cupriavidus taiwanensis
0.00144127364243	13	Frankia inefficax
0.00144127364243	13	Flavobacterium chilense
0.00144127364243	13	Thermovirga lienii
0.00144127364243	13	Streptoalloteichus hindustanus
0.00144127364243	13	Paracoccus aminovorans
0.00144127364243	13	Aromatoleum aromaticum
0.00144127364243	13	Desulfarculus baarsii
0.00144127364243	13	Acinetobacter idrijaensis
0.00144127364243	13	Leucothrix mucor
0.00144127364243	13	Anaerobranca californiensis
0.00144127364243	13	Halothiobacillus sp.
0.00144127364243	13	Glaciecola punicea
0.00144127364243	13	Hoeflea phototrophica
0.00144127364243	13	Taylorella equigenitalis
0.00144127364243	13	Brevundimonas
0.00144127364243	13	Burkholderia anthina
0.00144127364243	13	Tetrasphaera jenkinsii
0.00144127364243	13	unclassified Verrucomicrobia
0.00144127364243	13	Methylovorus glucosotrophus
0.00144127364243	13	Agromyces sp.
0.00144127364243	13	Patulibacter minatonensis
0.00144127364243	13	Magnetospirillum magneticum
0.00144127364243	13	Paenibacillus odorifer
0.00144127364243	13	Vibrionaceae bacterium
0.00144127364243	13	Vogesella sp.
0.00144127364243	13	Thalassospira alkalitolerans
0.00144127364243	13	Tetrasphaera australiensis
0.00144127364243	13	Rhodovulum sulfidophilum
0.00144127364243	13	Mariprofundus ferrooxydans
0.00144127364243	13	Streptacidiphilus albus
0.00144127364243	13	Pseudoruegeria marinistellae
0.00144127364243	13	Streptomyces tsukubensis
0.00144127364243	13	Geobacter bemidjiensis
0.00144127364243	13	Moraxella macacae
0.00144127364243	13	Meiothermus ruber
0.00144127364243	13	Neorickettsia sp.
0.00144127364243	13	Psychroflexus gondwanensis
0.00144127364243	13	Oceanococcus atlanticus
0.00144127364243	13	Pedobacter heparinus
0.00144127364243	13	Nitrincola lacisaponensis
0.00144127364243	13	Dictyoglomus thermophilum
0.00144127364243	13	Acetonema longum
0.00144127364243	13	Cryptosporangium arvum
0.00144127364243	13	Roseovarius indicus
0.00144127364243	13	Alteromonas confluentis
0.00144127364243	13	Nocardia otitidiscaviarum
0.00144127364243	13	actinobacterium LLX17
0.00144127364243	13	Treponema succinifaciens
0.00144127364243	13	Microbacterium
0.00144127364243	13	Leptospirillum ferrooxidans
0.00144127364243	13	Clostridiales
0.00144127364243	13	Desulfovermiculus halophilus
0.00144127364243	13	Thermicanus aegyptius
0.00144127364243	13	Candidatus Symbiobacter
0.00144127364243	13	Ruminococcus flavefaciens
0.00144127364243	13	Vitellibacter aquimaris
0.00144127364243	13	Thiorhodovibrio sp.
0.00144127364243	13	Campylobacter jejuni
0.00144127364243	13	Agarivorans albus
0.00144127364243	13	Vibrio splendidus
0.00144127364243	13	Thauera terpenica
0.00144127364243	13	Aneurinibacillus terranovensis
0.00144127364243	13	Spirochaeta africana
0.00144127364243	13	Ferrimicrobium acidiphilum
0.00144127364243	13	Ferrimonas marina
0.00144127364243	13	Candidatus Neoehrlichia
0.00144127364243	13	Thermoactinomyces vulgaris
0.00144127364243	13	Rhizobium oryzae
0.00144127364243	13	Cellvibrio japonicus
0.00144127364243	13	Orenia metallireducens
0.00144127364243	13	Marinobacter nanhaiticus
0.00144127364243	13	Altererythrobacter sp.
0.00144127364243	13	Desulfurispirillum indicum
0.00144127364243	13	Aeromicrobium massiliense
0.00144127364243	13	Oleiphilus sp.
0.00144127364243	13	Patulibacter medicamentivorans
0.00144127364243	13	Roseibacterium elongatum
0.00144127364243	13	Chitinophagaceae
0.00144127364243	13	Thermomonas hydrothermalis
0.00144127364243	13	Sanguibacter suarezii
0.00144127364243	13	Chromatiaceae bacterium
0.00144127364243	13	Thermobifida cellulosilytica
0.00144127364243	13	Geobacter sulfurreducens
0.00144127364243	13	Roseburia inulinivorans
0.00144127364243	13	Arenimonas donghaensis
0.00144127364243	13	Thermogemmatispora onikobensis
0.00144127364243	13	Devosia geojensis
0.00144127364243	13	Rudaea cellulosilytica
