0.0511652786499	242	cyanobacterium PCC
0.0507424251074	240	Polynucleobacter sp.
0.0498967180222	236	Planktothrix
0.0490510109371	232	Thermosynechococcus sp.
0.0488395841658	231	Paraburkholderia kururiensis
0.0477824503094	226	Planktothrix tepida
0.0469367432243	222	Sediminibacterium ginsengisoli
0.046725316453	221	Trichormus sp.
0.0454567558253	215	Aliterella atlantica
0.0452453290541	214	Trichodesmium erythraeum
0.0448224755115	212	Streptomyces sp.
0.0422853542561	200	Pleurocapsa minor
0.0416510739423	197	Nocardioides sp.
0.041439647171	196	Prochlorococcus sp.
0.0412282203997	195	Pedosphaera parvula
0.0408053668572	193	Leptolyngbya valderiana
0.0393253794582	186	Phormidium tenue
0.0393253794582	186	Rubidibacter lacunae
0.0389025259156	184	Terrabacteria group
0.0386910991444	183	Arthrospira
0.0384796723731	182	Microcoleus sp.
0.0380568188305	180	Nitrosococcus watsonii
0.037633965288	178	Scytonema tolypothrichoides
0.0369996849741	175	Nostoc calcicola
0.0367882582028	174	Beggiatoa alba
0.0363654046603	172	Trichormus azollae
0.036153977889	171	Nitrosomonas sp.
0.036153977889	171	Paenibacillus sp.
0.0357311243464	169	Ancylobacter sp.
0.0350968440326	166	Calothrix rhizosoleniae
0.0348854172613	165	Acidiferrobacter thiooxydans
0.0342511369475	162	Gloeobacter kilaueensis
0.0338282834049	160	Tolypothrix campylonemoides
0.0336168566336	159	Sphingomonas sp.
0.0331940030911	157	Komagataeibacter rhaeticus
0.0325597227772	154	Prosthecobacter debontii
0.0325597227772	154	Cyanothece
0.0323482960059	153	Kineosporia sp.
0.0317140156921	150	Hydrotalea flava
0.0315025889208	149	Oscillatoria nigro-viridis
0.0312911621495	148	Rhizobium sp.
0.0312911621495	148	Sediminibacterium sp.
0.0310797353783	147	Anabaena cylindrica
0.030868308607	146	Phormidium sp.
0.030868308607	146	Pseudomonas sp.
0.0306568818357	145	Ilumatobacter coccineus
0.0304454550644	144	Geminocystis herdmanii
0.0302340282931	143	Spirulina subsalsa
0.0300226015218	142	Flavobacterium fontis
0.0298111747506	141	filamentous cyanobacterium
0.0291768944367	138	Asinibacterium sp.
0.0291768944367	138	Kamptonema
0.0291768944367	138	Prochlorothrix hollandica
0.0289654676654	137	Phormidium ambiguum
0.0289654676654	137	Halomicronema hongdechloris
0.0285426141229	135	Methylophilales bacterium
0.0281197605803	133	Thiohalorhabdus denitrificans
0.027908333809	132	bacterium 3363
0.027908333809	132	Nitrosomonas communis
0.0274854802665	130	Chthoniobacter flavus
0.0270626267239	128	Vibrio sp.
0.0270626267239	128	Aeromonas piscicola
0.0270626267239	128	Paenarthrobacter nicotinovorans
0.0270626267239	128	Pelagibacteraceae bacterium
0.0266397731814	126	Pedobacter sp.
0.0257940660962	122	Acidithrix ferrooxidans
0.025582639325	121	Rhodopseudomonas palustris
0.025582639325	121	Cyanobacterium sp.
0.025582639325	121	Algoriphagus sp.
0.0251597857824	119	Flavisolibacter sp.
0.0245255054686	116	Crocinitomix sp.
0.024102651926	114	Fortiea contorta
0.0238912251547	113	Flectobacillus major
0.0238912251547	113	Terrimonas ferruginea
0.0238912251547	113	Filimonas lacunae
0.0236797983834	112	Candidatus Paracaedibacter
0.0236797983834	112	Burkholderia sp.
0.0234683716122	111	Polynucleobacter sinensis
0.0234683716122	111	Bacillus thuringiensis
0.0234683716122	111	Synechocystis
0.0234683716122	111	Cnuella takakiae
0.0232569448409	110	Verrucomicrobia bacterium
0.0230455180696	109	Acaryochloris
0.0228340912983	108	Bradyrhizobium sp.
0.022622664527	107	Oscillatoria acuminata
0.0224112377557	106	Cylindrospermum stagnale
0.0219883842132	104	Hydrogenophaga sp.
0.0219883842132	104	Opitutus terrae
0.0217769574419	103	Mucilaginibacter sp.
0.0215655306706	102	Flavihumibacter sp.
0.0215655306706	102	Phormidium
0.0215655306706	102	Streptomyces thermoautotrophicus
0.0213541038993	101	Cylindrospermopsis
0.0211426771281	100	Nostocales cyanobacterium
0.0211426771281	100	Rivularia sp.
0.0211426771281	100	Segetibacter koreensis
0.0202969700429	96	Phenylobacterium
0.0200855432717	95	Alloscardovia sp.
0.0198741165004	94	Opitutaceae bacterium
0.0196626897291	93	Flavobacterium sp.
0.0196626897291	93	Mycobacterium sp.
0.0192398361865	91	Bosea sp.
0.0190284094153	90	Polaromonas sp.
0.0190284094153	90	Flavihumibacter solisilvae
0.0190284094153	90	Asinibacterium
0.0190284094153	90	Candidatus Rhodoluna
0.0190284094153	90	Rhodomicrobium udaipurense
0.018816982644	89	Flavisolibacter ginsengisoli
0.018816982644	89	Ensifer sp.
0.0186055558727	88	Crocinitomix catalasitica
0.0186055558727	88	Anabaena
0.0186055558727	88	Scytonema hofmannii
0.0186055558727	88	Scytonema sp.
0.0183941291014	87	Starkeya novella
0.0183941291014	87	Methylobacillus sp.
0.0177598487876	84	Clostridioides difficile
0.0177598487876	84	Nostocaceae
0.0175484220163	83	Lyngbya aestuarii
0.0175484220163	83	Lacunisphaera limnophila
0.0175484220163	83	Microcystis sp.
0.017336995245	82	Sphingobacterium sp.
0.017336995245	82	Sediminibacterium salmoneum
0.017336995245	82	Moorea bouillonii
0.017336995245	82	Azospirillum lipoferum
0.017336995245	82	Acidovorax sp.
0.0171255684737	81	Arachidicoccus sp.
0.0169141417025	80	Niabella ginsenosidivorans
0.0169141417025	80	Methylovorus sp.
0.0167027149312	79	Gemmatimonas aurantiaca
0.0167027149312	79	Mesorhizobium sp.
0.0167027149312	79	Actinobacteria bacterium
0.0164912881599	78	Rhodospirillales bacterium
0.0164912881599	78	Terrimicrobium sacchariphilum
0.0162798613886	77	Hyphomicrobium sp.
0.0160684346173	76	Burkholderiaceae
0.0160684346173	76	Ilumatobacter nonamiensis
0.015857007846	75	Rubritepida flocculans
0.015857007846	75	Methylophilus sp.
0.0156455810748	74	Rhodospirillum centenum
0.0156455810748	74	Frankia sp.
0.0154341543035	73	Lentimicrobium saccharophilum
0.0154341543035	73	beta proteobacterium
0.0152227275322	72	Gemmatimonas phototrophica
0.0152227275322	72	Tistrella mobilis
0.0147998739896	70	Oceanibacterium hippocampi
0.0147998739896	70	Bradyrhizobium
0.0147998739896	70	Aeromonas hydrophila
0.0147998739896	70	Thauera sp.
0.0145884472184	69	Polynucleobacter duraquae
0.0143770204471	68	Nitrosospira briensis
0.0141655936758	67	Ralstonia sp.
0.0141655936758	67	Niastella vici
0.0141655936758	67	Ramlibacter tataouinensis
0.0139541669045	66	Achromobacter sp.
0.0137427401332	65	Sorangium cellulosum
0.013531313362	64	Herminiimonas sp.
0.013531313362	64	Streptomyces
0.013531313362	64	Aphanizomenonaceae
0.0133198865907	63	Hymenobacter sp.
0.0133198865907	63	Coraliomargarita akajimensis
0.0133198865907	63	Candidatus Glomeribacter
0.0133198865907	63	Cupriavidus sp.
0.0133198865907	63	Pontibacillus halophilus
0.0133198865907	63	Synechococcus elongatus
0.0133198865907	63	Bacteroidales bacterium
0.0131084598194	62	Solitalea canadensis
0.0131084598194	62	Nitrosococcus halophilus
0.0131084598194	62	Asticcacaulis biprosthecium
0.0128970330481	61	Planktothrix serta
0.0126856062768	60	Nevskia soli
0.0126856062768	60	Elioraea tepidiphila
0.0126856062768	60	Beggiatoa leptomitiformis
0.0126856062768	60	Aeromicrobium sp.
0.0124741795056	59	Paraburkholderia caryophylli
0.0124741795056	59	Mycobacterium tusciae
0.0124741795056	59	Wolbachia endosymbiont
0.0122627527343	58	Aeromonas dhakensis
0.0122627527343	58	Actinomadura madurae
0.012051325963	57	Hapalosiphonaceae
0.0118398991917	56	Massilia sp.
0.0116284724204	55	Verrucomicrobium sp.
0.0116284724204	55	Sporocytophaga myxococcoides
0.0114170456492	54	Mesorhizobium
0.0114170456492	54	Acaryochloris marina
0.0114170456492	54	Pedobacter luteus
0.0114170456492	54	Limnothrix rosea
0.0114170456492	54	Flavihumibacter petaseus
0.0114170456492	54	Niastella populi
0.0114170456492	54	Nisaea denitrificans
0.0112056188779	53	Oceanibaculum pacificum
0.0112056188779	53	Sphingobacteriales bacterium
0.0112056188779	53	Duganella sp.
0.0112056188779	53	Chryseobacterium sp.
0.0112056188779	53	Skermanella stibiiresistens
0.0112056188779	53	Janthinobacterium sp.
0.0112056188779	53	Cephaloticoccus primus
0.0109941921066	52	Synechococcaceae
0.0109941921066	52	Cyanobium
0.0107827653353	51	Thermopetrobacter sp.
0.0107827653353	51	Algoriphagus mannitolivorans
0.010571338564	50	Actinospica robiniae
0.010571338564	50	Haliscomenobacter hydrossis
0.010571338564	50	Aquincola tertiaricarbonis
0.010571338564	50	Cupriavidus necator
0.010571338564	50	Mycobacterium moriokaense
0.010571338564	50	Microbacterium sp.
0.0103599117928	49	Owenweeksia hongkongensis
0.0103599117928	49	Aquabacterium sp.
0.0103599117928	49	Saprospira grandis
0.0103599117928	49	Polynucleobacter yangtzensis
0.0101484850215	48	Hoeflea sp.
0.0101484850215	48	Myxococcus hansupus
0.00993705825019	47	Flavobacteriaceae bacterium
0.00993705825019	47	Curvibacter sp.
0.00993705825019	47	Noviherbaspirillum denitrificans
0.00993705825019	47	Roseomonas rosea
0.00993705825019	47	Acidothermus cellulolyticus
0.00993705825019	47	Terrabacter sp.
0.00993705825019	47	Niastella yeongjuensis
0.00972563147891	46	Bacteroides uniformis
0.00972563147891	46	Planktothrix sp.
0.00972563147891	46	Chitinophaga niabensis
0.00972563147891	46	Polynucleobacter
0.00972563147891	46	Chryseolinea serpens
0.00972563147891	46	Limnohabitans planktonicus
0.00951420470763	45	Niabella soli
0.00951420470763	45	Rhodoluna lacicola
0.00930277793635	44	unclassified Opitutaceae
0.00930277793635	44	Collimonas arenae
0.00930277793635	44	Rickettsiales bacterium
0.00930277793635	44	Cellulomonas sp.
0.00930277793635	44	Methylacidiphilum kamchatkense
0.00909135116507	43	Variovorax paradoxus
0.00909135116507	43	Sneathiella glossodoripedis
0.00887992439379	42	Burkholderiales bacterium
0.00887992439379	42	Sphingopyxis sp.
0.00887992439379	42	Acidovorax delafieldii
0.00887992439379	42	Candidatus Atelocyanobacterium
0.00866849762251	41	Nodularia sp.
0.00866849762251	41	Synechococcales
0.00866849762251	41	endosymbiont of
0.00866849762251	41	Flammeovirgaceae bacterium
0.00845707085123	40	Flavobacterium
0.00845707085123	40	Variovorax sp.
0.00845707085123	40	Candidatus Nucleicultrix
0.00845707085123	40	Steroidobacter denitrificans
0.00845707085123	40	Verrucomicrobiae bacterium
0.00845707085123	40	Clostridium sp.
0.00824564407994	39	Chitinophaga jiangningensis
0.00824564407994	39	Alistipes sp.
0.00824564407994	39	Flavobacterium aquatile
0.00824564407994	39	Pleurocapsales
0.00824564407994	39	Caenispirillum salinarum
0.00824564407994	39	Planktothrix rubescens
0.00824564407994	39	Fimbriimonas ginsengisoli
0.00824564407994	39	Bathymodiolus thermophilus
0.00824564407994	39	Aureispira sp.
0.00824564407994	39	Sediminibacterium
0.00803421730866	38	Comamonadaceae bacterium
0.00803421730866	38	Ignavibacterium album
0.00803421730866	38	Herbaspirillum sp.
0.00803421730866	38	Phaeodactylibacter xiamenensis
0.00803421730866	38	Rhodobacteraceae bacterium
0.00803421730866	38	Cylindrospermopsis sp.
0.00782279053738	37	Blastococcus saxobsidens
0.00782279053738	37	Caldilinea aerophila
0.00782279053738	37	Nitrospirillum amazonense
0.00782279053738	37	Ideonella sakaiensis
0.00782279053738	37	Niabella aurantiaca
0.00782279053738	37	Chitinophaga eiseniae
0.00782279053738	37	Methylibium sp.
0.00782279053738	37	gamma proteobacterium
0.00782279053738	37	Sinorhizobium saheli
0.0076113637661	36	Candidatus Marispirochaeta
0.0076113637661	36	Nocardioides
0.0076113637661	36	Runella limosa
0.0076113637661	36	Azospirillum halopraeferens
0.0076113637661	36	Herbaspirillum autotrophicum
0.0076113637661	36	Actinopolymorpha alba
0.0076113637661	36	Advenella kashmirensis
0.0076113637661	36	Curvibacter delicatus
0.0076113637661	36	Thalassospira sp.
0.0076113637661	36	Paraburkholderia mimosarum
0.0076113637661	36	Tolypothrix bouteillei
0.00739993699482	35	Chitinophaga sancti
0.00739993699482	35	Runella slithyformis
0.00739993699482	35	Bacteriovorax sp.
0.00739993699482	35	Angustibacter sp.
0.00739993699482	35	Leptolyngbyaceae
0.00739993699482	35	Flavobacterium succinicans
0.00739993699482	35	Ohtaekwangia koreensis
0.00739993699482	35	Rufibacter tibetensis
0.00739993699482	35	Pedobacter oryzae
0.00718851022354	34	Rhizobiales bacterium
0.00718851022354	34	Methylophilus
0.00718851022354	34	Algoriphagus terrigena
0.00718851022354	34	Rhodocista sp.
0.00697708345226	33	Cystobacter ferrugineus
0.00697708345226	33	Pedobacter glucosidilyticus
0.00697708345226	33	Rhodospirillaceae bacterium
0.00697708345226	33	Flavobacterium indicum
0.00697708345226	33	Bacillus sp.
0.00697708345226	33	Phycisphaera mikurensis
0.00697708345226	33	Planktothrix agardhii
0.00697708345226	33	Streptomyces agglomeratus
0.00697708345226	33	Algoriphagus marinus
0.00697708345226	33	Schleiferia thermophila
0.00697708345226	33	Thioalkalivibrio thiocyanodenitrificans
0.00697708345226	33	Verrucomicrobium spinosum
0.00676565668098	32	Alloactinosynnema sp.
0.00676565668098	32	Thermomonospora curvata
0.00676565668098	32	Azoarcus sp.
0.00676565668098	32	Aurantimonas sp.
0.00676565668098	32	Cetobacterium ceti
0.00676565668098	32	Nitrosospira multiformis
0.00676565668098	32	Belnapia moabensis
0.00676565668098	32	Lewinella cohaerens
0.00676565668098	32	Noviherbaspirillum autotrophicum
0.0065542299097	31	Rhizobium etli
0.0065542299097	31	Niastella koreensis
0.0065542299097	31	Planctomyces sp.
0.0065542299097	31	Azospirillum thiophilum
0.0065542299097	31	Flavobacteria bacterium
0.0065542299097	31	Streptomyces bottropensis
0.0065542299097	31	Inquilinus limosus
0.0065542299097	31	Candidatus Aquiluna
0.0065542299097	31	Nitrosospira sp.
0.00634280313842	30	Streptomyces scabrisporus
0.00634280313842	30	Kordiimonas lipolytica
0.00634280313842	30	Haloferula sp.
0.00634280313842	30	Limnobacter sp.
0.00634280313842	30	Flavobacterium columnare
0.00634280313842	30	Pseudonocardia sp.
0.00634280313842	30	Catenulispora acidiphila
0.00634280313842	30	unclassified Nitrosomonadales
0.00634280313842	30	Aureimonas sp.
0.00613137636714	29	Pacificimonas flava
0.00613137636714	29	Chitinophaga pinensis
0.00613137636714	29	Ruminococcus sp.
0.00613137636714	29	Flexithrix dorotheae
0.00613137636714	29	Nostoc
0.00613137636714	29	Ahrensia sp.
0.00613137636714	29	Metallibacterium scheffleri
0.00613137636714	29	Actinomadura kijaniata
0.00613137636714	29	Chitinophaga ginsengisegetis
0.00613137636714	29	Arsenicibacter rosenii
0.00613137636714	29	Terasakiella pusilla
0.00591994959586	28	Candidatus Puniceispirillum
0.00591994959586	28	Enterococcus faecium
0.00591994959586	28	Flavobacterium psychrophilum
0.00591994959586	28	Kiloniella laminariae
0.00591994959586	28	Skermanella aerolata
0.00591994959586	28	Planktothrix paucivesiculata
0.00591994959586	28	Variovorax soli
0.00591994959586	28	Pedobacter jeongneungensis
0.00591994959586	28	Microcystis
0.00591994959586	28	Roseomonas sp.
0.00570852282458	27	Rufibacter sp.
0.00570852282458	27	Flavobacterium haoranii
0.00570852282458	27	Loktanella sp.
0.00570852282458	27	Paraburkholderia sacchari
0.0054970960533	26	Methylobacterium sp.
0.0054970960533	26	Phycicoccus sp.
0.0054970960533	26	Wolbachia pipientis
0.0054970960533	26	Sporichthya polymorpha
0.0054970960533	26	Prevotella sp.
0.0054970960533	26	Acidovorax
0.0054970960533	26	Polynucleobacter asymbioticus
0.0054970960533	26	Devosia sp.
0.0054970960533	26	Reichenbachiella faecimaris
0.0054970960533	26	Microbispora sp.
0.00528566928202	25	Dactylosporangium aurantiacum
0.00528566928202	25	Pelomonas sp.
0.00528566928202	25	Betaproteobacteria bacterium
0.00528566928202	25	Flavobacterium filum
0.00528566928202	25	SAR116 cluster
0.00528566928202	25	Magnetovibrio blakemorei
0.00528566928202	25	Polynucleobacter wuianus
0.00528566928202	25	Roseomonas aerilata
0.00528566928202	25	Noviherbaspirillum massiliense
0.00528566928202	25	Paracoccus sp.
0.00528566928202	25	Micromonospora sp.
0.00528566928202	25	Thioalkalivibrio sp.
0.00528566928202	25	Orientia tsutsugamushi
0.00528566928202	25	Vulgatibacter incomptus
0.00528566928202	25	Chondromyces crocatus
0.00528566928202	25	Fuerstia marisgermanicae
0.00528566928202	25	Leptospira biflexa
0.00528566928202	25	Pseudorhodoferax sp.
0.00528566928202	25	Mucilaginibacter pedocola
0.00528566928202	25	Bdellovibrio bacteriovorus
0.00507424251074	24	Cytophaga hutchinsonii
0.00507424251074	24	Novosphingobium sp.
0.00507424251074	24	Caulobacter vibrioides
0.00507424251074	24	Caulobacteraceae bacterium
0.00507424251074	24	Hylemonella gracilis
0.00507424251074	24	Herbidospora cretacea
0.00507424251074	24	Roseomonas cervicalis
0.00507424251074	24	Collimonas pratensis
0.00507424251074	24	Leptospira
0.00507424251074	24	Enhydrobacter aerosaccus
0.00507424251074	24	Derxia gummosa
0.00507424251074	24	Labilibacter marinus
0.00486281573945	23	Eisenibacter elegans
0.00486281573945	23	Cephaloticoccus capnophilus
0.00486281573945	23	Candidatus Odyssella
0.00486281573945	23	Halomonas anticariensis
0.00486281573945	23	Magnetospirillum gryphiswaldense
0.00486281573945	23	Dokdonella koreensis
0.00486281573945	23	Rhodovulum sp.
0.00486281573945	23	Noviherbaspirillum sp.
0.00486281573945	23	Nitrosococcus oceani
0.00486281573945	23	Planomonospora sphaerica
0.00486281573945	23	Candidatus Jidaibacter
0.00486281573945	23	Sandaracinus amylolyticus
0.00486281573945	23	Methylotenera sp.
0.00486281573945	23	Rhodobacteraceae
0.00486281573945	23	Fodinicurvata sediminis
0.00486281573945	23	Roseiflexus sp.
0.00486281573945	23	Algoriphagus halophilus
0.00486281573945	23	Geminicoccus roseus
0.00465138896817	22	Candidatus Microthrix
0.00465138896817	22	Kribbella sp.
0.00465138896817	22	Acetobacteraceae bacterium
0.00465138896817	22	Hamadaea tsunoensis
0.00465138896817	22	Chondromyces apiculatus
0.00465138896817	22	Pontibacter akesuensis
0.00465138896817	22	Leifsonia sp.
0.00465138896817	22	Leptospira terpstrae
0.00465138896817	22	Serratia marcescens
0.00465138896817	22	Caulobacter sp.
0.00465138896817	22	Oxalobacteraceae bacterium
0.00465138896817	22	Oceanibaculum sp.
0.00465138896817	22	Hapalosiphon sp.
0.00465138896817	22	Marmoricola sp.
0.00465138896817	22	Fabibacter misakiensis
0.00465138896817	22	Azospirillum humicireducens
0.00465138896817	22	Methylotenera versatilis
0.00465138896817	22	Leptospira yanagawae
0.00465138896817	22	Flammeovirga sp.
0.00465138896817	22	Nonomuraea sp.
0.00465138896817	22	Azospirillum brasilense
0.00465138896817	22	Geodermatophilaceae bacterium
0.00443996219689	21	Neorickettsia helminthoeca
0.00443996219689	21	Actinomadura hibisca
0.00443996219689	21	Phaeospirillum fulvum
0.00443996219689	21	Novispirillum itersonii
0.00443996219689	21	Leptospira meyeri
0.00443996219689	21	Lachnospiraceae bacterium
0.00443996219689	21	Fulvivirga imtechensis
0.00443996219689	21	Pontibacter lucknowensis
0.00443996219689	21	Pedobacter steynii
0.00443996219689	21	Asticcacaulis sp.
0.00443996219689	21	Mucilaginibacter paludis
0.00443996219689	21	Sinorhizobium meliloti
0.00443996219689	21	Plesiocystis pacifica
0.00443996219689	21	Schlesneria paludicola
0.00443996219689	21	Elstera litoralis
0.00443996219689	21	Calothrix
0.00443996219689	21	Haematospirillum jordaniae
0.00443996219689	21	Flavobacterium terrae
0.00443996219689	21	Cytophaga aurantiaca
0.00443996219689	21	Hydrogenophaga flava
0.00443996219689	21	Prolixibacter bellariivorans
0.00443996219689	21	Ruminococcus albus
0.00443996219689	21	Hyalangium minutum
0.00443996219689	21	Comamonas badia
0.00422853542561	20	Fibrella aestuarina
0.00422853542561	20	Algoriphagus marincola
0.00422853542561	20	Roseivirga ehrenbergii
0.00422853542561	20	Rhizobium favelukesii
0.00422853542561	20	Kribbella flavida
0.00422853542561	20	Shewanella
0.00422853542561	20	Caedibacter varicaedens
0.00422853542561	20	Luteipulveratus halotolerans
0.00422853542561	20	Leadbetterella sp.
0.00422853542561	20	Acidiphilium
0.00422853542561	20	Nitrospira cf.
0.00422853542561	20	Microscilla marina
0.00422853542561	20	Azohydromonas lata
0.00422853542561	20	Paenibacillus
0.00422853542561	20	Serinicoccus sp.
0.00422853542561	20	Sediminicola sp.
0.00422853542561	20	Polaromonas jejuensis
0.00422853542561	20	Cellulosimicrobium cellulans
0.00422853542561	20	Nitrosomonas ureae
0.00422853542561	20	Frankia alni
0.00422853542561	20	Niveispirillum irakense
0.00422853542561	20	Anaeromyxobacter sp.
0.00401710865433	19	Parapedobacter luteus
0.00401710865433	19	Cellvibrio japonicus
0.00401710865433	19	Mucilaginibacter polytrichastri
0.00401710865433	19	Flavobacterium frigoris
0.00401710865433	19	Magnetospirillum moscoviense
0.00401710865433	19	Herminiimonas arsenicoxydans
0.00401710865433	19	Dongia sp.
0.00401710865433	19	Brevundimonas sp.
0.00401710865433	19	Leadbetterella byssophila
0.00401710865433	19	Micavibrio aeruginosavorus
0.00401710865433	19	Methylocapsa aurea
0.00401710865433	19	Rhodococcus sp.
0.00401710865433	19	Methylotenera mobilis
0.00401710865433	19	Capnocytophaga sp.
0.00401710865433	19	Polymorphum gilvum
0.00401710865433	19	Pannonibacter phragmitetus
0.00401710865433	19	Beijerinckia mobilis
0.00401710865433	19	Nakamurella lactea
0.00401710865433	19	Nocardia abscessus
0.00401710865433	19	Flavobacterium cucumis
0.00401710865433	19	Acetobacteraceae
0.00401710865433	19	Runella zeae
0.00401710865433	19	Magnetospira sp.
0.00401710865433	19	Pseudopedobacter saltans
0.00401710865433	19	Occidentia massiliensis
0.00401710865433	19	Jiangella gansuensis
0.00380568188305	18	Demequina sp.
0.00380568188305	18	Pseudaminobacter salicylatoxidans
0.00380568188305	18	Pontibacillus marinus
0.00380568188305	18	Cetobacterium somerae
0.00380568188305	18	Kamptonema formosum
0.00380568188305	18	Azospirillum oryzae
0.00380568188305	18	Microbacterium laevaniformans
0.00380568188305	18	Reyranella massiliensis
0.00380568188305	18	Pedobacter arcticus
0.00380568188305	18	Emticicia oligotrophica
0.00380568188305	18	Rhizobium aegyptiacum
0.00380568188305	18	Rufibacter ruber
0.00380568188305	18	Actinobacteria
0.00380568188305	18	Comamonas serinivorans
0.00380568188305	18	Chelatococcus daeguensis
0.00380568188305	18	Candidatus Xiphinematobacter
0.00380568188305	18	Acidobacteriaceae bacterium
