0.0480966781101	254	Halomicronema hongdechloris
0.0479073211097	253	Paenibacillus sp.
0.047149893108	249	Microcoleus vaginatus
0.0465818221067	246	Spirulina major
0.0463924651062	245	Acaryochloris sp.
0.0462031081058	244	Flavobacterium
0.0462031081058	244	Sediminibacterium ginsengisoli
0.0458243941049	242	alpha proteobacterium
0.0456350371045	241	Flavobacterium fluvii
0.0454456801041	240	Chitinophagaceae bacterium
0.0454456801041	240	Geminocystis sp.
0.0429840390984	227	Hydrocarboniphaga effusa
0.0424159680971	224	Trichormus azollae
0.0424159680971	224	Aliterella atlantica
0.0418478970958	221	Rhizobium sp.
0.0416585400954	220	Pontibacillus halophilus
0.0410904690941	217	Planktothrix tepida
0.0409011120937	216	Flavobacterium aquatile
0.0407117550932	215	Phormidium willei
0.0403330410924	213	Dactylococcopsis salina
0.0401436840919	212	Thiohalorhabdus denitrificans
0.0393862560902	208	Anabaena sp.
0.038439471088	203	Cylindrospermopsis raciborskii
0.0380607570872	201	Flavobacterium cucumis
0.037113972085	196	Chroogloeocystis siderophila
0.0369246150846	195	Streptomyces sp.
0.0367352580841	194	Planktothrix
0.0365459010837	193	Polynucleobacter sp.
0.0361671870828	191	Nocardioides sp.
0.0359778300824	190	Tolypothrix sp.
0.035788473082	189	Fischerella sp.
0.0355991160815	188	Terrabacter sp.
0.0354097590811	187	Moorea producens
0.0346523310794	183	Hydrococcus rivularis
0.0346523310794	183	Xenococcus sp.
0.0346523310794	183	Nitrosomonas sp.
0.0346523310794	183	Leptolyngbya valderiana
0.0342736170785	181	Nostoc punctiforme
0.0338949030776	179	Komagataeibacter rhaeticus
0.0337055460772	178	Trichodesmium erythraeum
0.0337055460772	178	Cyanobium sp.
0.0333268320763	176	Limnoraphis robusta
0.0331374750759	175	Moorea bouillonii
0.0325694040746	172	Scytonema hofmanni UTEX B 1581
0.0318119760728	168	Candidatus Pelagibacter
0.0310545480711	164	Klebsiella pneumoniae
0.0308651910707	163	Phormidium tenue
0.0306758340702	162	Arthrospira
0.0306758340702	162	Desertifilum sp.
0.0302971200694	160	Sediminibacterium sp.
0.0302971200694	160	Thermosynechococcus sp.
0.0301077630689	159	Gloeobacter kilaueensis
0.0297290490681	157	Acidithrix ferrooxidans
0.0295396920676	156	Paraburkholderia kururiensis
0.0293503350672	155	Spirulina subsalsa
0.0293503350672	155	Inediibacterium massiliense
0.0291609780668	154	Asinibacterium sp.
0.0289716210663	153	Stanieria cyanosphaera
0.0287822640659	152	Rhizobacter sp.
0.0285929070655	151	Microcoleus sp.
0.0280248360642	148	Flavobacterium sasangense
0.0278354790637	147	Chroococcidiopsis thermalis
0.0278354790637	147	Algoriphagus sp.
0.0272674080624	144	Rivularia sp.
0.027078051062	143	Burkholderia sp.
0.0268886940616	142	unicellular cyanobacterium
0.0266993370611	141	Scytonema tolypothrichoides
0.0259419090594	137	Oscillatoria nigro-viridis
0.025752552059	136	Candidatus Marispirochaeta
0.0253738380581	134	Cyanobacterium aponinum
0.0249951240572	132	Terrabacteria group
0.0248057670568	131	Hydrotalea flava
0.0242376960555	128	Ancylobacter sp.
0.0240483390551	127	Methylophilales bacterium
0.0232909110533	123	Nitrosococcus watsonii
0.0232909110533	123	Aeromicrobium sp.
0.022722840052	120	Streptococcus pneumoniae
0.022722840052	120	Phormidium sp.
0.022722840052	120	Nitrosomonas communis
0.0225334830516	119	Phormidium ambiguum
0.0221547690507	117	Starkeya novella
0.0221547690507	117	Enterococcus faecium
0.0219654120503	116	Nostocales cyanobacterium
0.0219654120503	116	Flavobacterium fryxellicola
0.0215866980494	114	Beggiatoa alba
0.0215866980494	114	Rhodomicrobium udaipurense
0.0206399130473	109	Geminocystis herdmanii
0.0202611990464	107	Phormidium
0.0196931280451	104	Flavobacterium psychrophilum
0.0195037710447	103	Rubidibacter lacunae
0.0193144140442	102	Bradyrhizobium
0.0193144140442	102	Verrucomicrobia bacterium
0.0193144140442	102	Cyanobacterium sp.
0.0189357000434	100	Calothrix rhizosoleniae
0.0189357000434	100	Cylindrospermum stagnale
0.0187463430429	99	Paraburkholderia caryophylli
0.0187463430429	99	Flavobacterium frigoris
0.0185569860425	98	Pleurocapsa minor
0.0181782720416	96	Prochlorothrix hollandica
0.0179889150412	95	Nostoc piscinale
0.0174208440399	92	Flavobacterium soli
0.0172314870395	91	Legionella pneumophila
0.017042130039	90	filamentous cyanobacterium
0.0164740590377	87	Paenarthrobacter nicotinovorans
0.0164740590377	87	Lyngbya aestuarii
0.0164740590377	87	Scytonema hofmannii
0.0164740590377	87	Cyanothece
0.0162847020373	86	Ruminococcus albus
0.0160953450369	85	Flavobacterium branchiophilum
0.0159059880364	84	Pontibacillus marinus
0.015716631036	83	Haliscomenobacter hydrossis
0.015716631036	83	Flavobacterium fontis
0.015716631036	83	Duganella sp.
0.0155272740356	82	Asinibacterium
0.0153379170351	81	Virgibacillus senegalensis
0.0153379170351	81	Rhodopseudomonas palustris
0.0153379170351	81	Filimonas lacunae
0.0151485600347	80	Rhodospirillales bacterium
0.0151485600347	80	Anabaena
0.0151485600347	80	Phenylobacterium
0.0151485600347	80	Kamptonema
0.0149592030343	79	Pedobacter lusitanus
0.0147698460338	78	Candidatus Paracaedibacter
0.0145804890334	77	Flavobacterium xinjiangense
0.0145804890334	77	Mycobacterium tusciae
0.0145804890334	77	Oscillatoria acuminata
0.0145804890334	77	Flavobacterium haoranii
0.0145804890334	77	Opitutus terrae
0.014391132033	76	Flavobacterium filum
0.014391132033	76	Candidatus Glomeribacter
0.014391132033	76	Sinorhizobium saheli
0.0140124180321	74	Hoeflea sp.
0.0140124180321	74	Bradyrhizobium sp.
0.0136337040312	72	Loktanella sp.
0.0136337040312	72	Flavobacterium granuli
0.0134443470308	71	Nevskia soli
0.0134443470308	71	Acaryochloris marina
0.0134443470308	71	Wolbachia endosymbiont
0.0134443470308	71	Sneathiella glossodoripedis
0.0132549900304	70	Streptomyces
0.0132549900304	70	Azospirillum lipoferum
0.0132549900304	70	Flavobacterium columnare
0.0132549900304	70	Acidiferrobacter thiooxydans
0.0130656330299	69	Planktothrix serta
0.0128762760295	68	Rhodospirillum centenum
0.0128762760295	68	Ruminococcus sp.
0.0126869190291	67	Scytonema sp.
0.0124975620286	66	Prochlorococcus sp.
0.0124975620286	66	Mesorhizobium sp.
0.0124975620286	66	Arachidicoccus sp.
0.0124975620286	66	Streptomyces thermoautotrophicus
0.0124975620286	66	Tolypothrix bouteillei
0.0123082050282	65	Hymenobacter sp.
0.0121188480278	64	Methylobacillus sp.
0.0121188480278	64	Flavobacterium glycines
0.0119294910273	63	Collimonas pratensis
0.0119294910273	63	Bifidobacterium longum
0.0119294910273	63	Flavobacterium terrae
0.0117401340269	62	Alloscardovia sp.
0.0117401340269	62	Mycobacterium sp.
0.0115507770265	61	Nostocales
0.0115507770265	61	Frankia sp.
0.0115507770265	61	Ilumatobacter coccineus
0.011361420026	60	Bacteriovorax sp.
0.011361420026	60	Fortiea contorta
0.011361420026	60	Clostridium sp.
0.0111720630256	59	Myxococcus hansupus
0.0111720630256	59	Beggiatoa leptomitiformis
0.0109827060252	58	Sediminibacterium salmoneum
0.0109827060252	58	Moritella viscosa
0.0109827060252	58	Acaryochloris
0.0107933490247	57	Cupriavidus necator
0.0107933490247	57	Lacunisphaera limnophila
0.0107933490247	57	Ensifer sp.
0.0106039920243	56	Oceanibaculum pacificum
0.0106039920243	56	Bosea sp.
0.0104146350238	55	Opitutaceae bacterium
0.0104146350238	55	Nostoc calcicola
0.0104146350238	55	Kamptonema formosum
0.010035921023	53	Flavobacterium gelidilacus
0.010035921023	53	Flavobacterium segetis
0.00984656402255	52	Myroides
0.00984656402255	52	Hyphomicrobium sp.
0.00984656402255	52	Tistrella mobilis
0.00965720702212	51	Limnothrix rosea
0.00965720702212	51	Flavobacterium cauense
0.00965720702212	51	Blautia massiliensis
0.00965720702212	51	Paraburkholderia mimosarum
0.00946785002168	50	Crocinitomix sp.
0.00946785002168	50	Pedobacter sp.
0.00946785002168	50	bacterium 3363
0.00927849302125	49	Mycobacterium moriokaense
0.00908913602081	48	Algoriphagus mannitolivorans
0.00908913602081	48	Tolypothrix campylonemoides
0.00908913602081	48	Aphanizomenon flos-aquae
0.00908913602081	48	Haematospirillum jordaniae
0.00889977902038	47	Flavobacterium crassostreae
0.00889977902038	47	Candidatus Atelocyanobacterium
0.00889977902038	47	Ralstonia sp.
0.00889977902038	47	Chthoniobacter flavus
0.00889977902038	47	Mycobacterium fortuitum
0.00871042201995	46	Flavobacterium indicum
0.00871042201995	46	Acidothermus cellulolyticus
0.00871042201995	46	Flavisolibacter sp.
0.00871042201995	46	Limnohabitans planktonicus
0.00852106501951	45	Flavobacterium micromati
0.00852106501951	45	Bacteroides uniformis
0.00852106501951	45	Polynucleobacter sinensis
0.00852106501951	45	Skermanella stibiiresistens
0.00852106501951	45	Bathymodiolus thermophilus
0.00852106501951	45	Flavobacterium gilvum
0.00833170801908	44	Flavisolibacter ginsengisoli
0.00833170801908	44	Segetibacter koreensis
0.00833170801908	44	Mucilaginibacter sp.
0.00833170801908	44	Lewinella cohaerens
0.00833170801908	44	Trichormus sp.
0.00833170801908	44	Serratia marcescens
0.00833170801908	44	Chryseobacterium sp.
0.00833170801908	44	Flavobacterium antarcticum
0.00833170801908	44	endosymbiont of
0.00814235101865	43	Clostridiales bacterium
0.00795299401821	42	Rickettsiales bacterium
0.00795299401821	42	Comamonadaceae bacterium
0.00795299401821	42	Hydrogenophaga sp.
0.00795299401821	42	Oceanibacterium hippocampi
0.00795299401821	42	Leptolyngbyaceae
0.00795299401821	42	Nisaea denitrificans
0.00795299401821	42	Burkholderiaceae
0.00776363701778	41	Hapalosiphonaceae
0.00776363701778	41	Lachnospiraceae bacterium
0.00776363701778	41	Aquimarina longa
0.00776363701778	41	Synechococcus elongatus
0.00776363701778	41	Terrimicrobium sacchariphilum
0.00757428001735	40	Clostridioides difficile
0.00757428001735	40	Kineosporia sp.
0.00757428001735	40	Acidovorax sp.
0.00757428001735	40	Nitrospirillum amazonense
0.00757428001735	40	Sediminicola sp.
0.00757428001735	40	Plesiocystis pacifica
0.00757428001735	40	Flavobacterium johnsoniae
0.00738492301691	39	Sphingobacterium sp.
0.00738492301691	39	Sporichthya polymorpha
0.00738492301691	39	Actinobacteria bacterium
0.00738492301691	39	Nitrosospira multiformis
0.00719556601648	38	Polaromonas sp.
0.00719556601648	38	Brevundimonas sp.
0.00719556601648	38	Chitinophaga niabensis
0.00719556601648	38	Saprospira grandis
0.00719556601648	38	Methylacidiphilum kamchatkense
0.00700620901604	37	Desulfobacula sp.
0.00700620901604	37	Algoriphagus terrigena
0.00700620901604	37	Solitalea canadensis
0.00700620901604	37	Sphingopyxis sp.
0.00700620901604	37	Nocardia abscessus
0.00700620901604	37	Solemya velum
0.00700620901604	37	Devosia sp.
0.00681685201561	36	Actinospica robiniae
0.00681685201561	36	Runella slithyformis
0.00681685201561	36	Caulobacter sp.
0.00681685201561	36	Actinomadura madurae
0.00681685201561	36	Cnuella takakiae
0.00681685201561	36	Ilumatobacter nonamiensis
0.00662749501518	35	Mycobacterium tuberculosis
0.00662749501518	35	Flavobacteriaceae bacterium
0.00662749501518	35	Planktothrix rubescens
0.00662749501518	35	Phaeodactylibacter xiamenensis
0.00662749501518	35	Sediminibacterium
0.00643813801474	34	Azoarcus sp.
0.00643813801474	34	Flavobacterium suncheonense
0.00643813801474	34	Azorhizobium doebereinerae
0.00643813801474	34	Nitrosospira briensis
0.00624878101431	33	Polynucleobacter duraquae
0.00624878101431	33	Rhodobacter johrii
0.00624878101431	33	Kordiimonas lipolytica
0.00624878101431	33	Flavobacterium flevense
0.00624878101431	33	Flavobacterium saliperosum
0.00605942401388	32	Mesorhizobium
0.00605942401388	32	Sulfobacillus thermosulfidooxidans
0.00605942401388	32	Cellulomonas sp.
0.00587006701344	31	Planktothrix sp.
0.00587006701344	31	Paraburkholderia phenazinium
0.00587006701344	31	Aquincola tertiaricarbonis
0.00587006701344	31	Catenulispora acidiphila
0.00587006701344	31	Magnetofaba australis
0.00587006701344	31	beta proteobacterium
0.00587006701344	31	Streptomyces gilvosporeus
0.00568071001301	30	Candidatus Nucleicultrix
0.00568071001301	30	Curvibacter sp.
0.00568071001301	30	Carboxydothermus ferrireducens
0.00568071001301	30	Occidentia massiliensis
0.00568071001301	30	Bacteroidales bacterium
0.00549135301258	29	Myxococcus fulvus
0.00549135301258	29	Nocardioides
0.00549135301258	29	Microbacterium laevaniformans
0.00549135301258	29	Pelagibacteraceae bacterium
0.00549135301258	29	Bacillus sp.
0.00549135301258	29	Crocinitomix catalasitica
0.00549135301258	29	Flavobacterium frigidarium
0.00549135301258	29	Flavobacterium daejeonense
0.00549135301258	29	Sandaracinus amylolyticus
0.00549135301258	29	Thalassospira sp.
0.00530199601214	28	Pacificimonas flava
0.00530199601214	28	Oscillatoriales
0.00530199601214	28	Magnetospirillum gryphiswaldense
0.00530199601214	28	Robiginitomaculum antarcticum
0.00530199601214	28	Thauera sp.
0.00530199601214	28	Archaea
0.00530199601214	28	Devosia soli
0.00530199601214	28	Sorangium cellulosum
0.00530199601214	28	Pedobacter luteus
0.00530199601214	28	Ramlibacter tataouinensis
0.00530199601214	28	Vibrio campbellii
0.00530199601214	28	Aureispira sp.
0.00511263901171	27	Novosphingobium sp.
0.00511263901171	27	Caedibacter varicaedens
0.00511263901171	27	Runella limosa
0.00511263901171	27	Roseomonas rosea
0.00511263901171	27	Azospirillum halopraeferens
0.00511263901171	27	Candidatus Rhodoluna
0.00511263901171	27	Rhodovulum sp.
0.00511263901171	27	Chelatococcus daeguensis
0.00511263901171	27	Rhodoferax saidenbachensis
0.00511263901171	27	Candidatus Odyssella
0.00511263901171	27	Niastella vici
0.00511263901171	27	Geobacter sp.
0.00511263901171	27	Verrucomicrobiae bacterium
0.00511263901171	27	Fodinicurvata sediminis
0.00511263901171	27	Flavobacterium xanthum
0.00511263901171	27	Schleiferia thermophila
0.00492328201127	26	Algoriphagus marincola
0.00492328201127	26	Insolitispirillum peregrinum
0.00492328201127	26	Inquilinus limosus
0.00492328201127	26	Magnetospirillum moscoviense
0.00492328201127	26	Microbacterium sp.
0.00492328201127	26	Caenispirillum salinarum
0.00492328201127	26	Flavobacterium limnosediminis
0.00492328201127	26	Elstera litoralis
0.00492328201127	26	Flammeovirga sp.
0.00473392501084	25	Owenweeksia hongkongensis
0.00473392501084	25	Wolbachia pipientis
0.00473392501084	25	Rhodospirillaceae bacterium
0.00473392501084	25	Sphingobacteriales bacterium
0.00473392501084	25	Haloferula sp.
0.00473392501084	25	Methylocapsa aurea
0.00473392501084	25	Actinomadura kijaniata
0.00473392501084	25	Flavobacterium rivuli
0.00473392501084	25	Polaribacter sp.
0.00473392501084	25	Fuerstia marisgermanicae
0.00454456801041	24	unclassified Opitutaceae
0.00454456801041	24	Flavihumibacter solisilvae
0.00454456801041	24	Skermanella aerolata
0.00454456801041	24	Thermopetrobacter sp.
0.00454456801041	24	Burkholderiales bacterium
0.00454456801041	24	Algoriphagus zhangzhouensis
0.00454456801041	24	Micavibrio aeruginosavorus
0.00454456801041	24	Stigmatella aurantiaca
0.00454456801041	24	Caldilinea aerophila
0.00454456801041	24	Roseomonas aerilata
0.00454456801041	24	Acidisphaera rubrifaciens
0.00454456801041	24	Herbaspirillum autotrophicum
0.00454456801041	24	Microcystis
0.00454456801041	24	Polynucleobacter yangtzensis
0.00454456801041	24	Didymococcus colitermitum
0.00454456801041	24	Terrimonas ferruginea
0.00454456801041	24	Methylotenera versatilis
0.00454456801041	24	Algoriphagus marinus
0.00454456801041	24	Legionella massiliensis
0.00454456801041	24	Aureimonas sp.
0.00454456801041	24	Bdellovibrio bacteriovorus
0.00435521100997	23	Candidatus Puniceispirillum
0.00435521100997	23	Kribbella sp.
0.00435521100997	23	Pseudorhodobacter psychrotolerans
0.00435521100997	23	Cephaloticoccus capnophilus
0.00435521100997	23	Caulobacteraceae bacterium
0.00435521100997	23	Nodularia sp.
0.00435521100997	23	Rubritepida flocculans
0.00435521100997	23	Schlesneria paludicola
0.00435521100997	23	Niabella ginsenosidivorans
0.00435521100997	23	Nostoc
0.00435521100997	23	Niabella soli
0.00435521100997	23	Nesiotobacter exalbescens
0.00435521100997	23	Rhodocista sp.
0.00435521100997	23	Chitinophaga eiseniae
0.00435521100997	23	Nostocaceae
0.00435521100997	23	Geminicoccus roseus
0.00416585400954	22	Actinomadura hibisca
0.00416585400954	22	Flavihumibacter sp.
0.00416585400954	22	Chitinophaga jiangningensis
0.00416585400954	22	Bacillus thuringiensis
0.00416585400954	22	Angustibacter sp.
0.00416585400954	22	Rhodobacter sp.
0.00416585400954	22	Flavihumibacter petaseus
0.00416585400954	22	Rhizobium
0.00416585400954	22	Nitrosococcus oceani
0.00416585400954	22	Serinicoccus sp.
0.00416585400954	22	Microcystis sp.
0.00416585400954	22	Advenella kashmirensis
0.00416585400954	22	Ktedonobacter racemifer
0.00416585400954	22	Flammeovirgaceae bacterium
0.00416585400954	22	Orientia tsutsugamushi
0.00416585400954	22	Fimbriiglobus ruber
0.00416585400954	22	Geothrix fermentans
0.00397649700911	21	cyanobacterium endosymbiont
0.00397649700911	21	Planomicrobium glaciei
0.00397649700911	21	Azospirillum brasilense
0.00397649700911	21	Noviherbaspirillum denitrificans
0.00397649700911	21	Francisella sp.
0.00397649700911	21	Acidovorax
0.00397649700911	21	Rhodobacteraceae
0.00397649700911	21	Phyllobacterium sp.
0.00397649700911	21	Cylindrospermopsis
0.00397649700911	21	unclassified Rickettsia
0.00397649700911	21	Niastella populi
0.00397649700911	21	Massilia sp.
0.00397649700911	21	Flavobacterium tegetincola
0.00397649700911	21	Azospirillum humicireducens
0.00397649700911	21	Planctomyces sp.
0.00397649700911	21	Streptomyces olindensis
0.00397649700911	21	Flavobacterium beibuense
0.00397649700911	21	Chryseolinea serpens
0.00397649700911	21	Achromobacter sp.
0.00397649700911	21	Sporocytophaga myxococcoides
0.00397649700911	21	Hyalangium minutum
0.00378714000867	20	Pelomonas puraquae
0.00378714000867	20	Magnetovibrio blakemorei
0.00378714000867	20	Magnetospirillum sp.
0.00378714000867	20	Magnetospirillum marisnigri
0.00378714000867	20	Caulobacter vibrioides
0.00378714000867	20	Ignavibacterium album
0.00378714000867	20	Rhizobium aegyptiacum
0.00378714000867	20	Planctopirus sp.
0.00378714000867	20	Nitrosococcus halophilus
0.00378714000867	20	Flavobacterium enshiense
0.00378714000867	20	Flavobacterium chilense
0.00378714000867	20	Pannonibacter phragmitetus
0.00378714000867	20	Leptospira yanagawae
0.00378714000867	20	Geodermatophilaceae bacterium
0.00359778300824	19	Streptomyces scabrisporus
0.00359778300824	19	Pontibacillus
0.00359778300824	19	Sphingomonas histidinilytica
0.00359778300824	19	Pseudomonas
0.00359778300824	19	Mariniradius saccharolyticus
0.00359778300824	19	Betaproteobacteria bacterium
0.00359778300824	19	Blastopirellula marina
0.00359778300824	19	Cupriavidus sp.
0.00359778300824	19	SAR116 cluster
0.00359778300824	19	Dongia sp.
0.00359778300824	19	Terasakiella pusilla
0.00359778300824	19	Lentimicrobium saccharophilum
0.00359778300824	19	Ahrensia sp.
0.00359778300824	19	Woeseia oceani
0.00359778300824	19	Proteobacteria
0.00359778300824	19	Aeromonas sp.
0.00359778300824	19	Actinopolymorpha alba
0.00359778300824	19	Polynucleobacter
0.00359778300824	19	Candidatus Jidaibacter
0.00359778300824	19	Lutibaculum baratangense
0.00359778300824	19	Phenylobacterium sp.
0.00359778300824	19	Haliangium ochraceum
0.00359778300824	19	Paracoccus sp.
0.00359778300824	19	Capnocytophaga canis
0.00340842600781	18	Variovorax sp.
0.00340842600781	18	Methylobacterium sp.
0.00340842600781	18	Janthinobacterium sp.
0.00340842600781	18	Dokdonella koreensis
0.00340842600781	18	Campylobacter sp.
0.00340842600781	18	Flavobacterium hydatis
0.00340842600781	18	Flavobacterium piscis
0.00340842600781	18	Polynucleobacter asymbioticus
0.00340842600781	18	Streptomyces bottropensis
0.00340842600781	18	Burkholderia gladioli
0.00340842600781	18	Porphyromonadaceae bacterium
0.00340842600781	18	Algoriphagus halophilus
0.00340842600781	18	Cephaloticoccus primus
0.00340842600781	18	Verrucomicrobium spinosum
0.00340842600781	18	Niastella yeongjuensis
0.00321906900737	17	Pleurocapsales
0.00321906900737	17	Rhizobiales bacterium
0.00321906900737	17	Pirellula staleyi
0.00321906900737	17	Halomonas anticariensis
0.00321906900737	17	Emticicia oligotrophica
0.00321906900737	17	Algoriphagus antarcticus
0.00321906900737	17	Fibrisoma limi
0.00321906900737	17	Variovorax paradoxus
0.00321906900737	17	Rhodococcus sp.
0.00321906900737	17	Elioraea tepidiphila
0.00321906900737	17	Gemmata sp.
0.00321906900737	17	Lentisphaera araneosa
0.00321906900737	17	Rhodoferax antarcticus
0.00321906900737	17	Metallibacterium scheffleri
0.00321906900737	17	Nitratireductor basaltis
0.00321906900737	17	Pseudoxanthobacter soli
0.00321906900737	17	Rhodobacteraceae bacterium
0.00321906900737	17	Oceanibaculum sp.
0.00321906900737	17	Methylovorus sp.
0.00321906900737	17	Kaistia soli
0.00321906900737	17	Roseomonas sp.
0.00321906900737	17	Lewinella persica
0.00321906900737	17	Lewinella sp.
0.00321906900737	17	Magnetospira sp.
0.00321906900737	17	Alistipes sp.
0.00321906900737	17	Arsenicibacter rosenii
0.00321906900737	17	Microtetraspora glauca
0.00321906900737	17	Marmoricola sp.
0.00302971200694	16	Mucilaginibacter lappiensis
0.00302971200694	16	Sphingomonas melonis
0.00302971200694	16	Thalassospira
0.00302971200694	16	Flexithrix dorotheae
0.00302971200694	16	Chondromyces apiculatus
0.00302971200694	16	Acidocella sp.
0.00302971200694	16	Acidiphilium
0.00302971200694	16	unclassified Nitrosomonadales
0.00302971200694	16	Chitinophaga sancti
0.00302971200694	16	Microscilla marina
0.00302971200694	16	Sphingomonas
0.00302971200694	16	Rhodothermus profundi
0.00302971200694	16	Beijerinckia mobilis
0.00302971200694	16	Verrucomicrobium sp.
0.00302971200694	16	Defluviimonas sp.
0.00302971200694	16	Flavobacterium seoulense
0.00302971200694	16	Enhydrobacter aerosaccus
0.00302971200694	16	Candidatus Blochmannia
0.00302971200694	16	Pedobacter oryzae
0.00302971200694	16	Aphanizomenonaceae
0.0028403550065	15	Aeromicrobium erythreum
0.0028403550065	15	Formosa haliotis
0.0028403550065	15	Rhizobium oryzae
0.0028403550065	15	Granulibacter bethesdensis
0.0028403550065	15	Intrasporangium calvum
0.0028403550065	15	Rhodanobacter sp.
0.0028403550065	15	Bacillus
0.0028403550065	15	Acidobacteriaceae bacterium
0.0028403550065	15	Acidovorax delafieldii
0.0028403550065	15	Hugenholtzia roseola
0.0028403550065	15	Rhodonellum psychrophilum
0.0028403550065	15	Desulfovibrio sp.
0.0028403550065	15	Candidatus Aquiluna
0.0028403550065	15	Parachlamydia sp.
0.0028403550065	15	Roseiflexus sp.
0.0028403550065	15	Rhodohalobacter halophilus
0.0028403550065	15	Derxia gummosa
0.0028403550065	15	Noviherbaspirillum autotrophicum
0.0028403550065	15	Chondromyces crocatus
0.0028403550065	15	Halobacteriovorax marinus
0.0028403550065	15	Azospirillum thiophilum
0.0028403550065	15	Nocardia cyriacigeorgica
0.0028403550065	15	Herbidospora cretacea
0.00265099800607	14	Rhizobium favelukesii
0.00265099800607	14	Hoeflea phototrophica
0.00265099800607	14	Coraliomargarita akajimensis
0.00265099800607	14	Candidatus Midichloria
0.00265099800607	14	Acetobacteraceae bacterium
0.00265099800607	14	Hyphomonas beringensis
0.00265099800607	14	Algoriphagus faecimaris
0.00265099800607	14	Pedobacter glucosidilyticus
0.00265099800607	14	Pararhodospirillum photometricum
0.00265099800607	14	Myroides odoratus
